  0.00000000e+00  3.15194850e-01  5.30287820e-01  8.52859053e-01  8.52903053e-01  8.54066090e-01  8.61694331e-01  5.30287820e-01  3.15194850e-01  0.00000000e+00  9.57967639e+00
  0.00000000e+00  4.45720587e-01  6.58494775e-01  9.77569113e-01  9.77624556e-01  9.78992820e-01  9.86966504e-01  6.58494775e-01  4.45720587e-01  0.00000000e+00  1.35700609e+01
  0.00000000e+00  6.00249767e-01  8.10767173e-01  1.12643662e+00  1.12650662e+00  1.12809444e+00  1.13641556e+00  8.10767173e-01  6.00249767e-01  0.00000000e+00  1.83237820e+01
  4.92504342e-17  7.35904955e-01  9.44712248e-01  1.25780880e+00  1.25788436e+00  1.25963662e+00  1.26823774e+00  9.44712248e-01  7.35904955e-01  4.92504342e-17  2.25069256e+01
  4.15553677e-02  7.75638391e-01  9.83955572e-01  1.29631323e+00  1.29639323e+00  1.29820105e+00  1.30687218e+00  9.83955572e-01  7.75638391e-01  4.15553677e-02  2.38184143e+01
  2.70556714e-01  9.96030677e-01  1.20203752e+00  1.51091429e+00  1.51100429e+00  1.51306767e+00  1.52212880e+00  1.20203752e+00  9.96030677e-01  2.70556714e-01  3.03315910e+01
  5.38274549e-01  1.25522962e+00  1.45896414e+00  1.76440534e+00  1.76451534e+00  1.76683872e+00  1.77629985e+00  1.45896414e+00  1.25522962e+00  5.38274549e-01  3.77971677e+01
  8.43266827e-01  1.55177180e+00  1.75326075e+00  2.05531639e+00  2.05543639e+00  2.05805534e+00  2.06791534e+00  1.75326075e+00  1.55177180e+00  8.43266827e-01  4.63067113e+01
  1.18825421e+00  1.88837842e+00  2.08765180e+00  2.38636188e+00  2.38650744e+00  2.38942083e+00  2.39969639e+00  2.08765180e+00  1.88837842e+00  1.18825421e+00  5.59045549e+01
  1.57681083e+00  2.26861504e+00  2.46569842e+00  2.76110850e+00  2.76126850e+00  2.76449744e+00  2.77519744e+00  2.46569842e+00  2.26861504e+00  1.57681083e+00  6.66424985e+01
  2.01162744e+00  2.69517165e+00  2.89009504e+00  3.18223955e+00  3.18241955e+00  3.18597850e+00  3.19711406e+00  2.89009504e+00  2.69517165e+00  2.01162744e+00  7.85396090e+01
  2.49496850e+00  3.17031827e+00  3.36310609e+00  3.65202060e+00  3.65221060e+00  3.65613511e+00  3.66771068e+00  3.36310609e+00  3.17031827e+00  2.49496850e+00  9.15977752e+01
  3.02940068e+00  3.69661045e+00  3.88727271e+00  4.17299722e+00  4.17320722e+00  4.17750173e+00  4.18953173e+00  3.88727271e+00  3.69661045e+00  3.02940068e+00  1.05819098e+02
  3.61728286e+00  4.27640263e+00  4.46497489e+00  4.74754384e+00  4.74777384e+00  4.75244835e+00  4.76494835e+00  4.46497489e+00  4.27640263e+00  3.61728286e+00  1.21194098e+02
  4.26076947e+00  4.91186038e+00  5.09836263e+00  5.37780045e+00  5.37805602e+00  5.38313609e+00  5.39611053e+00  5.09836263e+00  4.91186038e+00  4.26076947e+00  1.37702541e+02
  4.96174165e+00  5.60484812e+00  5.78930481e+00  6.06564820e+00  6.06592263e+00  6.07142827e+00  6.08489827e+00  5.78930481e+00  5.60484812e+00  4.96174165e+00  1.55311541e+02
  5.72178496e+00  6.35695587e+00  6.53938812e+00  6.81266594e+00  6.81296594e+00  6.81891602e+00  6.83288602e+00  6.53938812e+00  6.35695587e+00  5.72178496e+00  1.73978654e+02
  6.54212827e+00  7.16942917e+00  7.34985143e+00  7.62009925e+00  7.62041925e+00  7.62683932e+00  7.64131932e+00  7.34985143e+00  7.16942917e+00  6.54212827e+00  1.93648654e+02
  7.42367714e+00  8.04315917e+00  8.22159030e+00  8.48883256e+00  8.48918256e+00  8.49609376e+00  8.51109263e+00  8.22159030e+00  8.04315917e+00  7.42367714e+00  2.14258211e+02
  8.36692158e+00  8.97862361e+00  9.15509030e+00  9.41935699e+00  9.41973143e+00  9.42715263e+00  9.44268707e+00  9.15509030e+00  8.97862361e+00  8.36692158e+00  2.35731323e+02
  9.37303714e+00  9.97702361e+00  1.01515436e+01  1.04128436e+01  1.04132436e+01  1.04212549e+01  1.04372992e+01  1.01515436e+01  9.97702361e+00  9.37303714e+00  2.57998880e+02
  1.04410105e+01  1.10373436e+01  1.12099436e+01  1.14682992e+01  1.14687436e+01  1.14772549e+01  1.14938992e+01  1.12099436e+01  1.10373436e+01  1.04410105e+01  2.80957549e+02
  0.00000000e+00  0.00000000e+00  2.13809188e-01  5.34522413e-01  5.34522413e-01  5.35091669e-01  5.42267248e-01  2.13809188e-01  0.00000000e+00  0.00000000e+00  1.38662008e-01
  0.00000000e+00  4.90892805e-02  2.60359820e-01  5.77244594e-01  5.77257150e-01  5.78031075e-01  5.85585541e-01  2.60359820e-01  4.90892805e-02  0.00000000e+00  1.64856511e+00
  0.00000000e+00  1.16765714e-01  3.25609338e-01  6.38834218e-01  6.38859662e-01  6.39848368e-01  6.47780165e-01  3.25609338e-01  1.16765714e-01  0.00000000e+00  3.62945421e+00
  0.00000000e+00  2.01308459e-01  4.07811744e-01  7.17506286e-01  7.17544286e-01  7.18757662e-01  7.27069346e-01  4.07811744e-01  2.01308459e-01  0.00000000e+00  6.14814662e+00
  0.00000000e+00  3.04008090e-01  5.08246150e-01  8.14522797e-01  8.14574797e-01  8.16022842e-01  8.24714970e-01  5.08246150e-01  3.04008090e-01  0.00000000e+00  9.24789233e+00
  0.00000000e+00  4.27150166e-01  6.29191000e-01  9.32153308e-01  9.32219308e-01  9.33912579e-01  9.42988481e-01  6.29191000e-01  4.27150166e-01  0.00000000e+00  1.29992391e+01
  0.00000000e+00  5.71978684e-01  7.71882293e-01  1.07161992e+00  1.07169992e+00  1.07364887e+00  1.08311444e+00  7.71882293e-01  5.71978684e-01  0.00000000e+00  1.74331271e+01
  0.00000000e+00  6.98522211e-01  8.96805151e-01  1.19409767e+00  1.19418767e+00  1.19634105e+00  1.20611218e+00  8.96805151e-01  6.98522211e-01  0.00000000e+00  2.13125820e+01
  3.87070466e-02  7.35435647e-01  9.33254030e-01  1.22984211e+00  1.22994211e+00  1.23215549e+00  1.24200662e+00  9.33254030e-01  7.35435647e-01  3.87070466e-02  2.25229150e+01
  2.51467278e-01  9.39725827e-01  1.13535421e+00  1.42863872e+00  1.42874872e+00  1.43126767e+00  1.44155323e+00  1.13535421e+00  9.39725827e-01  2.51467278e-01  2.85134030e+01
  4.98911008e-01  1.17879744e+00  1.37227083e+00  1.66229977e+00  1.66242534e+00  1.66526429e+00  1.67598429e+00  1.37227083e+00  1.17879744e+00  4.98911008e-01  3.53359910e+01
  7.79401737e-01  1.45099962e+00  1.64234301e+00  1.92915639e+00  1.92930196e+00  1.93248090e+00  1.94364090e+00  1.64234301e+00  1.45099962e+00  7.79401737e-01  4.30658902e+01
  1.09515647e+00  1.75854180e+00  1.94778406e+00  2.23142301e+00  2.23159301e+00  2.23511752e+00  2.24673752e+00  1.94778406e+00  1.75854180e+00  1.09515647e+00  5.17343895e+01
  1.44912308e+00  2.10436399e+00  2.29152624e+00  2.57202962e+00  2.57221962e+00  2.57611970e+00  2.58820970e+00  2.29152624e+00  2.10436399e+00  1.44912308e+00  6.13777556e+01
  1.84343526e+00  2.49059617e+00  2.67571286e+00  2.95311624e+00  2.95331624e+00  2.95761075e+00  2.97017632e+00  2.67571286e+00  2.49059617e+00  1.84343526e+00  7.20036662e+01
  2.27982188e+00  2.91897835e+00  3.10206504e+00  3.37640286e+00  3.37662286e+00  3.38132850e+00  3.39438293e+00  3.10206504e+00  2.91897835e+00  2.27982188e+00  8.36045993e+01
  2.76025406e+00  3.39146053e+00  3.57253722e+00  3.84384504e+00  3.84408947e+00  3.84922511e+00  3.86277511e+00  3.57253722e+00  3.39146053e+00  2.76025406e+00  9.61730323e+01
  3.28649624e+00  3.90982384e+00  4.08891496e+00  4.35721165e+00  4.35748722e+00  4.36307286e+00  4.37713729e+00  4.08891496e+00  3.90982384e+00  3.28649624e+00  1.09691654e+02
  3.86010955e+00  4.47561158e+00  4.65273714e+00  4.91806940e+00  4.91835940e+00  4.92442060e+00  4.93900504e+00  4.65273714e+00  4.47561158e+00  3.86010955e+00  1.24132654e+02
  4.48238729e+00  5.09012489e+00  5.26530602e+00  5.52769271e+00  5.52801271e+00  5.53456835e+00  5.54968278e+00  5.26530602e+00  5.09012489e+00  4.48238729e+00  1.39459767e+02
  5.15434617e+00  5.75437820e+00  5.92762932e+00  6.18711045e+00  6.18745602e+00  6.19452722e+00  6.21019053e+00  5.92762932e+00  5.75437820e+00  5.15434617e+00  1.55625767e+02
  5.87669947e+00  6.46908263e+00  6.64042820e+00  6.89702376e+00  6.89739932e+00  6.90501053e+00  6.92122940e+00  6.64042820e+00  6.46908263e+00  5.87669947e+00  1.72576323e+02
  6.64983391e+00  7.23462707e+00  7.40409263e+00  7.65782820e+00  7.65822820e+00  7.66640496e+00  7.68319384e+00  7.40409263e+00  7.23462707e+00  6.64983391e+00  1.90247880e+02
  7.47378391e+00  8.05104707e+00  8.21863263e+00  8.46954820e+00  8.46997820e+00  8.47873940e+00  8.49611384e+00  8.21863263e+00  8.05104707e+00  7.47378391e+00  2.08568992e+02
  8.34912391e+00  8.91890263e+00  9.08464820e+00  9.33275820e+00  9.33321820e+00  9.34259496e+00  9.36056384e+00  9.08464820e+00  8.91890263e+00  8.34912391e+00  2.27471549e+02
  9.27458504e+00  9.83694376e+00  1.00008549e+01  1.02461992e+01  1.02466549e+01  1.02567105e+01  1.02753105e+01  1.00008549e+01  9.83694376e+00  9.27458504e+00  2.46862105e+02
  0.00000000e+00  0.00000000e+00  2.02810278e-01  5.07025361e-01  5.07025917e-01  5.07765180e-01  5.15974090e-01  2.02810278e-01  0.00000000e+00  0.00000000e+00  1.60570151e-01
  0.00000000e+00  4.82382632e-02  2.48640248e-01  5.49219992e-01  5.49234992e-01  5.50223037e-01  5.58854722e-01  2.48640248e-01  4.82382632e-02  0.00000000e+00  1.64536737e+00
  0.00000000e+00  1.13683391e-01  3.11783105e-01  6.08886511e-01  6.08916955e-01  6.10165225e-01  6.19216797e-01  3.11783105e-01  1.13683391e-01  0.00000000e+00  3.56099880e+00
  0.00000000e+00  1.94491917e-01  3.90371406e-01  6.84121917e-01  6.84167361e-01  6.85685857e-01  6.95159872e-01  3.90371406e-01  1.94491917e-01  0.00000000e+00  5.96662354e+00
  0.00000000e+00  2.91787331e-01  4.85517150e-01  7.76020767e-01  7.76082767e-01  7.77882489e-01  7.87779835e-01  4.85517150e-01  2.91787331e-01  0.00000000e+00  8.89733827e+00
  0.00000000e+00  4.07563188e-01  5.99208782e-01  8.86563617e-01  8.86641617e-01  8.88735008e-01  8.99058241e-01  5.99208782e-01  4.07563188e-01  0.00000000e+00  1.24119729e+01
  0.00000000e+00  5.42850489e-01  7.32467857e-01  1.01675880e+00  1.01684880e+00  1.01925331e+00  1.03000331e+00  7.32467857e-01  5.42850489e-01  0.00000000e+00  1.65330165e+01
  6.17715658e-17  6.60504241e-01  8.48583384e-01  1.13054654e+00  1.13065654e+00  1.13330105e+00  1.14438662e+00  8.48583384e-01  6.60504241e-01  6.17715658e-17  2.01175271e+01
  3.59276143e-02  6.94683233e-01  8.82321376e-01  1.16362098e+00  1.16373098e+00  1.16644992e+00  1.17763549e+00  8.82321376e-01  6.94683233e-01  3.59276143e-02  2.12301602e+01
  2.32899173e-01  8.83402196e-01  1.06896534e+00  1.34712316e+00  1.34725316e+00  1.35032767e+00  1.36198767e+00  1.06896534e+00  8.83402196e-01  2.32899173e-01  2.67176594e+01
  4.60768797e-01  1.10312083e+00  1.28663752e+00  1.56169977e+00  1.56185534e+00  1.56530985e+00  1.57743985e+00  1.28663752e+00  1.10312083e+00  4.60768797e-01  3.29249587e+01
  7.17739865e-01  1.35203301e+00  1.53352970e+00  1.80553639e+00  1.80571196e+00  1.80956203e+00  1.82218647e+00  1.53352970e+00  1.35203301e+00  7.17739865e-01  3.99128692e+01
  1.00557759e+00  1.63189075e+00  1.81139188e+00  2.08038857e+00  2.08057857e+00  2.08484421e+00  2.09797865e+00  1.81139188e+00  1.63189075e+00  1.00557759e+00  4.77007241e+01
  1.32664977e+00  1.94506293e+00  2.12258850e+00  2.38860519e+00  2.38882075e+00  2.39352083e+00  2.40716526e+00  2.12258850e+00  1.94506293e+00  1.32664977e+00  5.63115902e+01
  1.68259752e+00  2.29317511e+00  2.46875624e+00  2.73182737e+00  2.73206737e+00  2.73722857e+00  2.75139301e+00  2.46875624e+00  2.29317511e+00  1.68259752e+00  6.57432677e+01
  2.07467526e+00  2.67750286e+00  2.85115842e+00  3.11130955e+00  3.11157511e+00  3.11721519e+00  3.13191519e+00  2.85115842e+00  2.67750286e+00  2.07467526e+00  7.59807564e+01
  2.50433301e+00  3.09947060e+00  3.27121617e+00  3.52849173e+00  3.52877729e+00  3.53492293e+00  3.55016737e+00  3.27121617e+00  3.09947060e+00  2.50433301e+00  8.70087008e+01
  2.97282075e+00  3.56033391e+00  3.73019391e+00  3.98461504e+00  3.98492947e+00  3.99159624e+00  4.00740511e+00  3.73019391e+00  3.56033391e+00  2.97282075e+00  9.88032564e+01
  3.48117850e+00  4.06112722e+00  4.22912722e+00  4.48072278e+00  4.48106278e+00  4.48828399e+00  4.50465842e+00  4.22912722e+00  4.06112722e+00  3.48117850e+00  1.11332323e+02
  4.03019737e+00  4.60265053e+00  4.76880609e+00  5.01760609e+00  5.01797609e+00  5.02577286e+00  5.04272173e+00  4.76880609e+00  4.60265053e+00  4.03019737e+00  1.24556323e+02
  4.62043068e+00  5.18544496e+00  5.34977496e+00  5.59580940e+00  5.59620940e+00  5.60460173e+00  5.62214504e+00  5.34977496e+00  5.18544496e+00  4.62043068e+00  1.38426880e+02
  5.25214068e+00  5.80977940e+00  5.97229384e+00  6.21559384e+00  6.21602384e+00  6.22503617e+00  6.24318947e+00  5.97229384e+00  5.80977940e+00  5.25214068e+00  1.52889992e+02
  5.92530511e+00  6.47562384e+00  6.63635384e+00  6.87693827e+00  6.87739827e+00  6.88706060e+00  6.90583391e+00  6.63635384e+00  6.47562384e+00  5.92530511e+00  1.67884549e+02
  6.63958511e+00  7.18264940e+00  7.34160384e+00  7.57950827e+00  7.57999827e+00  7.59034060e+00  7.60973947e+00  7.34160384e+00  7.18264940e+00  6.63958511e+00  1.83343549e+02
  7.39507068e+00  7.93094053e+00  8.08813496e+00  8.32337384e+00  8.32390384e+00  8.33495173e+00  8.35498947e+00  8.08813496e+00  7.93094053e+00  7.39507068e+00  1.99202218e+02
  8.19033180e+00  8.71905165e+00  8.87451609e+00  9.10712496e+00  9.10768940e+00  9.11946286e+00  9.14016060e+00  8.87451609e+00  8.71905165e+00  8.19033180e+00  2.15378331e+02
  0.00000000e+00  0.00000000e+00  1.92312481e-01  4.80780647e-01  4.80780647e-01  4.81740586e-01  4.91120714e-01  1.92312481e-01  0.00000000e+00  0.00000000e+00  1.85857286e-01
  0.00000000e+00  4.70025902e-02  2.37028346e-01  5.22039616e-01  5.22057616e-01  5.23319338e-01  5.33170353e-01  2.37028346e-01  4.70025902e-02  0.00000000e+00  1.63680963e+00
  0.00000000e+00  1.09943511e-01  2.97783985e-01  5.79490474e-01  5.79526474e-01  5.81100977e-01  5.91419767e-01  2.97783985e-01  1.09943511e-01  0.00000000e+00  3.48162782e+00
  0.00000000e+00  1.86890820e-01  3.72623068e-01  6.51141218e-01  6.51196218e-01  6.53094947e-01  6.63881624e-01  3.72623068e-01  1.86890820e-01  0.00000000e+00  5.77212489e+00
  0.00000000e+00  2.78801015e-01  4.62492594e-01  7.37924962e-01  7.37998406e-01  7.40233917e-01  7.51489368e-01  4.62492594e-01  2.78801015e-01  0.00000000e+00  8.53590527e+00
  0.00000000e+00  3.87395098e-01  5.69108008e-01  8.41547038e-01  8.41639038e-01  8.44225774e-01  8.55951556e-01  5.69108008e-01  3.87395098e-01  0.00000000e+00  1.18210511e+01
  0.00000000e+00  5.13501511e-01  6.93288752e-01  9.62814000e-01  9.62926556e-01  9.65876519e-01  9.78076188e-01  6.93288752e-01  5.13501511e-01  0.00000000e+00  1.56424504e+01
  0.00000000e+00  6.22664932e-01  8.00992504e-01  1.06830541e+00  1.06843541e+00  1.07167549e+00  1.08424549e+00  8.00992504e-01  6.22664932e-01  0.00000000e+00  1.89465165e+01
  3.32702707e-02  6.54247481e-01  8.32157053e-01  1.09883985e+00  1.09896985e+00  1.10229992e+00  1.11497549e+00  8.32157053e-01  6.54247481e-01  3.32702707e-02  1.99668053e+01
  2.15202068e-01  8.28220226e-01  1.00416090e+00  1.26785759e+00  1.26801203e+00  1.27175767e+00  1.28495767e+00  1.00416090e+00  8.28220226e-01  2.15202068e-01  2.49805045e+01
  4.24553474e-01  1.02971752e+00  1.20371308e+00  1.46446977e+00  1.46464977e+00  1.46884541e+00  1.48256985e+00  1.20371308e+00  1.02971752e+00  4.24553474e-01  3.06120707e+01
  6.59401880e-01  1.25680083e+00  1.42888083e+00  1.68673639e+00  1.68693639e+00  1.69159759e+00  1.70586203e+00  1.42888083e+00  1.25680083e+00  6.59401880e-01  3.69093256e+01
  9.21111399e-01  1.51082301e+00  1.68101301e+00  1.93599857e+00  1.93622857e+00  1.94137977e+00  1.95619421e+00  1.68101301e+00  1.51082301e+00  9.21111399e-01  4.38818474e+01
  1.21155203e+00  1.79366075e+00  1.96197632e+00  2.21413632e+00  2.21438632e+00  2.22004752e+00  2.23542196e+00  1.96197632e+00  1.79366075e+00  1.21155203e+00  5.15414692e+01
  1.53191977e+00  2.10649850e+00  2.27296850e+00  2.52232850e+00  2.52260850e+00  2.52880526e+00  2.54475414e+00  2.27296850e+00  2.10649850e+00  1.53191977e+00  5.98782023e+01
  1.88308752e+00  2.45021624e+00  2.61485624e+00  2.86144624e+00  2.86175624e+00  2.86851301e+00  2.88504188e+00  2.61485624e+00  2.45021624e+00  1.88308752e+00  6.88715910e+01
  2.26606526e+00  2.82579955e+00  2.98862955e+00  3.23248399e+00  3.23281842e+00  3.24016075e+00  3.25728962e+00  2.98862955e+00  2.82579955e+00  2.26606526e+00  7.85004466e+01
  2.68165414e+00  3.23406286e+00  3.39511286e+00  3.63625173e+00  3.63662173e+00  3.64457406e+00  3.66230293e+00  3.39511286e+00  3.23406286e+00  2.68165414e+00  8.87366579e+01
  3.13048744e+00  3.67563173e+00  3.83491617e+00  4.07337504e+00  4.07377060e+00  4.08236293e+00  4.10071068e+00  3.83491617e+00  3.67563173e+00  3.13048744e+00  9.95453805e+01
  3.61295075e+00  4.15090617e+00  4.30843060e+00  4.54424391e+00  4.54466391e+00  4.55392180e+00  4.57289955e+00  4.30843060e+00  4.15090617e+00  3.61295075e+00  1.10885436e+02
  4.12922075e+00  4.66003504e+00  4.81582947e+00  5.04901278e+00  5.04947278e+00  5.05941624e+00  5.07904399e+00  4.81582947e+00  4.66003504e+00  4.12922075e+00  1.22708992e+02
  4.67921519e+00  5.20295504e+00  5.35703391e+00  5.58761722e+00  5.58810722e+00  5.59877068e+00  5.61904842e+00  5.35703391e+00  5.20295504e+00  4.67921519e+00  1.34964549e+02
  5.26260519e+00  5.77932504e+00  5.93170947e+00  6.15971722e+00  6.16024722e+00  6.17165624e+00  6.19259842e+00  5.93170947e+00  5.77932504e+00  5.26260519e+00  1.47594105e+02
  5.87879075e+00  6.38856060e+00  6.53925947e+00  6.76471722e+00  6.76528722e+00  6.77746624e+00  6.79909399e+00  6.53925947e+00  6.38856060e+00  5.87879075e+00  1.60537218e+02
  6.52749188e+00  7.03035729e+00  7.17939060e+00  7.40232835e+00  7.40293835e+00  7.41592737e+00  7.43823955e+00  7.17939060e+00  7.03035729e+00  6.52749188e+00  1.73732774e+02
  7.20719301e+00  7.70321842e+00  7.85061173e+00  8.07103947e+00  8.07168947e+00  8.08551406e+00  8.10854068e+00  7.85061173e+00  7.70321842e+00  7.20719301e+00  1.87108887e+02
  0.00000000e+00  0.00000000e+00  1.82417797e-01  4.56044714e-01  4.56044714e-01  4.57289444e-01  4.67991233e-01  1.82417797e-01  0.00000000e+00  0.00000000e+00  2.14939858e-01
  0.00000000e+00  4.55258166e-02  2.25774444e-01  4.96115023e-01  4.96136579e-01  4.97745090e-01  5.08969210e-01  2.25774444e-01  4.55258166e-02  0.00000000e+00  1.62678963e+00
  0.00000000e+00  1.05849519e-01  2.84023421e-01  5.51223218e-01  5.51266218e-01  5.53250511e-01  5.64992962e-01  2.84023421e-01  1.05849519e-01  0.00000000e+00  3.39901459e+00
  0.00000000e+00  1.78965496e-01  3.55138729e-01  6.19307744e-01  6.19372744e-01  6.21746820e-01  6.34005045e-01  3.55138729e-01  1.78965496e-01  0.00000000e+00  5.57634173e+00
  0.00000000e+00  2.65669361e-01  4.39906368e-01  7.01141158e-01  7.01228158e-01  7.04004015e-01  7.16780015e-01  4.39906368e-01  2.65669361e-01  0.00000000e+00  8.17950106e+00
  0.00000000e+00  3.67426556e-01  5.39784895e-01  7.98174902e-01  7.98283459e-01  8.01476541e-01  8.14771429e-01  5.39784895e-01  3.67426556e-01  0.00000000e+00  1.12468737e+01
  0.00000000e+00  4.84879196e-01  6.55410308e-01  9.11030647e-01  9.11162090e-01  9.14786955e-01  9.28603173e-01  6.55410308e-01  4.84879196e-01  0.00000000e+00  1.47867286e+01
  6.17715658e-17  5.86088173e-01  7.55233729e-01  1.00875429e+00  1.00890429e+00  1.01287549e+00  1.02708992e+00  7.55233729e-01  5.86088173e-01  6.17715658e-17  1.78290947e+01
  3.07786158e-02  6.15250722e-01  7.83999278e-01  1.03691872e+00  1.03706872e+00  1.04113992e+00  1.05548436e+00  7.83999278e-01  6.15250722e-01  3.07786158e-02  1.87636391e+01
  1.98655850e-01  7.75506579e-01  9.42383910e-01  1.19246647e+00  1.19264647e+00  1.19721767e+00  1.21212654e+00  9.42383910e-01  7.75506579e-01  1.98655850e-01  2.33388940e+01
  3.90809481e-01  9.60140880e-01  1.12517421e+00  1.37245865e+00  1.37266865e+00  1.37776541e+00  1.39325429e+00  1.12517421e+00  9.60140880e-01  3.90809481e-01  2.84411045e+01
  6.05230669e-01  1.16712752e+00  1.33034196e+00  1.57487083e+00  1.57510639e+00  1.58074759e+00  1.59682203e+00  1.33034196e+00  1.16712752e+00  6.05230669e-01  3.41074707e+01
  8.42941414e-01  1.39748526e+00  1.55890414e+00  1.80070857e+00  1.80096857e+00  1.80718534e+00  1.82386421e+00  1.55890414e+00  1.39748526e+00  8.42941414e-01  4.03396925e+01
  1.10538316e+00  1.65265301e+00  1.81229744e+00  2.05141075e+00  2.05170075e+00  2.05851865e+00  2.07580196e+00  1.81229744e+00  1.65265301e+00  1.10538316e+00  4.71408256e+01
  1.39341090e+00  1.93347075e+00  2.09136519e+00  2.32781850e+00  2.32813850e+00  2.33557639e+00  2.35348526e+00  2.09136519e+00  1.93347075e+00  1.39341090e+00  5.44953143e+01
  1.70756421e+00  2.24048962e+00  2.39664850e+00  2.63047180e+00  2.63082624e+00  2.63891970e+00  2.65745744e+00  2.39664850e+00  2.24048962e+00  1.70756421e+00  6.23792143e+01
  2.04849752e+00  2.57434737e+00  2.72879180e+00  2.96001955e+00  2.96039955e+00  2.96917301e+00  2.98835632e+00  2.72879180e+00  2.57434737e+00  2.04849752e+00  7.07676699e+01
  2.41667639e+00  2.93552180e+00  3.08826511e+00  3.31691842e+00  3.31733842e+00  3.32681632e+00  3.34665962e+00  3.08826511e+00  2.93552180e+00  2.41667639e+00  7.96304368e+01
  2.81239526e+00  3.32430068e+00  3.47536399e+00  3.70147173e+00  3.70192729e+00  3.71214075e+00  3.73264850e+00  3.47536399e+00  3.32430068e+00  2.81239526e+00  8.89316150e+01
  3.23575414e+00  3.74076955e+00  3.89017842e+00  4.11376617e+00  4.11425617e+00  4.12523519e+00  4.14642737e+00  3.89017842e+00  3.74076955e+00  3.23575414e+00  9.86305045e+01
  3.68664414e+00  4.18482955e+00  4.33259286e+00  4.55368504e+00  4.55421504e+00  4.56598962e+00  4.58787180e+00  4.33259286e+00  4.18482955e+00  3.68664414e+00  1.08682105e+02
  4.16472414e+00  4.65614955e+00  4.80229286e+00  5.02090504e+00  5.02147504e+00  5.03407406e+00  5.05666180e+00  4.80229286e+00  4.65614955e+00  4.16472414e+00  1.19036662e+02
  4.66947970e+00  5.15418511e+00  5.29871842e+00  5.51489504e+00  5.51550504e+00  5.52895519e+00  5.55226180e+00  5.29871842e+00  5.15418511e+00  4.66947970e+00  1.29642218e+02
  5.20013083e+00  5.67818624e+00  5.82112399e+00  6.03487617e+00  6.03553060e+00  6.04987075e+00  6.07390737e+00  5.82112399e+00  5.67818624e+00  5.20013083e+00  1.40443331e+02
  5.75613639e+00  6.22758737e+00  6.36895511e+00  6.58031173e+00  6.58100729e+00  6.59626744e+00  6.62104850e+00  6.36895511e+00  6.22758737e+00  5.75613639e+00  1.51385331e+02
  6.33599308e+00  6.80090406e+00  6.94071180e+00  7.14968842e+00  7.15043842e+00  7.16664857e+00  7.19218519e+00  6.94071180e+00  6.80090406e+00  6.33599308e+00  1.62406444e+02
  0.00000000e+00  0.00000000e+00  1.72992226e-01  4.32480120e-01  4.32480564e-01  4.34093752e-01  4.46285090e-01  1.72992226e-01  0.00000000e+00  0.00000000e+00  2.48413309e-01
  0.00000000e+00  4.39892414e-02  2.14915098e-01  4.71268654e-01  4.71294211e-01  4.73346180e-01  4.86114737e-01  2.14915098e-01  4.39892414e-02  0.00000000e+00  1.62009737e+00
  0.00000000e+00  1.01712301e-01  2.70663188e-01  5.24020962e-01  5.24070962e-01  5.26574271e-01  5.39914158e-01  2.70663188e-01  1.01712301e-01  0.00000000e+00  3.32048572e+00
  0.00000000e+00  1.71094835e-01  3.38142609e-01  5.88611158e-01  5.88686158e-01  5.91654248e-01  6.05563910e-01  3.38142609e-01  1.71094835e-01  0.00000000e+00  5.38745511e+00
  0.00000000e+00  2.52775256e-01  4.17980361e-01  6.65653128e-01  6.65752684e-01  6.69201113e-01  6.83679549e-01  4.17980361e-01  2.52775256e-01  0.00000000e+00  7.83531782e+00
  0.00000000e+00  3.47978564e-01  5.11397444e-01  7.56359541e-01  7.56485098e-01  7.60427752e-01  7.75475519e-01  5.11397444e-01  3.47978564e-01  0.00000000e+00  1.06935850e+01
  0.00000000e+00  4.57176760e-01  6.18858526e-01  8.61183399e-01  8.61334399e-01  8.65789391e-01  8.81406932e-01  6.18858526e-01  4.57176760e-01  0.00000000e+00  1.39646955e+01
  0.00000000e+00  5.50824850e-01  7.11189504e-01  9.51515151e-01  9.51686707e-01  9.56547812e-01  9.72608684e-01  7.11189504e-01  5.50824850e-01  0.00000000e+00  1.67582617e+01
  2.84155940e-02  5.77694399e-01  7.37682053e-01  9.77434699e-01  9.77611699e-01  9.82594917e-01  9.98785790e-01  7.37682053e-01  5.77694399e-01  2.84155940e-02  1.76116504e+01
  1.82990519e-01  7.24977369e-01  8.83186354e-01  1.12023977e+00  1.12044977e+00  1.12602211e+00  1.14283098e+00  8.83186354e-01  7.24977369e-01  1.82990519e-01  2.17729165e+01
  3.58936376e-01  8.93727782e-01  1.05018421e+00  1.28458196e+00  1.28481752e+00  1.29100541e+00  1.30844872e+00  1.05018421e+00  8.93727782e-01  3.58936376e-01  2.63782827e+01
  5.54186790e-01  1.08186308e+00  1.23660196e+00  1.46836970e+00  1.46863526e+00  1.47546759e+00  1.49354647e+00  1.23660196e+00  1.08186308e+00  5.54186790e-01  3.14556489e+01
  7.69473203e-01  1.29011639e+00  1.44314526e+00  1.67232744e+00  1.67262744e+00  1.68012647e+00  1.69885865e+00  1.44314526e+00  1.29011639e+00  7.69473203e-01  3.70006820e+01
  1.00587429e+00  1.51955970e+00  1.67090301e+00  1.89752519e+00  1.89786075e+00  1.90605421e+00  1.92545196e+00  1.67090301e+00  1.51955970e+00  1.00587429e+00  4.30095150e+01
