  5.05685895e-02  8.87658524e-01  1.13201627e+00  1.49846522e+00  1.49851694e+00  1.49948522e+00  1.50538522e+00  1.13201627e+00  8.87658524e-01  5.05685895e-02  2.76224815e+01
  3.31604676e-01  1.16007009e+00  1.40165043e+00  1.76393765e+00  1.76398593e+00  1.76511593e+00  1.77129765e+00  1.40165043e+00  1.16007009e+00  3.31604676e-01  3.58707199e+01
  6.65736075e-01  1.48563046e+00  1.72448907e+00  2.08265940e+00  2.08273112e+00  2.08402112e+00  2.09047940e+00  1.72448907e+00  1.48563046e+00  6.65736075e-01  4.55176686e+01
  1.05247420e+00  1.86384530e+00  2.10001219e+00  2.45414079e+00  2.45422252e+00  2.45567079e+00  2.46244252e+00  2.10001219e+00  1.86384530e+00  1.05247420e+00  5.67197104e+01
  1.49650008e+00  2.29937981e+00  2.53289497e+00  2.88303013e+00  2.88311013e+00  2.88474840e+00  2.89182013e+00  2.53289497e+00  2.29937981e+00  1.49650008e+00  6.95779144e+01
  2.00381390e+00  2.79824224e+00  3.02913396e+00  3.37532739e+00  3.37542739e+00  3.37725567e+00  3.38463567e+00  3.02913396e+00  2.79824224e+00  2.00381390e+00  8.42096148e+01
  2.57934737e+00  3.36536434e+00  3.59366433e+00  3.93596431e+00  3.93607431e+00  3.93810259e+00  3.94581431e+00  3.59366433e+00  3.36536434e+00  2.57934737e+00  1.00686798e+02
  3.22751395e+00  4.00513781e+00  4.23088607e+00  4.56933261e+00  4.56945261e+00  4.57170089e+00  4.57973089e+00  4.23088607e+00  4.00513781e+00  3.22751395e+00  1.19054799e+02
  3.95326018e+00  4.72252094e+00  4.94574748e+00  5.28039229e+00  5.28052229e+00  5.28300057e+00  5.29138229e+00  4.94574748e+00  4.72252094e+00  3.95326018e+00  1.39363971e+02
  4.76144124e+00  5.52238234e+00  5.74309371e+00  6.07397508e+00  6.07412680e+00  6.07685508e+00  6.08557680e+00  5.74309371e+00  5.52238234e+00  4.76144124e+00  1.61647317e+02
  5.65668713e+00  6.40932512e+00  6.62757650e+00  6.95473441e+00  6.95489441e+00  6.95788441e+00  6.96696614e+00  6.62757650e+00  6.40932512e+00  5.65668713e+00  1.85920834e+02
  6.64338129e+00  7.38774791e+00  7.60354583e+00  7.92703375e+00  7.92720203e+00  7.93046203e+00  7.93990203e+00  7.60354583e+00  7.38774791e+00  6.64338129e+00  2.12182524e+02
  7.72554373e+00  8.46165725e+00  8.67505689e+00  8.99488791e+00  8.99507791e+00  8.99861619e+00  9.00844964e+00  8.67505689e+00  8.46165725e+00  7.72554373e+00  2.40415732e+02
  8.90681790e+00  9.63472003e+00  9.84571623e+00  1.01619624e+01  1.01621624e+01  1.01659452e+01  1.01762624e+01  9.84571623e+00  9.63472003e+00  8.90681790e+00  2.70580284e+02
  1.01904003e+01  1.09100797e+01  1.11187659e+01  1.14313866e+01  1.14315866e+01  1.14357866e+01  1.14463866e+01  1.11187659e+01  1.09100797e+01  1.01904003e+01  3.02621181e+02
  1.15788245e+01  1.22904039e+01  1.24966901e+01  1.28059280e+01  1.28061280e+01  1.28106280e+01  1.28216280e+01  1.24966901e+01  1.22904039e+01  1.15788245e+01  3.36463422e+02
  1.30763831e+01  1.37797625e+01  1.39837487e+01  1.42894694e+01  1.42896694e+01  1.42944522e+01  1.43059694e+01  1.39837487e+01  1.37797625e+01  1.30763831e+01  3.72046181e+02
  1.46831246e+01  1.53784212e+01  1.55800901e+01  1.58823108e+01  1.58826108e+01  1.58878108e+01  1.58997280e+01  1.55800901e+01  1.53784212e+01  1.46831246e+01  4.09239630e+02
  0.00000000e+00  0.00000000e+00  2.50571058e-01  6.26427903e-01  6.26427730e-01  6.26693385e-01  6.31476730e-01  2.50571058e-01  0.00000000e+00  0.00000000e+00  7.69145405e-02
  0.00000000e+00  4.87178824e-02  2.96241926e-01  6.67516979e-01  6.67523979e-01  6.67900461e-01  6.72955979e-01  2.96241926e-01  4.87178824e-02  0.00000000e+00  1.59382587e+00
  0.00000000e+00  1.20360842e-01  3.64975073e-01  7.31871505e-01  7.31886505e-01  7.32381987e-01  7.37709505e-01  3.64975073e-01  1.20360842e-01  0.00000000e+00  3.70905815e+00
  0.00000000e+00  2.13886162e-01  4.55697324e-01  8.18375307e-01  8.18398307e-01  8.19019618e-01  8.24620135e-01  4.55697324e-01  2.13886162e-01  0.00000000e+00  6.51672150e+00
  0.00000000e+00  3.31197759e-01  5.70296507e-01  9.28894215e-01  9.28925215e-01  9.29680525e-01  9.35557215e-01  5.70296507e-01  3.31197759e-01  0.00000000e+00  1.00903770e+01
  0.00000000e+00  4.75600287e-01  7.12071967e-01  1.06671140e+00  1.06675140e+00  1.06765140e+00  1.07381140e+00  7.12071967e-01  4.75600287e-01  0.00000000e+00  1.45432704e+01
  0.00000000e+00  6.49104955e-01  8.83021566e-01  1.23381521e+00  1.23386521e+00  1.23491521e+00  1.24135693e+00  8.83021566e-01  6.49104955e-01  0.00000000e+00  1.99381879e+01
 -1.91398619e-17  8.02993207e-01  1.03497144e+00  1.38286487e+00  1.38291487e+00  1.38408315e+00  1.39074487e+00  1.03497144e+00  8.02993207e-01 -1.91398619e-17  2.47430434e+01
  4.72995375e-02  8.48463555e-01  1.07989041e+00  1.42694384e+00  1.42699212e+00  1.42820212e+00  1.43492384e+00  1.07989041e+00  8.48463555e-01  4.72995375e-02  2.62648159e+01
  3.09372226e-01  1.10188009e+00  1.33070008e+00  1.67382006e+00  1.67387834e+00  1.67526834e+00  1.68231006e+00  1.33070008e+00  1.10188009e+00  3.09372226e-01  3.38751197e+01
  6.19084347e-01  1.40300424e+00  1.62925251e+00  1.96849905e+00  1.96857905e+00  1.97015905e+00  1.97750905e+00  1.62925251e+00  1.40300424e+00  6.19084347e-01  4.27122684e+01
  9.75532469e-01  1.75092150e+00  1.97463804e+00  2.31005941e+00  2.31014941e+00  2.31192941e+00  2.31962113e+00  1.97463804e+00  1.75092150e+00  9.75532469e-01  5.29062136e+01
  1.38259594e+00  2.14950842e+00  2.37072324e+00  2.70238288e+00  2.70248288e+00  2.70446943e+00  2.71250288e+00  2.37072324e+00  2.14950842e+00  1.38259594e+00  6.45342071e+01
  1.84531561e+00  2.60378671e+00  2.82252808e+00  3.15046600e+00  3.15058600e+00  3.15280428e+00  3.16117428e+00  2.82252808e+00  2.60378671e+00  1.84531561e+00  7.76857662e+01
  2.36769012e+00  3.11776811e+00  3.33406776e+00  3.65833223e+00  3.65846223e+00  3.66093223e+00  3.66965050e+00  3.33406776e+00  3.11776811e+00  2.36769012e+00  9.24097942e+01
  2.95324772e+00  3.69496262e+00  3.90885054e+00  4.22949328e+00  4.22963328e+00  4.23235156e+00  4.24144156e+00  3.90885054e+00  3.69496262e+00  2.95324772e+00  1.08732660e+02
  3.60594016e+00  4.33933195e+00  4.55084987e+00  4.86788744e+00  4.86804917e+00  4.87103744e+00  4.88050744e+00  4.55084987e+00  4.33933195e+00  3.60594016e+00  1.26681695e+02
  4.32957915e+00  5.05468956e+00  5.26384403e+00  5.57734160e+00  5.57751160e+00  5.58078988e+00  5.59065160e+00  5.26384403e+00  5.05468956e+00  4.32957915e+00  1.46269902e+02
  5.12773641e+00  5.84460544e+00  6.05143991e+00  6.36142232e+00  6.36161232e+00  6.36519232e+00  6.37544232e+00  6.05143991e+00  5.84460544e+00  5.12773641e+00  1.67497454e+02
  6.00372540e+00  6.71238132e+00  6.91690235e+00  7.22342475e+00  7.22362303e+00  7.22752303e+00  7.23817303e+00  6.91690235e+00  6.71238132e+00  6.00372540e+00  1.90346179e+02
  6.96049266e+00  7.66098893e+00  7.86322823e+00  8.16630546e+00  8.16652546e+00  8.17075546e+00  8.18183719e+00  7.86322823e+00  7.66098893e+00  6.96049266e+00  2.14783420e+02
  8.00062510e+00  8.69298999e+00  8.89297584e+00  9.19266307e+00  9.19290307e+00  9.19747135e+00  9.20897135e+00  8.89297584e+00  8.69298999e+00  8.00062510e+00  2.40760834e+02
  9.12627098e+00  9.81054449e+00  1.00083659e+01  1.03046693e+01  1.03048693e+01  1.03098693e+01  1.03217693e+01  1.00083659e+01  9.81054449e+00  9.12627098e+00  2.68215593e+02
  1.03390417e+01  1.10152555e+01  1.12108417e+01  1.15038452e+01  1.15041624e+01  1.15094452e+01  1.15218624e+01  1.12108417e+01  1.10152555e+01  1.03390417e+01  2.97070042e+02
  1.16418521e+01  1.23099659e+01  1.25033349e+01  1.27930383e+01  1.27933383e+01  1.27990383e+01  1.28119555e+01  1.25033349e+01  1.23099659e+01  1.16418521e+01  3.27252835e+02
  1.30340452e+01  1.36942763e+01  1.38854452e+01  1.41719659e+01  1.41722487e+01  1.41783487e+01  1.41917659e+01  1.38854452e+01  1.36942763e+01  1.30340452e+01  3.58639801e+02
  0.00000000e+00  0.00000000e+00  2.38522886e-01  5.96307215e-01  5.96307215e-01  5.96651698e-01  6.02131215e-01  2.38522886e-01  0.00000000e+00  0.00000000e+00  8.96877967e-02
  0.00000000e+00  4.90812962e-02  2.84736238e-01  6.38205291e-01  6.38213291e-01  6.38695602e-01  6.44478119e-01  2.84736238e-01  4.90812962e-02  0.00000000e+00  1.60928589e+00
  0.00000000e+00  1.19605325e-01  3.52521901e-01  7.01866507e-01  7.01883507e-01  7.02511817e-01  7.08597507e-01  3.52521901e-01  1.19605325e-01  0.00000000e+00  3.68392713e+00
  0.00000000e+00  2.10277024e-01  4.40553359e-01  7.85922861e-01  7.85949861e-01  7.86731172e-01  7.93121861e-01  4.40553359e-01  2.10277024e-01  0.00000000e+00  6.39827255e+00
  0.00000000e+00  3.22790379e-01  5.50512645e-01  8.92037389e-01  8.92073217e-01  8.93017527e-01  8.99715217e-01  5.50512645e-01  3.22790379e-01  0.00000000e+00  9.81539351e+00
  0.00000000e+00  4.60104562e-01  6.85351932e-01  1.02314588e+00  1.02319761e+00  1.02430416e+00  1.03131588e+00  6.85351932e-01  4.60104562e-01  0.00000000e+00  1.40338428e+01
  0.00000000e+00  6.23976609e-01  8.46817083e-01  1.18098831e+00  1.18104831e+00  1.18233659e+00  1.18965659e+00  8.46817083e-01  6.23976609e-01  0.00000000e+00  1.91057017e+01
  1.30161862e-16  7.68650412e-01  9.89667679e-01  1.32109315e+00  1.32115315e+00  1.32259142e+00  1.33016315e+00  9.89667679e-01  7.68650412e-01  1.30161862e-16  2.35984985e+01
  4.44045201e-02  8.11231656e-01  1.03172592e+00  1.36236556e+00  1.36242384e+00  1.36391384e+00  1.37155556e+00  1.03172592e+00  8.11231656e-01  4.44045201e-02  2.50150400e+01
  2.89848328e-01  1.04805457e+00  1.26608421e+00  1.59301213e+00  1.59309213e+00  1.59479041e+00  1.60277041e+00  1.26608421e+00  1.04805457e+00  2.89848328e-01  3.20774058e+01
  5.78540586e-01  1.32820424e+00  1.54381388e+00  1.86708663e+00  1.86717663e+00  1.86909491e+00  1.87744663e+00  1.54381388e+00  1.32820424e+00  5.78540586e-01  4.02321027e+01
  9.09339914e-01  1.65052701e+00  1.86373321e+00  2.18340423e+00  2.18351423e+00  2.18567251e+00  2.19438423e+00  1.86373321e+00  1.65052701e+00  9.09339914e-01  4.95908479e+01
  1.28558972e+00  2.01834117e+00  2.22919737e+00  2.54530494e+00  2.54542494e+00  2.54785494e+00  2.55693666e+00  2.22919737e+00  2.01834117e+00  1.28558972e+00  6.02153931e+01
  1.71161009e+00  2.43601360e+00  2.64453635e+00  2.95713220e+00  2.95726048e+00  2.95994875e+00  2.96942220e+00  2.64453635e+00  2.43601360e+00  1.71161009e+00  7.21776900e+01
  2.19082700e+00  2.90690741e+00  3.11313016e+00  3.42225256e+00  3.42240256e+00  3.42536911e+00  3.43523256e+00  3.11313016e+00  2.90690741e+00  2.19082700e+00  8.55125559e+01
  2.72616047e+00  3.43396777e+00  3.63791880e+00  3.94360948e+00  3.94376775e+00  3.94704775e+00  3.95730948e+00  3.63791880e+00  3.43396777e+00  2.72616047e+00  1.00235142e+02
  3.32090877e+00  4.02050641e+00  4.22220572e+00  4.52450467e+00  4.52468295e+00  4.52827122e+00  4.53894295e+00  4.22220572e+00  4.02050641e+00  3.32090877e+00  1.16361867e+02
  3.97823879e+00  4.66966333e+00  4.86913091e+00  5.16806641e+00  5.16826641e+00  5.17219469e+00  5.18329641e+00  4.86913091e+00  4.66966333e+00  3.97823879e+00  1.33895936e+02
  4.70106880e+00  5.38436197e+00  5.58162610e+00  5.87723816e+00  5.87745988e+00  5.88173816e+00  5.89326988e+00  5.58162610e+00  5.38436197e+00  4.70106880e+00  1.52828178e+02
  5.49202710e+00  6.16723888e+00  6.36233474e+00  6.65465335e+00  6.65489335e+00  6.65954335e+00  6.67151335e+00  6.36233474e+00  6.16723888e+00  5.49202710e+00  1.73133592e+02
  6.35346884e+00  7.02064925e+00  7.21358165e+00  7.50266199e+00  7.50291026e+00  7.50793854e+00  7.52038199e+00  7.21358165e+00  7.02064925e+00  6.35346884e+00  1.94777351e+02
  7.28737403e+00  7.94657650e+00  8.13736546e+00  8.42322235e+00  8.42350235e+00  8.42892890e+00  8.44183063e+00  8.13736546e+00  7.94657650e+00  7.28737403e+00  2.17708627e+02
  8.29533612e+00  8.94659549e+00  9.13527445e+00  9.41793789e+00  9.41823789e+00  9.42409616e+00  9.43747789e+00  9.13527445e+00  8.94659549e+00  8.29533612e+00  2.41864075e+02
  9.37850511e+00  1.00218865e+01  1.02084555e+01  1.04879417e+01  1.04882417e+01  1.04945417e+01  1.05084589e+01  1.02084555e+01  1.00218865e+01  9.37850511e+00  2.67168696e+02
  1.05388658e+01  1.11744141e+01  1.13589831e+01  1.16353865e+01  1.16356865e+01  1.16424865e+01  1.16567693e+01  1.13589831e+01  1.11744141e+01  1.05388658e+01  2.93555006e+02
  1.17760107e+01  1.24036590e+01  1.25861279e+01  1.28594141e+01  1.28598314e+01  1.28670141e+01  1.28819141e+01  1.25861279e+01  1.24036590e+01  1.17760107e+01  3.20909662e+02
  0.00000000e+00  0.00000000e+00  2.25915198e-01  5.64787666e-01  5.64787666e-01  5.65234804e-01  5.71518494e-01  2.25915198e-01  0.00000000e+00  0.00000000e+00  1.04724417e-01
  0.00000000e+00  4.90591068e-02  2.72273136e-01  6.07077501e-01  6.07087501e-01  6.07703639e-01  6.14326329e-01  2.72273136e-01  4.90591068e-02  0.00000000e+00  1.61753522e+00
  0.00000000e+00  1.18052532e-01  3.38686937e-01  6.69602199e-01  6.69623199e-01  6.70417337e-01  6.77379027e-01  3.38686937e-01  1.18052532e-01  0.00000000e+00  3.64152647e+00
  0.00000000e+00  2.05455265e-01  4.23600602e-01  7.50766933e-01  7.50798933e-01  7.51780071e-01  7.59081933e-01  4.23600602e-01  2.05455265e-01  0.00000000e+00  6.25166395e+00
  0.00000000e+00  3.12739724e-01  5.28478336e-01  8.52017081e-01  8.52059909e-01  8.53235875e-01  8.60880909e-01  5.28478336e-01  3.12739724e-01  0.00000000e+00  9.50033110e+00
  0.00000000e+00  4.42502769e-01  6.55907484e-01  9.75927472e-01  9.75983644e-01  9.77365437e-01  9.85354299e-01  6.55907484e-01  4.42502769e-01  0.00000000e+00  1.34709807e+01
  0.00000000e+00  5.96221918e-01  8.07357082e-01  1.12395969e+00  1.12401797e+00  1.12561624e+00  1.13395797e+00  8.07357082e-01  5.96221918e-01  0.00000000e+00  1.82040327e+01
  0.00000000e+00  7.31224651e-01  9.40638264e-01  1.25464142e+00  1.25472142e+00  1.25649142e+00  1.26510142e+00  9.40638264e-01  7.31224651e-01  0.00000000e+00  2.23707881e+01
  4.13647613e-02  7.70780136e-01  9.79700404e-01  1.29296556e+00  1.29304556e+00  1.29486384e+00  1.30355556e+00  9.79700404e-01  7.70780136e-01  4.13647613e-02  2.36776157e+01
  2.69363499e-01  9.90232667e-01  1.19683524e+00  1.50658592e+00  1.50667592e+00  1.50875420e+00  1.51783592e+00  1.19683524e+00  9.90232667e-01  2.69363499e-01  3.01692298e+01
  5.36017273e-01  1.24842940e+00  1.45273871e+00  1.75903766e+00  1.75914766e+00  1.76149766e+00  1.77096766e+00  1.45273871e+00  1.24842940e+00  5.36017273e-01  3.76132439e+01
  8.39909874e-01  1.54394114e+00  1.74598872e+00  2.04888595e+00  2.04901768e+00  2.05164423e+00  2.06152768e+00  1.74598872e+00  1.54394114e+00  8.39909874e-01  4.61013580e+01
  1.18376868e+00  1.87947771e+00  2.07930529e+00  2.37884079e+00  2.37897907e+00  2.38191907e+00  2.39219907e+00  2.07930529e+00  1.87947771e+00  1.18376868e+00  5.56781238e+01
  1.57117318e+00  2.25863255e+00  2.45625841e+00  2.75247047e+00  2.75261874e+00  2.75587874e+00  2.76659047e+00  2.45625841e+00  2.25863255e+00  1.57117318e+00  6.63956931e+01
  2.00482596e+00  2.68408395e+00  2.87953808e+00  3.17246841e+00  3.17263669e+00  3.17622669e+00  3.18737841e+00  2.87953808e+00  2.68408395e+00  2.00482596e+00  7.82733830e+01
  2.48698701e+00  3.15812534e+00  3.35141602e+00  3.64110464e+00  3.64129464e+00  3.64523119e+00  3.65682291e+00  3.35141602e+00  3.15812534e+00  2.48698701e+00  9.13132281e+01
  3.02023633e+00  3.68329329e+00  3.87446570e+00  4.16092913e+00  4.16115086e+00  4.16545741e+00  4.17749913e+00  3.87446570e+00  3.68329329e+00  3.02023633e+00  1.05517728e+02
  3.60694739e+00  4.26198468e+00  4.45104364e+00  4.73433536e+00  4.73456536e+00  4.73926363e+00  4.75177536e+00  4.45104364e+00  4.26198468e+00  3.60694739e+00  1.20877487e+02
  4.24927016e+00  4.89633435e+00  5.08332331e+00  5.36346330e+00  5.36372330e+00  5.36883158e+00  5.38181330e+00  5.08332331e+00  4.89633435e+00  4.24927016e+00  1.37371418e+02
  4.94909466e+00  5.58824920e+00  5.77316471e+00  6.05020297e+00  6.05048470e+00  6.05601125e+00  6.06949297e+00  5.77316471e+00  5.58824920e+00  4.94909466e+00  1.54968694e+02
  5.70802261e+00  6.33930749e+00  6.52219127e+00  6.79614782e+00  6.79644782e+00  6.80242609e+00  6.81639609e+00  6.52219127e+00  6.33930749e+00  5.70802261e+00  1.73626143e+02
  6.52728572e+00  7.15077095e+00  7.33163301e+00  7.60253611e+00  7.60285611e+00  7.60930438e+00  7.62379611e+00  7.33163301e+00  7.15077095e+00  6.52728572e+00  1.93289108e+02
  7.40780574e+00  8.02352786e+00  8.20238992e+00  8.47027129e+00  8.47062129e+00  8.47755785e+00  8.49257129e+00  8.20238992e+00  8.02352786e+00  7.40780574e+00  2.13892074e+02
  8.35004920e+00  8.95807339e+00  9.13496373e+00  9.39985338e+00  9.40023510e+00  9.40768165e+00  9.42322338e+00  9.13496373e+00  8.95807339e+00  8.35004920e+00  2.35362557e+02
  9.35525473e+00  9.95561754e+00  1.01305831e+01  1.03924693e+01  1.03928693e+01  1.04008520e+01  1.04169693e+01  1.01305831e+01  9.95561754e+00  9.35525473e+00  2.57628212e+02
  1.04224106e+01  1.10150934e+01  1.11881624e+01  1.14471486e+01  1.14475486e+01  1.14561486e+01  1.14727486e+01  1.11881624e+01  1.10150934e+01  1.04224106e+01  2.80589385e+02
  0.00000000e+00  0.00000000e+00  2.14440888e-01  5.36101220e-01  5.36101220e-01  5.36682358e-01  5.43875048e-01  2.14440888e-01  0.00000000e+00  0.00000000e+00  1.22132921e-01
  0.00000000e+00  4.85695727e-02  2.60455861e-01  5.78265435e-01  5.78277262e-01  5.79064400e-01  5.86636262e-01  2.60455861e-01  4.85695727e-02  0.00000000e+00  1.61806663e+00
  0.00000000e+00  1.15644016e-01  3.25089111e-01  6.39216926e-01  6.39241926e-01  6.40243720e-01  6.48192754e-01  3.25089111e-01  1.15644016e-01  0.00000000e+00  3.58366926e+00
  0.00000000e+00  1.99541783e-01  4.06632155e-01  7.17208212e-01  7.17246212e-01  7.18474005e-01  7.26802039e-01  4.06632155e-01  1.99541783e-01  0.00000000e+00  6.08583087e+00
  0.00000000e+00  3.01559206e-01  5.06370854e-01  8.13508325e-01  8.13560325e-01  8.15024118e-01  8.23732153e-01  5.06370854e-01  3.01559206e-01  0.00000000e+00  9.16810628e+00
  0.00000000e+00  4.23983458e-01  6.26585554e-01  9.30389611e-01  9.30455611e-01  9.32165232e-01  9.41257611e-01  6.26585554e-01  4.23983458e-01  0.00000000e+00  1.29013186e+01
  0.00000000e+00  5.68065572e-01  7.68516944e-01  1.06907107e+00  1.06915107e+00  1.07111935e+00  1.08060107e+00  7.68516944e-01  5.68065572e-01  0.00000000e+00  1.73167809e+01
  0.00000000e+00  6.94014408e-01  8.92836745e-01  1.19093315e+00  1.19102315e+00  1.19320315e+00  1.20298315e+00  8.92836745e-01  6.94014408e-01  0.00000000e+00  2.11816949e+01
  3.85323024e-02  7.30768651e-01  9.29122471e-01  1.22652074e+00  1.22660901e+00  1.22884901e+00  1.23872074e+00  9.29122471e-01  7.30768651e-01  3.85323024e-02  2.23880260e+01
  2.50378153e-01  9.34218318e-01  1.13037628e+00  1.42443489e+00  1.42455661e+00  1.42709489e+00  1.43738489e+00  1.13037628e+00  9.34218318e-01  2.50378153e-01  2.83600883e+01
  4.96865270e-01  1.17240630e+00  1.36638698e+00  1.65718559e+00  1.65731559e+00  1.66017386e+00  1.67090559e+00  1.36638698e+00  1.17240630e+00  4.96865270e-01  3.51644851e+01
  7.76380628e-01  1.44370700e+00  1.63554596e+00  1.92311284e+00  1.92325112e+00  1.92644940e+00  1.93763284e+00  1.63554596e+00  1.44370700e+00  7.76380628e-01  4.28767509e+01
  1.09114592e+00  1.75032425e+00  1.94005321e+00  2.22442665e+00  2.22459665e+00  2.22814493e+00  2.23977665e+00  1.94005321e+00  1.75032425e+00  1.09114592e+00  5.15280856e+01
  1.44411283e+00  2.09522151e+00  2.28285874e+00  2.56408046e+00  2.56425873e+00  2.56818701e+00  2.58028873e+00  2.28285874e+00  2.09522151e+00  1.44411283e+00  6.11552410e+01
  1.83741801e+00  2.48052876e+00  2.66610427e+00  2.94420254e+00  2.94440254e+00  2.94872081e+00  2.96129081e+00  2.66610427e+00  2.48052876e+00  1.83741801e+00  7.17659516e+01
  2.27279320e+00  2.90797429e+00  3.09150808e+00  3.36652462e+00  3.36674462e+00  3.37147117e+00  3.38454462e+00  3.09150808e+00  2.90797429e+00  2.27279320e+00  8.33528001e+01
  2.75223011e+00  3.37953155e+00  3.56104361e+00  3.83300670e+00  3.83325843e+00  3.83841498e+00  3.85197670e+00  3.56104361e+00  3.37953155e+00  2.75223011e+00  9.59084382e+01
  3.27747702e+00  3.89696708e+00  4.07648914e+00  4.34543223e+00  4.34570051e+00  4.35131879e+00  4.36539051e+00  4.07648914e+00  3.89696708e+00  3.27747702e+00  1.09415349e+02
  3.85012738e+00  4.46185778e+00  4.63940984e+00  4.90535776e+00  4.90565949e+00  4.91174604e+00  4.92633776e+00  4.63940984e+00  4.46185778e+00  3.85012738e+00  1.23846970e+02
  4.47144946e+00  5.07550193e+00  5.25109054e+00  5.51408847e+00  5.51440847e+00  5.52099674e+00  5.53611847e+00  5.25109054e+00  5.07550193e+00  4.47144946e+00  1.39165590e+02
  5.14249672e+00  5.73890953e+00  5.91256814e+00  6.17263262e+00  6.17298262e+00  6.18007917e+00  6.19575262e+00  5.91256814e+00  5.73890953e+00  5.14249672e+00  1.55325728e+02
  5.86398087e+00  6.45281230e+00  6.62454919e+00  6.88172366e+00  6.88209194e+00  6.88974021e+00  6.90596194e+00  6.62454919e+00  6.45281230e+00  5.86398087e+00  1.72272039e+02
  6.63627847e+00  7.21759024e+00  7.38743541e+00  7.64173816e+00  7.64213816e+00  7.65034471e+00  7.66714816e+00  7.38743541e+00  7.21759024e+00  6.63627847e+00  1.89940522e+02
  7.45945468e+00  8.03329508e+00  8.20126024e+00  8.45271955e+00  8.45314955e+00  8.46194782e+00  8.47932955e+00  8.20126024e+00  8.03329508e+00  7.45945468e+00  2.08261349e+02
  8.33406780e+00  8.90051026e+00  9.06661198e+00  9.31524956e+00  9.31572128e+00  9.32512783e+00  9.34309956e+00  9.06661198e+00  8.90051026e+00  8.33406780e+00  2.27165522e+02
  9.25886953e+00  9.81796234e+00  9.98222233e+00  1.02280968e+01  1.02285968e+01  1.02385796e+01  1.02571796e+01  9.98222233e+00  9.81796234e+00  9.25886953e+00  2.46558866e+02
  0.00000000e+00  0.00000000e+00  2.03369923e-01  5.08426153e-01  5.08425981e-01  5.09179947e-01  5.17406981e-01  2.03369923e-01  0.00000000e+00  0.00000000e+00  1.42397427e-01
  0.00000000e+00  4.76984282e-02  2.48646966e-01  5.50045265e-01  5.50060265e-01  5.51064058e-01  5.59713265e-01  2.48646966e-01  4.76984282e-02  0.00000000e+00  1.61284666e+00
  0.00000000e+00  1.12543568e-01  3.11176216e-01  6.09077929e-01  6.09107929e-01  6.10372550e-01  6.19441929e-01  3.11176216e-01  1.12543568e-01  0.00000000e+00  3.51348377e+00
  0.00000000e+00  1.92730438e-01  3.89130535e-01  6.83659834e-01  6.83706007e-01  6.85241455e-01  6.94731662e-01  3.89130535e-01  1.92730438e-01  0.00000000e+00  5.90350295e+00
  0.00000000e+00  2.89386896e-01  4.83624268e-01  7.74888326e-01  7.74950326e-01  7.76768775e-01  7.86682154e-01  4.83624268e-01  2.89386896e-01  0.00000000e+00  8.81824869e+00
  0.00000000e+00  4.04505767e-01  5.96647760e-01  8.84744405e-01  8.84823577e-01  8.86937026e-01  8.97274233e-01  5.96647760e-01  4.04505767e-01  0.00000000e+00  1.23167806e+01
  0.00000000e+00  5.39122742e-01  7.29224183e-01  1.01423624e+00  1.01433797e+00  1.01675452e+00  1.02751624e+00  7.29224183e-01  5.39122742e-01  0.00000000e+00  1.64217878e+01
 -1.91398619e-17  6.56249232e-01  8.44803639e-01  1.12747866e+00  1.12758866e+00  1.13025694e+00  1.14135866e+00  8.44803639e-01  6.56249232e-01 -1.91398619e-17  1.99939121e+01
  3.57705194e-02  6.90288234e-01  8.78399296e-01  1.16040798e+00  1.16051798e+00  1.16325625e+00  1.17445798e+00  8.78399296e-01  6.90288234e-01  3.57705194e-02  2.11031294e+01
  2.31925703e-01  8.78273244e-01  1.06428938e+00  1.34314937e+00  1.34327937e+00  1.34637764e+00  1.35804937e+00  1.06428938e+00  8.78273244e-01  2.31925703e-01  2.65753399e+01
  4.58950853e-01  1.09723698e+00  1.28120077e+00  1.55693731e+00  1.55708558e+00  1.56056386e+00  1.57271731e+00  1.28120077e+00  1.09723698e+00  4.58950853e-01  3.27679367e+01
  7.15068796e-01  1.34536492e+00  1.52729698e+00  1.79997353e+00  1.80014180e+00  1.80402008e+00  1.81666353e+00  1.52729698e+00  1.34536492e+00  7.15068796e-01  3.97417024e+01
  1.00204488e+00  1.62445459e+00  1.80437493e+00  2.07401802e+00  2.07420802e+00  2.07849457e+00  2.09163630e+00  1.80437493e+00  1.62445459e+00  1.00204488e+00  4.75163060e+01
  1.32226247e+00  1.93684253e+00  2.11479459e+00  2.38143424e+00  2.38164251e+00  2.38637079e+00  2.40003424e+00  2.11479459e+00  1.93684253e+00  1.32226247e+00  5.61145958e+01
  1.67734835e+00  2.28418219e+00  2.46017081e+00  2.72384873e+00  2.72408873e+00  2.72927528e+00  2.74344701e+00  2.46017081e+00  2.28418219e+00  1.67734835e+00  6.55347236e+01
  2.06858767e+00  2.66773014e+00  2.84178875e+00  3.10253495e+00  3.10279323e+00  3.10847323e+00  3.12317323e+00  2.84178875e+00  2.66773014e+00  2.06858767e+00  7.57618065e+01
  2.49740699e+00  3.08894153e+00  3.26107842e+00  3.51893289e+00  3.51922289e+00  3.52538944e+00  3.54065289e+00  3.26107842e+00  3.08894153e+00  2.49740699e+00  8.67805618e+01
