  0.00000000e+00  9.40873154e-02  2.45094125e-01  4.71516337e-01  4.71586686e-01  4.75680825e-01  4.93164111e-01  2.45094125e-01  9.40873154e-02  0.00000000e+00  3.20021003e+00
  0.00000000e+00  1.56483239e-01  3.05782714e-01  5.29599577e-01  5.29703709e-01  5.34461848e-01  5.52622916e-01  3.05782714e-01  1.56483239e-01  0.00000000e+00  5.05744708e+00
  0.00000000e+00  2.28748742e-01  3.76394651e-01  5.97692166e-01  5.97831863e-01  6.03271786e-01  6.22105071e-01  3.76394651e-01  2.28748742e-01  0.00000000e+00  7.21065459e+00
  0.00000000e+00  3.11691377e-01  4.57737503e-01  6.76595452e-01  6.76770932e-01  6.82909638e-01  7.02413923e-01  4.57737503e-01  3.11691377e-01  0.00000000e+00  9.67429907e+00
  0.00000000e+00  4.05509144e-01  5.50000487e-01  7.66486870e-01  7.66698916e-01  7.73554622e-01  7.93728124e-01  5.50000487e-01  4.05509144e-01  0.00000000e+00  1.24419697e+01
  0.00000000e+00  4.85121818e-01  6.28436161e-01  8.43126761e-01  8.43366590e-01  8.50790079e-01  8.71481798e-01  6.28436161e-01  4.85121818e-01  0.00000000e+00  1.47724658e+01
  2.40440324e-02  5.07749911e-01  6.50727254e-01  8.64903854e-01  8.65150900e-01  8.72743389e-01  8.93587891e-01  6.50727254e-01  5.07749911e-01  2.40440324e-02  1.54754790e+01
  1.54082953e-01  6.31112290e-01  7.72500850e-01  9.84252884e-01  9.84541497e-01  9.92952551e-01  1.01450744e+00  7.72500850e-01  6.31112290e-01  1.54082953e-01  1.88738100e+01
  3.00311161e-01  7.70754801e-01  9.10579579e-01  1.11994783e+00  1.12027566e+00  1.12952915e+00  1.15182573e+00  9.10579579e-01  7.70754801e-01  3.00311161e-01  2.25717193e+01
  4.60642936e-01  9.24575095e-01  1.06286279e+00  1.26987612e+00  1.27026178e+00  1.28039527e+00  1.30343186e+00  1.06286279e+00  9.24575095e-01  4.60642936e-01  2.65829720e+01
  6.35352710e-01  1.09285030e+00  1.22960325e+00  1.43430442e+00  1.43472225e+00  1.44578356e+00  1.46957015e+00  1.22960325e+00  1.09285030e+00  6.35352710e-01  3.08952464e+01
  8.24953268e-01  1.27607860e+00  1.41133937e+00  1.61374271e+00  1.61421837e+00  1.62621186e+00  1.65075062e+00  1.41133937e+00  1.27607860e+00  8.24953268e-01  3.54957208e+01
  1.02954891e+00  1.47436689e+00  1.60814767e+00  1.80829101e+00  1.80881666e+00  1.82179798e+00  1.84711674e+00  1.60814767e+00  1.47436689e+00  1.02954891e+00  4.03609386e+01
  1.24905503e+00  1.68761736e+00  1.81993813e+00  2.01785930e+00  2.01842496e+00  2.03242628e+00  2.05851720e+00  1.81993813e+00  1.68761736e+00  1.24905503e+00  4.54639998e+01
  1.48341333e+00  1.91579565e+00  2.04666643e+00  2.24237759e+00  2.24301108e+00  2.25804457e+00  2.28493550e+00  2.04666643e+00  1.91579565e+00  1.48341333e+00  5.07777828e+01
  1.73244162e+00  2.15868611e+00  2.28814472e+00  2.48165806e+00  2.48234155e+00  2.49847286e+00  2.52617379e+00  2.28814472e+00  2.15868611e+00  1.73244162e+00  5.62723525e+01
  1.99583209e+00  2.41600658e+00  2.54403736e+00  2.73539069e+00  2.73614201e+00  2.75338550e+00  2.78190643e+00  2.54403736e+00  2.41600658e+00  1.99583209e+00  6.19165223e+01
  2.27315255e+00  2.68730921e+00  2.81393999e+00  3.00316116e+00  3.00396465e+00  3.02237596e+00  3.05171906e+00  2.81393999e+00  2.68730921e+00  2.27315255e+00  6.76765355e+01
  2.56384519e+00  2.97202402e+00  3.09730046e+00  3.28439379e+00  3.28526511e+00  3.30485860e+00  3.33503387e+00  3.09730046e+00  2.97202402e+00  2.56384519e+00  7.35176138e+01
  2.86721999e+00  3.26948883e+00  3.39339526e+00  3.57838077e+00  3.57932992e+00  3.60016123e+00  3.63119650e+00  3.39339526e+00  3.26948883e+00  2.86721999e+00  7.94041572e+01
  3.18248480e+00  3.57889363e+00  3.70143224e+00  3.88435557e+00  3.88537472e+00  3.90745821e+00  3.93938131e+00  3.70143224e+00  3.57889363e+00  3.18248480e+00  8.53008223e+01
  3.50871177e+00  3.89931061e+00  4.02050921e+00  4.20136472e+00  4.20246170e+00  4.22584519e+00  4.25865046e+00  4.02050921e+00  3.89931061e+00  3.50871177e+00  9.11718091e+01
  3.84504875e+00  4.22986193e+00  4.34973053e+00  4.52858170e+00  4.52974867e+00  4.55447216e+00  4.58815960e+00  4.34973053e+00  4.22986193e+00  3.84504875e+00  9.69802611e+01
  4.19020007e+00  4.56930324e+00  4.68786968e+00  4.86467519e+00  4.86592999e+00  4.89203348e+00  4.92662309e+00  4.68786968e+00  4.56930324e+00  4.19020007e+00  1.02691356e+02
  0.00000000e+00  0.00000000e+00  1.47132862e-01  3.67830764e-01  3.67834547e-01  3.71451253e-01  3.89614716e-01  1.47132862e-01  0.00000000e+00  0.00000000e+00  3.87741429e-01
  0.00000000e+00  4.00340097e-02  1.85422924e-01  4.03457043e-01  4.03496826e-01  4.07873314e-01  4.26782995e-01  1.85422924e-01  4.00340097e-02  0.00000000e+00  1.65461702e+00
  0.00000000e+00  9.08600225e-02  2.34584032e-01  4.50071802e-01  4.50151934e-01  4.55301205e-01  4.74945886e-01  2.34584032e-01  9.08600225e-02  0.00000000e+00  3.15993747e+00
  0.00000000e+00  1.50257758e-01  2.92378055e-01  5.05415042e-01  5.05534740e-01  5.11470011e-01  5.31840126e-01  2.92378055e-01  1.50257758e-01  0.00000000e+00  4.92560405e+00
  0.00000000e+00  2.18507696e-01  3.59078992e-01  5.69746197e-01  5.69903894e-01  5.76644731e-01  5.97736063e-01  3.59078992e-01  2.18507696e-01  0.00000000e+00  6.95182110e+00
  0.00000000e+00  2.96280982e-01  4.35351279e-01  6.43722700e-01  6.43922747e-01  6.51484584e-01  6.73292350e-01  4.35351279e-01  2.96280982e-01  0.00000000e+00  9.24829729e+00
  0.00000000e+00  3.83699400e-01  5.21308914e-01  7.27448552e-01  7.27691948e-01  7.36094785e-01  7.58616985e-01  5.21308914e-01  3.83699400e-01  0.00000000e+00  1.18065348e+01
  3.95892709e-16  4.57538508e-01  5.94042022e-01  7.98490878e-01  7.98766056e-01  8.07834459e-01  8.30910876e-01  5.94042022e-01  4.57538508e-01  3.95892709e-16  1.39473526e+01
  2.22575712e-02  4.78438035e-01  6.14626332e-01  8.18591970e-01  8.18875366e-01  8.28142552e-01  8.51378403e-01  6.14626332e-01  4.78438035e-01  2.22575712e-02  1.45895875e+01
  1.42340689e-01  5.92123500e-01  7.26819796e-01  9.28501869e-01  9.28835396e-01  9.39052799e-01  9.63059084e-01  7.26819796e-01  5.92123500e-01  1.42340689e-01  1.76826402e+01
  2.76691417e-01  7.20158747e-01  8.53389610e-01  1.05282868e+00  1.05321434e+00  1.06440783e+00  1.08920225e+00  8.53389610e-01  7.20158747e-01  2.76691417e-01  2.10242146e+01
  4.23274928e-01  8.60500561e-01  9.92283423e-01  1.18949915e+00  1.18993481e+00  1.20214829e+00  1.22773271e+00  9.92283423e-01  8.60500561e-01  4.23274928e-01  2.46252107e+01
  5.82246873e-01  1.01330116e+00  1.14366193e+00  1.33867961e+00  1.33918310e+00  1.35244659e+00  1.37882318e+00  1.14366193e+00  1.01330116e+00  5.82246873e-01  2.84720285e+01
  7.53968035e-01  1.17890379e+00  1.30785457e+00  1.50073791e+00  1.50127356e+00  1.51564488e+00  1.54283147e+00  1.30785457e+00  1.17890379e+00  7.53968035e-01  3.25507681e+01
  9.38447415e-01  1.35735209e+00  1.48489503e+00  1.67563054e+00  1.67625186e+00  1.69173535e+00  1.71974193e+00  1.48489503e+00  1.35735209e+00  9.38447415e-01  3.68388510e+01
  1.13552023e+00  1.54842472e+00  1.67460550e+00  1.86323101e+00  1.86391232e+00  1.88055581e+00  1.90938457e+00  1.67460550e+00  1.54842472e+00  1.13552023e+00  4.13110774e+01
  1.34504286e+00  1.75202736e+00  1.87683813e+00  2.06339147e+00  2.06411496e+00  2.08197628e+00  2.11163720e+00  1.87683813e+00  1.75202736e+00  1.34504286e+00  4.59422471e+01
  1.56679333e+00  1.96788999e+00  2.09136077e+00  2.27585410e+00  2.27663759e+00  2.29573891e+00  2.32625984e+00  2.09136077e+00  1.96788999e+00  1.56679333e+00  5.07053603e+01
  1.80039813e+00  2.19567480e+00  2.31781557e+00  2.50025891e+00  2.50112023e+00  2.52149155e+00  2.55287465e+00  2.31781557e+00  2.19567480e+00  1.80039813e+00  5.55721735e+01
  2.04542077e+00  2.43491177e+00  2.55575821e+00  2.73616372e+00  2.73710286e+00  2.75879418e+00  2.79104945e+00  2.55575821e+00  2.43491177e+00  2.04542077e+00  6.05123952e+01
  2.30129557e+00  2.68506658e+00  2.80457736e+00  2.98299069e+00  2.98401767e+00  3.00704116e+00  3.04019643e+00  2.80457736e+00  2.68506658e+00  2.30129557e+00  6.54964952e+01
  2.56734255e+00  2.94544356e+00  3.06366433e+00  3.24008767e+00  3.24119465e+00  3.26560813e+00  3.29966340e+00  3.06366433e+00  2.94544356e+00  2.56734255e+00  7.04933603e+01
  2.84280170e+00  3.21527487e+00  3.33223348e+00  3.50670465e+00  3.50788162e+00  3.53372511e+00  3.56869255e+00  3.33223348e+00  3.21527487e+00  2.84280170e+00  7.54726688e+01
  3.12685084e+00  3.49373619e+00  3.60942480e+00  3.78194596e+00  3.78320294e+00  3.81052426e+00  3.84640604e+00  3.60942480e+00  3.49373619e+00  3.12685084e+00  8.04044208e+01
  3.41865216e+00  3.78000968e+00  3.89446394e+00  4.06502945e+00  4.06639209e+00  4.09518774e+00  4.13202736e+00  3.89446394e+00  3.78000968e+00  3.41865216e+00  8.52575944e+01
  3.71708565e+00  4.07295534e+00  4.18616960e+00  4.35484077e+00  4.35627557e+00  4.38661906e+00  4.42442084e+00  4.18616960e+00  4.07295534e+00  3.71708565e+00  9.00040898e+01
  0.00000000e+00  0.00000000e+00  1.39590901e-01  3.48976145e-01  3.48980927e-01  3.53637330e-01  3.74094406e-01  1.39590901e-01  0.00000000e+00  0.00000000e+00  4.45484846e-01
  0.00000000e+00  3.87745361e-02  1.76731529e-01  3.83611772e-01  3.83659338e-01  3.89220307e-01  4.10476034e-01  1.76731529e-01  3.87745361e-02  0.00000000e+00  1.67787539e+00
  0.00000000e+00  8.73883271e-02  2.23784420e-01  4.28272663e-01  4.28364795e-01  4.34838764e-01  4.56881708e-01  2.23784420e-01  8.73883271e-02  0.00000000e+00  3.11906236e+00
  0.00000000e+00  1.43618541e-01  2.78511226e-01  4.80691903e-01  4.80830384e-01  4.88235135e-01  5.11054514e-01  2.78511226e-01  1.43618541e-01  0.00000000e+00  4.78760413e+00
  0.00000000e+00  2.07673913e-01  3.41112597e-01  5.41065057e-01  5.41250887e-01  5.49600639e-01  5.73188668e-01  3.41112597e-01  2.07673913e-01  0.00000000e+00  6.68096071e+00
  0.00000000e+00  2.80096850e-01  4.12129101e-01  6.09920561e-01  6.10153173e-01  6.19467708e-01  6.43820389e-01  4.12129101e-01  2.80096850e-01  0.00000000e+00  8.80458512e+00
  0.00000000e+00  3.60940354e-01  4.91603387e-01  6.87292064e-01  6.87575808e-01  6.97874343e-01  7.22988675e-01  4.91603387e-01  3.60940354e-01  0.00000000e+00  1.11482782e+01
  0.00000000e+00  4.28873547e-01  5.58500363e-01  7.52597824e-01  7.52918351e-01  7.63993668e-01  7.89695651e-01  5.58500363e-01  4.28873547e-01  0.00000000e+00  1.30959394e+01
  2.04400317e-02  4.48015074e-01  5.77343890e-01  7.70985351e-01  7.71316878e-01  7.82622978e-01  8.08497961e-01  5.77343890e-01  4.48015074e-01  2.04400317e-02  1.36765743e+01
  1.30414426e-01  5.51860492e-01  6.79790874e-01  8.71281334e-01  8.71670993e-01  8.84083311e-01  9.10777945e-01  6.79790874e-01  5.51860492e-01  1.30414426e-01  1.64610704e+01
  2.52745890e-01  6.68147259e-01  7.94696641e-01  9.84070884e-01  9.84518892e-01  9.98074209e-01  1.02559093e+00  7.94696641e-01  6.68147259e-01  2.52745890e-01  1.94446100e+01
  3.85454006e-01  7.94880677e-01  9.20071625e-01  1.10736000e+00  1.10787349e+00  1.12259698e+00  1.15095356e+00  9.20071625e-01  7.94880677e-01  3.85454006e-01  2.26348712e+01
  5.28586122e-01  9.32103312e-01  1.05595496e+00  1.24117264e+00  1.24174612e+00  1.25769744e+00  1.28689620e+00  1.05595496e+00  9.32103312e-01  5.28586122e-01  2.60174541e+01
  6.82346888e-01  1.08001682e+00  1.20254759e+00  1.38572527e+00  1.38637659e+00  1.40357008e+00  1.43362883e+00  1.20254759e+00  1.08001682e+00  6.82346888e-01  2.95773588e+01
  8.46642307e-01  1.23852945e+00  1.35974240e+00  1.54091791e+00  1.54162922e+00  1.56011271e+00  1.59105930e+00  1.35974240e+00  1.23852945e+00  8.46642307e-01  3.32927285e+01
  1.02123759e+00  1.40739426e+00  1.52730720e+00  1.70648271e+00  1.70726403e+00  1.72709535e+00  1.75890628e+00  1.52730720e+00  1.40739426e+00  1.02123759e+00  3.71403200e+01
  1.20592023e+00  1.58638123e+00  1.70502201e+00  1.88222752e+00  1.88307883e+00  1.90429798e+00  1.93699108e+00  1.70502201e+00  1.58638123e+00  1.20592023e+00  4.10966549e+01
  1.40036503e+00  1.77521604e+00  1.89258682e+00  2.06783232e+00  2.06877147e+00  2.09138279e+00  2.12498589e+00  1.89258682e+00  1.77521604e+00  1.40036503e+00  4.51372115e+01
  1.60416418e+00  1.97346302e+00  2.08957379e+00  2.26288930e+00  2.26391628e+00  2.28796976e+00  2.32249286e+00  2.08957379e+00  1.97346302e+00  1.60416418e+00  4.92365115e+01
  1.81687116e+00  2.18062433e+00  2.29551294e+00  2.46690845e+00  2.46800542e+00  2.49355674e+00  2.52901201e+00  2.29551294e+00  2.18062433e+00  1.81687116e+00  5.33683766e+01
  2.03789813e+00  2.39617348e+00  2.50982209e+00  2.67931759e+00  2.68050457e+00  2.70758589e+00  2.74397333e+00  2.50982209e+00  2.39617348e+00  2.03789813e+00  5.75071417e+01
  2.26656945e+00  2.61941697e+00  2.73184557e+00  2.89946891e+00  2.90075372e+00  2.92939503e+00  2.96673465e+00  2.73184557e+00  2.61941697e+00  2.26656945e+00  6.16264503e+01
  2.50220077e+00  2.84966829e+00  2.96088689e+00  3.12665806e+00  3.12801503e+00  3.15826635e+00  3.19656813e+00  2.96088689e+00  2.84966829e+00  2.50220077e+00  6.57009805e+01
  2.74396426e+00  3.08609394e+00  3.19613038e+00  3.36004155e+00  3.36150635e+00  3.39339767e+00  3.43268162e+00  3.19613038e+00  3.08609394e+00  2.74396426e+00  6.97060324e+01
  2.99109992e+00  3.32794960e+00  3.43679604e+00  3.59887720e+00  3.60045767e+00  3.63401116e+00  3.67428728e+00  3.43679604e+00  3.32794960e+00  2.99109992e+00  7.36156495e+01
  3.24262557e+00  3.57422743e+00  3.68191170e+00  3.84216286e+00  3.84384333e+00  3.87911682e+00  3.92041294e+00  3.68191170e+00  3.57422743e+00  3.24262557e+00  7.74082448e+01
  0.00000000e+00  0.00000000e+00  1.32572855e-01  3.31430920e-01  3.31439486e-01  3.37446369e-01  3.60432709e-01  1.32572855e-01  0.00000000e+00  0.00000000e+00  5.11659045e-01
  0.00000000e+00  3.74337895e-02  1.68473180e-01  3.64967245e-01  3.65026377e-01  3.72104260e-01  3.95943034e-01  1.68473180e-01  3.74337895e-02  0.00000000e+00  1.70643856e+00
  0.00000000e+00  8.37918030e-02  2.13364420e-01  4.07599485e-01  4.07711965e-01  4.15871632e-01  4.40545057e-01  2.13364420e-01  8.37918030e-02  0.00000000e+00  3.08143336e+00
  0.00000000e+00  1.36875456e-01  2.65034226e-01  4.57094074e-01  4.57259903e-01  4.66514569e-01  4.92012645e-01  2.65034226e-01  1.36875456e-01  0.00000000e+00  4.65285382e+00
  0.00000000e+00  1.96845262e-01  3.23637597e-01  5.13591228e-01  5.13813406e-01  5.24179856e-01  5.50491234e-01  3.23637597e-01  1.96845262e-01  0.00000000e+00  6.41630427e+00
  0.00000000e+00  2.64137850e-01  3.89605752e-01  5.77518166e-01  5.77794910e-01  5.89293142e-01  6.16415389e-01  3.89605752e-01  2.64137850e-01  0.00000000e+00  8.37403341e+00
  0.00000000e+00  3.38751439e-01  4.62928340e-01  6.48855320e-01  6.49190413e-01  6.61838645e-01  6.89769543e-01  4.62928340e-01  3.38751439e-01  0.00000000e+00  1.05149999e+01
  0.00000000e+00  4.01133935e-01  5.24336185e-01  7.08757948e-01  7.09139389e-01  7.22689839e-01  7.51243605e-01  5.24336185e-01  4.01133935e-01  0.00000000e+00  1.22820829e+01
  1.87410138e-02  4.18631679e-01  5.41552146e-01  7.25541909e-01  7.25938133e-01  7.39756366e-01  7.68492349e-01  5.41552146e-01  4.18631679e-01  1.87410138e-02  1.28055394e+01
  1.19301379e-01  5.13325834e-01  6.34926867e-01  8.16881412e-01  8.17342986e-01  8.32450001e-01  8.62053069e-01  6.34926867e-01  5.13325834e-01  1.19301379e-01  1.53052224e+01
  2.30520014e-01  6.18755422e-01  7.39057804e-01  9.19009698e-01  9.19541404e-01  9.35970636e-01  9.66449007e-01  7.39057804e-01  6.18755422e-01  2.30520014e-01  1.79620053e+01
  3.50491084e-01  7.33009011e-01  8.52028959e-01  1.03000085e+00  1.03061217e+00  1.04838566e+00  1.07975225e+00  8.52028959e-01  7.33009011e-01  3.50491084e-01  2.07808317e+01
  4.79164587e-01  8.56027468e-01  9.73781764e-01  1.14979566e+00  1.15047698e+00  1.16967612e+00  1.20193488e+00  9.73781764e-01  8.56027468e-01  4.79164587e-01  2.37471014e+01
  6.16624176e-01  9.87892793e-01  1.10440279e+00  1.27848046e+00  1.27923178e+00  1.29986310e+00  1.33303186e+00  1.10440279e+00  9.87892793e-01  6.16624176e-01  2.68454929e+01
  7.62697415e-01  1.12842899e+00  1.24369976e+00  1.41587527e+00  1.41670659e+00  1.43881791e+00  1.47291666e+00  1.24369976e+00  1.12842899e+00  7.62697415e-01  3.00555061e+01
  9.17096524e-01  1.27735596e+00  1.39139674e+00  1.56167225e+00  1.56260139e+00  1.58623271e+00  1.62124581e+00  1.39139674e+00  1.27735596e+00  9.17096524e-01  3.33555627e+01
  1.07954193e+00  1.43436511e+00  1.54720372e+00  1.71560922e+00  1.71661837e+00  1.74180969e+00  1.77777279e+00  1.54720372e+00  1.43436511e+00  1.07954193e+00  3.67243410e+01
  1.24967891e+00  1.59911643e+00  1.71076286e+00  1.87730837e+00  1.87841535e+00  1.90520666e+00  1.94211410e+00  1.71076286e+00  1.59911643e+00  1.24967891e+00  4.01396627e+01
  1.42707023e+00  1.77119557e+00  1.88164418e+00  2.04635752e+00  2.04754449e+00  2.07598581e+00  2.11385542e+00  1.88164418e+00  1.77119557e+00  1.42707023e+00  4.35791278e+01
  1.61123937e+00  1.95008689e+00  2.05935550e+00  2.22223883e+00  2.22353364e+00  2.25365496e+00  2.29251457e+00  2.05935550e+00  1.95008689e+00  1.61123937e+00  4.70204929e+01
  1.80161069e+00  2.13520255e+00  2.24332682e+00  2.40440015e+00  2.40579496e+00  2.43763628e+00  2.47748806e+00  2.24332682e+00  2.13520255e+00  1.80161069e+00  5.04410231e+01
  1.99756201e+00  2.32596604e+00  2.43291247e+00  2.59220364e+00  2.59370628e+00  2.62730759e+00  2.66816155e+00  2.43291247e+00  2.32596604e+00  1.99756201e+00  5.38192534e+01
  2.19838767e+00  2.52165170e+00  2.62746596e+00  2.78495930e+00  2.78657976e+00  2.82196325e+00  2.86385720e+00  2.62746596e+00  2.52165170e+00  2.19838767e+00  5.71341836e+01
  2.40338333e+00  2.72154953e+00  2.82622379e+00  2.98195496e+00  2.98369325e+00  3.02091674e+00  3.06382503e+00  2.82622379e+00  2.72154953e+00  2.40338333e+00  6.03652790e+01
  2.61182899e+00  2.92492736e+00  3.02847162e+00  3.18245279e+00  3.18430891e+00  3.22340240e+00  3.26736286e+00  3.02847162e+00  2.92492736e+00  2.61182899e+00  6.34921526e+01
  2.82282682e+00  3.13092519e+00  3.23334945e+00  3.38559845e+00  3.38755674e+00  3.42855023e+00  3.47359069e+00  3.23334945e+00  3.13092519e+00  2.82282682e+00  6.64973697e+01
  0.00000000e+00  0.00000000e+00  1.25901940e-01  3.14749959e-01  3.14763308e-01  3.22466672e-01  3.48170492e-01  1.25901940e-01  0.00000000e+00  0.00000000e+00  5.85510198e-01
  0.00000000e+00  3.58875469e-02  1.60342831e-01  3.46953633e-01  3.47029113e-01  3.55994477e-01  3.82599166e-01  1.60342831e-01  3.58875469e-02  0.00000000e+00  1.73637042e+00
  0.00000000e+00  7.98817821e-02  2.02954854e-01  3.87428221e-01  3.87566051e-01  3.97801415e-01  4.25287971e-01  2.02954854e-01  7.98817821e-02  0.00000000e+00  3.04182824e+00
  0.00000000e+00  1.29823239e-01  2.51564660e-01  4.33975810e-01  4.34176988e-01  4.45696135e-01  4.74051994e-01  2.51564660e-01  1.29823239e-01  0.00000000e+00  4.51587258e+00
  0.00000000e+00  1.85814130e-01  3.06266899e-01  4.86683616e-01  4.86950926e-01  4.99767290e-01  5.28987017e-01  3.06266899e-01  1.85814130e-01  0.00000000e+00  6.15248993e+00
  0.00000000e+00  2.48190238e-01  3.67392573e-01  5.45875639e-01  5.46209297e-01  5.60344444e-01  5.90418474e-01  3.67392573e-01  2.48190238e-01  0.00000000e+00  7.95108682e+00
  0.00000000e+00  3.16896346e-01  4.34882247e-01  6.11481878e-01  6.11883886e-01  6.27356816e-01  6.58283148e-01  4.34882247e-01  3.16896346e-01  0.00000000e+00  9.89993108e+00
 -4.34618882e-17  3.74048144e-01  4.91112394e-01  6.66283808e-01  6.66741948e-01  6.83261095e-01  7.14845512e-01  4.91112394e-01  3.74048144e-01 -4.34618882e-17  1.14969348e+01
  1.71384611e-02  3.90001540e-01  5.06801790e-01  6.81563987e-01  6.82037126e-01  6.98867056e-01  7.30643690e-01  5.06801790e-01  3.90001540e-01  1.71384611e-02  1.19670914e+01
  1.08844333e-01  4.76121865e-01  5.91674681e-01  7.64507226e-01  7.65060280e-01  7.83374644e-01  8.16067581e-01  5.91674681e-01  4.76121865e-01  1.08844333e-01  1.42014177e+01
  2.09659138e-01  5.71426841e-01  6.85754572e-01  8.56683683e-01  8.57317869e-01  8.77159016e-01  9.10774689e-01  6.85754572e-01  5.71426841e-01  2.09659138e-01  1.65551875e+01
  3.17751595e-01  6.74076035e-01  7.87193114e-01  9.56241791e-01  9.56960109e-01  9.78365473e-01  1.01291310e+00  7.87193114e-01  6.74076035e-01  3.17751595e-01  1.90316790e+01
  4.32988921e-01  7.83932096e-01  8.95851524e-01  1.06304868e+00  1.06385000e+00  1.08685915e+00  1.12236791e+00  8.95851524e-01  7.83932096e-01  4.32988921e-01  2.16161921e+01
  5.55353680e-01  9.00970026e-01  1.01171015e+00  1.17705783e+00  1.17795698e+00  1.20261612e+00  1.23907705e+00  1.01171015e+00  9.00970026e-01  5.55353680e-01  2.42930487e+01
  6.84605524e-01  1.02495852e+00  1.13451930e+00  1.29805481e+00  1.29904395e+00  1.32539310e+00  1.36280837e+00  1.13451930e+00  1.02495852e+00  6.84605524e-01  2.70434270e+01
  8.20416237e-01  1.15553201e+00  1.26395845e+00  1.42568395e+00  1.42678093e+00  1.45484225e+00  1.49324752e+00  1.26395845e+00  1.15553201e+00  8.20416237e-01  2.98475270e+01
  9.62460035e-01  1.29242116e+00  1.39967976e+00  1.55962527e+00  1.56082008e+00  1.59066922e+00  1.63005883e+00  1.39967976e+00  1.29242116e+00  9.62460035e-01  3.26862487e+01
  1.11036062e+00  1.43518465e+00  1.54132108e+00  1.69948659e+00  1.70079922e+00  1.73245837e+00  1.77285015e+00  1.54132108e+00  1.43518465e+00  1.11036062e+00  3.55399138e+01
  1.26365410e+00  1.58340813e+00  1.68841457e+00  1.84483791e+00  1.84626837e+00  1.87975969e+00  1.92117364e+00  1.68841457e+00  1.58340813e+00  1.26365410e+00  3.83892007e+01
  1.42186759e+00  1.73660162e+00  1.84048806e+00  1.99516139e+00  1.99670186e+00  2.03208318e+00  2.07453713e+00  1.84048806e+00  1.73660162e+00  1.42186759e+00  4.12150875e+01
  1.58445108e+00  1.89417945e+00  1.99696372e+00  2.14992488e+00  2.15158318e+00  2.18887666e+00  2.23238279e+00  1.99696372e+00  1.89417945e+00  1.58445108e+00  4.39985394e+01
  1.75081457e+00  2.05560294e+00  2.15728720e+00  2.30852837e+00  2.31028883e+00  2.34956015e+00  2.39412062e+00  2.15728720e+00  2.05560294e+00  1.75081457e+00  4.67220697e+01
  1.92030240e+00  2.22018294e+00  2.32078503e+00  2.47032620e+00  2.47222232e+00  2.51349364e+00  2.55913628e+00  2.32078503e+00  2.22018294e+00  1.92030240e+00  4.93685433e+01
  2.09228806e+00  2.38730077e+00  2.48682286e+00  2.63466403e+00  2.63669798e+00  2.67999147e+00  2.72673410e+00  2.48682286e+00  2.38730077e+00  2.09228806e+00  5.19222170e+01
  2.26608589e+00  2.55625294e+00  2.65472069e+00  2.80088186e+00  2.80305364e+00  2.84839930e+00  2.89625410e+00  2.65472069e+00  2.55625294e+00  2.26608589e+00  5.43664906e+01
  2.44091806e+00  2.72632294e+00  2.82371286e+00  2.96822969e+00  2.97051364e+00  3.01798496e+00  3.06693628e+00  2.82371286e+00  2.72632294e+00  2.44091806e+00  5.66888643e+01
  0.00000000e+00  0.00000000e+00  1.19595374e-01  2.98979261e-01  2.99001176e-01  3.08857803e-01  3.37486972e-01  1.19595374e-01  0.00000000e+00  0.00000000e+00  6.68550390e-01
  0.00000000e+00  3.42923856e-02  1.52523265e-01  3.29786501e-01  3.29881547e-01  3.41220392e-01  3.70797646e-01  1.52523265e-01  3.42923856e-02  0.00000000e+00  1.77294616e+00
  0.00000000e+00  7.59547589e-02  1.92881722e-01  3.68117307e-01  3.68285702e-01  3.81114329e-01  4.11617103e-01  1.92881722e-01  7.59547589e-02  0.00000000e+00  3.00867220e+00
  0.00000000e+00  1.22862410e-01  2.38532613e-01  4.11810764e-01  4.12057074e-01  4.26383701e-01  4.57801994e-01  2.38532613e-01  1.22862410e-01  0.00000000e+00  4.38747777e+00
  0.00000000e+00  1.75059603e-01  2.89512155e-01  4.60897655e-01  4.61222879e-01  4.77060724e-01  5.09387319e-01  2.89512155e-01  1.75059603e-01  0.00000000e+00  5.90190071e+00
  0.00000000e+00  2.32784013e-01  3.46055915e-01  5.15604763e-01  5.16008336e-01  5.33376181e-01  5.66604079e-01  3.46055915e-01  2.32784013e-01  0.00000000e+00  7.54883752e+00
  0.00000000e+00  2.95924292e-01  4.08048325e-01  5.75808522e-01  5.76295010e-01  5.95210072e-01  6.29335489e-01  4.08048325e-01  2.95924292e-01  0.00000000e+00  9.31605388e+00
  0.00000000e+00  3.48166393e-01  4.59418992e-01  6.25823537e-01  6.26373374e-01  6.46499436e-01  6.81318155e-01  4.59418992e-01  3.48166393e-01  0.00000000e+00  1.07534302e+01
  1.56341519e-02  3.62676222e-01  4.73681387e-01  6.39695932e-01  6.40264552e-01  6.60747614e-01  6.95766985e-01  4.73681387e-01  3.62676222e-01  1.56341519e-02  1.11734084e+01
  9.90439158e-02  4.40786718e-01  5.50613231e-01  7.14793126e-01  7.15456443e-01  7.37649722e-01  7.73634612e-01  5.50613231e-01  4.40786718e-01  9.90439158e-02  1.31603782e+01
  1.90157914e-01  5.26671648e-01  6.35338293e-01  7.97709319e-01  7.98468552e-01  8.22412047e-01  8.59368891e-01  6.35338293e-01  5.26671648e-01  1.90157914e-01  1.52335131e+01
