  9.11670576e-01  1.65591825e+00  1.86858498e+00  2.18744675e+00  2.18754506e+00  2.18970338e+00  2.19830993e+00  1.86858498e+00  1.65591825e+00  9.11670576e-01  4.97333253e+01
  1.28869116e+00  2.02448436e+00  2.23481277e+00  2.55014622e+00  2.55026622e+00  2.55267286e+00  2.56164940e+00  2.23481277e+00  2.02448436e+00  1.28869116e+00  6.03722122e+01
  1.71552223e+00  2.44289711e+00  2.65092720e+00  2.96277233e+00  2.96290065e+00  2.96557728e+00  2.97494551e+00  2.65092720e+00  2.44289711e+00  1.71552223e+00  7.23481485e+01
  2.19552657e+00  2.91455481e+00  3.12029658e+00  3.42871507e+00  3.42885339e+00  3.43182003e+00  3.44156658e+00  3.12029658e+00  2.91455481e+00  2.19552657e+00  8.56958344e+01
  2.73164755e+00  3.44237915e+00  3.64587260e+00  3.95087110e+00  3.95104110e+00  3.95429773e+00  3.96445428e+00  3.64587260e+00  3.44237915e+00  2.73164755e+00  1.00430187e+02
  3.32719516e+00  4.02967013e+00  4.23093526e+00  4.53257712e+00  4.53275544e+00  4.53633207e+00  4.54689862e+00  4.23093526e+00  4.02967013e+00  3.32719516e+00  1.16567505e+02
  3.98530110e+00  4.67956774e+00  4.87861288e+00  5.17693810e+00  5.17712641e+00  5.18104305e+00  5.19202792e+00  4.87861288e+00  4.67956774e+00  3.98530110e+00  1.34110992e+02
  4.70888367e+00  5.39498368e+00  5.59184881e+00  5.88687403e+00  5.88708403e+00  5.89135067e+00  5.90277722e+00  5.59184881e+00  5.39498368e+00  4.70888367e+00  1.53050311e+02
  5.50057119e+00  6.17855457e+00  6.37326306e+00  6.66502996e+00  6.66525828e+00  6.66988492e+00  6.68176147e+00  6.37326306e+00  6.17855457e+00  5.50057119e+00  1.73362798e+02
  6.36271872e+00  7.03262378e+00  7.22520395e+00  7.51374422e+00  7.51399253e+00  7.51900917e+00  7.53133572e+00  7.22520395e+00  7.03262378e+00  6.36271872e+00  1.95011285e+02
  7.29729457e+00  7.95917467e+00  8.14963484e+00  8.43497511e+00  8.43524342e+00  8.44065838e+00  8.45345493e+00  8.14963484e+00  7.95917467e+00  7.29729457e+00  2.17944939e+02
  8.30589209e+00  8.95977051e+00  9.14814405e+00  9.43032600e+00  9.43061431e+00  9.43646095e+00  9.44972582e+00  9.14814405e+00  8.95977051e+00  8.30589209e+00  2.42101594e+02
  9.38962626e+00  1.00355213e+01  1.02218549e+01  1.05008718e+01  1.05011718e+01  1.05074718e+01  1.05212718e+01  1.02218549e+01  1.00355213e+01  9.38962626e+00  2.67406249e+02
  1.05506222e+01  1.11886372e+01  1.13728541e+01  1.16487877e+01  1.16492045e+01  1.16558877e+01  1.16701709e+01  1.13728541e+01  1.11886372e+01  1.05506222e+01  2.93789072e+02
  1.17881213e+01  1.24183532e+01  1.26004700e+01  1.28734036e+01  1.28738204e+01  1.28810036e+01  1.28957868e+01  1.26004700e+01  1.24183532e+01  1.17881213e+01  3.21140232e+02
  0.00000000e+00  0.00000000e+00  2.25261000e-01  5.63153336e-01  5.63153336e-01  5.63592319e-01  5.69781372e-01  2.25261000e-01  0.00000000e+00  0.00000000e+00  1.16864480e-01
  0.00000000e+00  4.93869808e-02  2.71974665e-01  6.05838691e-01  6.05848691e-01  6.06455505e-01  6.12982391e-01  2.71974665e-01  4.93869808e-02  0.00000000e+00  1.63883713e+00
  0.00000000e+00  1.18778259e-01  3.38809958e-01  6.68824675e-01  6.68844506e-01  6.69629321e-01  6.76492870e-01  3.38809958e-01  1.18778259e-01  0.00000000e+00  3.67320831e+00
  0.00000000e+00  2.06619013e-01  4.24187393e-01  7.50489464e-01  7.50520295e-01  7.51490942e-01  7.58693491e-01  4.24187393e-01  2.06619013e-01  0.00000000e+00  6.29481862e+00
  0.00000000e+00  3.14377908e-01  5.29562970e-01  8.52272562e-01  8.52314226e-01  8.53480872e-01  8.61023085e-01  5.29562970e-01  3.14377908e-01  0.00000000e+00  9.55578149e+00
  0.00000000e+00  4.44645946e-01  6.57520520e-01  9.76746467e-01  9.76800298e-01  9.78170440e-01  9.86057653e-01  6.57520520e-01  4.44645946e-01  0.00000000e+00  1.35393153e+01
  0.00000000e+00  5.98897125e-01  8.09523213e-01  1.12535868e+00  1.12542868e+00  1.12700364e+00  1.13524019e+00  8.09523213e-01  5.98897125e-01  0.00000000e+00  1.82855233e+01
  0.00000000e+00  7.34323861e-01  9.43244789e-01  1.25651010e+00  1.25659010e+00  1.25834842e+00  1.26685328e+00  9.43244789e-01  7.34323861e-01  0.00000000e+00  2.24626162e+01
  4.14872713e-02  7.73994454e-01  9.82426719e-01  1.29495169e+00  1.29503169e+00  1.29685001e+00  1.30543656e+00  9.82426719e-01  7.73994454e-01  4.14872713e-02  2.37722640e+01
  2.70125835e-01  9.94047226e-01  1.20018285e+00  1.50924134e+00  1.50933134e+00  1.51139798e+00  1.52036285e+00  1.20018285e+00  9.94047226e-01  2.70125835e-01  3.02770376e+01
  5.37450378e-01  1.25286895e+00  1.45673241e+00  1.76237426e+00  1.76248426e+00  1.76482258e+00  1.77418745e+00  1.45673241e+00  1.25286895e+00  5.37450378e-01  3.77337438e+01
  8.42024389e-01  1.54902683e+00  1.75065197e+00  2.05291550e+00  2.05303550e+00  2.05565046e+00  2.06542869e+00  1.75065197e+00  1.54902683e+00  8.42024389e-01  4.62340828e+01
  1.18657638e+00  1.88520967e+00  2.08462648e+00  2.38356338e+00  2.38370170e+00  2.38661834e+00  2.39680489e+00  2.08462648e+00  1.88520967e+00  1.18657638e+00  5.58224882e+01
  1.57466249e+00  2.26501082e+00  2.46223764e+00  2.75788622e+00  2.75803454e+00  2.76127117e+00  2.77187772e+00  2.46223764e+00  2.26501082e+00  1.57466249e+00  6.65507600e+01
  2.00899692e+00  2.69109693e+00  2.88618711e+00  3.17856569e+00  3.17873401e+00  3.18231233e+00  3.19334720e+00  2.88618711e+00  2.69109693e+00  2.00899692e+00  7.84380981e+01
  2.49182799e+00  3.16576136e+00  3.35871154e+00  3.64788348e+00  3.64807348e+00  3.65199844e+00  3.66347331e+00  3.35871154e+00  3.16576136e+00  2.49182799e+00  9.14865362e+01
  3.02573569e+00  3.69155243e+00  3.88239596e+00  4.16837791e+00  4.16857623e+00  4.17287118e+00  4.18480773e+00  3.88239596e+00  3.69155243e+00  3.02573569e+00  1.05697523e+02
  3.61308171e+00  4.27083181e+00  4.45958535e+00  4.74241898e+00  4.74264898e+00  4.74732393e+00  4.75973048e+00  4.45958535e+00  4.27083181e+00  3.61308171e+00  1.21063178e+02
  4.25602773e+00  4.90575783e+00  5.09245305e+00  5.37217004e+00  5.37240668e+00  5.37750332e+00  5.39037987e+00  5.09245305e+00  4.90575783e+00  4.25602773e+00  1.37563001e+02
  4.95644039e+00  5.59821385e+00  5.78285907e+00  6.05948606e+00  6.05975606e+00  6.06527102e+00  6.07863589e+00  5.78285907e+00  5.59821385e+00  4.95644039e+00  1.55163824e+02
  5.71592137e+00  6.34978988e+00  6.53240341e+00  6.80598377e+00  6.80627208e+00  6.81223872e+00  6.82610359e+00  6.53240341e+00  6.34978988e+00  5.71592137e+00  1.73822479e+02
  6.53570235e+00  7.16171253e+00  7.34233944e+00  7.61288979e+00  7.61319811e+00  7.61963474e+00  7.63400961e+00  7.34233944e+00  7.16171253e+00  6.53570235e+00  1.93485470e+02
  7.41669333e+00  8.03490519e+00  8.21354378e+00  8.48109581e+00  8.48143413e+00  8.48834740e+00  8.50325563e+00  8.21354378e+00  8.03490519e+00  7.41669333e+00  2.14088461e+02
  8.35938430e+00  8.96983953e+00  9.14650644e+00  9.41110183e+00  9.41146015e+00  9.41889511e+00  9.43433165e+00  9.14650644e+00  8.96983953e+00  8.35938430e+00  2.35556621e+02
  9.36495528e+00  9.96771387e+00  1.01424558e+01  1.04041063e+01  1.04045063e+01  1.04124894e+01  1.04284894e+01  1.01424558e+01  9.96771387e+00  9.36495528e+00  2.57818780e+02
  1.04324063e+01  1.10275549e+01  1.12002718e+01  1.14590222e+01  1.14595390e+01  1.14680222e+01  1.14845054e+01  1.12002718e+01  1.10275549e+01  1.04324063e+01  2.80774108e+02
  0.00000000e+00  0.00000000e+00  2.13915415e-01  5.34787539e-01  5.34787539e-01  5.35358185e-01  5.42448062e-01  2.13915415e-01  0.00000000e+00  0.00000000e+00  1.35495633e-01
  0.00000000e+00  4.89239463e-02  2.60308408e-01  5.77367221e-01  5.77379053e-01  5.78154531e-01  5.85621240e-01  2.60308408e-01  4.89239463e-02  0.00000000e+00  1.64119846e+00
  0.00000000e+00  1.16410764e-01  3.25377205e-01  6.38787036e-01  6.38812036e-01  6.39802178e-01  6.47644887e-01  3.25377205e-01  1.16410764e-01  0.00000000e+00  3.61735646e+00
  0.00000000e+00  2.00747694e-01  4.07381649e-01  7.17273666e-01  7.17310498e-01  7.18526639e-01  7.26746012e-01  4.07381649e-01  2.00747694e-01  0.00000000e+00  6.13077879e+00
  0.00000000e+00  3.03225439e-01  5.07601739e-01  8.14087942e-01  8.14137605e-01  8.15588579e-01  8.24187951e-01  5.07601739e-01  3.03225439e-01  0.00000000e+00  9.22472715e+00
  0.00000000e+00  4.26128830e-01  6.28315475e-01  9.31497527e-01  9.31562359e-01  9.33259164e-01  9.42240537e-01  6.28315475e-01  4.26128830e-01  0.00000000e+00  1.29697666e+01
  0.00000000e+00  5.70703036e-01  7.70758858e-01  1.07072726e+00  1.07080726e+00  1.07275222e+00  1.08212877e+00  7.70758858e-01  5.70703036e-01  0.00000000e+00  1.73969755e+01
  1.29688407e-16  6.97038294e-01  8.95479125e-01  1.19301204e+00  1.19309036e+00  1.19525868e+00  1.20492187e+00  8.95479125e-01  6.97038294e-01  1.29688407e-16  2.12710525e+01
  3.86449447e-02  7.33894728e-01  9.31871727e-01  1.22870532e+00  1.22879364e+00  1.23101027e+00  1.24077682e+00  9.31871727e-01  7.33894728e-01  3.86449447e-02  2.24797339e+01
  2.51075879e-01  9.37878872e-01  1.13367638e+00  1.42720665e+00  1.42731665e+00  1.42984328e+00  1.44002815e+00  1.13367638e+00  9.37878872e-01  2.51075879e-01  2.84628420e+01
  4.98163297e-01  1.17662249e+00  1.37026267e+00  1.66055630e+00  1.66067461e+00  1.66352125e+00  1.67413612e+00  1.37026267e+00  1.17662249e+00  4.98163297e-01  3.52776995e+01
  7.78279026e-01  1.44846373e+00  1.63998559e+00  1.92707090e+00  1.92722090e+00  1.93039586e+00  1.94146241e+00  1.63998559e+00  1.44846373e+00  7.78279026e-01  4.29996067e+01
  1.09364824e+00  1.75563330e+00  1.94506852e+00  2.22898382e+00  2.22914214e+00  2.23267878e+00  2.24420533e+00  1.94506852e+00  1.75563330e+00  1.09364824e+00  5.16599970e+01
  1.44720276e+00  2.10107117e+00  2.28842639e+00  2.56922506e+00  2.56940338e+00  2.57330834e+00  2.58529321e+00  2.28842639e+00  2.10107117e+00  1.44720276e+00  6.12951537e+01
  1.84107223e+00  2.48689569e+00  2.67221259e+00  2.94991126e+00  2.95011126e+00  2.95440622e+00  2.96687109e+00  2.67221259e+00  2.48689569e+00  1.84107223e+00  7.19126936e+01
  2.27702338e+00  2.91485853e+00  3.09814543e+00  3.37278578e+00  3.37300578e+00  3.37772073e+00  3.39066560e+00  3.09814543e+00  2.91485853e+00  2.27702338e+00  8.35055503e+01
  2.75700117e+00  3.38690968e+00  3.56819826e+00  3.83980861e+00  3.84004861e+00  3.84519357e+00  3.85863844e+00  3.56819826e+00  3.38690968e+00  2.75700117e+00  9.60660238e+01
  3.28277728e+00  3.90482747e+00  4.08412605e+00  4.35275145e+00  4.35300809e+00  4.35860304e+00  4.37255791e+00  4.08412605e+00  3.90482747e+00  3.28277728e+00  1.09576364e+02
  3.85591003e+00  4.47016526e+00  4.64750552e+00  4.91315924e+00  4.91344924e+00  4.91951251e+00  4.93399906e+00  4.64750552e+00  4.47016526e+00  3.85591003e+00  1.24010355e+02
  4.47771446e+00  5.08422137e+00  5.25962163e+00  5.52233703e+00  5.52264535e+00  5.52921030e+00  5.54422685e+00  5.25962163e+00  5.08422137e+00  4.47771446e+00  1.39331346e+02
  5.14919721e+00  5.74801748e+00  5.92149943e+00  6.18131650e+00  6.18164314e+00  6.18872810e+00  6.20428465e+00  5.92149943e+00  5.74801748e+00  5.14919721e+00  1.55491505e+02
  5.87106995e+00  6.46226191e+00  6.63384554e+00  6.89078429e+00  6.89114093e+00  6.89876589e+00  6.91488244e+00  6.63384554e+00  6.46226191e+00  5.87106995e+00  1.72435497e+02
  6.64374438e+00  7.22735802e+00  7.39704996e+00  7.65114040e+00  7.65152872e+00  7.65972368e+00  7.67641023e+00  7.39704996e+00  7.22735802e+00  6.64374438e+00  1.90102824e+02
  7.46722713e+00  8.04333413e+00  8.21115775e+00  8.46242819e+00  8.46284651e+00  8.47162147e+00  8.48888634e+00  8.21115775e+00  8.04333413e+00  7.46722713e+00  2.08418983e+02
  8.34212324e+00  8.91077360e+00  9.07675723e+00  9.32522935e+00  9.32567767e+00  9.33506094e+00  9.35292749e+00  9.07675723e+00  8.91077360e+00  8.34212324e+00  2.27318479e+02
  9.26716103e+00  9.82840307e+00  9.99255670e+00  1.02383240e+01  1.02387071e+01  1.02488071e+01  1.02672903e+01  9.99255670e+00  9.82840307e+00  9.26716103e+00  2.46707143e+02
  0.00000000e+00  0.00000000e+00  2.02963822e-01  5.07410891e-01  5.07410723e-01  5.08151865e-01  5.16266733e-01  2.02963822e-01  0.00000000e+00  0.00000000e+00  1.57061422e-01
  0.00000000e+00  4.80770649e-02  2.48641151e-01  5.49463069e-01  5.49476901e-01  5.50467875e-01  5.59003743e-01  2.48641151e-01  4.80770649e-02  0.00000000e+00  1.63777315e+00
  0.00000000e+00  1.13340772e-01  3.11609453e-01  6.08965221e-01  6.08995221e-01  6.10245858e-01  6.19200726e-01  3.11609453e-01  1.13340772e-01  0.00000000e+00  3.54894141e+00
  0.00000000e+00  1.93957384e-01  3.90012242e-01  6.84024859e-01  6.84069859e-01  6.85591328e-01  6.94965860e-01  3.90012242e-01  1.93957384e-01  0.00000000e+00  5.94969251e+00
  0.00000000e+00  2.91048315e-01  4.84959181e-01  7.75735816e-01  7.75796648e-01  7.77599949e-01  7.87396481e-01  4.84959181e-01  2.91048315e-01  0.00000000e+00  8.87513644e+00
  0.00000000e+00  4.06606396e-01  5.98440607e-01  8.86076756e-01  8.86153588e-01  8.88250721e-01  8.98471084e-01  5.98440607e-01  4.06606396e-01  0.00000000e+00  1.23841683e+01
  0.00000000e+00  5.41663796e-01  7.31473848e-01  1.01605585e+00  1.01614585e+00  1.01855080e+00  1.02919567e+00  7.31473848e-01  5.41663796e-01  0.00000000e+00  1.64992781e+01
  2.40711575e-16  6.59129744e-01  8.47405637e-01  1.12967399e+00  1.12977231e+00  1.13241726e+00  1.14340213e+00  8.47405637e-01  6.59129744e-01  2.40711575e-16  2.00789224e+01
  3.58714181e-02  6.93256851e-01  8.81094080e-01  1.16269726e+00  1.16280726e+00  1.16552222e+00  1.17660709e+00  8.81094080e-01  6.93256851e-01  3.58714181e-02  2.11901375e+01
  2.32545923e-01  8.81702366e-01  1.06747160e+00  1.34593196e+00  1.34606196e+00  1.34914859e+00  1.36069178e+00  1.06747160e+00  8.81702366e-01  2.32545923e-01  2.66711632e+01
  4.60096217e-01  1.10112435e+00  1.28485293e+00  1.56023665e+00  1.56038497e+00  1.56383992e+00  1.57587647e+00  1.28485293e+00  1.10112435e+00  4.60096217e-01  3.28718721e+01
  7.16732326e-01  1.34972232e+00  1.53143090e+00  1.80376630e+00  1.80393461e+00  1.80778957e+00  1.82031612e+00  1.53143090e+00  1.34972232e+00  7.16732326e-01  3.98529305e+01
  1.00421842e+00  1.62925860e+00  1.80897887e+00  2.07830426e+00  2.07849426e+00  2.08275754e+00  2.09578241e+00  1.80897887e+00  1.62925860e+00  1.00421842e+00  4.76338890e+01
  1.32492966e+00  1.94208153e+00  2.11984515e+00  2.38619055e+00  2.38639887e+00  2.39111550e+00  2.40465037e+00  2.11984515e+00  1.94208153e+00  1.32492966e+00  5.62377138e+01
  1.68049754e+00  2.28984445e+00  2.46565639e+00  2.72907515e+00  2.72930347e+00  2.73446675e+00  2.74853330e+00  2.46565639e+00  2.28984445e+00  1.68049754e+00  6.56625555e+01
  2.07219542e+00  2.67380401e+00  2.84769764e+00  3.10819639e+00  3.10845471e+00  3.11411135e+00  3.12869454e+00  2.84769764e+00  2.67380401e+00  2.07219542e+00  7.58931803e+01
  2.50144993e+00  3.09539189e+00  3.26738720e+00  3.52501764e+00  3.52529595e+00  3.53145091e+00  3.54658578e+00  3.26738720e+00  3.09539189e+00  2.50144993e+00  8.69146556e+01
  2.96953445e+00  3.55587977e+00  3.72598507e+00  3.98076551e+00  3.98107551e+00  3.98774879e+00  4.00344366e+00  3.72598507e+00  3.55587977e+00  2.96953445e+00  9.87030645e+01
  3.47748897e+00  4.05628596e+00  4.22453127e+00  4.47650507e+00  4.47683339e+00  4.48405667e+00  4.50032154e+00  4.22453127e+00  4.05628596e+00  3.47748897e+00  1.11226541e+02
  4.02610180e+00  4.59742216e+00  4.76382747e+00  5.01301295e+00  5.01337127e+00  5.02116287e+00  5.03800942e+00  4.76382747e+00  4.59742216e+00  4.02610180e+00  1.24444700e+02
  4.61593632e+00  5.17983836e+00  5.34441367e+00  5.59084083e+00  5.59121747e+00  5.59962074e+00  5.61705729e+00  5.34441367e+00  5.17983836e+00  4.61593632e+00  1.38311027e+02
  5.24724915e+00  5.80378288e+00  5.96656155e+00  6.21024703e+00  6.21066535e+00  6.21968862e+00  6.23773517e+00  5.96656155e+00  5.80378288e+00  5.24724915e+00  1.52769187e+02
  5.92002367e+00  6.46926075e+00  6.63024774e+00  6.87122491e+00  6.87167323e+00  6.88134650e+00  6.90001305e+00  6.63024774e+00  6.46926075e+00  5.92002367e+00  1.67760682e+02
  6.63392987e+00  7.17592863e+00  7.33514730e+00  7.57344447e+00  7.57392279e+00  7.58427606e+00  7.60356093e+00  7.33514730e+00  7.17592863e+00  6.63392987e+00  1.83217346e+02
  7.38905774e+00  7.92387819e+00  8.08133686e+00  8.31697571e+00  8.31749403e+00  8.32854562e+00  8.34848385e+00  8.08133686e+00  7.92387819e+00  7.38905774e+00  1.99073842e+02
  8.18396562e+00  8.71167112e+00  8.86739979e+00  9.10040863e+00  9.10095695e+00  9.11273855e+00  9.13333678e+00  8.86739979e+00  8.71167112e+00  8.18396562e+00  2.15248505e+02
  0.00000000e+00  0.00000000e+00  1.92508388e-01  4.81271722e-01  4.81271722e-01  4.82233023e-01  4.91511051e-01  1.92508388e-01  0.00000000e+00  0.00000000e+00  1.81977682e-01
  0.00000000e+00  4.68496887e-02  2.37078221e-01  5.22394405e-01  5.22412405e-01  5.23675369e-01  5.33422229e-01  2.37078221e-01  4.68496887e-02  0.00000000e+00  1.62906961e+00
  0.00000000e+00  1.09622126e-01  2.97670868e-01  5.79690565e-01  5.79726565e-01  5.81303362e-01  5.91516221e-01  2.97670868e-01  1.09622126e-01  0.00000000e+00  3.46976991e+00
  0.00000000e+00  1.86392588e-01  3.72338338e-01  6.51179885e-01  6.51232548e-01  6.53135345e-01  6.63814036e-01  3.72338338e-01  1.86392588e-01  0.00000000e+00  5.75584817e+00
  0.00000000e+00  2.78116872e-01  4.62028800e-01  7.37790523e-01  7.37862355e-01  7.40102983e-01  7.51248675e-01  4.62028800e-01  2.78116872e-01  0.00000000e+00  8.51491608e+00
  0.00000000e+00  3.86514812e-01  5.68452580e-01  8.41228816e-01  8.41319648e-01  8.43909772e-01  8.55525632e-01  5.68452580e-01  3.86514812e-01  0.00000000e+00  1.17951037e+01
  0.00000000e+00  5.12414406e-01  6.92431015e-01  9.62301765e-01  9.62410092e-01  9.65365216e-01  9.77454075e-01  6.92431015e-01  5.12414406e-01  0.00000000e+00  1.56111976e+01
  2.59377982e-16  6.21410044e-01  7.99969158e-01  1.06763425e+00  1.06776425e+00  1.07100921e+00  1.08346240e+00  7.99969158e-01  6.21410044e-01  2.59377982e-16  1.89111427e+01
  3.32197747e-02  6.52946992e-01  8.31089273e-01  1.09812921e+00  1.09825921e+00  1.10158248e+00  1.11415735e+00  8.31089273e-01  6.52946992e-01  3.32197747e-02  1.99301746e+01
  2.14885799e-01  8.26675374e-01  1.00284682e+00  1.26690726e+00  1.26705726e+00  1.27081222e+00  1.28389541e+00  1.00284682e+00  8.26675374e-01  2.14885799e-01  2.49382180e+01
  4.23951633e-01  1.02790957e+00  1.20214320e+00  1.46327532e+00  1.46344364e+00  1.46764859e+00  1.48125178e+00  1.20214320e+00  1.02790957e+00  4.23951633e-01  3.05640278e+01
  6.58502785e-01  1.25471090e+00  1.42703621e+00  1.68527001e+00  1.68547001e+00  1.69013328e+00  1.70428815e+00  1.42703621e+00  1.25471090e+00  6.58502785e-01  3.68554376e+01
  9.19901920e-01  1.50845391e+00  1.67888922e+00  1.93425302e+00  1.93448302e+00  1.93963630e+00  1.95432948e+00  1.67888922e+00  1.50845391e+00  9.19901920e-01  4.38221305e+01
  1.21001320e+00  1.79098188e+00  1.95955887e+00  2.21210435e+00  2.21234267e+00  2.21801763e+00  2.23327081e+00  1.95955887e+00  1.79098188e+00  1.21001320e+00  5.14759235e+01
  1.53005948e+00  2.10352153e+00  2.27023683e+00  2.51999400e+00  2.52026232e+00  2.52646559e+00  2.54230046e+00  2.27023683e+00  2.10352153e+00  1.53005948e+00  5.98069164e+01
  1.88089409e+00  2.44691781e+00  2.61181480e+00  2.85880197e+00  2.85910028e+00  2.86586356e+00  2.88227843e+00  2.61181480e+00  2.44691781e+00  1.88089409e+00  6.87946094e+01
  2.26352701e+00  2.82217242e+00  2.98527109e+00  3.22951825e+00  3.22984825e+00  3.23720153e+00  3.25420471e+00  2.98527109e+00  2.82217242e+00  2.26352701e+00  7.84181360e+01
  2.67876825e+00  3.23010702e+00  3.39142569e+00  3.63297622e+00  3.63332286e+00  3.64128613e+00  3.65890100e+00  3.39142569e+00  3.23010702e+00  2.67876825e+00  8.86494130e+01
  3.12724949e+00  3.67135162e+00  3.83090029e+00  4.06977082e+00  4.07015914e+00  4.07876242e+00  4.09698728e+00  3.83090029e+00  3.67135162e+00  3.12724949e+00  9.94535237e+01
  3.60937242e+00  4.14629455e+00  4.30409490e+00  4.54031543e+00  4.54073543e+00  4.54999702e+00  4.56886357e+00  4.30409490e+00  4.14629455e+00  3.60937242e+00  1.10789886e+02
  4.12530366e+00  4.65511083e+00  4.81116950e+00  5.04477171e+00  5.04522003e+00  5.05517162e+00  5.07467649e+00  4.81116950e+00  4.65511083e+00  4.12530366e+00  1.22609213e+02
  4.67496658e+00  5.19770376e+00  5.35206579e+00  5.58306800e+00  5.58354632e+00  5.59421791e+00  5.61438446e+00  5.35206579e+00  5.19770376e+00  4.67496658e+00  1.34861709e+02
  5.25802950e+00  5.77378172e+00  5.92644207e+00  6.15486428e+00  6.15538260e+00  6.16680420e+00  6.18763074e+00  5.92644207e+00  5.77378172e+00  5.25802950e+00  1.47489372e+02
  5.87391579e+00  6.38271801e+00  6.53370004e+00  6.75958393e+00  6.76014225e+00  6.77233384e+00  6.79383871e+00  6.53370004e+00  6.38271801e+00  5.87391579e+00  1.60431036e+02
  6.52232207e+00  7.02424766e+00  7.17355969e+00  7.39692358e+00  7.39751022e+00  7.41052349e+00  7.43272004e+00  7.17355969e+00  7.02424766e+00  6.52232207e+00  1.73625868e+02
  7.20176340e+00  7.69686067e+00  7.84452102e+00  8.06539827e+00  8.06602491e+00  8.07985482e+00  8.10277305e+00  7.84452102e+00  7.69686067e+00  7.20176340e+00  1.87001700e+02
  0.00000000e+00  0.00000000e+00  1.82651113e-01  4.56627199e-01  4.56627199e-01  4.57875996e-01  4.68464846e-01  1.82651113e-01  0.00000000e+00  0.00000000e+00  2.10663914e-01
  0.00000000e+00  4.53865364e-02  2.25873291e-01  4.96572058e-01  4.96592890e-01  4.98205351e-01  5.09315201e-01  2.25873291e-01  4.53865364e-02  0.00000000e+00  1.61900289e+00
  0.00000000e+00  1.05557825e-01  2.83974788e-01  5.51539900e-01  5.51581732e-01  5.53571024e-01  5.65196707e-01  2.83974788e-01  1.05557825e-01  0.00000000e+00  3.38754866e+00
  0.00000000e+00  1.78514640e-01  3.54935444e-01  6.19478069e-01  6.19540733e-01  6.21918521e-01  6.34061708e-01  3.54935444e-01  1.78514640e-01  0.00000000e+00  5.56095250e+00
  0.00000000e+00  2.65052615e-01  4.39541259e-01  7.01154893e-01  7.01239557e-01  7.04021345e-01  7.16679364e-01  4.39541259e-01  2.65052615e-01  0.00000000e+00  8.15994439e+00
  0.00000000e+00  3.66633245e-01  5.39247729e-01  7.98022541e-01  7.98129204e-01  8.01327656e-01  8.14503675e-01  5.39247729e-01  3.66633245e-01  0.00000000e+00  1.12229727e+01
  0.00000000e+00  4.83899529e-01  6.54690855e-01  9.10701675e-01  9.10830338e-01  9.14460454e-01  9.28156472e-01  6.54690855e-01  4.83899529e-01  0.00000000e+00  1.47581506e+01
 -1.86664069e-17  5.84957521e-01  7.54366351e-01  1.00828452e+00  1.00842283e+00  1.01239611e+00  1.02650098e+00  7.54366351e-01  5.84957521e-01 -1.86664069e-17  1.77968631e+01
  3.07333809e-02  6.14080309e-01  7.83092139e-01  1.03640947e+00  1.03655947e+00  1.04063275e+00  1.05485593e+00  7.83092139e-01  6.14080309e-01  3.07333809e-02  1.87303117e+01
  1.98372170e-01  7.74117222e-01  9.41260725e-01  1.19174089e+00  1.19192089e+00  1.19649416e+00  1.21128903e+00  9.41260725e-01  7.74117222e-01  1.98372170e-01  2.33006560e+01
  3.90271207e-01  9.58514613e-01  1.12382346e+00  1.37151231e+00  1.37171063e+00  1.37681390e+00  1.39217709e+00  1.12382346e+00  9.58514613e-01  3.90271207e-01  2.83980003e+01
  6.04425395e-01  1.16524948e+00  1.32873983e+00  1.57368036e+00  1.57390868e+00  1.57956364e+00  1.59551682e+00  1.32873983e+00  1.16524948e+00  6.04425395e-01  3.40591942e+01
  8.41861406e-01  1.39535586e+00  1.55704621e+00  1.79927842e+00  1.79952674e+00  1.80575001e+00  1.82230320e+00  1.55704621e+00  1.39535586e+00  8.41861406e-01  4.02864048e+01
  1.10401674e+00  1.65024887e+00  1.81018090e+00  2.04971311e+00  2.05000311e+00  2.05682470e+00  2.07397789e+00  1.81018090e+00  1.65024887e+00  1.10401674e+00  4.70824987e+01
  1.39175807e+00  1.93080356e+00  2.08897391e+00  2.32585780e+00  2.32616612e+00  2.33361939e+00  2.35140258e+00  2.08897391e+00  1.93080356e+00  1.39175807e+00  5.44322261e+01
  1.70561771e+00  2.23754489e+00  2.39398692e+00  2.62824081e+00  2.62857913e+00  2.63668072e+00  2.65509559e+00  2.39398692e+00  2.23754489e+00  1.70561771e+00  6.23114536e+01
  2.04624568e+00  2.57111622e+00  2.72584825e+00  2.95750214e+00  2.95788214e+00  2.96666373e+00  2.98571692e+00  2.72584825e+00  2.57111622e+00  2.04624568e+00  7.06955147e+01
  2.41412365e+00  2.93200587e+00  3.08503958e+00  3.31413515e+00  3.31453179e+00  3.32402506e+00  3.34373825e+00  3.08503958e+00  2.93200587e+00  2.41412365e+00  7.95543262e+01
  2.80955330e+00  3.32049551e+00  3.47186091e+00  3.69840648e+00  3.69884312e+00  3.70906471e+00  3.72946126e+00  3.47186091e+00  3.32049551e+00  2.80955330e+00  8.88519882e+01
  3.23262294e+00  3.73669853e+00  3.88640224e+00  4.11042781e+00  4.11090613e+00  4.12188604e+00  4.14296259e+00  3.88640224e+00  3.73669853e+00  3.23262294e+00  9.85476838e+01
