  1.79845473e+00  2.19294506e+00  2.31553587e+00  2.49868685e+00  2.49947685e+00  2.51978669e+00  2.55091587e+00  2.31553587e+00  2.19294506e+00  1.79845473e+00  5.55187468e+01
  2.04329538e+00  2.43202587e+00  2.55329652e+00  2.73442750e+00  2.73527750e+00  2.75690734e+00  2.78891669e+00  2.55329652e+00  2.43202587e+00  2.04329538e+00  6.04580647e+01
  2.29899620e+00  2.68201652e+00  2.80197734e+00  2.98109832e+00  2.98201832e+00  3.00499815e+00  3.03791734e+00  2.80197734e+00  2.68201652e+00  2.29899620e+00  6.54412794e+01
  2.56488701e+00  2.94223734e+00  3.06091799e+00  3.23804897e+00  3.23903913e+00  3.26340897e+00  3.29723799e+00  3.06091799e+00  2.94223734e+00  2.56488701e+00  7.04378925e+01
  2.84021767e+00  3.21195799e+00  3.32934881e+00  3.50450979e+00  3.50556995e+00  3.53136979e+00  3.56612881e+00  3.32934881e+00  3.21195799e+00  2.84021767e+00  7.54172071e+01
  3.12412848e+00  3.49029881e+00  3.60641962e+00  3.77964044e+00  3.78077076e+00  3.80804044e+00  3.84372979e+00  3.60641962e+00  3.49029881e+00  3.12412848e+00  8.03494202e+01
  3.41580930e+00  3.77645979e+00  3.89133027e+00  4.06261142e+00  4.06383142e+00  4.09259142e+00  4.12924044e+00  3.89133027e+00  3.77645979e+00  3.41580930e+00  8.52033316e+01
  3.71414011e+00  4.06932060e+00  4.18294125e+00  4.35231207e+00  4.35361223e+00  4.38391207e+00  4.42153125e+00  4.18294125e+00  4.06932060e+00  3.71414011e+00  8.99508414e+01
  0.00000000e+00  0.00000000e+00  1.40080718e-01  3.50199794e-01  3.50202794e-01  3.54806631e-01  3.74897897e-01  1.40080718e-01  0.00000000e+00  0.00000000e+00  4.38555853e-01
  0.00000000e+00  3.86777348e-02  1.77123652e-01  3.84738712e-01  3.84781729e-01  3.90287549e-01  4.11182815e-01  1.77123652e-01  3.86777348e-02  0.00000000e+00  1.66873075e+00
  0.00000000e+00  8.71773070e-02  2.24062620e-01  4.29285680e-01  4.29369696e-01  4.35788517e-01  4.57472783e-01  2.24062620e-01  8.71773070e-02  0.00000000e+00  3.10742222e+00
  0.00000000e+00  1.43282918e-01  2.78664620e-01  4.81582696e-01  4.81707712e-01  4.89055533e-01  5.11520783e-01  2.78664620e-01  1.43282918e-01  0.00000000e+00  4.77325516e+00
  0.00000000e+00  2.07206967e-01  3.41133685e-01  5.41822745e-01  5.41989761e-01  5.50282582e-01  5.73521832e-01  3.41133685e-01  2.07206967e-01  0.00000000e+00  6.66370924e+00
  0.00000000e+00  2.79492065e-01  4.12009767e-01  6.10537827e-01  6.10748859e-01  6.20005664e-01  6.44014913e-01  4.12009767e-01  2.79492065e-01  0.00000000e+00  8.78431494e+00
  0.00000000e+00  3.60192196e-01  4.91337913e-01  6.87765957e-01  6.88020990e-01  6.98261794e-01  7.23038044e-01  4.91337913e-01  3.60192196e-01  0.00000000e+00  1.11250016e+01
  0.00000000e+00  4.28012326e-01  5.58120044e-01  7.52955088e-01  7.53245120e-01  7.64260925e-01  7.89630174e-01  5.58120044e-01  4.28012326e-01  0.00000000e+00  1.30703082e+01
  2.04075391e-02  4.47122375e-01  5.76932093e-01  7.71312120e-01  7.71612169e-01  7.82857957e-01  8.08400207e-01  5.76932093e-01  4.47122375e-01  2.04075391e-02  1.36503098e+01
  1.30213261e-01  5.50809603e-01  6.79217321e-01  8.71446349e-01  8.71797397e-01  8.84150202e-01  9.10519419e-01  6.79217321e-01  5.50809603e-01  1.30213261e-01  1.64317196e+01
  2.52367538e-01  6.66929881e-01  7.93956598e-01  9.84067626e-01  9.84471675e-01  9.97967479e-01  1.02517163e+00  7.93956598e-01  6.66929881e-01  2.52367538e-01  1.94125294e+01
  3.84900864e-01  7.93498223e-01  9.19163925e-01  1.10718294e+00  1.10764294e+00  1.12232277e+00  1.15036212e+00  9.19163925e-01  7.93498223e-01  3.84900864e-01  2.26000424e+01
  5.27855240e-01  9.30554615e-01  1.05487228e+00  1.24083326e+00  1.24134342e+00  1.25724310e+00  1.28614245e+00  1.05487228e+00  9.30554615e-01  5.27855240e-01  2.59801538e+01
  6.81441647e-01  1.07830212e+00  1.20130261e+00  1.38521375e+00  1.38579375e+00  1.40293375e+00  1.43270294e+00  1.20130261e+00  1.07830212e+00  6.81441647e-01  2.95377652e+01
  8.45565104e-01  1.23665245e+00  1.35833326e+00  1.54023424e+00  1.54087424e+00  1.55931408e+00  1.58995326e+00  1.35833326e+00  1.23665245e+00  8.45565104e-01  3.32511799e+01
  1.01999261e+00  1.40536294e+00  1.52574375e+00  1.70564473e+00  1.70635473e+00  1.72612457e+00  1.75765391e+00  1.52574375e+00  1.40536294e+00  1.01999261e+00  3.70970930e+01
  1.20450310e+00  1.58420359e+00  1.70330424e+00  1.88123522e+00  1.88200538e+00  1.90315506e+00  1.93558440e+00  1.70330424e+00  1.58420359e+00  1.20450310e+00  4.10520076e+01
  1.39879359e+00  1.77288408e+00  1.89070489e+00  2.06668571e+00  2.06752587e+00  2.09007571e+00  2.12343473e+00  1.89070489e+00  1.77288408e+00  1.39879359e+00  4.50914207e+01
  1.60245440e+00  1.97099457e+00  2.08755538e+00  2.26159636e+00  2.26250652e+00  2.28651636e+00  2.32079538e+00  2.08755538e+00  1.97099457e+00  1.60245440e+00  4.91899337e+01
  1.81502489e+00  2.17803538e+00  2.29336603e+00  2.46548701e+00  2.46646718e+00  2.49196685e+00  2.52718603e+00  2.29336603e+00  2.17803538e+00  1.81502489e+00  5.33215468e+01
  2.03590555e+00  2.39346587e+00  2.50754669e+00  2.67776767e+00  2.67883783e+00  2.70585767e+00  2.74202685e+00  2.50754669e+00  2.39346587e+00  2.03590555e+00  5.74600598e+01
  2.26446620e+00  2.61660669e+00  2.72946750e+00  2.89780832e+00  2.89895848e+00  2.92754815e+00  2.96468734e+00  2.72946750e+00  2.61660669e+00  2.26446620e+00  6.15795712e+01
  2.49997701e+00  2.84674734e+00  2.95840799e+00  3.12486897e+00  3.12609930e+00  3.15629897e+00  3.19441815e+00  2.95840799e+00  2.84674734e+00  2.49997701e+00  6.56544827e+01
  2.74164767e+00  3.08309799e+00  3.19354881e+00  3.35815962e+00  3.35947995e+00  3.39131962e+00  3.43043881e+00  3.19354881e+00  3.08309799e+00  2.74164767e+00  6.96602908e+01
  2.98870832e+00  3.32487864e+00  3.43413946e+00  3.59692027e+00  3.59833044e+00  3.63184027e+00  3.67196946e+00  3.43413946e+00  3.32487864e+00  2.98870832e+00  7.35711006e+01
  3.24015897e+00  3.57109930e+00  3.67918011e+00  3.84013093e+00  3.84164109e+00  3.87687093e+00  3.91802011e+00  3.67918011e+00  3.57109930e+00  3.24015897e+00  7.73649071e+01
  0.00000000e+00  0.00000000e+00  1.33078718e-01  3.32693794e-01  3.32698794e-01  3.38642598e-01  3.61250832e-01  1.33078718e-01  0.00000000e+00  0.00000000e+00  5.04197629e-01
  0.00000000e+00  3.73287560e-02  1.68869669e-01  3.66121729e-01  3.66172745e-01  3.73187549e-01  3.96651783e-01  1.68869669e-01  3.73287560e-02  0.00000000e+00  1.69660043e+00
  0.00000000e+00  8.35677429e-02  2.13639669e-01  4.08632729e-01  4.08731745e-01  4.16827533e-01  4.41131767e-01  2.13639669e-01  8.35677429e-02  0.00000000e+00  3.06905239e+00
  0.00000000e+00  1.36527967e-01  2.65183685e-01  4.57999745e-01  4.58146761e-01  4.67336566e-01  4.92472767e-01  2.65183685e-01  1.36527967e-01  0.00000000e+00  4.63781565e+00
  0.00000000e+00  1.96369033e-01  3.23655734e-01  5.14363794e-01  5.14560827e-01  5.24861615e-01  5.50820832e-01  3.23655734e-01  1.96369033e-01  0.00000000e+00  6.39852038e+00
  0.00000000e+00  2.63529130e-01  3.89487832e-01  5.78153876e-01  5.78400925e-01  5.89831712e-01  6.16608930e-01  3.89487832e-01  2.63529130e-01  0.00000000e+00  8.35350625e+00
  0.00000000e+00  3.38008261e-01  4.62674979e-01  6.49352022e-01  6.49652071e-01  6.62233843e-01  6.89826044e-01  4.62674979e-01  3.38008261e-01  0.00000000e+00  1.04918033e+01
  0.00000000e+00  4.00287408e-01  5.23975109e-01  7.09146137e-01  7.09487185e-01  7.22971973e-01  7.51194174e-01  5.23975109e-01  4.00287408e-01  0.00000000e+00  1.22568082e+01
  1.87108391e-02  4.17756440e-01  5.41163158e-01  7.25902185e-01  7.26256234e-01  7.40008006e-01  7.68414207e-01  5.41163158e-01  4.17756440e-01  1.87108391e-02  1.27797114e+01
  1.19116261e-01  5.12307652e-01  6.34391370e-01  8.17093397e-01  8.17506463e-01  8.32545234e-01  8.61828419e-01  6.34391370e-01  5.12307652e-01  1.19116261e-01  1.52770212e+01
  2.30176522e-01  6.17593930e-01  7.38373647e-01  9.19068658e-01  9.19544724e-01  9.35907495e-01  9.66075696e-01  7.38373647e-01  6.17593930e-01  2.30176522e-01  1.79315294e+01
  3.49989832e-01  7.31702240e-01  8.51195957e-01  1.02991294e+00  1.03045294e+00  1.04817294e+00  1.07924196e+00  8.51195957e-01  7.31702240e-01  3.49989832e-01  2.07483391e+01
  4.78508158e-01  8.54579598e-01  9.72803300e-01  1.14956326e+00  1.15016342e+00  1.16929310e+00  1.20126228e+00  9.72803300e-01  8.54579598e-01  4.78508158e-01  2.37128506e+01
  6.15817549e-01  9.86308990e-01  1.10327277e+00  1.27809375e+00  1.27877375e+00  1.29934359e+00  1.33223261e+00  1.10327277e+00  9.86308990e-01  6.15817549e-01  2.68095636e+01
  7.61744957e-01  1.12671245e+00  1.24244310e+00  1.41534408e+00  1.41609424e+00  1.43814408e+00  1.47196310e+00  1.24244310e+00  1.12671245e+00  7.61744957e-01  3.00182734e+01
  9.16002414e-01  1.27550294e+00  1.39000359e+00  1.56101440e+00  1.56183473e+00  1.58541440e+00  1.62017359e+00  1.39000359e+00  1.27550294e+00  9.16002414e-01  3.33171864e+01
  1.07831294e+00  1.43240326e+00  1.54568391e+00  1.71481489e+00  1.71571522e+00  1.74085489e+00  1.77656408e+00  1.54568391e+00  1.43240326e+00  1.07831294e+00  3.66850979e+01
  1.24832326e+00  1.59704391e+00  1.70912440e+00  1.87638555e+00  1.87737571e+00  1.90411538e+00  1.94080457e+00  1.70912440e+00  1.59704391e+00  1.24832326e+00  4.00999093e+01
  1.42559408e+00  1.76900440e+00  1.87989506e+00  2.04531603e+00  2.04638620e+00  2.07477587e+00  2.11243522e+00  1.87989506e+00  1.76900440e+00  1.42559408e+00  4.35392207e+01
  1.60965440e+00  1.94779489e+00  2.05749571e+00  2.22109652e+00  2.22225669e+00  2.25231652e+00  2.29097571e+00  2.05749571e+00  1.94779489e+00  1.60965440e+00  4.69805305e+01
  1.79991506e+00  2.13283555e+00  2.24136620e+00  2.40315701e+00  2.40440734e+00  2.43619701e+00  2.47586620e+00  2.24136620e+00  2.13283555e+00  1.79991506e+00  5.04014419e+01
  1.99576555e+00  2.32350620e+00  2.43087685e+00  2.59086767e+00  2.59221783e+00  2.62575767e+00  2.66645669e+00  2.43087685e+00  2.32350620e+00  1.99576555e+00  5.37801517e+01
  2.19651620e+00  2.51913652e+00  2.62535718e+00  2.78355815e+00  2.78499848e+00  2.82033832e+00  2.86207734e+00  2.62535718e+00  2.51913652e+00  2.19651620e+00  5.70957582e+01
  2.40144669e+00  2.71896734e+00  2.82404799e+00  2.98047881e+00  2.98202897e+00  3.01920881e+00  3.06198799e+00  2.82404799e+00  2.71896734e+00  2.40144669e+00  6.03279664e+01
  2.60981734e+00  2.92229783e+00  3.02624848e+00  3.18091946e+00  3.18256962e+00  3.22161946e+00  3.26547848e+00  3.02624848e+00  2.92229783e+00  2.60981734e+00  6.34558729e+01
  2.82076783e+00  3.12824832e+00  3.23107897e+00  3.38400979e+00  3.38576027e+00  3.42671995e+00  3.47164913e+00  3.23107897e+00  3.12824832e+00  2.82076783e+00  6.64625778e+01
  0.00000000e+00  0.00000000e+00  1.26416718e-01  3.16037794e-01  3.16045794e-01  3.23675566e-01  3.48990767e-01  1.26416718e-01  0.00000000e+00  0.00000000e+00  5.77525520e-01
  0.00000000e+00  3.57773674e-02  1.60743685e-01  3.48125761e-01  3.48188761e-01  3.57081517e-01  3.83303734e-01  1.60743685e-01  3.57773674e-02  0.00000000e+00  1.72591994e+00
  0.00000000e+00  7.96519674e-02  2.03232685e-01  3.88474745e-01  3.88593761e-01  3.98755533e-01  4.25868718e-01  2.03232685e-01  7.96519674e-02  0.00000000e+00  3.02890255e+00
  0.00000000e+00  1.29472000e-01  2.51715718e-01  4.34893778e-01  4.35070794e-01  4.46515549e-01  4.74507750e-01  2.51715718e-01  1.29472000e-01  0.00000000e+00  4.50046614e+00
  0.00000000e+00  1.85343065e-01  3.06292783e-01  4.87472843e-01  4.87708859e-01  5.00451631e-01  5.29315815e-01  3.06292783e-01  1.85343065e-01  0.00000000e+00  6.13464087e+00
  0.00000000e+00  2.47598179e-01  3.67293897e-01  5.46536925e-01  5.46831973e-01  5.60892729e-01  5.90622897e-01  3.67293897e-01  2.47598179e-01  0.00000000e+00  7.93087690e+00
  0.00000000e+00  3.16182310e-01  4.34658027e-01  6.12014055e-01  6.12372104e-01  6.27768859e-01  6.58362027e-01  4.34658027e-01  3.16182310e-01  0.00000000e+00  9.87747342e+00
  9.05358251e-19  3.73242440e-01  4.90792142e-01  6.66718169e-01  6.67124234e-01  6.83569973e-01  7.14829158e-01  4.90792142e-01  3.73242440e-01  9.05358251e-19  1.14729082e+01
  1.71113359e-02  3.89172473e-01  5.06457191e-01  6.81973202e-01  6.82394267e-01  6.99149006e-01  7.30602191e-01  5.06457191e-01  3.89172473e-01  1.71113359e-02  1.19425114e+01
  1.08676245e-01  4.75167685e-01  5.91201403e-01  7.64783397e-01  7.65274479e-01  7.83516234e-01  8.15897403e-01  5.91201403e-01  4.75167685e-01  1.08676245e-01  1.41749196e+01
  2.09351489e-01  5.70349946e-01  6.85150647e-01  8.56825642e-01  8.57389740e-01  8.77157479e-01  9.10475647e-01  6.85150647e-01  5.70349946e-01  2.09351489e-01  1.65271277e+01
  3.17307767e-01  6.72877223e-01  7.86461925e-01  9.56251936e-01  9.56893034e-01  9.78226773e-01  1.01249196e+00  7.86461925e-01  6.72877223e-01  3.17307767e-01  1.90021375e+01
  4.32412109e-01  7.82614566e-01  8.94996267e-01  1.06292326e+00  1.06364342e+00  1.08658310e+00  1.12181212e+00  8.94996267e-01  7.82614566e-01  4.32412109e-01  2.15853473e+01
  5.54648435e-01  8.99540908e-01  1.01073261e+00  1.17682359e+00  1.17762375e+00  1.20221342e+00  1.23840261e+00  1.01073261e+00  8.99540908e-01  5.54648435e-01  2.42611587e+01
  6.83777810e-01  1.02341228e+00  1.13343294e+00  1.29769391e+00  1.29858408e+00  1.32485391e+00  1.36203310e+00  1.13343294e+00  1.02341228e+00  6.83777810e-01  2.70106701e+01
  8.19471218e-01  1.15390277e+00  1.26275342e+00  1.42521424e+00  1.42618457e+00  1.45419424e+00  1.49237326e+00  1.26275342e+00  1.15390277e+00  8.19471218e-01  2.98142783e+01
  9.61405642e-01  1.29068310e+00  1.39838375e+00  1.55904489e+00  1.56011489e+00  1.58989457e+00  1.62907391e+00  1.39838375e+00  1.29068310e+00  9.61405642e-01  3.26525881e+01
  1.10919310e+00  1.43336359e+00  1.53992424e+00  1.69881522e+00  1.69997538e+00  1.73156506e+00  1.77177424e+00  1.53992424e+00  1.43336359e+00  1.10919310e+00  3.55060995e+01
  1.26240359e+00  1.58151391e+00  1.68693473e+00  1.84406571e+00  1.84533571e+00  1.87876555e+00  1.92001473e+00  1.68693473e+00  1.58151391e+00  1.26240359e+00  3.83556076e+01
  1.42053408e+00  1.73461457e+00  1.83892522e+00  1.99430620e+00  1.99567636e+00  2.03099620e+00  2.07329522e+00  1.83892522e+00  1.73461457e+00  1.42053408e+00  4.11817158e+01
  1.58303457e+00  1.89214506e+00  1.99533571e+00  2.14899652e+00  2.15045685e+00  2.18771652e+00  2.23108555e+00  1.99533571e+00  1.89214506e+00  1.58303457e+00  4.39658256e+01
  1.74932489e+00  2.05349538e+00  2.15557620e+00  2.30751701e+00  2.30909734e+00  2.34831701e+00  2.39276620e+00  2.15557620e+00  2.05349538e+00  1.74932489e+00  4.66900321e+01
  1.91875555e+00  2.21803603e+00  2.31902669e+00  2.46925767e+00  2.47095767e+00  2.51216750e+00  2.55771669e+00  2.31902669e+00  2.21803603e+00  1.91875555e+00  4.93375386e+01
  2.09068587e+00  2.38511636e+00  2.48501718e+00  2.63355799e+00  2.63535832e+00  2.67860815e+00  2.72526718e+00  2.48501718e+00  2.38511636e+00  2.09068587e+00  5.18923435e+01
  2.26443636e+00  2.55404701e+00  2.65287750e+00  2.79972848e+00  2.80165864e+00  2.84697848e+00  2.89475767e+00  2.65287750e+00  2.55404701e+00  2.26443636e+00  5.43377484e+01
  2.43925685e+00  2.72409734e+00  2.82185799e+00  2.96703881e+00  2.96908913e+00  3.01649897e+00  3.06543799e+00  2.82185799e+00  2.72409734e+00  2.43925685e+00  5.66614500e+01
  0.00000000e+00  0.00000000e+00  1.20113718e-01  3.00277794e-01  3.00290794e-01  3.10062517e-01  3.38297718e-01  1.20113718e-01  0.00000000e+00  0.00000000e+00  6.60059542e-01
  0.00000000e+00  3.41834788e-02  1.52926701e-01  3.30965761e-01  3.31044761e-01  3.42299500e-01  3.71492685e-01  1.52926701e-01  3.41834788e-02  0.00000000e+00  1.76207945e+00
  0.00000000e+00  7.57317870e-02  1.93165701e-01  3.69171761e-01  3.69317778e-01  3.82060517e-01  4.12192685e-01  1.93165701e-01  7.57317870e-02  0.00000000e+00  2.99554239e+00
  0.00000000e+00  1.22527033e-01  2.38698734e-01  4.12743794e-01  4.12958810e-01  4.27200533e-01  4.58259718e-01  2.38698734e-01  1.22527033e-01  0.00000000e+00  4.37216663e+00
  0.00000000e+00  1.74615098e-01  2.89562815e-01  4.61710859e-01  4.61994892e-01  4.77749615e-01  5.09728783e-01  2.89562815e-01  1.74615098e-01  0.00000000e+00  5.88451152e+00
  0.00000000e+00  2.32230196e-01  3.45992897e-01  5.16298941e-01  5.16654006e-01  5.33939712e-01  5.66831864e-01  3.45992897e-01  2.32230196e-01  0.00000000e+00  7.52950739e+00
  0.00000000e+00  2.95265342e-01  4.07873044e-01  5.76387055e-01  5.76815137e-01  5.95648859e-01  6.29451995e-01  4.07873044e-01  2.95265342e-01  0.00000000e+00  9.29490391e+00
  0.00000000e+00  3.47427457e-01  4.59159174e-01  6.26313169e-01  6.26799251e-01  6.46843973e-01  6.81350125e-01  4.59159174e-01  3.47427457e-01  0.00000000e+00  1.07309098e+01
  1.56102359e-02  3.61917489e-01  4.73399191e-01  6.40162202e-01  6.40665283e-01  6.61067006e-01  6.95778174e-01  4.73399191e-01  3.61917489e-01  1.56102359e-02  1.11506114e+01
  9.88975365e-02  4.39920701e-01  5.50218403e-01  7.15141414e-01  7.15728495e-01  7.37842218e-01  7.73532370e-01  5.50218403e-01  4.39920701e-01  9.88975365e-02  1.31361179e+01
  1.89890473e-01  5.25700930e-01  6.34831631e-01  7.97939626e-01  7.98611740e-01  8.22477463e-01  8.59156598e-01  6.34831631e-01  5.25700930e-01  1.89890473e-01  1.52081277e+01
  2.86840734e-01  6.17495223e-01  7.25473908e-01  8.86787887e-01  8.87550017e-01  9.13207724e-01  9.50886876e-01  7.25473908e-01  6.17495223e-01  2.86840734e-01  1.73683359e+01
  3.89554027e-01  7.15108517e-01  8.21947218e-01  9.81487180e-01  9.82342327e-01  1.00983310e+00  1.04852212e+00  8.21947218e-01  7.15108517e-01  3.89554027e-01  1.96025457e+01
  4.97928354e-01  8.18434843e-01  9.24147528e-01  1.08193342e+00  1.08288359e+00  1.11224342e+00  1.15196245e+00  9.24147528e-01  8.18434843e-01  4.97928354e-01  2.18957538e+01
  6.11686680e-01  9.27192185e-01  1.03179277e+00  1.18783375e+00  1.18888408e+00  1.22016375e+00  1.26092277e+00  1.03179277e+00  9.27192185e-01  6.11686680e-01  2.42304636e+01
  7.30475055e-01  1.04102261e+00  1.14452326e+00  1.29884408e+00  1.29999440e+00  1.33323408e+00  1.37504310e+00  1.14452326e+00  1.04102261e+00  7.30475055e-01  2.65892734e+01
  8.53948430e-01  1.15959294e+00  1.26198375e+00  1.41460457e+00  1.41586473e+00  1.45109440e+00  1.49396359e+00  1.26198375e+00  1.15959294e+00  8.53948430e-01  2.89553815e+01
  9.81713822e-01  1.28248342e+00  1.38380391e+00  1.53471489e+00  1.53609506e+00  1.57335473e+00  1.61731391e+00  1.38380391e+00  1.28248342e+00  9.81713822e-01  3.13119897e+01
  1.11333326e+00  1.40927375e+00  1.50951440e+00  1.65875522e+00  1.66023555e+00  1.69957522e+00  1.74462440e+00  1.50951440e+00  1.40927375e+00  1.11333326e+00  3.36426962e+01
  1.24832359e+00  1.53948408e+00  1.63865489e+00  1.78622571e+00  1.78782603e+00  1.82926571e+00  1.87543473e+00  1.63865489e+00  1.53948408e+00  1.24832359e+00  3.59315027e+01
  1.38618391e+00  1.67259457e+00  1.77070522e+00  1.91660620e+00  1.91833636e+00  1.96191620e+00  2.00921522e+00  1.77070522e+00  1.67259457e+00  1.38618391e+00  3.81634093e+01
  1.52635440e+00  1.80805489e+00  1.90511555e+00  2.04937652e+00  2.05122685e+00  2.09698652e+00  2.14542555e+00  1.90511555e+00  1.80805489e+00  1.52635440e+00  4.03240158e+01
  1.66827489e+00  1.94530522e+00  2.04131603e+00  2.18394685e+00  2.18592718e+00  2.23389685e+00  2.28349603e+00  2.04131603e+00  1.94530522e+00  1.66827489e+00  4.24004191e+01
  1.81135522e+00  2.08374587e+00  2.17873636e+00  2.31972734e+00  2.32184750e+00  2.37205734e+00  2.42282636e+00  2.17873636e+00  2.08374587e+00  1.81135522e+00  4.43805223e+01
  1.95500555e+00  2.22279603e+00  2.31674685e+00  2.45612767e+00  2.45838783e+00  2.51085783e+00  2.56281685e+00  2.31674685e+00  2.22279603e+00  1.95500555e+00  4.62514256e+01
  2.09857587e+00  2.36180652e+00  2.45473718e+00  2.59250799e+00  2.59490832e+00  2.64967815e+00  2.70284718e+00  2.45473718e+00  2.36180652e+00  2.09857587e+00  4.80047288e+01
  0.00000000e+00  0.00000000e+00  1.14135718e-01  2.85329778e-01  2.85350778e-01  2.97831484e-01  3.29189652e-01  1.14135718e-01  0.00000000e+00  0.00000000e+00  7.52500775e-01
  0.00000000e+00  3.26523870e-02  1.45495701e-01  3.14673745e-01  3.14772778e-01  3.28992468e-01  3.61356620e-01  1.45495701e-01  3.26523870e-02  0.00000000e+00  1.80807912e+00
  0.00000000e+00  7.19919016e-02  1.83599718e-01  3.50847761e-01  3.51027794e-01  3.66985484e-01  4.00334636e-01  1.83599718e-01  7.19919016e-02  0.00000000e+00  2.97356271e+00
  0.00000000e+00  1.15930049e-01  2.26345767e-01  3.91732794e-01  3.91993843e-01  4.09696533e-01  4.44020685e-01  2.26345767e-01  1.15930049e-01  0.00000000e+00  4.25859712e+00
  0.00000000e+00  1.64455114e-01  2.73715832e-01  4.37298859e-01  4.37642925e-01  4.57102598e-01  4.92392750e-01  2.73715832e-01  1.64455114e-01  0.00000000e+00  5.65454201e+00
  0.00000000e+00  2.17710228e-01  3.25850930e-01  4.87683941e-01  4.88112022e-01  5.09341712e-01  5.45592848e-01  3.25850930e-01  2.17710228e-01  0.00000000e+00  7.15622804e+00
  0.00000000e+00  2.75545359e-01  3.82595060e-01  5.42722071e-01  5.43237153e-01  5.66253827e-01  6.03462979e-01  3.82595060e-01  2.75545359e-01  0.00000000e+00  8.75124457e+00
  0.00000000e+00  3.23127489e-01  4.29349191e-01  5.88182185e-01  5.88766267e-01  6.13174973e-01  6.51125109e-01  4.29349191e-01  3.23127489e-01  0.00000000e+00  1.00383098e+01
  1.42123342e-02  3.36274522e-01  4.42258223e-01  6.00720218e-01  6.01324316e-01  6.26143006e-01  6.64309142e-01  4.42258223e-01  3.36274522e-01  1.42123342e-02  1.04116114e+01
  8.98032267e-02  4.06836718e-01  5.11701419e-01  6.68410397e-01  6.69112512e-01  6.95893202e-01  7.35091337e-01  5.11701419e-01  4.06836718e-01  8.98032267e-02  1.21680196e+01
  1.71828440e-01  4.83895946e-01  5.87655631e-01  7.42634626e-01  7.43439740e-01  7.72219430e-01  8.12459566e-01  5.87655631e-01  4.83895946e-01  1.71828440e-01  1.39822277e+01
  2.58624685e-01  5.65778191e-01  6.68445892e-01  8.21715854e-01  8.22625001e-01  8.53444691e-01  8.94738827e-01  6.68445892e-01  5.65778191e-01  2.58624685e-01  1.58550342e+01
  3.49954979e-01  6.52242484e-01  7.53831169e-01  9.05408115e-01  9.06427278e-01  9.39324968e-01  9.81687088e-01  7.53831169e-01  6.52242484e-01  3.49954979e-01  1.77729424e+01
  4.45658256e-01  7.43125778e-01  8.43646463e-01  9.93546392e-01  9.94677588e-01  1.02969326e+00  1.07314228e+00  8.43646463e-01  7.43125778e-01  4.45658256e-01  1.97217506e+01
  5.45429582e-01  8.38120104e-01  9.37582773e-01  1.08582359e+00  1.08707375e+00  1.12424359e+00  1.16878277e+00  9.37582773e-01  8.38120104e-01  5.45429582e-01  2.16860587e+01
  6.48912908e-01  9.36867430e-01  1.03528310e+00  1.18187391e+00  1.18324424e+00  1.22261391e+00  1.26826294e+00  1.03528310e+00  9.36867430e-01  6.48912908e-01  2.36509652e+01
  7.55755234e-01  1.03901277e+00  1.13638342e+00  1.28134424e+00  1.28283457e+00  1.32443424e+00  1.37121342e+00  1.13638342e+00  1.03901277e+00  7.55755234e-01  2.56017734e+01
  8.65569561e-01  1.14416310e+00  1.24051375e+00  1.38384457e+00  1.38546489e+00  1.42933457e+00  1.47725375e+00  1.24051375e+00  1.14416310e+00  8.65569561e-01  2.75244815e+01
  9.77935919e-01  1.25191342e+00  1.34723408e+00  1.48895489e+00  1.49070522e+00  1.53687489e+00  1.58595408e+00  1.34723408e+00  1.25191342e+00  9.77935919e-01  2.94056864e+01
  1.09240326e+00  1.36179391e+00  1.45609457e+00  1.59621538e+00  1.59810571e+00  1.64661522e+00  1.69686440e+00  1.45609457e+00  1.36179391e+00  1.09240326e+00  3.12325913e+01
  1.20851359e+00  1.47335408e+00  1.56664489e+00  1.70517555e+00  1.70720587e+00  1.75807555e+00  1.80951473e+00  1.56664489e+00  1.47335408e+00  1.20851359e+00  3.29932962e+01
  1.32576391e+00  1.58608457e+00  1.67837522e+00  1.81532587e+00  1.81749636e+00  1.87075620e+00  1.92341506e+00  1.67837522e+00  1.58608457e+00  1.32576391e+00  3.46768995e+01
  1.44365440e+00  1.69950473e+00  1.79079555e+00  1.92616620e+00  1.92849652e+00  1.98417636e+00  2.03804555e+00  1.79079555e+00  1.69950473e+00  1.44365440e+00  3.62736027e+01
  1.56169457e+00  1.81308522e+00  1.90339571e+00  2.03719652e+00  2.03967701e+00  2.09780669e+00  2.15291587e+00  1.90339571e+00  1.81308522e+00  1.56169457e+00  3.77747060e+01
  1.67933473e+00  1.92631538e+00  2.01563620e+00  2.14788685e+00  2.15051734e+00  2.21111701e+00  2.26748603e+00  2.01563620e+00  1.92631538e+00  1.67933473e+00  3.91710060e+01
  1.79605506e+00  2.03866571e+00  2.12701620e+00  2.25770701e+00  2.26049750e+00  2.32358734e+00  2.38122636e+00  2.12701620e+00  2.03866571e+00  1.79605506e+00  4.04570076e+01
  0.00000000e+00  0.00000000e+00  1.08596701e-01  2.71473761e-01  2.71508778e-01  2.87402419e-01  3.22041587e-01  1.08596701e-01  0.00000000e+00  0.00000000e+00  8.54953319e-01
  0.00000000e+00  3.12577935e-02  1.38632701e-01  2.99589761e-01  2.99718778e-01  3.17642419e-01  3.53332571e-01  1.38632701e-01  3.12577935e-02  0.00000000e+00  1.86564912e+00
