  3.25999223e+00  3.69015223e+00  3.82132112e+00  4.01754223e+00  4.01829223e+00  4.03592223e+00  4.06366112e+00  3.82132112e+00  3.69015223e+00  3.25999223e+00  9.13196447e+01
  3.63112223e+00  4.05515223e+00  4.18488112e+00  4.37890223e+00  4.37963112e+00  4.39845223e+00  4.42709223e+00  4.18488112e+00  4.05515223e+00  3.63112223e+00  9.85791447e+01
  4.01733223e+00  4.43528223e+00  4.56366223e+00  4.75543223e+00  4.75629223e+00  4.77619223e+00  4.80566223e+00  4.56366223e+00  4.43528223e+00  4.01733223e+00  1.05873112e+02
  4.41779223e+00  4.82971223e+00  4.95668223e+00  5.14630223e+00  5.14722223e+00  5.16838335e+00  5.19870335e+00  4.95668223e+00  4.82971223e+00  4.41779223e+00  1.13149112e+02
  4.83113223e+00  5.23708223e+00  5.36265223e+00  5.55021335e+00  5.55112223e+00  5.57350335e+00  5.60461223e+00  5.36265223e+00  5.23708223e+00  4.83113223e+00  1.20369112e+02
  0.00000000e+00  0.00000000e+00  1.55121000e-01  3.87794888e-01  3.87795888e-01  3.90558888e-01  4.06298888e-01  1.55121000e-01  0.00000000e+00  0.00000000e+00  3.30620335e-01
  0.00000000e+00  4.10926335e-02  1.94356000e-01  4.24202888e-01  4.24235888e-01  4.27633888e-01  4.44074000e-01  1.94356000e-01  4.10926335e-02  0.00000000e+00  1.62628112e+00
  0.00000000e+00  9.38680670e-02  2.45358000e-01  4.72513000e-01  4.72578000e-01  4.76624000e-01  4.93740000e-01  2.45358000e-01  9.38680670e-02  0.00000000e+00  3.18846223e+00
  0.00000000e+00  1.56140112e-01  3.05928112e-01  5.30475000e-01  5.30580112e-01  5.35282000e-01  5.53082112e-01  3.05928112e-01  1.56140112e-01  0.00000000e+00  5.04296335e+00
  0.00000000e+00  2.28270112e-01  3.76408112e-01  5.98441000e-01  5.98578112e-01  6.03968112e-01  6.22434112e-01  3.76408112e-01  2.28270112e-01  0.00000000e+00  7.19335558e+00
  0.00000000e+00  3.11078223e-01  4.57618223e-01  6.77215112e-01  6.77378112e-01  6.83465112e-01  7.02610223e-01  4.57618223e-01  3.11078223e-01  0.00000000e+00  9.65391558e+00
  0.00000000e+00  4.04754335e-01  5.49733223e-01  7.66970223e-01  7.67166223e-01  7.73962112e-01  7.93778223e-01  5.49733223e-01  4.04754335e-01  0.00000000e+00  1.24187112e+01
  0.00000000e+00  4.84241223e-01  6.28051223e-01  8.43494223e-01  8.43724335e-01  8.51086223e-01  8.71422335e-01  6.28051223e-01  4.84241223e-01  0.00000000e+00  1.47467112e+01
  2.40106112e-02  5.06845335e-01  6.50318335e-01  8.65247335e-01  8.65470223e-01  8.73009223e-01  8.93496335e-01  6.50318335e-01  5.06845335e-01  2.40106112e-02  1.54490112e+01
  1.53877112e-01  6.30046447e-01  7.71924335e-01  9.84432335e-01  9.84701335e-01  9.93055335e-01  1.01424000e+00  7.71924335e-01  6.30046447e-01  1.53877112e-01  1.88443112e+01
  2.99926223e-01  7.69520558e-01  9.09836447e-01  1.11993000e+00  1.12024000e+00  1.12944000e+00  1.15138000e+00  9.09836447e-01  7.69520558e-01  2.99926223e-01  2.25398223e+01
  4.60075335e-01  9.23162558e-01  1.06198112e+00  1.26976112e+00  1.27003000e+00  1.28011000e+00  1.30287112e+00  1.06198112e+00  9.23162558e-01  4.60075335e-01  2.65482223e+01
  6.34594335e-01  1.09129112e+00  1.22848000e+00  1.43401112e+00  1.43433000e+00  1.44532000e+00  1.46883112e+00  1.22848000e+00  1.09129112e+00  6.34594335e-01  3.08578223e+01
  8.24018558e-01  1.27434112e+00  1.41010112e+00  1.61327112e+00  1.61371112e+00  1.62557000e+00  1.64977000e+00  1.41010112e+00  1.27434112e+00  8.24018558e-01  3.54556223e+01
  1.02839000e+00  1.47245112e+00  1.60673112e+00  1.80764112e+00  1.80805000e+00  1.82104112e+00  1.84602112e+00  1.60673112e+00  1.47245112e+00  1.02839000e+00  4.03185223e+01
  1.24778112e+00  1.68554112e+00  1.81828000e+00  2.01703112e+00  2.01756112e+00  2.03149112e+00  2.05718000e+00  1.81828000e+00  1.68554112e+00  1.24778112e+00  4.54196223e+01
  1.48196112e+00  1.91354112e+00  2.04491112e+00  2.24137112e+00  2.24195112e+00  2.25693112e+00  2.28350112e+00  2.04491112e+00  1.91354112e+00  1.48196112e+00  5.07324335e+01
  1.73081112e+00  2.15627112e+00  2.28621112e+00  2.48049112e+00  2.48112112e+00  2.49726223e+00  2.52456112e+00  2.28621112e+00  2.15627112e+00  1.73081112e+00  5.62251223e+01
  1.99404112e+00  2.41343112e+00  2.54196112e+00  2.73408112e+00  2.73476112e+00  2.75195112e+00  2.78015112e+00  2.54196112e+00  2.41343112e+00  1.99404112e+00  6.18690335e+01
  2.27128223e+00  2.68459112e+00  2.81172112e+00  3.00177223e+00  3.00244112e+00  3.02078112e+00  3.04982112e+00  2.81172112e+00  2.68459112e+00  2.27128223e+00  6.76283335e+01
  2.56183223e+00  2.96918112e+00  3.09500223e+00  3.28286223e+00  3.28366223e+00  3.30312112e+00  3.33301112e+00  3.09500223e+00  2.96918112e+00  2.56183223e+00  7.34692335e+01
  2.86500112e+00  3.26652112e+00  3.39097223e+00  3.57666112e+00  3.57752112e+00  3.59836223e+00  3.62911223e+00  3.39097223e+00  3.26652112e+00  2.86500112e+00  7.93561335e+01
  3.18022223e+00  3.57588223e+00  3.69890223e+00  3.88259223e+00  3.88344112e+00  3.90547112e+00  3.93717223e+00  3.69890223e+00  3.57588223e+00  3.18022223e+00  8.52533335e+01
  3.50634223e+00  3.89619223e+00  4.01787223e+00  4.19951223e+00  4.20050223e+00  4.22383223e+00  4.25635223e+00  4.01787223e+00  3.89619223e+00  3.50634223e+00  9.11258447e+01
  3.84257223e+00  4.22667223e+00  4.34702223e+00  4.52662223e+00  4.52768223e+00  4.55235223e+00  4.58577223e+00  4.34702223e+00  4.22667223e+00  3.84257223e+00  9.69355447e+01
  4.18757112e+00  4.56604223e+00  4.68507223e+00  4.86266223e+00  4.86379223e+00  4.88984223e+00  4.92418223e+00  4.68507223e+00  4.56604223e+00  4.18757112e+00  1.02653112e+02
  0.00000000e+00  0.00000000e+00  1.47641000e-01  3.69093888e-01  3.69095888e-01  3.72660888e-01  3.90442000e-01  1.47641000e-01  0.00000000e+00  0.00000000e+00  3.80286335e-01
  0.00000000e+00  3.99363223e-02  1.85833000e-01  4.04632000e-01  4.04661888e-01  4.08993000e-01  4.27514000e-01  1.85833000e-01  3.99363223e-02  0.00000000e+00  1.64498112e+00
  0.00000000e+00  9.06498670e-02  2.34880000e-01  4.51138000e-01  4.51211000e-01  4.56305000e-01  4.75569112e-01  2.34880000e-01  9.06498670e-02  0.00000000e+00  3.14792223e+00
  0.00000000e+00  1.49927112e-01  2.92559112e-01  5.06360000e-01  5.06477112e-01  5.12349000e-01  5.32342112e-01  2.92559112e-01  1.49927112e-01  0.00000000e+00  4.91101335e+00
  0.00000000e+00  2.18053223e-01  3.59128112e-01  5.70569112e-01  5.70716112e-01  5.77390000e-01  5.98106112e-01  3.59128112e-01  2.18053223e-01  0.00000000e+00  6.93449447e+00
  0.00000000e+00  2.95689223e-01  4.35263112e-01  6.44410112e-01  6.44594112e-01  6.52097112e-01  6.73525112e-01  4.35263112e-01  2.95689223e-01  0.00000000e+00  9.22814558e+00
  0.00000000e+00  3.82971335e-01  5.21086223e-01  7.28003223e-01  7.28225223e-01  7.36561112e-01  7.58715223e-01  5.21086223e-01  3.82971335e-01  0.00000000e+00  1.17838112e+01
  0.00000000e+00  4.56696335e-01  5.93713335e-01  7.98933223e-01  7.99185223e-01  8.08199335e-01  8.30901335e-01  5.93713335e-01  4.56696335e-01  0.00000000e+00  1.39223112e+01
  2.22261112e-02  4.77567335e-01  6.14267335e-01  8.19010335e-01  8.19264223e-01  8.28475335e-01  8.51332223e-01  6.14267335e-01  4.77567335e-01  2.22261112e-02  1.45640112e+01
  1.42141000e-01  5.91100447e-01  7.26308447e-01  9.28755223e-01  9.29068335e-01  9.39223335e-01  9.62862335e-01  7.26308447e-01  5.91100447e-01  1.42141000e-01  1.76542112e+01
  2.76333223e-01  7.18973447e-01  8.52712447e-01  1.05290000e+00  1.05325000e+00  1.06439000e+00  1.08881000e+00  8.52712447e-01  7.18973447e-01  2.76333223e-01  2.09931112e+01
  4.22740223e-01  8.59157558e-01  9.91448558e-01  1.18941000e+00  1.18981000e+00  1.20197000e+00  1.22718000e+00  9.91448558e-01  8.59157558e-01  4.22740223e-01  2.45916112e+01
  5.81547335e-01  1.01183112e+00  1.14269112e+00  1.33843000e+00  1.33888000e+00  1.35209000e+00  1.37811000e+00  1.14269112e+00  1.01183112e+00  5.81547335e-01  2.84369223e+01
  7.53105447e-01  1.17721000e+00  1.30666000e+00  1.50039112e+00  1.50089112e+00  1.51519112e+00  1.54202112e+00  1.30666000e+00  1.17721000e+00  7.53105447e-01  3.25135223e+01
  9.37423558e-01  1.35556112e+00  1.48354000e+00  1.67506000e+00  1.67569112e+00  1.69104000e+00  1.71877112e+00  1.48354000e+00  1.35556112e+00  9.37423558e-01  3.67998223e+01
  1.13437112e+00  1.54649112e+00  1.67317112e+00  1.86258112e+00  1.86319112e+00  1.87978112e+00  1.90827112e+00  1.67317112e+00  1.54649112e+00  1.13437112e+00  4.12706223e+01
  1.34367000e+00  1.74987000e+00  1.87526112e+00  2.06258112e+00  2.06325112e+00  2.08104112e+00  2.11038112e+00  1.87526112e+00  1.74987000e+00  1.34367000e+00  4.59007223e+01
  1.56534112e+00  1.96567112e+00  2.08964112e+00  2.27490112e+00  2.27563112e+00  2.29466112e+00  2.32486112e+00  2.08964112e+00  1.96567112e+00  1.56534112e+00  5.06631223e+01
  1.79874000e+00  2.19333112e+00  2.31597112e+00  2.49918112e+00  2.49997112e+00  2.52027112e+00  2.55135112e+00  2.31597112e+00  2.19333112e+00  1.79874000e+00  5.55300335e+01
  2.04370112e+00  2.43246112e+00  2.55377112e+00  2.73496112e+00  2.73589223e+00  2.75743112e+00  2.78940112e+00  2.55377112e+00  2.43246112e+00  2.04370112e+00  6.04696223e+01
  2.29945112e+00  2.68249112e+00  2.80250112e+00  2.98168112e+00  2.98268223e+00  3.00557112e+00  3.03844112e+00  2.80250112e+00  2.68249112e+00  2.29945112e+00  6.54545335e+01
  2.56539112e+00  2.94284223e+00  3.06148112e+00  3.23875223e+00  3.23967112e+00  3.26403112e+00  3.29788223e+00  3.06148112e+00  2.94284223e+00  2.56539112e+00  7.04519335e+01
  2.84084223e+00  3.21260223e+00  3.32996112e+00  3.50526223e+00  3.50633223e+00  3.53204112e+00  3.56682223e+00  3.32996112e+00  3.21260223e+00  2.84084223e+00  7.54329447e+01
  3.12480223e+00  3.49099223e+00  3.60708112e+00  3.78043223e+00  3.78158223e+00  3.80883223e+00  3.84440112e+00  3.60708112e+00  3.49099223e+00  3.12480223e+00  8.03651335e+01
  3.41653223e+00  3.77713112e+00  3.89211223e+00  4.06338112e+00  4.06468223e+00  4.09336112e+00  4.13003223e+00  3.89211223e+00  3.77713112e+00  3.41653223e+00  8.52197335e+01
  3.71491223e+00  4.07004112e+00  4.18378223e+00  4.35320223e+00  4.35451223e+00  4.38480223e+00  4.42237223e+00  4.18378223e+00  4.07004112e+00  3.71491223e+00  8.99686447e+01
  0.00000000e+00  0.00000000e+00  1.40115888e-01  3.50299888e-01  3.50302888e-01  3.54896888e-01  3.74952000e-01  1.40115888e-01  0.00000000e+00  0.00000000e+00  4.37433447e-01
  0.00000000e+00  3.86762335e-02  1.77163000e-01  3.84842000e-01  3.84877888e-01  3.90381000e-01  4.11232000e-01  1.77163000e-01  3.86762335e-02  0.00000000e+00  1.66765112e+00
  0.00000000e+00  8.71765670e-02  2.24100000e-01  4.29387000e-01  4.29472000e-01  4.35880000e-01  4.57528112e-01  2.24100000e-01  8.71765670e-02  0.00000000e+00  3.10651223e+00
  0.00000000e+00  1.43286112e-01  2.78710112e-01  4.81685000e-01  4.81811000e-01  4.89148000e-01  5.11568000e-01  2.78710112e-01  1.43286112e-01  0.00000000e+00  4.77252223e+00
  0.00000000e+00  2.07221223e-01  3.41183112e-01  5.41928000e-01  5.42104112e-01  5.50386112e-01  5.73580112e-01  3.41183112e-01  2.07221223e-01  0.00000000e+00  6.66338447e+00
  0.00000000e+00  2.79512223e-01  4.12072223e-01  6.10664223e-01  6.10869112e-01  6.20114112e-01  6.44078112e-01  4.12072223e-01  2.79512223e-01  0.00000000e+00  8.78441558e+00
  0.00000000e+00  3.60220223e-01  4.91409223e-01  6.87900223e-01  6.88157223e-01  6.98386223e-01  7.23117223e-01  4.91409223e-01  3.60220223e-01  0.00000000e+00  1.11259112e+01
  9.00575933e-16  4.28056335e-01  5.58199223e-01  7.53097223e-01  7.53389223e-01  7.64393223e-01  7.89717223e-01  5.58199223e-01  4.28056335e-01  9.00575933e-16  1.30708000e+01
  2.04107112e-02  4.47161223e-01  5.77014223e-01  7.71456223e-01  7.71759223e-01  7.83000335e-01  8.08489223e-01  5.77014223e-01  4.47161223e-01  2.04107112e-02  1.36517112e+01
  1.30237112e-01  5.50870335e-01  6.79321335e-01  8.71612335e-01  8.71966335e-01  8.84307335e-01  9.10629335e-01  6.79321335e-01  5.50870335e-01  1.30237112e-01  1.64337112e+01
  2.52416223e-01  6.67015447e-01  7.94085447e-01  9.84250335e-01  9.84665447e-01  9.98149447e-01  1.02535112e+00  7.94085447e-01  6.67015447e-01  2.52416223e-01  1.94151112e+01
  3.84969223e-01  7.93612558e-01  9.19312447e-01  1.10744112e+00  1.10790112e+00  1.12249000e+00  1.15049000e+00  9.19312447e-01  7.93612558e-01  3.84969223e-01  2.26034112e+01
  5.27954335e-01  9.30692558e-01  1.05509112e+00  1.24111112e+00  1.24163112e+00  1.25751112e+00  1.28629000e+00  1.05509112e+00  9.30692558e-01  5.27954335e-01  2.59842112e+01
  6.81573447e-01  1.07843000e+00  1.20154112e+00  1.38552112e+00  1.38610112e+00  1.40316000e+00  1.43288000e+00  1.20154112e+00  1.07843000e+00  6.81573447e-01  2.95433223e+01
  8.45724447e-01  1.23688112e+00  1.35853000e+00  1.54049000e+00  1.54121112e+00  1.55964112e+00  1.59023112e+00  1.35853000e+00  1.23688112e+00  8.45724447e-01  3.32576223e+01
  1.02015000e+00  1.40562112e+00  1.52597000e+00  1.70601112e+00  1.70672112e+00  1.72648112e+00  1.75789000e+00  1.52597000e+00  1.40562112e+00  1.02015000e+00  3.71043223e+01
  1.20477112e+00  1.58450112e+00  1.70364112e+00  1.88163112e+00  1.88241112e+00  1.90354112e+00  1.93585000e+00  1.70364112e+00  1.58450112e+00  1.20477112e+00  4.10601223e+01
  1.39909112e+00  1.77321112e+00  1.89108112e+00  2.06711112e+00  2.06796112e+00  2.09050112e+00  2.12380112e+00  1.89108112e+00  1.77321112e+00  1.39909112e+00  4.51003223e+01
  1.60280112e+00  1.97135112e+00  2.08796112e+00  2.26206112e+00  2.26298112e+00  2.28698112e+00  2.32120112e+00  2.08796112e+00  1.97135112e+00  1.60280112e+00  4.92004335e+01
  1.81540112e+00  2.17844112e+00  2.29381112e+00  2.46599112e+00  2.46698112e+00  2.49246112e+00  2.52763112e+00  2.29381112e+00  2.17844112e+00  1.81540112e+00  5.33320223e+01
  2.03632112e+00  2.39398223e+00  2.50811223e+00  2.67831112e+00  2.67939112e+00  2.70640112e+00  2.74252112e+00  2.50811223e+00  2.39398223e+00  2.03632112e+00  5.74713223e+01
  2.26492112e+00  2.61709112e+00  2.73000112e+00  2.89839112e+00  2.89955112e+00  2.92812112e+00  2.96521112e+00  2.73000112e+00  2.61709112e+00  2.26492112e+00  6.15915223e+01
  2.50048112e+00  2.84735223e+00  2.95897112e+00  3.12549112e+00  3.12674112e+00  3.15692112e+00  3.19499112e+00  2.95897112e+00  2.84735223e+00  2.50048112e+00  6.56679335e+01
  2.74219112e+00  3.08374223e+00  3.19416112e+00  3.35890223e+00  3.36016112e+00  3.39198112e+00  3.43105112e+00  3.19416112e+00  3.08374223e+00  2.74219112e+00  6.96742335e+01
  2.98929112e+00  3.32556223e+00  3.43479112e+00  3.59762112e+00  3.59912223e+00  3.63262223e+00  3.67262112e+00  3.43479112e+00  3.32556223e+00  2.98929112e+00  7.35856335e+01
  3.24078112e+00  3.57182223e+00  3.67987112e+00  3.84095223e+00  3.84247223e+00  3.87769223e+00  3.91879223e+00  3.67987112e+00  3.57182223e+00  3.24078112e+00  7.73798335e+01
  0.00000000e+00  0.00000000e+00  1.33113888e-01  3.32793888e-01  3.32798888e-01  3.38739000e-01  3.61301000e-01  1.33113888e-01  0.00000000e+00  0.00000000e+00  5.03009558e-01
  0.00000000e+00  3.73277223e-02  1.68910000e-01  3.66226000e-01  3.66278000e-01  3.73281000e-01  3.96699000e-01  1.68910000e-01  3.73277223e-02  0.00000000e+00  1.69550112e+00
  0.00000000e+00  8.35691670e-02  2.13680000e-01  4.08737000e-01  4.08837000e-01  4.16920000e-01  4.41178000e-01  2.13680000e-01  8.35691670e-02  0.00000000e+00  3.06815223e+00
  0.00000000e+00  1.36526000e-01  2.65233112e-01  4.58105000e-01  4.58253000e-01  4.67431000e-01  4.92527112e-01  2.65233112e-01  1.36526000e-01  0.00000000e+00  4.63719335e+00
  0.00000000e+00  1.96379112e-01  3.23708112e-01  5.14480112e-01  5.14671000e-01  5.24967112e-01  5.50879112e-01  3.23708112e-01  1.96379112e-01  0.00000000e+00  6.39826447e+00
  0.00000000e+00  2.63553223e-01  3.89554223e-01  5.78283223e-01  5.78525112e-01  5.89943112e-01  6.16673112e-01  3.89554223e-01  2.63553223e-01  0.00000000e+00  8.35360447e+00
  0.00000000e+00  3.38040223e-01  4.62742112e-01  6.49490223e-01  6.49785112e-01  6.62353112e-01  6.89905223e-01  4.62742112e-01  3.38040223e-01  0.00000000e+00  1.04920000e+01
  0.00000000e+00  4.00328223e-01  5.24058223e-01  7.09291223e-01  7.09635223e-01  7.23107223e-01  7.51281223e-01  5.24058223e-01  4.00328223e-01  0.00000000e+00  1.22581112e+01
  1.87140112e-02  4.17807335e-01  5.41249223e-01  7.26050223e-01  7.26407223e-01  7.40153335e-01  7.68511335e-01  5.41249223e-01  4.17807335e-01  1.87140112e-02  1.27812112e+01
  1.19132000e-01  5.12371335e-01  6.34490223e-01  8.17254223e-01  8.17671223e-01  8.32704335e-01  8.61938335e-01  6.34490223e-01  5.12371335e-01  1.19132000e-01  1.52783000e+01
  2.30216112e-01  6.17674335e-01  7.38497335e-01  9.19253335e-01  9.19733335e-01  9.36090447e-01  9.66202335e-01  7.38497335e-01  6.17674335e-01  2.30216112e-01  1.79341112e+01
  3.50056223e-01  7.31809447e-01  8.51346447e-01  1.03009000e+00  1.03071112e+00  1.04835000e+00  1.07936000e+00  8.51346447e-01  7.31809447e-01  3.50056223e-01  2.07515112e+01
  4.78602335e-01  8.54708447e-01  9.72974447e-01  1.14976000e+00  1.15037000e+00  1.16956112e+00  1.20148112e+00  9.72974447e-01  8.54708447e-01  4.78602335e-01  2.37167112e+01
  6.15935335e-01  9.86469558e-01  1.10344000e+00  1.27832000e+00  1.27908112e+00  1.29956000e+00  1.33247112e+00  1.10344000e+00  9.86469558e-01  6.15935335e-01  2.68142112e+01
  7.61895447e-01  1.12694112e+00  1.24263000e+00  1.41567112e+00  1.41635000e+00  1.43839000e+00  1.47223112e+00  1.24263000e+00  1.12694112e+00  7.61895447e-01  3.00243223e+01
  9.16180447e-01  1.27568000e+00  1.39022000e+00  1.56136112e+00  1.56212000e+00  1.58576112e+00  1.62039000e+00  1.39022000e+00  1.27568000e+00  9.16180447e-01  3.33240223e+01
  1.07849000e+00  1.43268112e+00  1.54600112e+00  1.71519112e+00  1.71603000e+00  1.74123112e+00  1.77689112e+00  1.54600112e+00  1.43268112e+00  1.07849000e+00  3.66926223e+01
  1.24860112e+00  1.59728000e+00  1.70947112e+00  1.87680112e+00  1.87780112e+00  1.90452112e+00  1.94108000e+00  1.70947112e+00  1.59728000e+00  1.24860112e+00  4.01081223e+01
  1.42584000e+00  1.76935112e+00  1.88028112e+00  2.04576112e+00  2.04684112e+00  2.07521112e+00  2.11275000e+00  1.88028112e+00  1.76935112e+00  1.42584000e+00  4.35481223e+01
  1.61000112e+00  1.94817112e+00  2.05792112e+00  2.22157112e+00  2.22274112e+00  2.25279112e+00  2.29140112e+00  2.05792112e+00  1.94817112e+00  1.61000112e+00  4.69908335e+01
  1.80030112e+00  2.13325112e+00  2.24182112e+00  2.40366112e+00  2.40493112e+00  2.43670112e+00  2.47632112e+00  2.24182112e+00  2.13325112e+00  1.80030112e+00  5.04116223e+01
  1.99618112e+00  2.32396112e+00  2.43137112e+00  2.59141112e+00  2.59277112e+00  2.62630112e+00  2.66694112e+00  2.43137112e+00  2.32396112e+00  1.99618112e+00  5.37909223e+01
  2.19697112e+00  2.51961112e+00  2.62595223e+00  2.78413112e+00  2.78559112e+00  2.82092112e+00  2.86260112e+00  2.62595223e+00  2.51961112e+00  2.19697112e+00  5.71077335e+01
  2.40193112e+00  2.71949112e+00  2.82461112e+00  2.98109112e+00  2.98265112e+00  3.01982112e+00  3.06255112e+00  2.82461112e+00  2.71949112e+00  2.40193112e+00  6.03404335e+01
  2.61034112e+00  2.92285112e+00  3.02684112e+00  3.18157112e+00  3.18323112e+00  3.22227112e+00  3.26607112e+00  3.02684112e+00  2.92285112e+00  2.61034112e+00  6.34687335e+01
  2.82132112e+00  3.12891223e+00  3.23170112e+00  3.38468112e+00  3.38646112e+00  3.42740112e+00  3.47228112e+00  3.23170112e+00  3.12891223e+00  2.82132112e+00  6.64749223e+01
  0.00000000e+00  0.00000000e+00  1.26460000e-01  3.16137888e-01  3.16154000e-01  3.23770000e-01  3.49037000e-01  1.26460000e-01  0.00000000e+00  0.00000000e+00  5.76270558e-01
  0.00000000e+00  3.57778335e-02  1.60785000e-01  3.48223888e-01  3.48295000e-01  3.57173000e-01  3.83348000e-01  1.60785000e-01  3.57778335e-02  0.00000000e+00  1.72479112e+00
  0.00000000e+00  7.96548670e-02  2.03274000e-01  3.88580000e-01  3.88700000e-01  3.98848000e-01  4.25920112e-01  2.03274000e-01  7.96548670e-02  0.00000000e+00  3.02801223e+00
  0.00000000e+00  1.29480112e-01  2.51767112e-01  4.35001000e-01  4.35179000e-01  4.46617112e-01  4.74561112e-01  2.51767112e-01  1.29480112e-01  0.00000000e+00  4.49987335e+00
  0.00000000e+00  1.85355112e-01  3.06348112e-01  4.87584000e-01  4.87829112e-01  5.00558112e-01  5.29373112e-01  3.06348112e-01  1.85355112e-01  0.00000000e+00  6.13441447e+00
  0.00000000e+00  2.47617112e-01  3.67356112e-01  5.46661112e-01  5.46959112e-01  5.61005112e-01  5.90693223e-01  3.67356112e-01  2.47617112e-01  0.00000000e+00  7.93101447e+00
  0.00000000e+00  3.16217223e-01  4.34728112e-01  6.12154223e-01  6.12507112e-01  6.27897223e-01  6.58440223e-01  4.34728112e-01  3.16217223e-01  0.00000000e+00  9.87816670e+00
  5.05797544e-16  3.73285223e-01  4.90877223e-01  6.66865223e-01  6.67275223e-01  6.83705223e-01  7.14915223e-01  4.90877223e-01  3.73285223e-01  5.05797544e-16  1.14742112e+01
  1.71143112e-02  3.89225335e-01  5.06545223e-01  6.82122223e-01  6.82539112e-01  6.99286223e-01  7.30690223e-01  5.06545223e-01  3.89225335e-01  1.71143112e-02  1.19432000e+01
  1.08699112e-01  4.75233335e-01  5.91302223e-01  7.64952335e-01  7.65440223e-01  7.83667223e-01  8.16006335e-01  5.91302223e-01  4.75233335e-01  1.08699112e-01  1.41769112e+01
  2.09397223e-01  5.70431335e-01  6.85274335e-01  8.57009335e-01  8.57579335e-01  8.77331335e-01  9.10599335e-01  6.85274335e-01  5.70431335e-01  2.09397223e-01  1.65296112e+01
  3.17370223e-01  6.72983447e-01  7.86610447e-01  9.56453335e-01  9.57100335e-01  9.78418335e-01  1.01261000e+00  7.86610447e-01  6.72983447e-01  3.17370223e-01  1.90052112e+01
  4.32495223e-01  7.82741447e-01  8.95165447e-01  1.06312000e+00  1.06385000e+00  1.08685112e+00  1.12202112e+00  8.95165447e-01  7.82741447e-01  4.32495223e-01  2.15890112e+01
  5.54759335e-01  8.99696558e-01  1.01097112e+00  1.17704000e+00  1.17785000e+00  1.20242000e+00  1.23864112e+00  1.01097112e+00  8.99696558e-01  5.54759335e-01  2.42663223e+01
  6.83919447e-01  1.02363112e+00  1.13369112e+00  1.29801112e+00  1.29883000e+00  1.32509000e+00  1.36222000e+00  1.13369112e+00  1.02363112e+00  6.83919447e-01  2.70157112e+01
  8.19637447e-01  1.15407000e+00  1.26304112e+00  1.42555112e+00  1.42654112e+00  1.45453112e+00  1.49265112e+00  1.26304112e+00  1.15407000e+00  8.19637447e-01  2.98206223e+01
  9.61605558e-01  1.29095112e+00  1.39869112e+00  1.55934000e+00  1.56049112e+00  1.59025112e+00  1.62931000e+00  1.39869112e+00  1.29095112e+00  9.61605558e-01  3.26595223e+01
  1.10946112e+00  1.43366112e+00  1.54026112e+00  1.69921112e+00  1.70038112e+00  1.73195112e+00  1.77211112e+00  1.54026112e+00  1.43366112e+00  1.10946112e+00  3.55137223e+01
  1.26270112e+00  1.58183112e+00  1.68730112e+00  1.84449112e+00  1.84576112e+00  1.87918112e+00  1.92038112e+00  1.68730112e+00  1.58183112e+00  1.26270112e+00  3.83637223e+01
  1.42086112e+00  1.73497112e+00  1.83924000e+00  1.99476112e+00  1.99614112e+00  2.03137000e+00  2.07369112e+00  1.83924000e+00  1.73497112e+00  1.42086112e+00  4.11903223e+01
  1.58339112e+00  1.89245000e+00  1.99576112e+00  2.14947112e+00  2.15095112e+00  2.18819112e+00  2.23150112e+00  1.99576112e+00  1.89245000e+00  1.58339112e+00  4.39742112e+01
  1.74970112e+00  2.05390112e+00  2.15603112e+00  2.30802112e+00  2.30962112e+00  2.34882112e+00  2.39322112e+00  2.15603112e+00  2.05390112e+00  1.74970112e+00  4.66996223e+01
  1.91917112e+00  2.21848112e+00  2.31951112e+00  2.46980112e+00  2.47150112e+00  2.51270112e+00  2.55820112e+00  2.31951112e+00  2.21848112e+00  1.91917112e+00  4.93475223e+01
  2.09112112e+00  2.38558112e+00  2.48553112e+00  2.63412112e+00  2.63594112e+00  2.67918112e+00  2.72578112e+00  2.48553112e+00  2.38558112e+00  2.09112112e+00  5.19026223e+01
  2.26490112e+00  2.55455112e+00  2.65341112e+00  2.80032112e+00  2.80234223e+00  2.84757112e+00  2.89530112e+00  2.65341112e+00  2.55455112e+00  2.26490112e+00  5.43483223e+01
  2.43975112e+00  2.72462112e+00  2.82242112e+00  2.96765112e+00  2.96972112e+00  3.01712112e+00  3.06600112e+00  2.82242112e+00  2.72462112e+00  2.43975112e+00  5.66721223e+01
  0.00000000e+00  0.00000000e+00  1.20157000e-01  3.00377888e-01  3.00399000e-01  3.10154000e-01  3.38341000e-01  1.20157000e-01  0.00000000e+00  0.00000000e+00  6.58753670e-01
  0.00000000e+00  3.41838223e-02  1.52969000e-01  3.31063888e-01  3.31151000e-01  3.42390000e-01  3.71534000e-01  1.52969000e-01  3.41838223e-02  0.00000000e+00  1.76092112e+00
  0.00000000e+00  7.57350558e-02  1.93208000e-01  3.69278000e-01  3.69425000e-01  3.82152000e-01  4.12234000e-01  1.93208000e-01  7.57350558e-02  0.00000000e+00  2.99464223e+00
  0.00000000e+00  1.22537112e-01  2.38743000e-01  4.12852000e-01  4.13068000e-01  4.27301112e-01  4.58303000e-01  2.38743000e-01  1.22537112e-01  0.00000000e+00  4.37152223e+00
  0.00000000e+00  1.74629112e-01  2.89620112e-01  4.61823000e-01  4.62117112e-01  4.77855112e-01  5.09784112e-01  2.89620112e-01  1.74629112e-01  0.00000000e+00  5.88432447e+00
