  0.00000000e+00  2.20463658e-01  4.88174317e-01  8.89711832e-01  8.89728832e-01  8.90122832e-01  8.94392734e-01  4.88174317e-01  2.20463658e-01  0.00000000e+00  6.77261488e+00
  0.00000000e+00  3.48223742e-01  6.12937108e-01  1.00997018e+00  1.00999018e+00  1.01048494e+00  1.01496018e+00  6.12937108e-01  3.48223742e-01  0.00000000e+00  1.06941391e+01
  0.00000000e+00  5.08700630e-01  7.70509178e-01  1.16317871e+00  1.16319396e+00  1.16378871e+00  1.16848871e+00  7.70509178e-01  5.08700630e-01  0.00000000e+00  1.56868769e+01
  0.00000000e+00  7.04721798e-01  9.63703529e-01  1.35212200e+00  1.35214725e+00  1.35284200e+00  1.35777200e+00  9.63703529e-01  7.04721798e-01  0.00000000e+00  2.18478573e+01
 -1.05590346e-16  8.80596966e-01  1.13743055e+00  1.52262578e+00  1.52266578e+00  1.52343578e+00  1.52854578e+00  1.13743055e+00  8.80596966e-01 -1.05590346e-16  2.74080329e+01
  5.42949078e-02  9.33071722e-01  1.18930006e+00  1.57356529e+00  1.57361529e+00  1.57440529e+00  1.57956529e+00  1.18930006e+00  9.33071722e-01  5.42949078e-02  2.91887231e+01
  3.56977861e-01  1.22714511e+00  1.48047335e+00  1.86038809e+00  1.86043809e+00  1.86135809e+00  1.86676809e+00  1.48047335e+00  1.22714511e+00  3.56977861e-01  3.81620791e+01
  7.19065051e-01  1.58065839e+00  1.83114615e+00  2.20678040e+00  2.20684040e+00  2.20789040e+00  2.21356040e+00  1.83114615e+00  1.58065839e+00  7.19065051e-01  4.87334203e+01
  1.14061413e+00  1.99367595e+00  2.24134370e+00  2.61275746e+00  2.61283222e+00  2.61401746e+00  2.61996222e+00  2.24134370e+00  1.99367595e+00  1.14061413e+00  6.10920945e+01
  1.62724168e+00  2.47180826e+00  2.71672027e+00  3.08394879e+00  3.08401404e+00  3.08536879e+00  3.09157879e+00  2.71672027e+00  2.47180826e+00  1.62724168e+00  7.53687064e+01
  2.18619826e+00  3.02229483e+00  3.26445685e+00  3.62756488e+00  3.62765963e+00  3.62916963e+00  3.63565963e+00  3.26445685e+00  3.02229483e+00  2.18619826e+00  9.17157988e+01
  2.82350959e+00  3.65117092e+00  3.89061769e+00  4.24966523e+00  4.24975523e+00  4.25144523e+00  4.25822998e+00  3.89061769e+00  3.65117092e+00  2.82350959e+00  1.10233986e+02
  3.54472518e+00  4.36395651e+00  4.60074280e+00  4.95575985e+00  4.95585509e+00  4.95772509e+00  4.96480985e+00  4.60074280e+00  4.36395651e+00  3.54472518e+00  1.30997839e+02
  4.35606505e+00  5.16688638e+00  5.40102742e+00  5.75205922e+00  5.75217922e+00  5.75423922e+00  5.76161922e+00  5.40102742e+00  5.16688638e+00  4.35606505e+00  1.54084168e+02
  5.26367442e+00  6.06611575e+00  6.29764630e+00  6.64474761e+00  6.64486286e+00  6.64713286e+00  6.65483761e+00  6.29764630e+00  6.06611575e+00  5.26367442e+00  1.79552021e+02
  6.27358281e+00  7.06765414e+00  7.29659945e+00  7.63979552e+00  7.63993552e+00  7.64242552e+00  7.65044552e+00  7.29659945e+00  7.06765414e+00  6.27358281e+00  2.07445826e+02
  7.39151072e+00  8.17724681e+00  8.40362211e+00  8.74297769e+00  8.74312769e+00  8.74584769e+00  8.75420245e+00  8.40362211e+00  8.17724681e+00  7.39151072e+00  2.37784630e+02
  8.62292289e+00  9.40034373e+00  9.62419379e+00  9.95973888e+00  9.95989888e+00  9.96285413e+00  9.97156364e+00  9.62419379e+00  9.40034373e+00  8.62292289e+00  2.70571910e+02
  9.97287884e+00  1.07419364e+01  1.09632560e+01  1.12950853e+01  1.12953329e+01  1.12984853e+01  1.13074853e+01  1.09632560e+01  1.07419364e+01  9.97287884e+00  3.05785665e+02
  1.14459791e+01  1.22067266e+01  1.24256937e+01  1.27537231e+01  1.27539231e+01  1.27572755e+01  1.27668231e+01  1.24256937e+01  1.22067266e+01  1.14459791e+01  3.43384421e+02
  1.30460693e+01  1.37986644e+01  1.40150839e+01  1.43394133e+01  1.43396133e+01  1.43434133e+01  1.43532133e+01  1.40150839e+01  1.37986644e+01  1.30460693e+01  3.83303176e+02
  1.47792070e+01  1.55234546e+01  1.57375217e+01  1.60581035e+01  1.60584511e+01  1.60624035e+01  1.60726511e+01  1.57375217e+01  1.55234546e+01  1.47792070e+01  4.25496407e+02
  1.66464973e+01  1.73826924e+01  1.75942119e+01  1.79112413e+01  1.79115888e+01  1.79159888e+01  1.79264888e+01  1.75942119e+01  1.73826924e+01  1.66464973e+01  4.69829638e+02
  0.00000000e+00  0.00000000e+00  2.62320548e-01  6.55800657e-01  6.55800657e-01  6.56006657e-01  6.60174560e-01  2.62320548e-01  0.00000000e+00  0.00000000e+00  7.67354626e-02
  0.00000000e+00  4.84517973e-02  3.07582108e-01  6.96264728e-01  6.96272203e-01  6.96567728e-01  7.00978106e-01  3.07582108e-01  4.84517973e-02  0.00000000e+00  1.59557943e+00
  0.00000000e+00  1.21472182e-01  3.77554570e-01  7.61654700e-01  7.61667700e-01  7.62062176e-01  7.66714078e-01  3.77554570e-01  1.21472182e-01  0.00000000e+00  3.76021971e+00
  0.00000000e+00  2.18359839e-01  4.71504934e-01  8.51188575e-01  8.51208575e-01  8.51705575e-01  8.56601477e-01  4.71504934e-01  2.18359839e-01  0.00000000e+00  6.67751789e+00
  0.00000000e+00  3.41323826e-01  5.91627626e-01  9.67037827e-01  9.67065303e-01  9.67673303e-01  9.72815205e-01  5.91627626e-01  3.41323826e-01  0.00000000e+00  1.04351720e+01
  0.00000000e+00  4.94139141e-01  7.41690123e-01  1.11296431e+00  1.11299431e+00  1.11372431e+00  1.11910431e+00  7.41690123e-01  4.94139141e-01  0.00000000e+00  1.51657098e+01
  0.00000000e+00  6.79182211e-01  9.24053949e-01  1.29129284e+00  1.29133284e+00  1.29218284e+00  1.29782284e+00  9.24053949e-01  6.79182211e-01  0.00000000e+00  2.09474853e+01
 -5.27949350e-17  8.44193379e-01  1.08702859e+00  1.45123137e+00  1.45127137e+00  1.45222137e+00  1.45806137e+00  1.08702859e+00  8.44193379e-01 -5.27949350e-17  2.61292133e+01
  5.08145456e-02  8.93175086e-01  1.13543810e+00  1.49874613e+00  1.49880089e+00  1.49978089e+00  1.50568089e+00  1.13543810e+00  8.93175086e-01  5.08145456e-02  2.77791035e+01
  3.33170812e-01  1.16685462e+00  1.40637139e+00  1.76557368e+00  1.76563368e+00  1.76676368e+00  1.77294844e+00  1.40637139e+00  1.16685462e+00  3.33170812e-01  3.60596595e+01
  6.68763477e-01  1.49382266e+00  1.73065894e+00  2.08579124e+00  2.08586599e+00  2.08715599e+00  2.09362599e+00  1.73065894e+00  1.49382266e+00  6.68763477e-01  4.57411008e+01
  1.05708413e+00  1.87356546e+00  2.10773650e+00  2.45886830e+00  2.45895306e+00  2.46041306e+00  2.46717306e+00  2.10773650e+00  1.87356546e+00  1.05708413e+00  5.69796323e+01
  1.50278168e+00  2.31072777e+00  2.54227356e+00  2.88946488e+00  2.88955963e+00  2.89119488e+00  2.89826963e+00  2.54227356e+00  2.31072777e+00  1.50278168e+00  6.98761491e+01
  2.01189350e+00  2.81132959e+00  3.04029014e+00  3.38358096e+00  3.38368096e+00  3.38552096e+00  3.39290096e+00  3.04029014e+00  2.81132959e+00  2.01189350e+00  8.45476037e+01
  2.58931008e+00  3.38029092e+00  3.60668622e+00  3.94613656e+00  3.94623180e+00  3.94828656e+00  3.95598656e+00  3.60668622e+00  3.38029092e+00  2.58931008e+00  1.01064511e+02
  3.23945092e+00  4.02199176e+00  4.24586182e+00  4.58149691e+00  4.58161691e+00  4.58389167e+00  4.59192167e+00  4.24586182e+00  4.02199176e+00  3.23945092e+00  1.19475364e+02
  3.96727127e+00  4.74140211e+00  4.96277693e+00  5.29465153e+00  5.29478153e+00  5.29728628e+00  5.30565628e+00  4.96277693e+00  4.74140211e+00  3.96727127e+00  1.39824742e+02
  4.77760589e+00  5.54334673e+00  5.76225630e+00  6.09040566e+00  6.09056041e+00  6.09328566e+00  6.10201041e+00  5.76225630e+00  5.54334673e+00  4.77760589e+00  1.62150070e+02
  5.67507002e+00  6.43246086e+00  6.64892518e+00  6.97340405e+00  6.97356405e+00  6.97655405e+00  6.98563881e+00  6.64892518e+00  6.43246086e+00  5.67507002e+00  1.86462924e+02
  6.66402366e+00  7.41308450e+00  7.62713358e+00  7.94798671e+00  7.94815196e+00  7.95142671e+00  7.96086671e+00  7.62713358e+00  7.41308450e+00  6.66402366e+00  2.12765728e+02
  7.74850156e+00  8.48927716e+00  8.70093099e+00  9.01817413e+00  9.01836413e+00  9.02191413e+00  9.03173888e+00  8.70093099e+00  8.48927716e+00  7.74850156e+00  2.41036532e+02
  8.93212373e+00  9.66461457e+00  9.87391792e+00  1.01875853e+01  1.01877853e+01  1.01916853e+01  1.02018853e+01  9.87391792e+00  9.66461457e+00  8.93212373e+00  2.71236336e+02
  1.02180364e+01  1.09423791e+01  1.11492986e+01  1.14594755e+01  1.14596755e+01  1.14638755e+01  1.14744755e+01  1.11492986e+01  1.09423791e+01  1.02180364e+01  3.03311616e+02
  1.16089266e+01  1.23248742e+01  1.25295413e+01  1.28362182e+01  1.28365658e+01  1.28410658e+01  1.28520658e+01  1.25295413e+01  1.23248742e+01  1.16089266e+01  3.37184421e+02
  1.31087168e+01  1.38166119e+01  1.40189791e+01  1.43221084e+01  1.43224560e+01  1.43272084e+01  1.43387560e+01  1.40189791e+01  1.38166119e+01  1.31087168e+01  3.72795700e+02
  1.47178070e+01  1.54175021e+01  1.56176693e+01  1.59174462e+01  1.59177462e+01  1.59229462e+01  1.59347462e+01  1.56176693e+01  1.54175021e+01  1.47178070e+01  4.10012980e+02
  0.00000000e+00  0.00000000e+00  2.48413080e-01  6.21034890e-01  6.21034414e-01  6.21302414e-01  6.26089317e-01  2.48413080e-01  0.00000000e+00  0.00000000e+00  8.90622481e-02
  0.00000000e+00  4.91831092e-02  2.94586542e-01  6.62677436e-01  6.62685911e-01  6.63065911e-01  6.68123814e-01  2.94586542e-01  4.91831092e-02  0.00000000e+00  1.61756552e+00
  0.00000000e+00  1.21411511e-01  3.63938955e-01  7.27705359e-01  7.27720359e-01  7.28219359e-01  7.33549262e-01  3.63938955e-01  1.21411511e-01  0.00000000e+00  3.74726237e+00
  0.00000000e+00  2.15614070e-01  4.55370221e-01  8.14966710e-01  8.14989710e-01  8.15617185e-01  8.21220087e-01  4.55370221e-01  2.15614070e-01  0.00000000e+00  6.57231237e+00
  0.00000000e+00  3.33691483e-01  5.70767865e-01  9.26331438e-01  9.26362438e-01  9.27123913e-01  9.33001815e-01  5.70767865e-01  3.33691483e-01  0.00000000e+00  1.01661098e+01
  0.00000000e+00  4.78950749e-01  7.13431837e-01  1.06509040e+00  1.06513040e+00  1.06603040e+00  1.07219040e+00  7.13431837e-01  4.78950749e-01  0.00000000e+00  1.46416951e+01
  0.00000000e+00  6.53399295e-01  8.85355614e-01  1.23320893e+00  1.23325893e+00  1.23430893e+00  1.24075368e+00  8.85355614e-01  6.53399295e-01  0.00000000e+00  2.00617706e+01
 -5.27949350e-17  8.08073414e-01  1.03812139e+00  1.38308271e+00  1.38314746e+00  1.38431271e+00  1.39097746e+00  1.03812139e+00  8.08073414e-01 -5.27949350e-17  2.48874462e+01
  4.75289931e-02  8.53761645e-01  1.08325139e+00  1.42740222e+00  1.42746222e+00  1.42867222e+00  1.43539697e+00  1.08325139e+00  8.53761645e-01  4.75289931e-02  2.64152888e+01
  3.10827288e-01  1.10835413e+00  1.33526943e+00  1.67553977e+00  1.67560977e+00  1.67699977e+00  1.68402977e+00  1.33526943e+00  1.10835413e+00  3.10827288e-01  3.40547448e+01
  6.21884002e-01  1.41077742e+00  1.63514748e+00  1.97158257e+00  1.97166257e+00  1.97325732e+00  1.98060732e+00  1.63514748e+00  1.41077742e+00  6.21884002e-01  4.29226910e+01
  9.79766849e-01  1.76008497e+00  1.98194979e+00  2.31460963e+00  2.31469963e+00  2.31649439e+00  2.32417439e+00  1.98194979e+00  1.76008497e+00  9.79766849e-01  5.31488749e+01
  1.38836168e+00  2.16013252e+00  2.37952209e+00  2.70846145e+00  2.70857621e+00  2.71057145e+00  2.71859621e+00  2.37952209e+00  2.16013252e+00  1.38836168e+00  6.48101966e+01
  1.85267399e+00  2.61595959e+00  2.83291391e+00  3.15817278e+00  3.15829278e+00  3.16052278e+00  3.16889278e+00  2.83291391e+00  2.61595959e+00  1.85267399e+00  7.79959086e+01
  2.37673532e+00  3.13156616e+00  3.34610524e+00  3.66774362e+00  3.66785887e+00  3.67034362e+00  3.67907362e+00  3.34610524e+00  3.13156616e+00  2.37673532e+00  9.27545058e+01
  2.96402665e+00  3.71044749e+00  3.92261609e+00  4.24065922e+00  4.24079922e+00  4.24352922e+00  4.25261922e+00  3.92261609e+00  3.71044749e+00  2.96402665e+00  1.09111888e+02
  3.61853225e+00  4.35658309e+00  4.56638168e+00  4.88088433e+00  4.88103433e+00  4.88403433e+00  4.89350433e+00  4.56638168e+00  4.35658309e+00  3.61853225e+00  1.27095266e+02
  4.34402260e+00  5.07374820e+00  5.28122154e+00  5.59219894e+00  5.59238370e+00  5.59565894e+00  5.60552370e+00  5.28122154e+00  5.07374820e+00  4.34402260e+00  1.46716644e+02
  5.14408722e+00  5.86551281e+00  6.07068092e+00  6.37819307e+00  6.37838307e+00  6.38197783e+00  6.39222783e+00  6.07068092e+00  5.86551281e+00  5.14408722e+00  1.67977973e+02
  6.02200135e+00  6.73516694e+00  6.93805980e+00  7.24214147e+00  7.24235147e+00  7.24625147e+00  7.25691622e+00  6.93805980e+00  6.73516694e+00  6.02200135e+00  1.90856350e+02
  6.98072023e+00  7.68567058e+00  7.88630820e+00  8.18699462e+00  8.18721462e+00  8.19145937e+00  8.20252937e+00  7.88630820e+00  7.68567058e+00  6.98072023e+00  2.15324154e+02
  8.02282814e+00  8.71958849e+00  8.91799610e+00  9.21532203e+00  9.21556203e+00  9.22015679e+00  9.23164203e+00  8.91799610e+00  8.71958849e+00  8.02282814e+00  2.41329483e+02
  9.15044080e+00  9.83905115e+00  1.00353511e+01  1.03291804e+01  1.03295280e+01  1.03345280e+01  1.03464280e+01  1.00353511e+01  9.83905115e+00  9.15044080e+00  2.68808336e+02
  1.03651839e+01  1.10456791e+01  1.12397937e+01  1.15304706e+01  1.15306706e+01  1.15360706e+01  1.15485182e+01  1.12397937e+01  1.10456791e+01  1.03651839e+01  2.97685141e+02
  1.16698742e+01  1.23422693e+01  1.25341364e+01  1.28215133e+01  1.28218133e+01  1.28276609e+01  1.28404609e+01  1.25341364e+01  1.23422693e+01  1.16698742e+01  3.27886469e+02
  1.30639168e+01  1.37283119e+01  1.39181266e+01  1.42023511e+01  1.42026035e+01  1.42088511e+01  1.42221511e+01  1.39181266e+01  1.37283119e+01  1.30639168e+01  3.59290798e+02
  0.00000000e+00  0.00000000e+00  2.36510808e-01  5.91279234e-01  5.91279234e-01  5.91627234e-01  5.97110612e-01  2.36510808e-01  0.00000000e+00  0.00000000e+00  1.03138918e-01
  0.00000000e+00  4.95547882e-02  2.83231746e-01  6.33733731e-01  6.33741731e-01  6.34228731e-01  6.40013633e-01  2.83231746e-01  4.95547882e-02  0.00000000e+00  1.63460685e+00
  0.00000000e+00  1.20668364e-01  3.51637585e-01  6.98063655e-01  6.98080655e-01  6.98713655e-01  7.04802032e-01  3.51637585e-01  1.20668364e-01  0.00000000e+00  3.72371650e+00
  0.00000000e+00  2.12010875e-01  4.40371327e-01  7.82867005e-01  7.82894005e-01  7.83681480e-01  7.90074858e-01  4.40371327e-01  2.12010875e-01  0.00000000e+00  6.45514454e+00
  0.00000000e+00  3.25272763e-01  5.51107970e-01  8.89804208e-01  8.89839733e-01  8.90790208e-01  8.97489110e-01  5.51107970e-01  3.25272763e-01  0.00000000e+00  9.89169573e+00
  0.00000000e+00  4.63414980e-01  6.86804419e-01  1.02180746e+00  1.02186222e+00  1.02297746e+00  1.02999222e+00  6.86804419e-01  4.63414980e-01  0.00000000e+00  1.41318329e+01
  0.00000000e+00  6.28187526e-01  8.49197720e-01  1.18062075e+00  1.18068075e+00  1.18198075e+00  1.18930075e+00  8.49197720e-01  6.28187526e-01  0.00000000e+00  1.92270609e+01
  0.00000000e+00  7.73602645e-01  9.92809643e-01  1.32151452e+00  1.32158928e+00  1.32302452e+00  1.33059928e+00  9.92809643e-01  7.73602645e-01  0.00000000e+00  2.37390364e+01
  4.46204931e-02  8.16387401e-01  1.03508468e+00  1.36300404e+00  1.36307404e+00  1.36456404e+00  1.37220879e+00  1.03508468e+00  8.16387401e-01  4.46204931e-02  2.51611791e+01
  2.91212812e-01  1.05430888e+00  1.27056321e+00  1.59482683e+00  1.59490683e+00  1.59661683e+00  1.60459683e+00  1.27056321e+00  1.05430888e+00  2.91212812e-01  3.22500875e+01
  5.81152051e-01  1.33565217e+00  1.54951601e+00  1.87015963e+00  1.87024963e+00  1.87219439e+00  1.88053439e+00  1.54951601e+00  1.33565217e+00  5.81152051e-01  4.04323861e+01
  9.13269996e-01  1.65923021e+00  1.87072881e+00  2.18781194e+00  2.18792194e+00  2.19010670e+00  2.19880670e+00  1.87072881e+00  1.65923021e+00  9.13269996e-01  4.98196749e+01
  1.29090693e+00  2.02838777e+00  2.23755112e+00  2.55112376e+00  2.55124376e+00  2.55367376e+00  2.56275852e+00  2.23755112e+00  2.02838777e+00  1.29090693e+00  6.04733540e+01
  1.71837924e+00  2.44744483e+00  2.65429818e+00  2.96440034e+00  2.96452558e+00  2.96722558e+00  2.97670509e+00  2.65429818e+00  2.44744483e+00  1.71837924e+00  7.24651708e+01
  2.19910106e+00  2.91979665e+00  3.12437951e+00  3.43103167e+00  3.43118167e+00  3.43417167e+00  3.44402642e+00  3.12437951e+00  2.91979665e+00  2.19910106e+00  8.58296778e+01
  2.73597763e+00  3.44835323e+00  3.65069084e+00  3.95395251e+00  3.95412251e+00  3.95740251e+00  3.96766726e+00  3.65069084e+00  3.44835323e+00  2.73597763e+00  1.00582413e+02
  3.33233372e+00  4.03644407e+00  4.23654168e+00  4.53645286e+00  4.53662810e+00  4.54024286e+00  4.55091761e+00  4.23654168e+00  4.03644407e+00  3.33233372e+00  1.16737315e+02
  3.99130407e+00  4.68717966e+00  4.88507203e+00  5.18167272e+00  5.18187272e+00  5.18579797e+00  5.19690272e+00  4.88507203e+00  4.68717966e+00  3.99130407e+00  1.34300168e+02
  4.71578918e+00  5.40347477e+00  5.59920190e+00  5.89250258e+00  5.89272734e+00  5.89701734e+00  5.90853734e+00  5.59920190e+00  5.40347477e+00  4.71578918e+00  1.53258546e+02
  5.50842904e+00  6.18798939e+00  6.38155127e+00  6.67161147e+00  6.67183671e+00  6.67650147e+00  6.68847147e+00  6.38155127e+00  6.18798939e+00  5.50842904e+00  1.73588924e+02
  6.37157317e+00  7.04302876e+00  7.23446540e+00  7.52130511e+00  7.52155035e+00  7.52660511e+00  7.53903986e+00  7.23446540e+00  7.04302876e+00  6.37157317e+00  1.95256777e+02
  7.30717205e+00  7.97058240e+00  8.15991379e+00  8.44355350e+00  8.44383350e+00  8.44928350e+00  8.46217350e+00  8.15991379e+00  7.97058240e+00  7.30717205e+00  2.18208630e+02
  8.31682520e+00  8.97223080e+00  9.15946694e+00  9.43996616e+00  9.44026616e+00  9.44613616e+00  9.45950616e+00  9.15946694e+00  8.97223080e+00  8.31682520e+00  2.42384959e+02
  9.40163835e+00  1.00490839e+01  1.02342986e+01  1.05115755e+01  1.05118755e+01  1.05183231e+01  1.05321231e+01  1.02342986e+01  1.00490839e+01  9.40163835e+00  2.67706336e+02
  1.05637791e+01  1.12032266e+01  1.13862937e+01  1.16606658e+01  1.16609658e+01  1.16677658e+01  1.16821658e+01  1.13862937e+01  1.12032266e+01  1.05637791e+01  2.94107665e+02
  1.18022742e+01  1.24339693e+01  1.26150839e+01  1.28863084e+01  1.28867560e+01  1.28939084e+01  1.29088084e+01  1.26150839e+01  1.24339693e+01  1.18022742e+01  3.21473518e+02
  0.00000000e+00  0.00000000e+00  2.24055487e-01  5.60140907e-01  5.60140907e-01  5.60592431e-01  5.66878809e-01  2.24055487e-01  0.00000000e+00  0.00000000e+00  1.19617953e-01
  0.00000000e+00  4.95544295e-02  2.70940376e-01  6.03002404e-01  6.03012404e-01  6.03634404e-01  6.10259782e-01  2.70940376e-01  4.95544295e-02  0.00000000e+00  1.64487391e+00
  0.00000000e+00  1.19148742e-01  3.37983166e-01  6.66200803e-01  6.66221803e-01  6.67021803e-01  6.73984705e-01  3.37983166e-01  1.19148742e-01  0.00000000e+00  3.68351063e+00
  0.00000000e+00  2.07216728e-01  4.23592383e-01  7.48103153e-01  7.48133678e-01  7.49122153e-01  7.56425531e-01  4.23592383e-01  2.07216728e-01  0.00000000e+00  6.31042671e+00
  0.00000000e+00  3.15231567e-01  5.29225503e-01  8.50149881e-01  8.50192406e-01  8.51376881e-01  8.59022259e-01  5.29225503e-01  3.15231567e-01  0.00000000e+00  9.57768644e+00
  0.00000000e+00  4.45784260e-01  6.57471951e-01  9.74916987e-01  9.74971987e-01  9.76361987e-01  9.84352364e-01  6.57471951e-01  4.45784260e-01  0.00000000e+00  1.35684755e+01
  0.00000000e+00  6.00348806e-01  8.09792252e-01  1.12385732e+00  1.12392732e+00  1.12552257e+00  1.13386732e+00  8.09792252e-01  6.00348806e-01  0.00000000e+00  1.83231986e+01
  0.00000000e+00  7.36038925e-01  9.43780224e-01  1.25528110e+00  1.25534634e+00  1.25713110e+00  1.26574110e+00  9.43780224e-01  7.36038925e-01  0.00000000e+00  2.25072266e+01
  4.15653456e-02  7.75782681e-01  9.83037406e-01  1.29379586e+00  1.29387586e+00  1.29570586e+00  1.30440061e+00  9.83037406e-01  7.75782681e-01  4.15653456e-02  2.38190693e+01
  2.70624812e-01  9.96238213e-01  1.20119174e+00  1.50848390e+00  1.50858865e+00  1.51066390e+00  1.51974865e+00  1.20119174e+00  9.96238213e-01  2.70624812e-01  3.03340301e+01
  5.38415624e-01  1.25551693e+00  1.45820979e+00  1.76209145e+00  1.76220145e+00  1.76455145e+00  1.77402145e+00  1.45820979e+00  1.25551693e+00  5.38415624e-01  3.78021288e+01
  8.43498142e-01  1.55215497e+00  1.75261258e+00  2.05311901e+00  2.05325376e+00  2.05588901e+00  2.06577852e+00  1.75261258e+00  1.55215497e+00  8.43498142e-01  4.63144749e+01
  1.18860217e+00  1.88886777e+00  2.08712014e+00  2.38432082e+00  2.38445607e+00  2.38739607e+00  2.39769082e+00  2.08712014e+00  1.88886777e+00  1.18860217e+00  5.59160064e+01
  1.57727973e+00  2.26924008e+00  2.46531720e+00  2.75921789e+00  2.75937789e+00  2.76263789e+00  2.77335264e+00  2.46531720e+00  2.26924008e+00  1.57727973e+00  6.66580806e+01
  2.01223203e+00  2.69594714e+00  2.88987902e+00  3.18052446e+00  3.18070446e+00  3.18430922e+00  3.19544922e+00  2.88987902e+00  2.69594714e+00  2.01223203e+00  7.85598974e+01
  2.49576336e+00  3.17127372e+00  3.36306560e+00  3.65051055e+00  3.65071531e+00  3.65466055e+00  3.66624055e+00  3.36306560e+00  3.17127372e+00  2.49576336e+00  9.16232569e+01
  3.03037994e+00  3.69775029e+00  3.88745644e+00  4.17171139e+00  4.17193615e+00  4.17625139e+00  4.18829615e+00  3.88745644e+00  3.69775029e+00  3.03037994e+00  1.05850364e+02
  3.61847603e+00  4.27777113e+00  4.46538728e+00  4.74651174e+00  4.74674174e+00  4.75145174e+00  4.76396650e+00  4.46538728e+00  4.27777113e+00  3.61847603e+00  1.21231266e+02
  4.26221638e+00  4.91346197e+00  5.09902288e+00  5.37703685e+00  5.37729685e+00  5.38241685e+00  5.39540161e+00  5.09902288e+00  4.91346197e+00  4.26221638e+00  1.37746644e+02
  4.96346148e+00  5.60672708e+00  5.79025274e+00  6.06519147e+00  6.06546147e+00  6.07101147e+00  6.08448147e+00  5.79025274e+00  5.60672708e+00  4.96346148e+00  1.55364497e+02
  5.72378659e+00  6.35914170e+00  6.54063260e+00  6.81253084e+00  6.81283084e+00  6.81882084e+00  6.83279084e+00  6.54063260e+00  6.35914170e+00  5.72378659e+00  1.74038399e+02
  6.54445596e+00  7.17194107e+00  7.35143673e+00  7.62030497e+00  7.62062497e+00  7.62709973e+00  7.64157973e+00  7.35143673e+00  7.17194107e+00  6.54445596e+00  1.93717252e+02
  7.42636485e+00  8.04601044e+00  8.22353561e+00  8.48942336e+00  8.48975861e+00  8.49671861e+00  8.51173812e+00  8.22353561e+00  8.04601044e+00  7.42636485e+00  2.14334630e+02
  8.36995898e+00  8.98183933e+00  9.15741925e+00  9.42034176e+00  9.42071176e+00  9.42818176e+00  9.44372651e+00  9.15741925e+00  8.98183933e+00  8.36995898e+00  2.35816008e+02
  9.37647737e+00  9.98063772e+00  1.01543462e+01  1.04143182e+01  1.04147182e+01  1.04226706e+01  1.04388182e+01  1.01543462e+01  9.98063772e+00  9.37647737e+00  2.58091385e+02
  1.04448315e+01  1.10413266e+01  1.12130413e+01  1.14701133e+01  1.14706609e+01  1.14791133e+01  1.14958609e+01  1.12130413e+01  1.10413266e+01  1.04448315e+01  2.81058763e+02
  0.00000000e+00  0.00000000e+00  2.12716789e-01  5.31793922e-01  5.31793922e-01  5.32380922e-01  5.39574824e-01  2.12716789e-01  0.00000000e+00  0.00000000e+00  1.38559890e-01
  0.00000000e+00  4.90951330e-02  2.59287152e-01  5.74554419e-01  5.74565944e-01  5.75360419e-01  5.82933797e-01  2.59287152e-01  4.90951330e-02  0.00000000e+00  1.64768098e+00
  0.00000000e+00  1.16782168e-01  3.24559943e-01  6.36186343e-01  6.36211343e-01  6.37221343e-01  6.45172196e-01  3.24559943e-01  1.16782168e-01  0.00000000e+00  3.62809098e+00
  0.00000000e+00  2.01341106e-01  4.06790636e-01  7.14904693e-01  7.14942693e-01  7.16180169e-01  7.24508546e-01  4.06790636e-01  2.01341106e-01  0.00000000e+00  6.14661560e+00
  0.00000000e+00  3.04063421e-01  5.07259230e-01  8.11974421e-01  8.12024945e-01  8.13498421e-01  8.22208274e-01  5.07259230e-01  3.04063421e-01  0.00000000e+00  9.24653434e+00
  0.00000000e+00  4.27235113e-01  6.28245203e-01  9.29662575e-01  9.29728575e-01  9.31447575e-01  9.40540904e-01  6.28245203e-01  4.27235113e-01  0.00000000e+00  1.29984658e+01
  0.00000000e+00  5.72101659e-01  7.70986029e-01  1.06918963e+00  1.06926963e+00  1.07124963e+00  1.08073439e+00  7.70986029e-01  5.72101659e-01  0.00000000e+00  1.74333413e+01
  0.00000000e+00  6.98681303e-01  8.95954001e-01  1.19172341e+00  1.19181341e+00  1.19400816e+00  1.20378816e+00  8.95954001e-01  6.98681303e-01  0.00000000e+00  2.13137693e+01
  3.87173505e-02  7.35605058e-01  9.32415708e-01  1.22749292e+00  1.22759292e+00  1.22983292e+00  1.23970767e+00  9.32415708e-01  7.35605058e-01  3.87173505e-02  2.25244119e+01
  2.51536861e-01  9.39958639e-01  1.13459552e+00  1.42638096e+00  1.42649096e+00  1.42904096e+00  1.43934572e+00  1.13459552e+00  9.39958639e-01  2.51536861e-01  2.85167728e+01
  4.99053722e-01  1.17910693e+00  1.37158881e+00  1.66014376e+00  1.66027376e+00  1.66314376e+00  1.67387852e+00  1.37158881e+00  1.17910693e+00  4.99053722e-01  3.53415288e+01
  7.79633814e-01  1.45139021e+00  1.64177161e+00  1.92712131e+00  1.92727131e+00  1.93048131e+00  1.94165607e+00  1.64177161e+00  1.45139021e+00  7.79633814e-01  4.30742749e+01
