  0.00000000e+00  4.78697695e-01  7.14124233e-01  1.06720041e+00  1.06724041e+00  1.06814041e+00  1.07426721e+00  7.14124233e-01  4.78697695e-01  0.00000000e+00  1.46370841e+01
  0.00000000e+00  6.53052175e-01  8.85942140e-01  1.23519721e+00  1.23524721e+00  1.23629721e+00  1.24270508e+00  8.85942140e-01  6.53052175e-01  0.00000000e+00  2.00544667e+01
 -1.18407013e-17  8.07641082e-01  1.03861201e+00  1.38497508e+00  1.38502508e+00  1.38620508e+00  1.39283295e+00  1.03861201e+00  8.07641082e-01 -1.18407013e-17  2.48777814e+01
  4.75038721e-02  8.53305336e-01  1.08371987e+00  1.42925401e+00  1.42931401e+00  1.43052401e+00  1.43721188e+00  1.08371987e+00  8.53305336e-01  4.75038721e-02  2.64048494e+01
  3.10662027e-01  1.10776760e+00  1.33558667e+00  1.67722188e+00  1.67728081e+00  1.67868188e+00  1.68567868e+00  1.33558667e+00  1.10776760e+00  3.10662027e-01  3.40403214e+01
  6.21552375e-01  1.41002120e+00  1.63529134e+00  1.97307655e+00  1.97315655e+00  1.97473655e+00  1.98206441e+00  1.63529134e+00  1.41002120e+00  6.21552375e-01  4.29033615e+01
  9.79241189e-01  1.75912587e+00  1.98187601e+00  2.31587122e+00  2.31596122e+00  2.31775228e+00  2.32539908e+00  1.98187601e+00  1.75912587e+00  9.79241189e-01  5.31239015e+01
  1.38760547e+00  2.15895947e+00  2.37923068e+00  2.70948695e+00  2.70958695e+00  2.71158588e+00  2.71957375e+00  2.37923068e+00  2.15895947e+00  1.38760547e+00  6.47787308e+01
  1.85166694e+00  2.61453201e+00  2.83235321e+00  3.15891055e+00  3.15903055e+00  3.16126055e+00  3.16958628e+00  2.83235321e+00  2.61453201e+00  1.85166694e+00  7.79572495e+01
  2.37544054e+00  3.12985454e+00  3.34524575e+00  3.66816415e+00  3.66829415e+00  3.67076415e+00  3.67944988e+00  3.34524575e+00  3.12985454e+00  2.37544054e+00  9.27076576e+01
  2.96242201e+00  3.70842601e+00  3.92142828e+00  4.24073669e+00  4.24087669e+00  4.24360669e+00  4.25265242e+00  3.92142828e+00  3.70842601e+00  2.96242201e+00  1.09056187e+02
  3.61656241e+00  4.35419641e+00  4.56483975e+00  4.88057815e+00  4.88073922e+00  4.88373922e+00  4.89316495e+00  4.56483975e+00  4.35419641e+00  3.61656241e+00  1.27028867e+02
  4.34166174e+00  5.07096681e+00  5.27927015e+00  5.59149069e+00  5.59166069e+00  5.59495069e+00  5.60475642e+00  5.27927015e+00  5.07096681e+00  4.34166174e+00  1.46641760e+02
  5.14130214e+00  5.86230721e+00  6.06829055e+00  6.37703109e+00  6.37721002e+00  6.38080109e+00  6.39100682e+00  6.06829055e+00  5.86230721e+00  5.14130214e+00  1.67890547e+02
  6.01875148e+00  6.73149655e+00  6.93520095e+00  7.24048149e+00  7.24068042e+00  7.24459149e+00  7.25519722e+00  6.93520095e+00  6.73149655e+00  6.01875148e+00  1.90758227e+02
  6.97697975e+00  7.68149482e+00  7.88294029e+00  8.18481082e+00  8.18503082e+00  8.18927189e+00  8.20028656e+00  7.88294029e+00  7.68149482e+00  6.97697975e+00  2.15213120e+02
  8.01853802e+00  8.71487415e+00  8.91406749e+00  9.21257016e+00  9.21279909e+00  9.21739016e+00  9.22884589e+00  8.91406749e+00  8.71487415e+00  8.01853802e+00  2.41204800e+02
  9.14557522e+00  9.83376135e+00  1.00307400e+01  1.03258974e+01  1.03262080e+01  1.03310974e+01  1.03429974e+01  1.00307400e+01  9.83376135e+00  9.14557522e+00  2.68671480e+02
  1.03597614e+01  1.10398507e+01  1.12346294e+01  1.15264867e+01  1.15266867e+01  1.15320867e+01  1.15443867e+01  1.12346294e+01  1.10398507e+01  1.03597614e+01  2.97535374e+02
  1.16637507e+01  1.23357400e+01  1.25283080e+01  1.28169760e+01  1.28171654e+01  1.28229760e+01  1.28357760e+01  1.25283080e+01  1.23357400e+01  1.16637507e+01  3.27723054e+02
  1.30571294e+01  1.37211187e+01  1.39115974e+01  1.41969654e+01  1.41972547e+01  1.42034654e+01  1.42167654e+01  1.39115974e+01  1.37211187e+01  1.30571294e+01  3.59114841e+02
  0.00000000e+00  0.00000000e+00  2.37466218e-01  5.93666651e-01  5.93666651e-01  5.94014651e-01  5.99465198e-01  2.37466218e-01  0.00000000e+00  0.00000000e+00  1.02947467e-01
  0.00000000e+00  4.95253882e-02  2.84144365e-01  6.36059544e-01  6.36067544e-01  6.36554544e-01  6.42306985e-01  2.84144365e-01  4.95253882e-02  0.00000000e+00  1.63440027e+00
  0.00000000e+00  1.20597907e-01  3.52498191e-01  7.00317904e-01  7.00334904e-01  7.00967904e-01  7.07022345e-01  3.52498191e-01  1.20597907e-01  0.00000000e+00  3.72308202e+00
  0.00000000e+00  2.11889881e-01  4.41167378e-01  7.85040838e-01  7.85067838e-01  7.85854945e-01  7.92212172e-01  4.41167378e-01  2.11889881e-01  0.00000000e+00  6.45359523e+00
  0.00000000e+00  3.25088321e-01  5.51831352e-01  8.91886558e-01  8.91922451e-01  8.92872558e-01  8.99535679e-01  5.51831352e-01  3.25088321e-01  0.00000000e+00  9.88874097e+00
  0.00000000e+00  4.63153441e-01  6.87438899e-01  1.02379575e+00  1.02383575e+00  1.02495468e+00  1.03193255e+00  6.87438899e-01  4.63153441e-01  0.00000000e+00  1.41268161e+01
  0.00000000e+00  6.27835242e-01  8.49730019e-01  1.18248361e+00  1.18254361e+00  1.18384361e+00  1.19113041e+00  8.49730019e-01  6.27835242e-01  0.00000000e+00  1.92196094e+01
  0.00000000e+00  7.73169576e-01  9.93252673e-01  1.32328148e+00  1.32334148e+00  1.32479148e+00  1.33231828e+00  9.93252673e-01  7.73169576e-01  0.00000000e+00  2.37292241e+01
  4.45962575e-02  8.15930722e-01  1.03549414e+00  1.36474148e+00  1.36480041e+00  1.36630148e+00  1.37389828e+00  1.03549414e+00  8.15930722e-01  4.45962575e-02  2.51507027e+01
  2.91054561e-01  1.05371867e+00  1.27083987e+00  1.59639828e+00  1.59647828e+00  1.59817721e+00  1.60612401e+00  1.27083987e+00  1.05371867e+00  2.91054561e-01  3.22357748e+01
  5.80834441e-01  1.33490334e+00  1.54961561e+00  1.87154295e+00  1.87163295e+00  1.87357401e+00  1.88186975e+00  1.54961561e+00  1.33490334e+00  5.80834441e-01  4.04136468e+01
  9.12769789e-01  1.65830800e+00  1.87064027e+00  2.18899975e+00  2.18909868e+00  2.19127975e+00  2.19993548e+00  1.87064027e+00  1.65830800e+00  9.12769789e-01  4.97956975e+01
  1.29018760e+00  2.02725161e+00  2.23724494e+00  2.55206441e+00  2.55218441e+00  2.55461441e+00  2.56365122e+00  2.23724494e+00  2.02725161e+00  1.29018760e+00  6.04435482e+01
  1.71743120e+00  2.44607627e+00  2.65375961e+00  2.96507908e+00  2.96521908e+00  2.96791908e+00  2.97733588e+00  2.65375961e+00  2.44607627e+00  1.71743120e+00  7.24285775e+01
  2.19788374e+00  2.91815881e+00  3.12355321e+00  3.43142268e+00  3.43157268e+00  3.43456268e+00  3.44436948e+00  3.12355321e+00  2.91815881e+00  2.19788374e+00  8.57857069e+01
  2.73447627e+00  3.44643134e+00  3.64956575e+00  3.95402628e+00  3.95419628e+00  3.95748735e+00  3.96769308e+00  3.64956575e+00  3.44643134e+00  2.73447627e+00  1.00529294e+02
  3.33050774e+00  4.03419388e+00  4.23508828e+00  4.53617988e+00  4.53635882e+00  4.53996988e+00  4.55058562e+00  4.23508828e+00  4.03419388e+00  3.33050774e+00  1.16676080e+02
  3.98910921e+00  4.68457534e+00  4.88324975e+00  5.18101242e+00  5.18121242e+00  5.18515242e+00  5.19619815e+00  4.88324975e+00  4.68457534e+00  3.98910921e+00  1.34228974e+02
  4.71321068e+00  5.40048681e+00  5.59698122e+00  5.89144389e+00  5.89165389e+00  5.89594389e+00  5.90741962e+00  5.59698122e+00  5.40048681e+00  4.71321068e+00  1.53177760e+02
  5.50543001e+00  6.18457721e+00  6.37890268e+00  6.67009535e+00  6.67033535e+00  6.67499642e+00  6.68691109e+00  6.37890268e+00  6.18457721e+00  5.50543001e+00  1.73498547e+02
  6.36812041e+00  7.03916655e+00  7.23135202e+00  7.51931682e+00  7.51957682e+00  7.52461682e+00  7.53699256e+00  7.23135202e+00  7.03916655e+00  6.36812041e+00  1.95155334e+02
  7.30322868e+00  7.96623695e+00  8.15630242e+00  8.44106722e+00  8.44134722e+00  8.44679722e+00  8.45963189e+00  8.15630242e+00  7.96623695e+00  7.30322868e+00  2.18097227e+02
  8.31236908e+00  8.96737628e+00  9.15534282e+00  9.43693763e+00  9.43723763e+00  9.44310763e+00  9.45642229e+00  9.15534282e+00  8.96737628e+00  8.31236908e+00  2.42261014e+02
  9.39664735e+00  1.00436614e+01  1.02295400e+01  1.05079974e+01  1.05084080e+01  1.05147080e+01  1.05285080e+01  1.02295400e+01  1.00436614e+01  9.39664735e+00  2.67571694e+02
  1.05581720e+01  1.11972507e+01  1.13811294e+01  1.16564974e+01  1.16567974e+01  1.16635974e+01  1.16778867e+01  1.13811294e+01  1.11972507e+01  1.05581720e+01  2.93960480e+02
  1.17961507e+01  1.24274400e+01  1.26092187e+01  1.28814760e+01  1.28818867e+01  1.28891867e+01  1.29039760e+01  1.26092187e+01  1.24274400e+01  1.17961507e+01  3.21316374e+02
  0.00000000e+00  0.00000000e+00  2.24953351e-01  5.62382984e-01  5.62384090e-01  5.62835984e-01  5.69087317e-01  2.24953351e-01  0.00000000e+00  0.00000000e+00  1.19397360e-01
  0.00000000e+00  4.95222628e-02  2.71793604e-01  6.05182877e-01  6.05192877e-01  6.05814877e-01  6.12402997e-01  2.71793604e-01  4.95222628e-02  0.00000000e+00  1.64451241e+00
  0.00000000e+00  1.19073120e-01  3.38781431e-01  6.68309344e-01  6.68330344e-01  6.69130344e-01  6.76056357e-01  3.38781431e-01  1.19073120e-01  0.00000000e+00  3.68261055e+00
  0.00000000e+00  2.07090201e-01  4.24327938e-01  7.50132384e-01  7.50164384e-01  7.51151384e-01  7.58415291e-01  4.24327938e-01  2.07090201e-01  0.00000000e+00  6.30856016e+00
  0.00000000e+00  3.15040854e-01  5.29888018e-01  8.52089104e-01  8.52131997e-01  8.53316104e-01  8.60920904e-01  5.29888018e-01  3.15040854e-01  0.00000000e+00  9.57439230e+00
  0.00000000e+00  4.45518295e-01  6.58047779e-01  9.76755504e-01  9.76810504e-01  9.78200504e-01  9.86149198e-01  6.58047779e-01  4.45518295e-01  0.00000000e+00  1.35633480e+01
  0.00000000e+00  5.99995415e-01  8.10269219e-01  1.12558001e+00  1.12565001e+00  1.12724894e+00  1.13554575e+00  8.10269219e-01  5.99995415e-01  0.00000000e+00  1.83154521e+01
  0.00000000e+00  7.35606962e-01  9.44173086e-01  1.25690788e+00  1.25697681e+00  1.25875788e+00  1.26732361e+00  9.44173086e-01  7.35606962e-01  0.00000000e+00  2.24973774e+01
  4.15420321e-02  7.75328216e-01  9.83404446e-01  1.29539681e+00  1.29547681e+00  1.29730681e+00  1.30595361e+00  9.83404446e-01  7.75328216e-01  4.15420321e-02  2.38084454e+01
  2.70473201e-01  9.95656483e-01  1.20142414e+00  1.50993361e+00  1.51003468e+00  1.51211361e+00  1.52115041e+00  1.20142414e+00  9.95656483e-01  2.70473201e-01  3.03199388e+01
  5.38113508e-01  1.25478654e+00  1.45827987e+00  1.76336041e+00  1.76347041e+00  1.76583148e+00  1.77525721e+00  1.45827987e+00  1.25478654e+00  5.38113508e-01  3.77838321e+01
  8.43024495e-01  1.55125120e+00  1.75250561e+00  2.05420721e+00  2.05432721e+00  2.05697721e+00  2.06680401e+00  1.75250561e+00  1.55125120e+00  8.43024495e-01  4.62914935e+01
  1.18793080e+00  1.88777587e+00  2.08682134e+00  2.38517295e+00  2.38531188e+00  2.38826295e+00  2.39849868e+00  2.08682134e+00  1.88777587e+00  1.18793080e+00  5.58875655e+01
  1.57639440e+00  2.26793054e+00  2.46478601e+00  2.75983761e+00  2.75999761e+00  2.76326868e+00  2.77392441e+00  2.46478601e+00  2.26793054e+00  1.57639440e+00  6.66236268e+01
  2.01111800e+00  2.69440521e+00  2.88908961e+00  3.18089335e+00  3.18106228e+00  3.18466335e+00  3.19575908e+00  2.88908961e+00  2.69440521e+00  2.01111800e+00  7.85188775e+01
  2.49436161e+00  3.16945881e+00  3.36201428e+00  3.65057695e+00  3.65077802e+00  3.65472695e+00  3.66626268e+00  3.36201428e+00  3.16945881e+00  2.49436161e+00  9.15752282e+01
  3.02869414e+00  3.69565134e+00  3.88608788e+00  4.17147162e+00  4.17168162e+00  4.17600055e+00  4.18799735e+00  3.88608788e+00  3.69565134e+00  3.02869414e+00  1.05794294e+02
  3.61646561e+00  4.27534388e+00  4.46369041e+00  4.74591415e+00  4.74615522e+00  4.75086522e+00  4.76332095e+00  4.46369041e+00  4.27534388e+00  3.61646561e+00  1.21168187e+02
  4.25985921e+00  4.91069534e+00  5.09698295e+00  5.37608882e+00  5.37633775e+00  5.38145775e+00  5.39438349e+00  5.09698295e+00  4.91069534e+00  4.25985921e+00  1.37675080e+02
  4.96072068e+00  5.60358788e+00  5.78782548e+00  6.06383029e+00  6.06411135e+00  6.06966135e+00  6.08307602e+00  5.78782548e+00  5.60358788e+00  4.96072068e+00  1.55282974e+02
  5.72065108e+00  6.35560041e+00  6.53780695e+00  6.81075282e+00  6.81105282e+00  6.81705389e+00  6.83096855e+00  6.53780695e+00  6.35560041e+00  5.72065108e+00  1.73947654e+02
  6.54089255e+00  7.16797188e+00  7.34816842e+00  7.61808429e+00  7.61841535e+00  7.62488642e+00  7.63930002e+00  7.34816842e+00  7.16797188e+00  6.54089255e+00  1.93616547e+02
  7.42234401e+00  8.04160228e+00  8.21980988e+00  8.48672682e+00  8.48707682e+00  8.49403682e+00  8.50898256e+00  8.21980988e+00  8.04160228e+00  7.42234401e+00  2.14224334e+02
  8.36547335e+00  8.97696268e+00  9.15321029e+00  9.41715829e+00  9.41753936e+00  9.42500936e+00  9.44048402e+00  9.15321029e+00  8.97696268e+00  8.36547335e+00  2.35697227e+02
  9.37149375e+00  9.97526308e+00  1.01495507e+01  1.04106294e+01  1.04110294e+01  1.04190187e+01  1.04350187e+01  1.01495507e+01  9.97526308e+00  9.37149375e+00  2.57963014e+02
  1.04393720e+01  1.10354614e+01  1.12078400e+01  1.14659080e+01  1.14664187e+01  1.14749080e+01  1.14915080e+01  1.12078400e+01  1.10354614e+01  1.04393720e+01  2.80921907e+02
  0.00000000e+00  0.00000000e+00  2.13562271e-01  5.33905783e-01  5.33905783e-01  5.34493890e-01  5.41648690e-01  2.13562271e-01  0.00000000e+00  0.00000000e+00  1.38304253e-01
  0.00000000e+00  4.90610482e-02  2.60086524e-01  5.76604676e-01  5.76617676e-01  5.77411783e-01  5.84943477e-01  2.60086524e-01  4.90610482e-02  0.00000000e+00  1.64718667e+00
  0.00000000e+00  1.16705440e-01  3.25305457e-01  6.38166143e-01  6.38191143e-01  6.39202250e-01  6.47109943e-01  3.25305457e-01  1.16705440e-01  0.00000000e+00  3.62698802e+00
  0.00000000e+00  2.01211627e-01  4.07473071e-01  7.16806290e-01  7.16845396e-01  7.18081396e-01  7.26365877e-01  4.07473071e-01  2.01211627e-01  0.00000000e+00  6.14452402e+00
  0.00000000e+00  3.03871601e-01  5.07869365e-01  8.13788223e-01  8.13840223e-01  8.15313330e-01  8.23976704e-01  5.07869365e-01  3.03871601e-01  0.00000000e+00  9.24302257e+00
  0.00000000e+00  4.26969148e-01  6.28773445e-01  9.31379730e-01  9.31444624e-01  9.33164730e-01  9.42211211e-01  6.28773445e-01  4.26969148e-01  0.00000000e+00  1.29930800e+01
  0.00000000e+00  5.71750482e-01  7.71419098e-01  1.07080534e+00  1.07088534e+00  1.07285428e+00  1.08229108e+00  7.71419098e-01  5.71750482e-01  0.00000000e+00  1.74255947e+01
  0.00000000e+00  6.98256349e-01  8.96304072e-01  1.19324321e+00  1.19333321e+00  1.19552428e+00  1.20524894e+00  8.96304072e-01  6.98256349e-01  0.00000000e+00  2.13039201e+01
  3.86952174e-02  7.35158709e-01  9.32742539e-01  1.22898321e+00  1.22907214e+00  1.23132321e+00  1.24113894e+00  9.32742539e-01  7.35158709e-01  3.86952174e-02  2.25138987e+01
  2.51392627e-01  9.39391296e-01  1.13478734e+00  1.42772001e+00  1.42784108e+00  1.43039108e+00  1.44063681e+00  1.13478734e+00  9.39391296e-01  2.51392627e-01  2.85030134e+01
  4.98768575e-01  1.17839867e+00  1.37164414e+00  1.66132788e+00  1.66145788e+00  1.66432788e+00  1.67500361e+00  1.37164414e+00  1.17839867e+00  4.98768575e-01  3.53240068e+01
  7.79187095e-01  1.45053440e+00  1.64164987e+00  1.92812468e+00  1.92826361e+00  1.93147361e+00  1.94260041e+00  1.64164987e+00  1.45053440e+00  7.79187095e-01  4.30522894e+01
  1.09487294e+00  1.75801014e+00  1.94702667e+00  2.23032041e+00  2.23049041e+00  2.23405041e+00  2.24562615e+00  1.94702667e+00  1.75801014e+00  1.09487294e+00  5.17191721e+01
  1.44875760e+00  2.10375480e+00  2.29069134e+00  2.57085615e+00  2.57104615e+00  2.57498615e+00  2.58703188e+00  2.29069134e+00  2.10375480e+00  1.44875760e+00  6.13609441e+01
  1.84298120e+00  2.48990947e+00  2.67480708e+00  2.95187188e+00  2.95207188e+00  2.95641295e+00  2.96892761e+00  2.67480708e+00  2.48990947e+00  1.84298120e+00  7.19853268e+01
  2.27928587e+00  2.91821414e+00  3.10107068e+00  3.37507655e+00  3.37530761e+00  3.38004655e+00  3.39305228e+00  3.10107068e+00  2.91821414e+00  2.27928587e+00  8.35846882e+01
  2.75962947e+00  3.39061881e+00  3.57147641e+00  3.84244122e+00  3.84269228e+00  3.84787228e+00  3.86136695e+00  3.57147641e+00  3.39061881e+00  2.75962947e+00  9.61515495e+01
  3.28578307e+00  3.90889134e+00  4.08775894e+00  4.35573695e+00  4.35600588e+00  4.36163588e+00  4.37565162e+00  4.08775894e+00  3.90889134e+00  3.28578307e+00  1.09668400e+02
  3.85930561e+00  4.47459494e+00  4.65150361e+00  4.91651055e+00  4.91680055e+00  4.92291055e+00  4.93743522e+00  4.65150361e+00  4.47459494e+00  3.85930561e+00  1.24108294e+02
  4.48149921e+00  5.08901748e+00  5.26398615e+00  5.52605415e+00  5.52637415e+00  5.53297415e+00  5.54803988e+00  5.26398615e+00  5.08901748e+00  4.48149921e+00  1.39434080e+02
  5.15337174e+00  5.75319108e+00  5.92622975e+00  6.18538775e+00  6.18573775e+00  6.19285775e+00  6.20846349e+00  5.92622975e+00  5.75319108e+00  5.15337174e+00  1.55600080e+02
  5.87563428e+00  6.46781361e+00  6.63895335e+00  6.89522135e+00  6.89559029e+00  6.90326135e+00  6.91941602e+00  6.63895335e+00  6.46781361e+00  5.87563428e+00  1.72548867e+02
  6.64868681e+00  7.23327615e+00  7.40252482e+00  7.65594389e+00  7.65634389e+00  7.66458495e+00  7.68129855e+00  7.40252482e+00  7.23327615e+00  6.64868681e+00  1.90219760e+02
  7.47254828e+00  8.04960761e+00  8.21698735e+00  8.46758642e+00  8.46801642e+00  8.47683749e+00  8.49414109e+00  8.21698735e+00  8.04960761e+00  7.47254828e+00  2.08539547e+02
  8.34779975e+00  8.91739015e+00  9.08292988e+00  9.33073002e+00  9.33119002e+00  9.34063109e+00  9.35852469e+00  9.08292988e+00  8.91739015e+00  8.34779975e+00  2.27441440e+02
  9.27319228e+00  9.83536268e+00  9.99906135e+00  1.02441400e+01  1.02446400e+01  1.02546294e+01  1.02731187e+01  9.99906135e+00  9.83536268e+00  9.27319228e+00  2.46832440e+02
  0.00000000e+00  0.00000000e+00  2.02571084e-01  5.06428369e-01  5.06428262e-01  5.07190369e-01  5.15374956e-01  2.02571084e-01  0.00000000e+00  0.00000000e+00  1.60169147e-01
  0.00000000e+00  4.82135335e-02  2.48378444e-01  5.48603262e-01  5.48618262e-01  5.49631369e-01  5.58234743e-01  2.48378444e-01  4.82135335e-02  0.00000000e+00  1.64405094e+00
  0.00000000e+00  1.13629547e-01  3.11494484e-01  6.08244729e-01  6.08275836e-01  6.09549836e-01  6.18572210e-01  3.11494484e-01  1.13629547e-01  0.00000000e+00  3.55869655e+00
  0.00000000e+00  1.94405947e-01  3.90052204e-01  6.83451983e-01  6.83498089e-01  6.85045196e-01  6.94486250e-01  3.90052204e-01  1.94405947e-01  0.00000000e+00  5.96327789e+00
  0.00000000e+00  2.91666134e-01  4.85164711e-01  7.75321129e-01  7.75383129e-01  7.77213236e-01  7.87075183e-01  4.85164711e-01  2.91666134e-01  0.00000000e+00  8.89288283e+00
  0.00000000e+00  4.07403001e-01  5.98818898e-01  8.85828743e-01  8.85906743e-01  8.88032956e-01  8.98318797e-01  5.98818898e-01  4.07403001e-01  0.00000000e+00  1.24063014e+01
  0.00000000e+00  5.42648655e-01  7.32037871e-01  1.01597961e+00  1.01608068e+00  1.01850961e+00  1.02922641e+00  7.32037871e-01  5.42648655e-01  0.00000000e+00  1.65261267e+01
 -1.18407013e-17  6.60267628e-01  8.48120165e-01  1.12974961e+00  1.12984854e+00  1.13252854e+00  1.14357428e+00  8.48120165e-01  6.60267628e-01 -1.18407013e-17  2.01096627e+01
  3.59170921e-02  6.94437095e-01  8.81848632e-01  1.16280854e+00  1.16291854e+00  1.16566854e+00  1.17681428e+00  8.81848632e-01  6.94437095e-01  3.59170921e-02  2.12220521e+01
  2.32833161e-01  8.83104002e-01  1.06844054e+00  1.34626641e+00  1.34639641e+00  1.34950641e+00  1.36112214e+00  1.06844054e+00  8.83104002e-01  2.32833161e-01  2.67081561e+01
  4.60641428e-01  1.10277080e+00  1.28605734e+00  1.56079428e+00  1.56094321e+00  1.56443321e+00  1.57653001e+00  1.28605734e+00  1.10277080e+00  4.60641428e-01  3.29141708e+01
  7.17549588e-01  1.35161654e+00  1.53289414e+00  1.80457108e+00  1.80474001e+00  1.80863001e+00  1.82121681e+00  1.53289414e+00  1.35161654e+00  7.17549588e-01  3.99006641e+01
  1.00532507e+00  1.63141227e+00  1.81068987e+00  2.07935681e+00  2.07955788e+00  2.08386788e+00  2.09694255e+00  1.81068987e+00  1.63141227e+00  1.00532507e+00  4.76872788e+01
  1.32631974e+00  1.94451800e+00  2.12183774e+00  2.38752468e+00  2.38773361e+00  2.39248468e+00  2.40606935e+00  2.12183774e+00  1.94451800e+00  1.32631974e+00  5.62967721e+01
  1.68219440e+00  2.29256374e+00  2.46793241e+00  2.73068041e+00  2.73092041e+00  2.73613041e+00  2.75023508e+00  2.46793241e+00  2.29256374e+00  1.68219440e+00  6.57270548e+01
  2.07419907e+00  2.67681841e+00  2.85026814e+00  3.11009615e+00  3.11036615e+00  3.11605721e+00  3.13069081e+00  2.85026814e+00  2.67681841e+00  2.07419907e+00  7.59632375e+01
  2.50378374e+00  3.09872414e+00  3.27026388e+00  3.52721188e+00  3.52750188e+00  3.53369188e+00  3.54887655e+00  3.27026388e+00  3.09872414e+00  2.50378374e+00  8.69899202e+01
  2.97219841e+00  3.55950774e+00  3.72916854e+00  3.98326655e+00  3.98358761e+00  3.99030761e+00  4.00605228e+00  3.72916854e+00  3.55950774e+00  2.97219841e+00  9.87834135e+01
  3.48048307e+00  4.06023241e+00  4.22802214e+00  4.47931228e+00  4.47965228e+00  4.48692228e+00  4.50323695e+00  4.22802214e+00  4.06023241e+00  3.48048307e+00  1.11311507e+02
  4.02942667e+00  4.60168708e+00  4.76763681e+00  5.01612695e+00  5.01649695e+00  5.02434695e+00  5.04123162e+00  4.76763681e+00  4.60168708e+00  4.02942667e+00  1.24534400e+02
  4.61959134e+00  5.18441068e+00  5.34854148e+00  5.59426162e+00  5.59466162e+00  5.60311162e+00  5.62058628e+00  5.34854148e+00  5.18441068e+00  4.61959134e+00  1.38404294e+02
  5.25122388e+00  5.80867428e+00  5.97099615e+00  6.21398628e+00  6.21441628e+00  6.22348628e+00  6.24155988e+00  5.97099615e+00  5.80867428e+00  5.25122388e+00  1.52866080e+02
  5.92431748e+00  6.47445894e+00  6.63497868e+00  6.87525988e+00  6.87571988e+00  6.88545095e+00  6.90414455e+00  6.63497868e+00  6.47445894e+00  5.92431748e+00  1.67859974e+02
  6.63853108e+00  7.18142255e+00  7.34017335e+00  7.57776349e+00  7.57826455e+00  7.58866455e+00  7.60798815e+00  7.34017335e+00  7.18142255e+00  6.63853108e+00  1.83318974e+02
  7.39395468e+00  7.92964508e+00  8.08664695e+00  8.32158922e+00  8.32211922e+00  8.33321815e+00  8.35318282e+00  8.08664695e+00  7.92964508e+00  7.39395468e+00  1.99177867e+02
  8.18914721e+00  8.71769868e+00  8.87297055e+00  9.10528282e+00  9.10584282e+00  9.11768282e+00  9.13829642e+00  8.87297055e+00  8.71769868e+00  8.18914721e+00  2.15353760e+02
  0.00000000e+00  0.00000000e+00  1.92080790e-01  4.80202635e-01  4.80202635e-01  4.81190742e-01  4.90539902e-01  1.92080790e-01  0.00000000e+00  0.00000000e+00  1.85407933e-01
  0.00000000e+00  4.69813188e-02  2.36778257e-01  5.21445635e-01  5.21463635e-01  5.22754635e-01  5.32572689e-01  2.36778257e-01  4.69813188e-02  0.00000000e+00  1.63553307e+00
  0.00000000e+00  1.09896760e-01  2.97509297e-01  5.78875208e-01  5.78911208e-01  5.80518315e-01  5.90800156e-01  2.97509297e-01  1.09896760e-01  0.00000000e+00  3.47948508e+00
  0.00000000e+00  1.86815267e-01  3.72322230e-01  6.50502675e-01  6.50556569e-01  6.52490782e-01  6.63237409e-01  3.72322230e-01  1.86815267e-01  0.00000000e+00  5.76904069e+00
  0.00000000e+00  2.78694667e-01  4.62161844e-01  7.37258715e-01  7.37331715e-01  7.39603822e-01  7.50818556e-01  4.62161844e-01  2.78694667e-01  0.00000000e+00  8.53182203e+00
  0.00000000e+00  3.87253748e-01  5.68744244e-01  8.40849542e-01  8.40942649e-01  8.43566649e-01  8.55249276e-01  5.68744244e-01  3.87253748e-01  0.00000000e+00  1.18159334e+01
  0.00000000e+00  5.13322721e-01  6.92889538e-01  9.62083262e-01  9.62196262e-01  9.65186369e-01  9.77339783e-01  6.92889538e-01  5.13322721e-01  0.00000000e+00  1.56362694e+01
  0.00000000e+00  6.22454908e-01  8.00562938e-01  1.06755494e+00  1.06767388e+00  1.07096494e+00  1.08347961e+00  8.00562938e-01  6.22454908e-01  0.00000000e+00  1.89394054e+01
  3.32608561e-02  6.54029482e-01  8.31719511e-01  1.09807388e+00  1.09820388e+00  1.10157388e+00  1.11420961e+00  8.31719511e-01  6.54029482e-01  3.32608561e-02  1.99594947e+01
  2.15143587e-01  8.27955709e-01  1.00367374e+00  1.26705174e+00  1.26720174e+00  1.27100281e+00  1.28414748e+00  1.00367374e+00  8.27955709e-01  2.15143587e-01  2.49720201e+01
  4.24441388e-01  1.02940294e+00  1.20318161e+00  1.46361961e+00  1.46379961e+00  1.46803961e+00  1.48170428e+00  1.20318161e+00  1.02940294e+00  4.24441388e-01  3.06024347e+01
  6.59232868e-01  1.25642867e+00  1.42829841e+00  1.68583748e+00  1.68603748e+00  1.69074748e+00  1.70495214e+00  1.42829841e+00  1.25642867e+00  6.59232868e-01  3.68984494e+01
  9.20884135e-01  1.51040654e+00  1.68037521e+00  1.93505534e+00  1.93527428e+00  1.94047428e+00  1.95522894e+00  1.68037521e+00  1.51040654e+00  9.20884135e-01  4.38698641e+01
  1.21126187e+00  1.79318227e+00  1.96128094e+00  2.21313108e+00  2.21338108e+00  2.21910214e+00  2.23440575e+00  1.96128094e+00  1.79318227e+00  1.21126187e+00  5.15282681e+01
