  1.56124000e-02  3.61911004e-01  4.73467625e-01  6.40341120e-01  6.40847995e-01  6.61167752e-01  6.95978360e-01  4.73467625e-01  3.61911004e-01  1.56124000e-02  1.11498377e+01
  9.89124749e-02  4.39929254e-01  5.50303000e-01  7.15336494e-01  7.15928494e-01  7.37962502e-01  7.73749984e-01  5.50303000e-01  4.39929254e-01  9.89124749e-02  1.31360751e+01
  1.89922375e-01  5.25726629e-01  6.34934499e-01  7.98155368e-01  7.98833243e-01  8.22620376e-01  8.59394733e-01  6.34934499e-01  5.25726629e-01  1.89922375e-01  1.52090126e+01
  2.86892874e-01  6.17544253e-01  7.25600249e-01  8.87027242e-01  8.87796117e-01  9.13376499e-01  9.51149607e-01  7.25600249e-01  6.17544253e-01  2.86892874e-01  1.73702750e+01
  3.89630623e-01  7.15183127e-01  8.22100123e-01  9.81754366e-01  9.82616116e-01  1.01003125e+00  1.04881873e+00  8.22100123e-01  7.15183127e-01  3.89630623e-01  1.96055250e+01
  4.98033622e-01  8.18539251e-01  9.24330371e-01  1.08222999e+00  1.08318999e+00  1.11248375e+00  1.15228998e+00  9.24330371e-01  8.18539251e-01  4.98033622e-01  2.18996749e+01
  6.11822871e-01  9.27329624e-01  1.03200499e+00  1.18816124e+00  1.18921999e+00  1.22043499e+00  1.26128123e+00  1.03200499e+00  9.27329624e-01  6.11822871e-01  2.42354249e+01
  7.30645120e-01  1.04120250e+00  1.14477624e+00  1.29921374e+00  1.30037249e+00  1.33353624e+00  1.37543248e+00  1.14477624e+00  1.04120250e+00  7.30645120e-01  2.65952748e+01
  8.54154618e-01  1.15980375e+00  1.26227749e+00  1.41500374e+00  1.41627374e+00  1.45143874e+00  1.49440497e+00  1.26227749e+00  1.15980375e+00  8.54154618e-01  2.89624372e+01
  9.81957116e-01  1.28273499e+00  1.38412999e+00  1.53516748e+00  1.53654623e+00  1.57375249e+00  1.61778622e+00  1.38412999e+00  1.28273499e+00  9.81957116e-01  3.13199872e+01
  1.11361999e+00  1.40956749e+00  1.50989249e+00  1.65923873e+00  1.66073873e+00  1.70001374e+00  1.74513747e+00  1.50989249e+00  1.40956749e+00  1.11361999e+00  3.36514247e+01
  1.24865249e+00  1.53981999e+00  1.63907374e+00  1.78674998e+00  1.78836998e+00  1.82975623e+00  1.87598997e+00  1.63907374e+00  1.53981999e+00  1.24865249e+00  3.59410746e+01
  1.38654374e+00  1.67295999e+00  1.77116623e+00  1.91718248e+00  1.91892248e+00  1.96245873e+00  2.00982247e+00  1.77116623e+00  1.67295999e+00  1.38654374e+00  3.81737121e+01
  1.52675498e+00  1.80847374e+00  1.90561873e+00  2.04999497e+00  2.05186497e+00  2.09757123e+00  2.14607496e+00  1.90561873e+00  1.80847374e+00  1.52675498e+00  4.03350495e+01
  1.66872748e+00  1.94576623e+00  2.04185998e+00  2.18460747e+00  2.18660747e+00  2.23452372e+00  2.28418621e+00  2.04185998e+00  1.94576623e+00  1.66872748e+00  4.24119870e+01
  1.81184998e+00  2.08424623e+00  2.17932248e+00  2.32042872e+00  2.32256997e+00  2.37273622e+00  2.42355871e+00  2.17932248e+00  2.08424623e+00  1.81184998e+00  4.43925120e+01
  1.95553123e+00  2.22333998e+00  2.31737372e+00  2.45687122e+00  2.45914122e+00  2.51158872e+00  2.56360121e+00  2.31737372e+00  2.22333998e+00  1.95553123e+00  4.62638369e+01
  2.09913248e+00  2.36237998e+00  2.45540622e+00  2.59329371e+00  2.59570247e+00  2.65045122e+00  2.70366245e+00  2.45540622e+00  2.36237998e+00  2.09913248e+00  4.80173369e+01
  0.00000000e+00  0.00000000e+00  1.14210496e-01  2.85516866e-01  2.85537866e-01  2.97918750e-01  3.29394356e-01  1.14210496e-01  0.00000000e+00  0.00000000e+00  7.48453187e-01
  0.00000000e+00  3.26420386e-02  1.45561622e-01  3.14852116e-01  3.14953116e-01  3.29073126e-01  3.61552606e-01  1.45561622e-01  3.26420386e-02  0.00000000e+00  1.80418781e+00
  0.00000000e+00  7.19740021e-02  1.83658748e-01  3.51020367e-01  3.51202367e-01  3.67062626e-01  4.00527107e-01  1.83658748e-01  7.19740021e-02  0.00000000e+00  2.96995530e+00
  0.00000000e+00  1.15908253e-01  2.26402124e-01  3.91902868e-01  3.92166868e-01  4.09774377e-01  4.44211607e-01  2.26402124e-01  1.15908253e-01  0.00000000e+00  4.25539029e+00
  0.00000000e+00  1.64432753e-01  2.73772749e-01  4.37471743e-01  4.37817493e-01  4.57184377e-01  4.92585358e-01  2.73772749e-01  1.64432753e-01  0.00000000e+00  5.65182151e+00
  0.00000000e+00  2.17691379e-01  3.25911499e-01  4.87860618e-01  4.88292493e-01  5.09431502e-01  5.45791358e-01  3.25911499e-01  2.17691379e-01  0.00000000e+00  7.15410774e+00
  0.00000000e+00  2.75534379e-01  3.82662375e-01  5.42907743e-01  5.43426618e-01  5.66353876e-01  6.03670482e-01  3.82662375e-01  2.75534379e-01  0.00000000e+00  8.74981020e+00
  0.00000000e+00  3.23123254e-01  4.29425499e-01  5.88375868e-01  5.88964868e-01  6.13287251e-01  6.51342732e-01  4.29425499e-01  3.23123254e-01  0.00000000e+00  1.00374377e+01
  1.42145125e-02  3.36273379e-01  4.42337624e-01  6.00916993e-01  6.01525868e-01  6.26258376e-01  6.64529857e-01  4.42337624e-01  3.36273379e-01  1.42145125e-02  1.04108377e+01
  8.98182498e-02  4.06850753e-01  5.11795999e-01  6.68622492e-01  6.69331492e-01  6.96028250e-01  7.35328357e-01  5.11795999e-01  4.06850753e-01  8.98182498e-02  1.21681876e+01
  1.71859499e-01  4.83927128e-01  5.87768623e-01  7.42867241e-01  7.43678116e-01  7.72377249e-01  8.12717106e-01  5.87768623e-01  4.83927128e-01  1.71859499e-01  1.39832251e+01
  2.58676124e-01  5.65832002e-01  6.68582497e-01  8.21970115e-01  8.22886990e-01  8.53629497e-01  8.95019980e-01  6.68582497e-01  5.65832002e-01  2.58676124e-01  1.58569875e+01
  3.50029748e-01  6.52321876e-01  7.53992371e-01  9.05688239e-01  9.06716114e-01  9.39539996e-01  9.81994104e-01  7.53992371e-01  6.52321876e-01  3.50029748e-01  1.77757250e+01
  4.45759872e-01  7.43233000e-01  8.43835495e-01  9.93855613e-01  9.94996363e-01  1.02994624e+00  1.07347123e+00  8.43835495e-01  7.43233000e-01  4.45759872e-01  1.97255874e+01
  5.45559871e-01  8.38257124e-01  9.37802869e-01  1.08616374e+00  1.08742374e+00  1.12452749e+00  1.16915248e+00  9.37802869e-01  8.38257124e-01  5.45559871e-01  2.16908374e+01
  6.49072995e-01  9.37036497e-01  1.03553749e+00  1.18224498e+00  1.18362374e+00  1.22292874e+00  1.26866497e+00  1.03553749e+00  9.37036497e-01  6.49072995e-01  2.36564748e+01
  7.55948493e-01  1.03921375e+00  1.13667999e+00  1.28174623e+00  1.28325623e+00  1.32480249e+00  1.37165622e+00  1.13667999e+00  1.03921375e+00  7.55948493e-01  2.56082248e+01
  8.65795992e-01  1.14440624e+00  1.24082999e+00  1.38428873e+00  1.38591748e+00  1.42973374e+00  1.47772747e+00  1.24082999e+00  1.14440624e+00  8.65795992e-01  2.75317622e+01
  9.78196365e-01  1.25218749e+00  1.34759249e+00  1.48942998e+00  1.49119998e+00  1.53731623e+00  1.58646997e+00  1.34759249e+00  1.25218749e+00  9.78196365e-01  2.94137122e+01
  1.09270124e+00  1.36210874e+00  1.45649374e+00  1.59673123e+00  1.59864123e+00  1.64709873e+00  1.69741122e+00  1.45649374e+00  1.36210874e+00  1.09270124e+00  3.12412496e+01
  1.20884249e+00  1.47370124e+00  1.56707498e+00  1.70572372e+00  1.70777372e+00  1.75860123e+00  1.81010371e+00  1.56707498e+00  1.47370124e+00  1.20884249e+00  3.30024746e+01
  1.32612374e+00  1.58647249e+00  1.67884748e+00  1.81591622e+00  1.81810497e+00  1.87133248e+00  1.92403496e+00  1.67884748e+00  1.58647249e+00  1.32612374e+00  3.46864996e+01
  1.44405498e+00  1.69992498e+00  1.79129873e+00  1.92678747e+00  1.92913747e+00  1.98478497e+00  2.03870621e+00  1.79129873e+00  1.69992498e+00  1.44405498e+00  3.62836245e+01
  1.56211623e+00  1.81353498e+00  1.90393123e+00  2.03785997e+00  2.04035872e+00  2.09845747e+00  2.15360746e+00  1.90393123e+00  1.81353498e+00  1.56211623e+00  3.77850370e+01
  1.67978873e+00  1.92679748e+00  2.01621248e+00  2.14856997e+00  2.15122997e+00  2.21180997e+00  2.26820996e+00  2.01621248e+00  1.92679748e+00  1.67978873e+00  3.91815620e+01
  1.79655123e+00  2.03917873e+00  2.12761497e+00  2.25842247e+00  2.26124247e+00  2.32431122e+00  2.38198121e+00  2.12761497e+00  2.03917873e+00  1.79655123e+00  4.04676620e+01
  0.00000000e+00  0.00000000e+00  1.08676121e-01  2.71673364e-01  2.71708239e-01  2.87493624e-01  3.22261478e-01  1.08676121e-01  0.00000000e+00  0.00000000e+00  8.50793822e-01
  0.00000000e+00  3.12480636e-02  1.38703122e-01  2.99781490e-01  2.99911490e-01  3.17728000e-01  3.53544729e-01  1.38703122e-01  3.12480636e-02  0.00000000e+00  1.86171282e+00
  0.00000000e+00  6.85475646e-02  1.74834372e-01  3.34075866e-01  3.34301741e-01  3.54142750e-01  3.90989105e-01  1.74834372e-01  6.85475646e-02  0.00000000e+00  2.96231405e+00
  0.00000000e+00  1.09839503e-01  2.14998873e-01  3.72466491e-01  3.72790366e-01  3.94655501e-01  4.32520730e-01  2.14998873e-01  1.09839503e-01  0.00000000e+00  4.16060278e+00
  0.00000000e+00  1.55061003e-01  2.59127374e-01  4.14876241e-01  4.15300116e-01  4.39196625e-01  4.78072480e-01  2.59127374e-01  1.55061003e-01  0.00000000e+00  5.44713776e+00
  0.00000000e+00  2.04280753e-01  3.07287249e-01  4.61367241e-01  4.61892116e-01  4.87829000e-01  5.27709480e-01  3.07287249e-01  2.04280753e-01  0.00000000e+00  6.81525773e+00
  0.00000000e+00  2.57317629e-01  3.59291374e-01  5.11743491e-01  5.12371241e-01  5.40360624e-01  5.81244605e-01  3.59291374e-01  2.57317629e-01  0.00000000e+00  8.25281144e+00
  0.00000000e+00  3.00687753e-01  4.01877623e-01  5.53092616e-01  5.53803491e-01  5.83388124e-01  6.25048980e-01  4.01877623e-01  3.00687753e-01  0.00000000e+00  9.40305016e+00
  1.29369250e-02  3.12603003e-01  4.13566623e-01  5.64427866e-01  5.65162616e-01  5.95214249e-01  6.37102105e-01  4.13566623e-01  3.12603003e-01  1.29369250e-02  9.73400890e+00
  8.15197372e-02  3.76358378e-01  4.76261123e-01  6.25446365e-01  6.26299240e-01  6.58587248e-01  7.01556604e-01  4.76261123e-01  3.76358378e-01  8.15197372e-02  1.12823001e+01
  1.55413624e-01  4.45482002e-01  5.44335747e-01  6.91868114e-01  6.92840865e-01  7.27402496e-01  7.71464478e-01  5.44335747e-01  4.45482002e-01  1.55413624e-01  1.28643501e+01
  2.33049249e-01  5.18394751e-01  6.16213621e-01  7.62109238e-01  7.63206863e-01  8.00075745e-01  8.45244227e-01  6.16213621e-01  5.18394751e-01  2.33049249e-01  1.44806000e+01
  3.14165998e-01  5.94832750e-01  6.91625745e-01  8.35899237e-01  8.37126987e-01  8.76341493e-01  9.22630351e-01  6.91625745e-01  5.94832750e-01  3.14165998e-01  1.61186375e+01
  3.98562997e-01  6.74591749e-01  7.70368744e-01  9.13035486e-01  9.14397236e-01  9.55992116e-01  1.00341248e+00  7.70368744e-01  6.74591749e-01  3.98562997e-01  1.77657749e+01
  4.85928996e-01  7.57360998e-01  8.52131117e-01  9.93203859e-01  9.94703609e-01  1.03870999e+00  1.08729497e+00  8.52131117e-01  7.57360998e-01  4.85928996e-01  1.94086249e+01
  5.75919244e-01  8.42790371e-01  9.36563491e-01  1.07605623e+00  1.07769623e+00  1.12415124e+00  1.17389622e+00  9.36563491e-01  8.42790371e-01  5.75919244e-01  2.10345748e+01
  6.68188368e-01  9.30536745e-01  1.02331999e+00  1.16123748e+00  1.16302748e+00  1.21196374e+00  1.26289747e+00  1.02331999e+00  9.30536745e-01  6.68188368e-01  2.26315123e+01
  7.62370742e-01  1.02023624e+00  1.11203124e+00  1.24838998e+00  1.25032998e+00  1.30177498e+00  1.35390872e+00  1.11203124e+00  1.02023624e+00  7.62370742e-01  2.41880497e+01
  8.58078115e-01  1.11148749e+00  1.20231374e+00  1.33711123e+00  1.33919998e+00  1.39319748e+00  1.44655122e+00  1.20231374e+00  1.11148749e+00  8.58078115e-01  2.56932747e+01
  9.54902489e-01  1.20388874e+00  1.29374498e+00  1.42700248e+00  1.42925248e+00  1.48582123e+00  1.54040247e+00  1.29374498e+00  1.20388874e+00  9.54902489e-01  2.71375122e+01
  1.05242124e+00  1.29703124e+00  1.38591623e+00  1.51764497e+00  1.52005372e+00  1.57921248e+00  1.63504371e+00  1.38591623e+00  1.29703124e+00  1.05242124e+00  2.85115371e+01
  1.15022374e+00  1.39047249e+00  1.47840873e+00  1.60859622e+00  1.61118622e+00  1.67294372e+00  1.73004496e+00  1.47840873e+00  1.39047249e+00  1.15022374e+00  2.98074496e+01
  1.24785498e+00  1.48379374e+00  1.57076998e+00  1.69943747e+00  1.70219747e+00  1.76659747e+00  1.82497621e+00  1.57076998e+00  1.48379374e+00  1.24785498e+00  3.10183746e+01
  1.34489498e+00  1.57655498e+00  1.66258123e+00  1.78973997e+00  1.79266872e+00  1.85971872e+00  1.91939746e+00  1.66258123e+00  1.57655498e+00  1.34489498e+00  3.21383871e+01
  1.44089623e+00  1.66830623e+00  1.75338123e+00  1.87902997e+00  1.88213997e+00  1.95184997e+00  2.01285996e+00  1.75338123e+00  1.66830623e+00  1.44089623e+00  3.31608996e+01
  1.53543873e+00  1.75862748e+00  1.84276248e+00  1.96691247e+00  1.97020122e+00  2.04259247e+00  2.10493121e+00  1.84276248e+00  1.75862748e+00  1.53543873e+00  3.40830996e+01
  0.00000000e+00  0.00000000e+00  1.03468620e-01  2.58642613e-01  2.58699613e-01  2.78759374e-01  3.16958476e-01  1.03468620e-01  0.00000000e+00  0.00000000e+00  9.63878453e-01
  0.00000000e+00  2.99960510e-02  1.32304746e-01  2.85641863e-01  2.85813863e-01  3.08235124e-01  3.47527727e-01  1.32304746e-01  2.99960510e-02  0.00000000e+00  1.93141282e+00
  0.00000000e+00  6.53984643e-02  1.66597997e-01  3.18177364e-01  3.18463239e-01  3.43225999e-01  3.83595103e-01  1.66597997e-01  6.53984643e-02  0.00000000e+00  2.96823030e+00
  0.00000000e+00  1.04180752e-01  2.04309622e-01  3.54189989e-01  3.54592865e-01  3.81690124e-01  4.23124728e-01  2.04309622e-01  1.04180752e-01  0.00000000e+00  4.08129402e+00
  0.00000000e+00  1.46248503e-01  2.45340497e-01  3.93572865e-01  3.94094740e-01  4.23523498e-01  4.66017603e-01  2.45340497e-01  1.46248503e-01  0.00000000e+00  5.26093399e+00
  0.00000000e+00  1.91609378e-01  2.89693372e-01  4.36326989e-01  4.36969865e-01  4.68731123e-01  5.12280728e-01  2.89693372e-01  1.91609378e-01  0.00000000e+00  6.49957646e+00
  0.00000000e+00  2.40066503e-01  3.37168497e-01  4.82241239e-01  4.83009239e-01  5.17106872e-01  5.61709978e-01  3.37168497e-01  2.40066503e-01  0.00000000e+00  7.78582267e+00
  0.00000000e+00  2.79427752e-01  3.75784872e-01  5.19671614e-01  5.20536489e-01  5.56446496e-01  6.01865227e-01  3.75784872e-01  2.79427752e-01  0.00000000e+00  8.80558264e+00
  1.17370499e-02  2.90171877e-01  3.86314997e-01  5.29861739e-01  5.30754489e-01  5.67194746e-01  6.12852477e-01  3.86314997e-01  2.90171877e-01  1.17370499e-02  9.09635138e+00
  7.37379496e-02  3.47485252e-01  4.42619621e-01  5.84558363e-01  5.85591238e-01  6.24558995e-01  6.71354102e-01  4.42619621e-01  3.47485252e-01  7.37379496e-02  1.04481251e+01
  1.40025874e-01  4.09142001e-01  5.03278245e-01  6.43630362e-01  6.44804987e-01  6.86331368e-01  7.34276726e-01  5.03278245e-01  4.09142001e-01  1.40025874e-01  1.18130625e+01
  2.09134498e-01  4.73666875e-01  5.66817120e-01  7.05595236e-01  7.06918986e-01  7.51033867e-01  8.00145725e-01  5.66817120e-01  4.73666875e-01  2.09134498e-01  1.31917125e+01
  2.80793248e-01  5.40784749e-01  6.32959243e-01  7.70178485e-01  7.71653110e-01  8.18388615e-01  8.68681724e-01  6.32959243e-01  5.40784749e-01  2.80793248e-01  1.45732499e+01
  3.54780122e-01  6.10274998e-01  7.01480367e-01  8.37152608e-01  8.38784234e-01  8.88169363e-01  9.39661848e-01  7.01480367e-01  6.10274998e-01  3.54780122e-01  1.59463999e+01
  4.30794121e-01  6.81830122e-01  7.72075491e-01  9.06211857e-01  9.08005482e-01  9.60069236e-01  1.01277747e+00  7.72075491e-01  6.81830122e-01  4.30794121e-01  1.72999374e+01
  5.08510369e-01  7.55125370e-01  8.44417865e-01  9.77029356e-01  9.78987856e-01  1.03375498e+00  1.08769872e+00  8.44417865e-01  7.55125370e-01  5.08510369e-01  1.86236748e+01
  5.87604493e-01  8.29836619e-01  9.18183238e-01  1.04927998e+00  1.05140998e+00  1.10890748e+00  1.16409997e+00  9.18183238e-01  8.29836619e-01  5.87604493e-01  1.99080123e+01
  6.67741742e-01  9.05626993e-01  9.93032612e-01  1.12262123e+00  1.12491998e+00  1.18516873e+00  1.24162997e+00  9.93032612e-01  9.05626993e-01  6.67741742e-01  2.11437372e+01
  7.48570866e-01  9.82144241e-01  1.06861374e+00  1.19670248e+00  1.19918248e+00  1.26220123e+00  1.31995247e+00  1.06861374e+00  9.82144241e-01  7.48570866e-01  2.23228622e+01
  8.29732989e-01  1.05902999e+00  1.14457623e+00  1.27116372e+00  1.27383372e+00  1.33964372e+00  1.39869371e+00  1.14457623e+00  1.05902999e+00  8.29732989e-01  2.34379872e+01
  9.10866238e-01  1.13592124e+00  1.22053623e+00  1.34563497e+00  1.34849497e+00  1.41711622e+00  1.47748496e+00  1.22053623e+00  1.13592124e+00  9.10866238e-01  2.44827122e+01
  9.91604362e-01  1.21245249e+00  1.29614748e+00  1.41976622e+00  1.42281622e+00  1.49424747e+00  1.55596621e+00  1.29614748e+00  1.21245249e+00  9.91604362e-01  2.54514122e+01
  1.07158249e+00  1.28826249e+00  1.37103873e+00  1.49318872e+00  1.49642747e+00  1.57068872e+00  1.63375621e+00  1.37103873e+00  1.28826249e+00  1.07158249e+00  2.63397247e+01
  1.15045374e+00  1.36300498e+00  1.44485998e+00  1.56552872e+00  1.56896872e+00  1.64607122e+00  1.71051871e+00  1.44485998e+00  1.36300498e+00  1.15045374e+00  2.71441371e+01
  1.22783498e+00  1.43628623e+00  1.51723123e+00  1.63642997e+00  1.64007997e+00  1.72001247e+00  1.78584871e+00  1.51723123e+00  1.43628623e+00  1.22783498e+00  2.78603496e+01
  1.30340623e+00  1.50778748e+00  1.58783248e+00  1.70556122e+00  1.70941122e+00  1.79217371e+00  1.85941996e+00  1.58783248e+00  1.50778748e+00  1.30340623e+00  2.84875371e+01
  0.00000000e+00  0.00000000e+00  9.83252570e-02  2.45765861e-01  2.45859861e-01  2.71242747e-01  3.13032224e-01  9.83252570e-02  0.00000000e+00  0.00000000e+00  1.08893033e+00
  0.00000000e+00  2.87028884e-02  1.25937370e-01  2.71632362e-01  2.71862112e-01  2.99971747e-01  3.42903600e-01  1.25937370e-01  2.87028884e-02  0.00000000e+00  2.00947781e+00
  0.00000000e+00  6.21547765e-02  1.58344871e-01  3.02365862e-01  3.02735738e-01  3.33534872e-01  3.77592225e-01  1.58344871e-01  6.21547765e-02  0.00000000e+00  2.97894154e+00
  0.00000000e+00  9.83760269e-02  1.93557496e-01  3.35961738e-01  3.36471488e-01  3.69941247e-01  4.15114976e-01  1.93557496e-01  9.83760269e-02  0.00000000e+00  4.00370150e+00
  0.00000000e+00  1.37250127e-01  2.31454496e-01  3.72287613e-01  3.72941488e-01  4.09068996e-01  4.55352851e-01  2.31454496e-01  1.37250127e-01  0.00000000e+00  5.07425522e+00
  0.00000000e+00  1.78737127e-01  2.71990621e-01  4.11297862e-01  4.12096738e-01  4.50871870e-01  4.98263976e-01  2.71990621e-01  1.78737127e-01  0.00000000e+00  6.18256143e+00
  0.00000000e+00  2.22632377e-01  3.14959996e-01  4.52777362e-01  4.53722987e-01  4.95140869e-01  5.43641350e-01  3.14959996e-01  2.22632377e-01  0.00000000e+00  7.31826889e+00
  0.00000000e+00  2.58024751e-01  3.49647245e-01  4.86331612e-01  4.87394487e-01  5.30853618e-01  5.80213725e-01  3.49647245e-01  2.58024751e-01  0.00000000e+00  8.20934011e+00
  1.05516624e-02  2.67615751e-01  3.59036370e-01  4.95395861e-01  4.96492612e-01  5.40546993e-01  5.90158850e-01  3.59036370e-01  2.67615751e-01  1.05516624e-02  8.46075885e+00
  6.60728745e-02  3.18606501e-01  4.09072120e-01  5.43892611e-01  5.45154236e-01  5.92044366e-01  6.42855474e-01  4.09072120e-01  3.18606501e-01  6.60728745e-02  9.62097130e+00
  1.24924999e-01  3.72982125e-01  4.62503744e-01  5.95803485e-01  5.97235110e-01  6.46981989e-01  6.99007223e-01  4.62503744e-01  3.72982125e-01  1.24924999e-01  1.07763875e+01
  1.85756748e-01  4.29382999e-01  5.17969618e-01  6.49760359e-01  6.51367109e-01  7.03993613e-01  7.57251097e-01  5.17969618e-01  4.29382999e-01  1.85756748e-01  1.19278375e+01
  2.48294497e-01  4.87534998e-01  5.75194742e-01  7.05488607e-01  7.07274233e-01  7.62802361e-01  8.17310096e-01  5.75194742e-01  4.87534998e-01  2.48294497e-01  1.30659749e+01
  3.12310371e-01  5.47206122e-01  6.33945866e-01  7.62751731e-01  7.64721232e-01  8.23173109e-01  8.78950095e-01  6.33945866e-01  5.47206122e-01  3.12310371e-01  1.41813124e+01
  3.77517370e-01  6.08108245e-01  6.93933989e-01  8.21260855e-01  8.23419480e-01  8.84815107e-01  9.41878094e-01  6.93933989e-01  6.08108245e-01  3.77517370e-01  1.52648498e+01
  4.43618369e-01  6.69942369e-01  7.54860113e-01  8.80717229e-01  8.83068729e-01  9.47422980e-01  1.00578997e+00  7.54860113e-01  6.69942369e-01  4.43618369e-01  1.63086748e+01
  5.10320368e-01  7.32415618e-01  8.16430362e-01  9.40822477e-01  9.43371978e-01  1.01070123e+00  1.07040122e+00  8.16430362e-01  7.32415618e-01  5.10320368e-01  1.73054998e+01
  5.77322492e-01  7.95224742e-01  8.78340611e-01  1.00127248e+00  1.00402123e+00  1.07434248e+00  1.13538247e+00  8.78340611e-01  7.95224742e-01  5.77322492e-01  1.82487372e+01
  6.44318491e-01  8.58063866e-01  9.40284734e-01  1.06176372e+00  1.06472372e+00  1.13803497e+00  1.20044371e+00  9.40284734e-01  8.58063866e-01  6.44318491e-01  1.91324497e+01
  7.11000490e-01  9.20624989e-01  1.00195623e+00  1.12198497e+00  1.12515497e+00  1.20146622e+00  1.26526496e+00  1.00195623e+00  9.20624989e-01  7.11000490e-01  1.99516622e+01
  7.77062364e-01  9.82601988e-01  1.06304748e+00  1.18162622e+00  1.18501622e+00  1.26432747e+00  1.32952496e+00  1.06304748e+00  9.82601988e-01  7.77062364e-01  2.07024872e+01
  8.42205238e-01  1.04369124e+00  1.12324748e+00  1.24039747e+00  1.24399622e+00  1.32631997e+00  1.39293621e+00  1.12324748e+00  1.04369124e+00  8.42205238e-01  2.13813747e+01
  9.06135112e-01  1.10361249e+00  1.18228873e+00  1.29798872e+00  1.30180622e+00  1.38714122e+00  1.45519746e+00  1.18228873e+00  1.10361249e+00  9.06135112e-01  2.19862872e+01
  9.68570736e-01  1.16207374e+00  1.23985998e+00  1.35412872e+00  1.35817872e+00  1.44650247e+00  1.51600746e+00  1.23985998e+00  1.16207374e+00  9.68570736e-01  2.25153747e+01
  1.02920249e+00  1.21876374e+00  1.29567998e+00  1.40850997e+00  1.41278872e+00  1.50409371e+00  1.57507871e+00  1.29567998e+00  1.21876374e+00  1.02920249e+00  2.29668872e+01
  1.08780374e+00  1.27346498e+00  1.34948998e+00  1.46088997e+00  1.46539997e+00  1.55968621e+00  1.63214871e+00  1.34948998e+00  1.27346498e+00  1.08780374e+00  2.33413747e+01
  0.00000000e+00  0.00000000e+00  9.38674441e-02  2.34592860e-01  2.34743735e-01  2.66704495e-01  3.11991848e-01  9.38674441e-02  0.00000000e+00  0.00000000e+00  1.22135657e+00
  0.00000000e+00  2.75039131e-02  1.20347995e-01  2.59413486e-01  2.59731361e-01  2.94803870e-01  3.41280348e-01  1.20347995e-01  2.75039131e-02  0.00000000e+00  2.09447155e+00
  0.00000000e+00  5.91506135e-02  1.51014620e-01  2.88487236e-01  2.88973111e-01  3.27101494e-01  3.74753098e-01  1.51014620e-01  5.91506135e-02  0.00000000e+00  2.99837151e+00
  0.00000000e+00  9.30231512e-02  1.83938495e-01  3.19869236e-01  3.20524986e-01  3.61674243e-01  4.10492849e-01  1.83938495e-01  9.30231512e-02  0.00000000e+00  3.93963648e+00
  0.00000000e+00  1.29002876e-01  2.18997620e-01  3.53429361e-01  3.54258236e-01  3.98398117e-01  4.48382973e-01  2.18997620e-01  1.29002876e-01  0.00000000e+00  4.90958269e+00
  0.00000000e+00  1.67024126e-01  2.56122870e-01  3.89095735e-01  3.90097486e-01  4.37206241e-01  4.88355223e-01  2.56122870e-01  1.67024126e-01  0.00000000e+00  5.90049265e+00
  0.00000000e+00  2.06892376e-01  2.95116244e-01  4.26662110e-01  4.27841985e-01  4.77899490e-01  5.30214473e-01  2.95116244e-01  2.06892376e-01  0.00000000e+00  6.90348135e+00
  0.00000000e+00  2.38818875e-01  3.26375744e-01  4.56835609e-01  4.58153360e-01  5.10483614e-01  5.63703848e-01  3.26375744e-01  2.38818875e-01  0.00000000e+00  7.68293132e+00
  9.52405491e-03  2.47413000e-01  3.34778869e-01  4.64926859e-01  4.66284485e-01  5.19274863e-01  5.72759972e-01  3.34778869e-01  2.47413000e-01  9.52405491e-03  7.90068006e+00
  5.94630744e-02  2.92965624e-01  3.79426493e-01  5.08096608e-01  5.09651234e-01  5.65777487e-01  6.20528472e-01  3.79426493e-01  2.92965624e-01  5.94630744e-02  8.89858127e+00
  1.11993124e-01  3.41164498e-01  4.26729367e-01  5.53934358e-01  5.55689983e-01  6.14963110e-01  6.70998221e-01  4.26729367e-01  3.41164498e-01  1.11993124e-01  9.87991123e+00
  1.65878873e-01  3.90764372e-01  4.75440241e-01  6.01191481e-01  6.03151982e-01  6.65582858e-01  7.22921970e-01  4.75440241e-01  3.90764372e-01  1.65878873e-01  1.08460624e+01
  2.20865747e-01  4.41508247e-01  5.25301240e-01  6.49606480e-01  6.51776856e-01  7.17376606e-01  7.76040969e-01  5.25301240e-01  4.41508247e-01  2.20865747e-01  1.17894874e+01
  2.76733496e-01  4.93177245e-01  5.76091239e-01  6.98957479e-01  7.01343980e-01  7.70121604e-01  8.30129718e-01  5.76091239e-01  4.93177245e-01  2.76733496e-01  1.27025374e+01
  3.33228495e-01  5.45512244e-01  6.27552238e-01  7.48984603e-01  7.51590979e-01  8.23552352e-01  8.84927593e-01  6.27552238e-01  5.45512244e-01  3.33228495e-01  1.35780623e+01
  3.90090369e-01  5.98253243e-01  6.79423237e-01  7.99427727e-01  8.02258103e-01  8.77407225e-01  9.40170467e-01  6.79423237e-01  5.98253243e-01  3.90090369e-01  1.44103873e+01
  4.47064368e-01  6.51144242e-01  7.31447361e-01  8.50026726e-01  8.53086102e-01  9.31423973e-01  9.95596341e-01  7.31447361e-01  6.51144242e-01  4.47064368e-01  1.51939998e+01
  5.03892242e-01  7.03927241e-01  7.83365360e-01  9.00522850e-01  9.03813976e-01  9.85340722e-01  1.05094371e+00  7.83365360e-01  7.03927241e-01  5.03892242e-01  1.59243123e+01
