  1.85373638e+00  2.61773023e+00  2.83555512e+00  3.16212722e+00  3.16224722e+00  3.16447722e+00  3.17290624e+00  2.83555512e+00  2.61773023e+00  1.85373638e+00  7.80450439e+01
  2.37803379e+00  3.13354338e+00  3.34895303e+00  3.67188988e+00  3.67200512e+00  3.67448988e+00  3.68327890e+00  3.34895303e+00  3.13354338e+00  2.37803379e+00  9.28080678e+01
  2.96556121e+00  3.71264604e+00  3.92567044e+00  4.24499729e+00  4.24513729e+00  4.24786729e+00  4.25703107e+00  3.92567044e+00  3.71264604e+00  2.96556121e+00  1.09169434e+02
  3.62030289e+00  4.35900297e+00  4.56965737e+00  4.88542898e+00  4.88559373e+00  4.88857898e+00  4.89812275e+00  4.56965737e+00  4.35900297e+00  3.62030289e+00  1.27155763e+02
  4.34602933e+00  5.07638941e+00  5.28470381e+00  5.59696493e+00  5.59713493e+00  5.60041017e+00  5.61034870e+00  5.28470381e+00  5.07638941e+00  4.34602933e+00  1.46783043e+02
  5.14633003e+00  5.86839011e+00  6.07439927e+00  6.38315087e+00  6.38334087e+00  6.38692087e+00  6.39725941e+00  6.07439927e+00  5.86839011e+00  5.14633003e+00  1.68045847e+02
  6.02448025e+00  6.73826557e+00  6.94198473e+00  7.24730584e+00  7.24750109e+00  7.25140109e+00  7.26213962e+00  6.94198473e+00  6.73826557e+00  6.02448025e+00  1.90927176e+02
  6.98343522e+00  7.68897578e+00  7.89043970e+00  8.19235081e+00  8.19257081e+00  8.19680081e+00  8.20795934e+00  7.89043970e+00  7.68897578e+00  6.98343522e+00  2.15396456e+02
  8.02576445e+00  8.72310026e+00  8.92231942e+00  9.22085529e+00  9.22109529e+00  9.22567529e+00  9.23726383e+00  8.92231942e+00  8.72310026e+00  8.02576445e+00  2.41403260e+02
  9.15358369e+00  9.84275474e+00  1.00397777e+01  1.03349350e+01  1.03352826e+01  1.03401350e+01  1.03521826e+01  1.00397777e+01  9.84275474e+00  9.15358369e+00  2.68885064e+02
  1.03685777e+01  1.10495154e+01  1.12443679e+01  1.15362252e+01  1.15365728e+01  1.15419728e+01  1.15544203e+01  1.12443679e+01  1.10495154e+01  1.03685777e+01  2.97761869e+02
  1.16734154e+01  1.23464008e+01  1.25390057e+01  1.28275630e+01  1.28278630e+01  1.28337106e+01  1.28466581e+01  1.25390057e+01  1.23464008e+01  1.16734154e+01  3.27963197e+02
  1.30676057e+01  1.37325910e+01  1.39231434e+01  1.42085483e+01  1.42088008e+01  1.42149008e+01  1.42283483e+01  1.39231434e+01  1.37325910e+01  1.30676057e+01  3.59366051e+02
  0.00000000e+00  0.00000000e+00  2.37459578e-01  5.93650420e-01  5.93650420e-01  5.93996945e-01  5.99531966e-01  2.37459578e-01  0.00000000e+00  0.00000000e+00  1.03681915e-01
  0.00000000e+00  4.96254664e-02  2.84241012e-01  6.36149183e-01  6.36158659e-01  6.36642708e-01  6.42482205e-01  2.84241012e-01  4.96254664e-02  0.00000000e+00  1.63792681e+00
  0.00000000e+00  1.20824771e-01  3.52722104e-01  7.00539604e-01  7.00558079e-01  7.01188128e-01  7.07334052e-01  3.52722104e-01  1.20824771e-01  0.00000000e+00  3.73006130e+00
  0.00000000e+00  2.12263191e-01  4.41541427e-01  7.85415255e-01  7.85442255e-01  7.86228255e-01  7.92679179e-01  4.41541427e-01  2.12263191e-01  0.00000000e+00  6.46470601e+00
  0.00000000e+00  3.25629843e-01  5.52375456e-01  8.92435089e-01  8.92472089e-01  8.93419613e-01  9.00179012e-01  5.52375456e-01  3.25629843e-01  0.00000000e+00  9.90469520e+00
  0.00000000e+00  4.63887152e-01  6.88178142e-01  1.02453720e+00  1.02459196e+00  1.02570720e+00  1.03278098e+00  6.88178142e-01  4.63887152e-01  0.00000000e+00  1.41483589e+01
  0.00000000e+00  6.28785118e-01  8.50688011e-01  1.18345378e+00  1.18351378e+00  1.18481378e+00  1.19219280e+00  8.50688011e-01  6.28785118e-01  0.00000000e+00  1.92474233e+01
  0.00000000e+00  7.74302049e-01  9.94395844e-01  1.32443609e+00  1.32449609e+00  1.32594609e+00  1.33357986e+00  9.94395844e-01  7.74302049e-01  0.00000000e+00  2.37623499e+01
  4.46516269e-02  8.17116315e-01  1.03669301e+00  1.36595511e+00  1.36601035e+00  1.36750035e+00  1.37520413e+00  1.03669301e+00  8.17116315e-01  4.46516269e-02  2.51853778e+01
  2.91409058e-01  1.05519421e+00  1.27231910e+00  1.59789595e+00  1.59797595e+00  1.59967119e+00  1.60772497e+00  1.27231910e+00  1.05519421e+00  2.91409058e-01  3.22782702e+01
  5.81525361e-01  1.33669980e+00  1.55141945e+00  1.87336154e+00  1.87346630e+00  1.87539630e+00  1.88379532e+00  1.55141945e+00  1.33669980e+00  5.81525361e-01  4.04647003e+01
  9.13829224e-01  1.66045491e+00  1.87280931e+00  2.19117616e+00  2.19128616e+00  2.19345616e+00  2.20222994e+00  1.87280931e+00  1.66045491e+00  9.13829224e-01  4.98559731e+01
  1.29165945e+00  2.02977477e+00  2.23979393e+00  2.55463554e+00  2.55475554e+00  2.55718554e+00  2.56634407e+00  2.23979393e+00  2.02977477e+00  1.29165945e+00  6.05136361e+01
  1.71932358e+00  2.44902366e+00  2.65671806e+00  2.96807442e+00  2.96821442e+00  2.97089966e+00  2.98045295e+00  2.65671806e+00  2.44902366e+00  1.71932358e+00  7.25092893e+01
  2.20025197e+00  2.92156729e+00  3.12697645e+00  3.43488281e+00  3.43503281e+00  3.43800806e+00  3.44795135e+00  3.12697645e+00  2.92156729e+00  2.20025197e+00  8.58774852e+01
  2.73733512e+00  3.45031569e+00  3.65346485e+00  3.95798072e+00  3.95813596e+00  3.96141596e+00  3.97175450e+00  3.65346485e+00  3.45031569e+00  2.73733512e+00  1.00632581e+02
  3.33389778e+00  4.03859835e+00  4.23952226e+00  4.54065814e+00  4.54083338e+00  4.54443338e+00  4.55518191e+00  4.23952226e+00  4.03859835e+00  3.33389778e+00  1.16791910e+02
  3.99307471e+00  4.68952577e+00  4.88824444e+00  5.18604031e+00  5.18624031e+00  5.19016555e+00  5.20134408e+00  4.88824444e+00  4.68952577e+00  3.99307471e+00  1.34356239e+02
  4.71776639e+00  5.40602745e+00  5.60255136e+00  5.89704723e+00  5.89727199e+00  5.90154723e+00  5.91315577e+00  5.60255136e+00  5.40602745e+00  4.71776639e+00  1.53317567e+02
  5.51061283e+00  6.19071913e+00  6.38507780e+00  6.67631843e+00  6.67655843e+00  6.68120843e+00  6.69326696e+00  6.38507780e+00  6.19071913e+00  5.51061283e+00  1.73650896e+02
  6.37394878e+00  7.04595032e+00  7.23816899e+00  7.52617438e+00  7.52643438e+00  7.53147438e+00  7.54398291e+00  7.23816899e+00  7.04595032e+00  6.37394878e+00  1.95320225e+02
  7.30972473e+00  7.97368103e+00  8.16377970e+00  8.44858508e+00  8.44886508e+00  8.45430032e+00  8.46729361e+00  8.16377970e+00  7.97368103e+00  7.30972473e+00  2.18273554e+02
  8.31955494e+00  8.97547698e+00  9.16349516e+00  9.44513054e+00  9.44543054e+00  9.45130054e+00  9.46475907e+00  9.16349516e+00  8.97547698e+00  8.31955494e+00  2.42449882e+02
  9.40454516e+00  1.00524777e+01  1.02384301e+01  1.05168875e+01  1.05171875e+01  1.05236350e+01  1.05375826e+01  1.02384301e+01  1.00524777e+01  9.40454516e+00  2.67772736e+02
  1.05667301e+01  1.12067679e+01  1.13905728e+01  1.16659777e+01  1.16664252e+01  1.16732252e+01  1.16876252e+01  1.13905728e+01  1.12067679e+01  1.05667301e+01  2.94172589e+02
  1.18055203e+01  1.24376581e+01  1.26195106e+01  1.28917679e+01  1.28922154e+01  1.28995154e+01  1.29144154e+01  1.26195106e+01  1.24376581e+01  1.18055203e+01  3.21538442e+02
  0.00000000e+00  0.00000000e+00  2.24959991e-01  5.62399952e-01  5.62399952e-01  5.62850001e-01  5.69195400e-01  2.24959991e-01  0.00000000e+00  0.00000000e+00  1.20225873e-01
  0.00000000e+00  4.96193531e-02  2.71899474e-01  6.05302764e-01  6.05312764e-01  6.05931813e-01  6.12619163e-01  2.71899474e-01  4.96193531e-02  0.00000000e+00  1.64809058e+00
  0.00000000e+00  1.19290393e-01  3.39010139e-01  6.68554283e-01  6.68575283e-01  6.69372332e-01  6.76400157e-01  3.39010139e-01  1.19290393e-01  0.00000000e+00  3.68947179e+00
  0.00000000e+00  2.07446911e-01  4.24697560e-01  7.50520081e-01  7.50553556e-01  7.51537605e-01  7.58905907e-01  4.24697560e-01  2.07446911e-01  0.00000000e+00  6.31933895e+00
  0.00000000e+00  3.15554710e-01  5.30416260e-01  8.52640586e-01  8.52684586e-01  8.53864634e-01  8.61577887e-01  5.30416260e-01  3.15554710e-01  0.00000000e+00  9.58969730e+00
  0.00000000e+00  4.46210690e-01  6.58757142e-01  9.77490321e-01  9.77545321e-01  9.78930894e-01  9.86992098e-01  6.58757142e-01  4.46210690e-01  0.00000000e+00  1.35838211e+01
  0.00000000e+00  6.00887376e-01  8.11180731e-01  1.12651329e+00  1.12658329e+00  1.12817853e+00  1.13659706e+00  8.11180731e-01  6.00887376e-01  0.00000000e+00  1.83417904e+01
  0.00000000e+00  7.36667503e-01  9.45252809e-01  1.25801084e+00  1.25809084e+00  1.25987560e+00  1.26854462e+00  9.45252809e-01  7.36667503e-01  0.00000000e+00  2.25284743e+01
  4.15929381e-02  7.76436343e-01  9.84532124e-01  1.29655511e+00  1.29663511e+00  1.29846511e+00  1.30723364e+00  9.84532124e-01  7.76436343e-01  4.15929381e-02  2.38410548e+01
  2.70797450e-01  9.97023198e-01  1.20281483e+00  1.51136119e+00  1.51145119e+00  1.51354119e+00  1.52268497e+00  1.20281483e+00  9.97023198e-01  2.70797450e-01  3.03595569e+01
  5.38744668e-01  1.25644651e+00  1.45995092e+00  1.76507203e+00  1.76518203e+00  1.76754679e+00  1.77709057e+00  1.45995092e+00  1.25644651e+00  5.38744668e-01  3.78310493e+01
  8.43988020e-01  1.55323211e+00  1.75450127e+00  2.05624714e+00  2.05636714e+00  2.05900239e+00  2.06896567e+00  1.75450127e+00  1.55323211e+00  8.43988020e-01  4.63467892e+01
  1.18925141e+00  1.89009246e+00  2.08917113e+00  2.38756700e+00  2.38770225e+00  2.39065700e+00  2.40102554e+00  2.08917113e+00  1.89009246e+00  1.18925141e+00  5.59515668e+01
  1.57810603e+00  2.27062708e+00  2.46750099e+00  2.76261162e+00  2.76277162e+00  2.76603162e+00  2.77682015e+00  2.46750099e+00  2.27062708e+00  1.57810603e+00  6.66968872e+01
  2.01323540e+00  2.69749645e+00  2.89222512e+00  3.18406575e+00  3.18424575e+00  3.18783575e+00  3.19906428e+00  2.89222512e+00  2.69749645e+00  2.01323540e+00  7.86016551e+01
  2.49692904e+00  3.17298534e+00  3.36557401e+00  3.65418463e+00  3.65438939e+00  3.65833463e+00  3.67000317e+00  3.36557401e+00  3.17298534e+00  2.49692904e+00  9.16679656e+01
  3.03172268e+00  3.69962422e+00  3.89011240e+00  4.17553303e+00  4.17575778e+00  4.18005827e+00  4.19220632e+00  3.89011240e+00  3.69962422e+00  3.03172268e+00  1.05897581e+02
  3.62001058e+00  4.27980737e+00  4.46819080e+00  4.75046618e+00  4.75071093e+00  4.75540618e+00  4.76800947e+00  4.46819080e+00  4.27980737e+00  3.62001058e+00  1.21281434e+02
  4.26391324e+00  4.91566052e+00  5.10198870e+00  5.38113884e+00  5.38139884e+00  5.38650408e+00  5.39959213e+00  5.10198870e+00  4.91566052e+00  4.26391324e+00  1.37798288e+02
  4.96532066e+00  5.60907318e+00  5.79335136e+00  6.06942626e+00  6.06969626e+00  6.07524626e+00  6.08880479e+00  5.79335136e+00  5.60907318e+00  4.96532066e+00  1.55416141e+02
  5.72579332e+00  6.36163535e+00  6.54387878e+00  6.81688367e+00  6.81718367e+00  6.82317367e+00  6.83724696e+00  6.54387878e+00  6.36163535e+00  5.72579332e+00  1.74091518e+02
  6.54661025e+00  7.17456753e+00  7.35480095e+00  7.62479060e+00  7.62511060e+00  7.63157060e+00  7.64615389e+00  7.35480095e+00  7.17456753e+00  6.54661025e+00  1.93770372e+02
  7.42865193e+00  8.04875494e+00  8.22701788e+00  8.49401228e+00  8.49434753e+00  8.50129277e+00  8.51641557e+00  8.22701788e+00  8.04875494e+00  7.42865193e+00  2.14387749e+02
  8.37237886e+00  8.98471662e+00  9.16100480e+00  9.42501921e+00  9.42538921e+00  9.43285921e+00  9.44849249e+00  9.16100480e+00  8.98471662e+00  8.37237886e+00  2.35869127e+02
  9.37900054e+00  9.98360355e+00  1.01578875e+01  1.04190399e+01  1.04194399e+01  1.04273924e+01  1.04436875e+01  1.01578875e+01  9.98360355e+00  9.37900054e+00  2.58144505e+02
  1.04474875e+01  1.10444252e+01  1.12168777e+01  1.14749826e+01  1.14753826e+01  1.14839826e+01  1.15007301e+01  1.12168777e+01  1.10444252e+01  1.04474875e+01  2.81110407e+02
  0.00000000e+00  0.00000000e+00  2.13579977e-01  5.33951156e-01  5.33951156e-01  5.34535205e-01  5.41795506e-01  2.13579977e-01  0.00000000e+00  0.00000000e+00  1.39237161e-01
  0.00000000e+00  4.91540069e-02  2.60199034e-01  5.76747066e-01  5.76760066e-01  5.77550114e-01  5.85191367e-01  2.60199034e-01  4.91540069e-02  0.00000000e+00  1.65077960e+00
  0.00000000e+00  1.16912015e-01  3.25533797e-01  6.38427682e-01  6.38452682e-01  6.39459731e-01  6.47481410e-01  3.25533797e-01  1.16912015e-01  0.00000000e+00  3.63371277e+00
  0.00000000e+00  2.01549156e-01  4.07833839e-01  7.17202102e-01  7.17241578e-01  7.18473151e-01  7.26875306e-01  4.07833839e-01  2.01549156e-01  0.00000000e+00  6.15493762e+00
  0.00000000e+00  3.04355577e-01  5.08379162e-01  8.14335278e-01  8.14387278e-01  8.15856327e-01  8.24639957e-01  5.08379162e-01  3.04355577e-01  0.00000000e+00  9.25764513e+00
  0.00000000e+00  4.27618753e-01  6.29450716e-01  9.32097209e-01  9.32163209e-01  9.33877783e-01  9.43047839e-01  6.29450716e-01  4.27618753e-01  0.00000000e+00  1.30124833e+01
  0.00000000e+00  5.72585635e-01  7.72281549e-01  1.07171280e+00  1.07179280e+00  1.07375804e+00  1.08331658e+00  7.72281549e-01  5.72585635e-01  0.00000000e+00  1.74503099e+01
  1.63816935e-16  6.99244958e-01  8.97323298e-01  1.19430560e+00  1.19439560e+00  1.19657560e+00  1.20644413e+00  8.97323298e-01  6.99244958e-01  1.63816935e-16  2.13329512e+01
  3.87418444e-02  7.36190846e-01  9.33805662e-01  1.23008986e+00  1.23017511e+00  1.23242986e+00  1.24237839e+00  9.33805662e-01  7.36190846e-01  3.87418444e-02  2.25443317e+01
  2.51690317e-01  9.40660994e-01  1.13608581e+00  1.42906644e+00  1.42919119e+00  1.43172644e+00  1.44210497e+00  1.13608581e+00  9.40660994e-01  2.51690317e-01  2.85397911e+01
  4.99344402e-01  1.17993323e+00  1.37321190e+00  1.66294728e+00  1.66307728e+00  1.66593252e+00  1.67675581e+00  1.37321190e+00  1.17993323e+00  4.99344402e-01  3.53674982e+01
  7.80064670e-01  1.45234931e+00  1.64349798e+00  1.93002812e+00  1.93017812e+00  1.93337336e+00  1.94465141e+00  1.64349798e+00  1.45234931e+00  7.80064670e-01  4.31031954e+01
  1.09606812e+00  1.76013491e+00  1.94918833e+00  2.23254847e+00  2.23270372e+00  2.23626372e+00  2.24798700e+00  1.94918833e+00  1.76013491e+00  1.09606812e+00  5.17777878e+01
  1.45030323e+00  2.10621526e+00  2.29320344e+00  2.57342358e+00  2.57361358e+00  2.57753882e+00  2.58973211e+00  2.29320344e+00  2.10621526e+00  1.45030323e+00  6.14275277e+01
  1.84490309e+00  2.49273512e+00  2.67767330e+00  2.95479344e+00  2.95500820e+00  2.95932344e+00  2.97199673e+00  2.67767330e+00  2.49273512e+00  1.84490309e+00  7.20602103e+01
  2.28160246e+00  2.92141974e+00  3.10432792e+00  3.37839281e+00  3.37861281e+00  3.38334806e+00  3.39650135e+00  3.10432792e+00  2.92141974e+00  2.28160246e+00  8.36680928e+01
  2.76236659e+00  3.39421911e+00  3.57511729e+00  3.84615219e+00  3.84640694e+00  3.85157219e+00  3.86524023e+00  3.57511729e+00  3.39421911e+00  2.76236659e+00  9.62437705e+01
  3.28895548e+00  3.91290849e+00  4.09183142e+00  4.35987583e+00  4.36014107e+00  4.36575632e+00  4.37993436e+00  4.09183142e+00  3.91290849e+00  3.28895548e+00  1.09769106e+02
  3.86292436e+00  4.47906213e+00  4.65601506e+00  4.92108471e+00  4.92138947e+00  4.92746996e+00  4.94216800e+00  4.65601506e+00  4.47906213e+00  3.86292436e+00  1.24218959e+02
  4.48558275e+00  5.09394577e+00  5.26895870e+00  5.53109311e+00  5.53141311e+00  5.53799835e+00  5.55322639e+00  5.26895870e+00  5.09394577e+00  4.48558275e+00  1.39552861e+02
  5.15793115e+00  5.75858416e+00  5.93166710e+00  6.19089150e+00  6.19124150e+00  6.19834674e+00  6.21412954e+00  5.93166710e+00  5.75858416e+00  5.15793115e+00  1.55726239e+02
  5.88068430e+00  6.47368256e+00  6.64487025e+00  6.90121941e+00  6.90158465e+00  6.90922989e+00  6.92557269e+00  6.64487025e+00  6.47368256e+00  5.88068430e+00  1.72683141e+02
  6.65424220e+00  7.23962095e+00  7.40892864e+00  7.66243256e+00  7.66283256e+00  7.67104780e+00  7.68794584e+00  7.40892864e+00  7.23962095e+00  6.65424220e+00  1.90362518e+02
  7.47860535e+00  8.05645410e+00  8.22388179e+00  8.47456571e+00  8.47499571e+00  8.48380571e+00  8.50127899e+00  8.22388179e+00  8.05645410e+00  7.47860535e+00  2.08688945e+02
  8.35437326e+00  8.92472725e+00  9.09031494e+00  9.33820361e+00  9.33866361e+00  9.34807886e+00  9.36615690e+00  9.09031494e+00  8.92472725e+00  8.35437326e+00  2.27597847e+02
  9.28025641e+00  9.84319040e+00  1.00069924e+01  1.02521448e+01  1.02524973e+01  1.02625973e+01  1.02813448e+01  1.00069924e+01  9.84319040e+00  9.28025641e+00  2.46994749e+02
  0.00000000e+00  0.00000000e+00  2.02599488e-01  5.06498457e-01  5.06497981e-01  5.07256030e-01  5.15558660e-01  2.02599488e-01  0.00000000e+00  0.00000000e+00  1.61219728e-01
  0.00000000e+00  4.83017705e-02  2.48496118e-01  5.48765940e-01  5.48780940e-01  5.49789989e-01  5.58515095e-01  2.48496118e-01  4.83017705e-02  0.00000000e+00  1.64764387e+00
  0.00000000e+00  1.13824687e-01  3.11720979e-01  6.08519179e-01  6.08549179e-01  6.09820228e-01  6.18968760e-01  3.11720979e-01  1.13824687e-01  0.00000000e+00  3.56527375e+00
  0.00000000e+00  1.94723925e-01  3.90402644e-01  6.83852222e-01  6.83898697e-01  6.85440271e-01  6.95012278e-01  3.90402644e-01  1.94723925e-01  0.00000000e+00  5.97331153e+00
  0.00000000e+00  2.92120968e-01  4.85654589e-01  7.75861544e-01  7.75923544e-01  7.77748118e-01  7.87743601e-01  4.85654589e-01  2.92120968e-01  0.00000000e+00  8.90682296e+00
  0.00000000e+00  4.08011291e-01  5.99463338e-01  8.86526671e-01  8.86606147e-01  8.88725720e-01  8.99147679e-01  5.99463338e-01  4.08011291e-01  0.00000000e+00  1.24247456e+01
  0.00000000e+00  5.43425893e-01  7.32852367e-01  1.01685755e+00  1.01694755e+00  1.01937280e+00  1.03022609e+00  7.32852367e-01  5.43425893e-01  0.00000000e+00  1.65493295e+01
 -5.27949350e-17  6.61186887e-01  8.49077788e-01  1.13076035e+00  1.13087035e+00  1.13353560e+00  1.14472888e+00  8.49077788e-01  6.61186887e-01 -5.27949350e-17  2.01367757e+01
  3.59596982e-02  6.95395825e-01  8.82847201e-01  1.16385986e+00  1.16398462e+00  1.16671986e+00  1.17801315e+00  8.82847201e-01  6.95395825e-01  3.59596982e-02  2.12504561e+01
  2.33104659e-01  8.84279266e-01  1.06964679e+00  1.34753168e+00  1.34767644e+00  1.35077168e+00  1.36253497e+00  1.06964679e+00  8.84279266e-01  2.33104659e-01  2.67422778e+01
  4.61167087e-01  1.10417994e+00  1.28751812e+00  1.56231777e+00  1.56246301e+00  1.56593826e+00  1.57818630e+00  1.28751812e+00  1.10417994e+00  4.61167087e-01  3.29543422e+01
  7.18346746e-01  1.35329127e+00  1.53460945e+00  1.80636385e+00  1.80652910e+00  1.81040434e+00  1.82314239e+00  1.53460945e+00  1.35329127e+00  7.18346746e-01  3.99472541e+01
  1.00640959e+00  1.63336736e+00  1.81268554e+00  2.08142994e+00  2.08161994e+00  2.08591518e+00  2.09916323e+00  1.81268554e+00  1.63336736e+00  1.00640959e+00  4.77405087e+01
  1.32772518e+00  1.94676820e+00  2.12413589e+00  2.38988554e+00  2.39010554e+00  2.39484554e+00  2.40858882e+00  2.12413589e+00  1.94676820e+00  1.32772518e+00  5.63570109e+01
  1.68392078e+00  2.29513855e+00  2.47055148e+00  2.73336589e+00  2.73360589e+00  2.73880113e+00  2.75307918e+00  2.47055148e+00  2.29513855e+00  1.68392078e+00  6.57944130e+01
  2.07627589e+00  2.67972890e+00  2.85321184e+00  3.11312099e+00  3.11339099e+00  3.11907099e+00  3.13387428e+00  2.85321184e+00  2.67972890e+00  2.07627589e+00  7.60380103e+01
  2.50622575e+00  3.10197401e+00  3.27356170e+00  3.53059086e+00  3.53088086e+00  3.53707086e+00  3.55242890e+00  3.27356170e+00  3.10197401e+00  2.50622575e+00  8.70719600e+01
  2.97502037e+00  3.56313387e+00  3.73284632e+00  3.98701072e+00  3.98733548e+00  3.99404072e+00  4.00995876e+00  3.73284632e+00  3.56313387e+00  2.97502037e+00  9.88727572e+01
  3.48368499e+00  4.06423849e+00  4.23207618e+00  4.48344009e+00  4.48378009e+00  4.49105009e+00  4.50752338e+00  4.23207618e+00  4.06423849e+00  3.48368499e+00  1.11408154e+02
  4.03303436e+00  4.60607311e+00  4.77207080e+00  5.02064947e+00  5.02101947e+00  5.02885471e+00  5.04592751e+00  4.77207080e+00  4.60607311e+00  4.03303436e+00  1.24638057e+02
  4.62360849e+00  5.18920248e+00  5.35337017e+00  5.59919359e+00  5.59959359e+00  5.60801408e+00  5.62569164e+00  5.35337017e+00  5.18920248e+00  4.62360849e+00  1.38514959e+02
  5.25565786e+00  5.81387185e+00  5.97623430e+00  6.21931297e+00  6.21974297e+00  6.22879821e+00  6.24707101e+00  5.97623430e+00  5.81387185e+00  5.25565786e+00  1.52983385e+02
  5.92917199e+00  6.48006598e+00  6.64063367e+00  6.88100710e+00  6.88146710e+00  6.89117234e+00  6.91006514e+00  6.64063367e+00  6.48006598e+00  5.92917199e+00  1.67982812e+02
  6.64380612e+00  7.18743535e+00  7.34623780e+00  7.58391647e+00  7.58442123e+00  7.59480647e+00  7.61432927e+00  7.34623780e+00  7.18743535e+00  6.64380612e+00  1.83447714e+02
  7.39965025e+00  7.93605997e+00  8.09311717e+00  8.32815535e+00  8.32868535e+00  8.33976584e+00  8.35993340e+00  8.09311717e+00  7.93605997e+00  7.39965025e+00  1.99310665e+02
  8.19525962e+00  8.72451934e+00  8.87984655e+00  9.11223997e+00  9.11281473e+00  9.12463997e+00  9.14545277e+00  8.87984655e+00  8.72451934e+00  8.19525962e+00  2.15490616e+02
  0.00000000e+00  0.00000000e+00  1.92118047e-01  4.80296332e-01  4.80296332e-01  4.81278905e-01  4.90760864e-01  1.92118047e-01  0.00000000e+00  0.00000000e+00  1.86589100e-01
  0.00000000e+00  4.70645390e-02  2.36899251e-01  5.21626388e-01  5.21644388e-01  5.22929486e-01  5.32882920e-01  2.36899251e-01  4.70645390e-02  0.00000000e+00  1.63914814e+00
  0.00000000e+00  1.10080833e-01  2.97734685e-01  5.79160725e-01  5.79196725e-01  5.80796822e-01  5.91219208e-01  2.97734685e-01  1.10080833e-01  0.00000000e+00  3.48591473e+00
  0.00000000e+00  1.87113694e-01  3.72661973e-01  6.50904390e-01  6.50959390e-01  6.52886963e-01  6.63777824e-01  3.72661973e-01  1.87113694e-01  0.00000000e+00  5.77870545e+00
  0.00000000e+00  2.79118884e-01  4.62631064e-01  7.37791384e-01  7.37865859e-01  7.40130957e-01  7.51491769e-01  4.62631064e-01  2.79118884e-01  0.00000000e+00  8.54512030e+00
  0.00000000e+00  3.87820353e-01  5.69355485e-01  8.41527182e-01  8.41620658e-01  8.44237280e-01  8.56071518e-01  5.69355485e-01  3.87820353e-01  0.00000000e+00  1.18333078e+01
  0.00000000e+00  5.14046103e-01  6.93658661e-01  9.62921736e-01  9.63033260e-01  9.66016358e-01  9.78325072e-01  6.93658661e-01  5.14046103e-01  0.00000000e+00  1.56579966e+01
  1.63816935e-16  6.23307768e-01  8.01462277e-01  1.06852511e+00  1.06865511e+00  1.07192035e+00  1.08460839e+00  8.01462277e-01  6.23307768e-01  1.63816935e-16  1.89647477e+01
  3.32998471e-02  6.54919230e-01  8.32655739e-01  1.09908462e+00  1.09921462e+00  1.10256986e+00  1.11536791e+00  8.32655739e-01  6.54919230e-01  3.32998471e-02  1.99859806e+01
  2.15391477e-01  8.29040965e-01  1.00480252e+00  1.26824693e+00  1.26841168e+00  1.27220168e+00  1.28550497e+00  1.00480252e+00  8.29040965e-01  2.15391477e-01  2.50035596e+01
  4.24917248e-01  1.03070141e+00  1.20453910e+00  1.46504350e+00  1.46522350e+00  1.46944875e+00  1.48328679e+00  1.20453910e+00  1.03070141e+00  4.24917248e-01  3.06392863e+01
  6.59956249e-01  1.25796323e+00  1.42988092e+00  1.68749008e+00  1.68770483e+00  1.69240008e+00  1.70677812e+00  1.42988092e+00  1.25796323e+00  6.59956249e-01  3.69409080e+01
  9.21867580e-01  1.51218456e+00  1.68221225e+00  1.93696616e+00  1.93719616e+00  1.94238141e+00  1.95730945e+00  1.68221225e+00  1.51218456e+00  9.21867580e-01  4.39182248e+01
  1.21252714e+00  1.79522589e+00  1.96338358e+00  2.21530749e+00  2.21555749e+00  2.22126749e+00  2.23675554e+00  1.96338358e+00  1.79522589e+00  1.21252714e+00  5.15827892e+01
  1.53311323e+00  2.10829673e+00  2.27460442e+00  2.52372833e+00  2.52400833e+00  2.53025833e+00  2.54631638e+00  2.27460442e+00  2.10829673e+00  1.53311323e+00  5.99245535e+01
  1.88454358e+00  2.45224757e+00  2.61672526e+00  2.86309393e+00  2.86340393e+00  2.87019918e+00  2.88685197e+00  2.61672526e+00  2.45224757e+00  1.88454358e+00  6.89230179e+01
  2.26775442e+00  2.82806841e+00  2.99075086e+00  3.23437953e+00  3.23472428e+00  3.24210953e+00  3.25934757e+00  2.99075086e+00  2.82806841e+00  2.26775442e+00  7.85569347e+01
  2.68361477e+00  3.23659876e+00  3.39748645e+00  3.63842463e+00  3.63877988e+00  3.64678988e+00  3.66462792e+00  3.39748645e+00  3.23659876e+00  2.68361477e+00  8.87982516e+01
  3.13271512e+00  3.67842436e+00  3.83755681e+00  4.07581499e+00  4.07620023e+00  4.08485023e+00  4.10331303e+00  3.83755681e+00  3.67842436e+00  3.13271512e+00  9.96121684e+01
  3.61547499e+00  4.15397471e+00  4.31134716e+00  4.54695534e+00  4.54739009e+00  4.55668058e+00  4.57578814e+00  4.31134716e+00  4.15397471e+00  3.61547499e+00  1.10956252e+02
  4.13202534e+00  4.66338982e+00  4.81903226e+00  5.05201044e+00  5.05247044e+00  5.06246569e+00  5.08220849e+00  4.81903226e+00  4.66338982e+00  4.13202534e+00  1.22786154e+02
  4.68231044e+00  5.20657541e+00  5.36052737e+00  5.59090555e+00  5.59139555e+00  5.60211080e+00  5.62251835e+00  5.36052737e+00  5.20657541e+00  4.68231044e+00  1.35045106e+02
