  0.00000000e+00  2.95264200e-01  4.07933465e-01  5.76531279e-01  5.76973912e-01  5.95805107e-01  6.29434432e-01  4.07933465e-01  2.95264200e-01  0.00000000e+00  9.29441502e+00
  2.81432067e-17  3.47429651e-01  4.59222902e-01  6.26459209e-01  6.26961363e-01  6.47004066e-01  6.81336376e-01  4.59222902e-01  3.47429651e-01  2.81432067e-17  1.07306888e+01
  1.56113353e-02  3.61921144e-01  4.73463395e-01  6.40309196e-01  6.40828856e-01  6.61228052e-01  6.95765855e-01  4.73463395e-01  3.61921144e-01  1.56113353e-02  1.11504888e+01
  9.89051585e-02  4.39931567e-01  5.50289818e-01  7.15293591e-01  7.15898772e-01  7.38011489e-01  7.73526278e-01  5.50289818e-01  4.39931567e-01  9.89051585e-02  1.31362874e+01
  1.89906325e-01  5.25719990e-01  6.34910735e-01  7.98097493e-01  7.98791196e-01  8.22656419e-01  8.59158194e-01  6.34910735e-01  5.25719990e-01  1.89906325e-01  1.52087353e+01
  2.86866242e-01  6.17525400e-01  7.25563144e-01  8.86953888e-01  8.87740112e-01  9.13397349e-01  9.50898604e-01  7.25563144e-01  6.17525400e-01  2.86866242e-01  1.73693846e+01
  3.89590651e-01  7.15150316e-01  8.22048046e-01  9.81662777e-01  9.82544521e-01  1.01003521e+00  1.04854353e+00  8.22048046e-01  7.15150316e-01  3.89590651e-01  1.96040325e+01
  4.97978567e-01  8.18490232e-01  9.24260455e-01  1.08211465e+00  1.08309493e+00  1.11246521e+00  1.15199846e+00  9.24260455e-01  8.18490232e-01  4.97978567e-01  2.18976311e+01
  6.11749976e-01  9.27262148e-01  1.03191437e+00  1.18802958e+00  1.18911479e+00  1.22040014e+00  1.26096832e+00  1.03191437e+00  9.27262148e-01  6.11749976e-01  2.42328298e+01
  7.30554386e-01  1.04111409e+00  1.14466423e+00  1.29904944e+00  1.30023972e+00  1.33348000e+00  1.37510325e+00  1.14466423e+00  1.04111409e+00  7.30554386e-01  2.65921284e+01
  8.54043795e-01  1.15969395e+00  1.26214916e+00  1.41482930e+00  1.41612465e+00  1.45135493e+00  1.49404818e+00  1.26214916e+00  1.15969395e+00  8.54043795e-01  2.89586270e+01
  9.81826204e-01  1.28260888e+00  1.38397409e+00  1.53495423e+00  1.53636958e+00  1.57363493e+00  1.61740804e+00  1.38397409e+00  1.28260888e+00  9.81826204e-01  3.13156256e+01
  1.11346409e+00  1.40941381e+00  1.50970902e+00  1.65900409e+00  1.66053451e+00  1.69987479e+00  1.74474298e+00  1.50970902e+00  1.40941381e+00  1.11346409e+00  3.36466749e+01
  1.24846902e+00  1.53963874e+00  1.63886888e+00  1.78649395e+00  1.78814437e+00  1.82958972e+00  1.87556791e+00  1.63886888e+00  1.53963874e+00  1.24846902e+00  3.59358242e+01
  1.38634395e+00  1.67276860e+00  1.77093381e+00  1.91689381e+00  1.91867437e+00  1.96226465e+00  2.00936777e+00  1.77093381e+00  1.67276860e+00  1.38634395e+00  3.81680228e+01
  1.52653888e+00  1.80824353e+00  1.90535874e+00  2.04967874e+00  2.05158423e+00  2.09734958e+00  2.14559777e+00  1.90535874e+00  1.80824353e+00  1.52653888e+00  4.03289721e+01
  1.66847874e+00  1.94551353e+00  2.04158367e+00  2.18425860e+00  2.18629916e+00  2.23427451e+00  2.28368763e+00  2.04158367e+00  1.94551353e+00  1.66847874e+00  4.24055721e+01
  1.81157874e+00  2.08398339e+00  2.17901353e+00  2.32006353e+00  2.32223409e+00  2.37245944e+00  2.42303256e+00  2.17901353e+00  2.08398339e+00  1.81157874e+00  4.43858214e+01
  1.95523860e+00  2.22303832e+00  2.31704846e+00  2.45647339e+00  2.45878902e+00  2.51128437e+00  2.56304749e+00  2.31704846e+00  2.22303832e+00  1.95523860e+00  4.62568707e+01
  2.09882353e+00  2.36207325e+00  2.45505339e+00  2.59286832e+00  2.59533395e+00  2.65011930e+00  2.70309242e+00  2.45505339e+00  2.36207325e+00  2.09882353e+00  4.80103200e+01
  0.00000000e+00  0.00000000e+00  1.14199786e-01  2.85486684e-01  2.85511740e-01  2.97985387e-01  3.29172725e-01  1.14199786e-01  0.00000000e+00  0.00000000e+00  7.50803922e-01
  0.00000000e+00  3.26490651e-02  1.45555744e-01  3.14824628e-01  3.14930698e-01  3.29143866e-01  3.61334176e-01  1.45555744e-01  3.26490651e-02  0.00000000e+00  1.80647018e+00
  0.00000000e+00  7.19863218e-02  1.83657196e-01  3.50994559e-01  3.51183149e-01  3.67134824e-01  4.00309627e-01  1.83657196e-01  7.19863218e-02  0.00000000e+00  2.97210427e+00
  0.00000000e+00  1.15923874e-01  2.26402140e-01  3.91875982e-01  3.92148094e-01  4.09846289e-01  4.43994064e-01  2.26402140e-01  1.15923874e-01  0.00000000e+00  4.25733330e+00
  0.00000000e+00  1.64448818e-01  2.73771577e-01  4.37440405e-01  4.37798038e-01  4.57252740e-01  4.92365502e-01  2.73771577e-01  1.64448818e-01  0.00000000e+00  5.65349725e+00
  0.00000000e+00  2.17706763e-01  3.25908014e-01  4.87824321e-01  4.88268475e-01  5.09495191e-01  5.45566939e-01  3.25908014e-01  2.17706763e-01  0.00000000e+00  7.15545599e+00
  0.00000000e+00  2.75545200e-01  3.82655451e-01  5.42863730e-01  5.43397419e-01  5.66411149e-01  6.03439869e-01  3.82655451e-01  2.75545200e-01  0.00000000e+00  8.75077981e+00
  5.62862105e-17  3.23131651e-01  4.29413395e-01  5.88325661e-01  5.88929363e-01  6.13337600e-01  6.51105813e-01  4.29413395e-01  3.23131651e-01  5.62862105e-17  1.00380888e+01
  1.42133860e-02  3.36279637e-01  4.42323381e-01  6.00864140e-01  6.01489349e-01  6.26306587e-01  6.64291306e-01  4.42323381e-01  3.36279637e-01  1.42133860e-02  1.04114381e+01
  8.98106641e-02  4.06848567e-01  5.11772804e-01  6.68558549e-01  6.69284279e-01  6.96064531e-01  7.35079222e-01  5.11772804e-01  4.06848567e-01  8.98106641e-02  1.21682367e+01
  1.71843339e-01  4.83916497e-01  5.87734228e-01  7.42788944e-01  7.43619702e-01  7.72399968e-01  8.12455645e-01  5.87734228e-01  4.83916497e-01  1.71843339e-01  1.39828860e+01
  2.58648763e-01  5.65808427e-01  6.68534651e-01  8.21876339e-01  8.22815126e-01  8.53636405e-01  8.94745069e-01  6.68534651e-01  5.65808427e-01  2.58648763e-01  1.58560353e+01
  3.49990679e-01  6.52284851e-01  7.53930567e-01  9.05576735e-01  9.06628549e-01  9.39528842e-01  9.81703492e-01  7.53930567e-01  6.52284851e-01  3.49990679e-01  1.77743339e+01
  4.45705609e-01  7.43180274e-01  8.43757483e-01  9.93724130e-01  9.94891972e-01  1.02991028e+00  1.07316846e+00  8.43757483e-01  7.43180274e-01  4.45705609e-01  1.97235325e+01
  5.45490525e-01  8.38188697e-01  9.37706906e-01  1.08600958e+00  1.08729493e+00  1.12447521e+00  1.16882832e+00  9.37706906e-01  8.38188697e-01  5.45490525e-01  2.16882818e+01
  6.48987948e-01  9.36950627e-01  1.03541930e+00  1.18206944e+00  1.18348479e+00  1.22286014e+00  1.26831832e+00  1.03541930e+00  9.36950627e-01  6.48987948e-01  2.36534804e+01
  7.55844372e-01  1.03910902e+00  1.13653930e+00  1.28154930e+00  1.28309479e+00  1.32470014e+00  1.37128818e+00  1.13653930e+00  1.03910902e+00  7.55844372e-01  2.56047298e+01
  8.65673302e-01  1.14427902e+00  1.24067916e+00  1.38406423e+00  1.38573465e+00  1.42961000e+00  1.47734311e+00  1.24067916e+00  1.14427902e+00  8.65673302e-01  2.75278284e+01
  9.78055218e-01  1.25203888e+00  1.34741409e+00  1.48918409e+00  1.49099465e+00  1.53717000e+00  1.58605804e+00  1.34741409e+00  1.25203888e+00  9.78055218e-01  2.94093284e+01
  1.09253916e+00  1.36194381e+00  1.45629902e+00  1.59646395e+00  1.59841451e+00  1.64692493e+00  1.69698298e+00  1.45629902e+00  1.36194381e+00  1.09253916e+00  3.12364777e+01
  1.20866409e+00  1.47351381e+00  1.56685888e+00  1.70542888e+00  1.70752451e+00  1.75839986e+00  1.80965298e+00  1.56685888e+00  1.47351381e+00  1.20866409e+00  3.29973763e+01
  1.32592902e+00  1.58626367e+00  1.67860888e+00  1.81559381e+00  1.81783437e+00  1.87111479e+00  1.92356284e+00  1.67860888e+00  1.58626367e+00  1.32592902e+00  3.46811763e+01
  1.44384395e+00  1.69969367e+00  1.79104381e+00  1.92644874e+00  1.92884437e+00  1.98454479e+00  2.03822284e+00  1.79104381e+00  1.69969367e+00  1.44384395e+00  3.62780256e+01
  1.56188888e+00  1.81329860e+00  1.90364874e+00  2.03749367e+00  2.04004423e+00  2.09818972e+00  2.15310270e+00  1.90364874e+00  1.81329860e+00  1.56188888e+00  3.77793256e+01
  1.67953888e+00  1.92653860e+00  2.01591367e+00  2.14819353e+00  2.15090423e+00  2.21151465e+00  2.26768270e+00  2.01591367e+00  1.92653860e+00  1.67953888e+00  3.91756256e+01
  1.79627381e+00  2.03889846e+00  2.12729367e+00  2.25801846e+00  2.26089423e+00  2.32400465e+00  2.38144270e+00  2.12729367e+00  2.03889846e+00  1.79627381e+00  4.04617256e+01
  0.00000000e+00  0.00000000e+00  1.08659279e-01  2.71627656e-01  2.71668726e-01  2.87554922e-01  3.22015655e-01  1.08659279e-01  0.00000000e+00  0.00000000e+00  8.53198503e-01
  0.00000000e+00  3.12543581e-02  1.38691223e-01  2.99737573e-01  2.99875177e-01  3.17792387e-01  3.53302106e-01  1.38691223e-01  3.12543581e-02  0.00000000e+00  1.86400469e+00
  0.00000000e+00  6.85583585e-02  1.74825675e-01  3.34031996e-01  3.34268121e-01  3.54206852e-01  3.90747543e-01  1.74825675e-01  6.85583585e-02  0.00000000e+00  2.96443372e+00
  0.00000000e+00  1.09851860e-01  2.14990112e-01  3.72420419e-01  3.72756066e-01  3.94718303e-01  4.32278488e-01  2.14990112e-01  1.09851860e-01  0.00000000e+00  4.16247767e+00
  0.00000000e+00  1.55073804e-01  2.59118549e-01  4.14826335e-01  4.15264010e-01  4.39255261e-01  4.77827418e-01  2.59118549e-01  1.55073804e-01  0.00000000e+00  5.44871162e+00
  0.00000000e+00  2.04291749e-01  3.07274986e-01  4.61310237e-01  4.61851447e-01  4.87880712e-01  5.27460362e-01  3.07274986e-01  2.04291749e-01  0.00000000e+00  6.81648557e+00
  0.00000000e+00  2.57325186e-01  3.59273423e-01  5.11678154e-01  5.12325391e-01  5.40403670e-01  5.80989292e-01  3.59273423e-01  2.57325186e-01  0.00000000e+00  8.25365953e+00
  2.81432067e-17  3.00691144e-01  4.01853874e-01  5.53021084e-01  5.53751842e-01  5.83423628e-01  6.24787250e-01  4.01853874e-01  3.00691144e-01  2.81432067e-17  9.40357869e+00
  1.29357367e-02  3.12603637e-01  4.13541860e-01  5.64353070e-01  5.65108828e-01  5.95248121e-01  6.36838236e-01  4.13541860e-01  3.12603637e-01  1.29357367e-02  9.73444348e+00
  8.15118204e-02  3.76351074e-01  4.76226791e-01  6.25359972e-01  6.26235265e-01  6.58608573e-01  7.01283166e-01  4.76226791e-01  3.76351074e-01  8.15118204e-02  1.12822874e+01
  1.55396846e-01  4.45464511e-01  5.44290721e-01  6.91767874e-01  6.92766702e-01  7.27408517e-01  7.71179110e-01  5.44290721e-01  4.45464511e-01  1.55396846e-01  1.28638367e+01
  2.33022791e-01  5.18365948e-01  6.16155651e-01  7.61991777e-01  7.63118633e-01  8.00066461e-01  8.44947041e-01  6.16155651e-01  5.18365948e-01  2.33022791e-01  1.44795353e+01
  3.14127214e-01  5.94790386e-01  6.91552581e-01  8.35765679e-01  8.37024070e-01  8.76312912e-01  9.22317971e-01  6.91552581e-01  5.94790386e-01  3.14127214e-01  1.61171846e+01
  3.98510651e-01  6.74535823e-01  7.70281511e-01  9.12883581e-01  9.14278507e-01  9.55945363e-01  1.00309339e+00  7.70281511e-01  6.74535823e-01  3.98510651e-01  1.77639339e+01
  4.85862581e-01  7.57289260e-01  8.52026948e-01  9.93032483e-01  9.94567944e-01  1.03864535e+00  1.08694832e+00  8.52026948e-01  7.57289260e-01  4.85862581e-01  1.94062832e+01
  5.75837018e-01  8.42702204e-01  9.36441372e-01  1.07586437e+00  1.07753986e+00  1.12407028e+00  1.17353832e+00  9.36441372e-01  8.42702204e-01  5.75837018e-01  2.10317325e+01
  6.68091455e-01  9.30432148e-01  1.02317930e+00  1.16102423e+00  1.16285479e+00  1.21185521e+00  1.26251818e+00  1.02317930e+00  9.30432148e-01  6.68091455e-01  2.26282818e+01
  7.62256893e-01  1.02011409e+00  1.11187423e+00  1.24815423e+00  1.25013479e+00  1.30165014e+00  1.35351818e+00  1.11187423e+00  1.02011409e+00  7.62256893e-01  2.41844311e+01
  8.57947330e-01  1.11134902e+00  1.20212916e+00  1.33685409e+00  1.33899972e+00  1.39304507e+00  1.44613311e+00  1.20212916e+00  1.11134902e+00  8.57947330e-01  2.56893804e+01
  9.54755274e-01  1.20373395e+00  1.29354916e+00  1.42672902e+00  1.42902972e+00  1.48564014e+00  1.53996804e+00  1.29354916e+00  1.20373395e+00  9.54755274e-01  2.71332804e+01
  1.05226423e+00  1.29685395e+00  1.38570409e+00  1.51734395e+00  1.51981465e+00  1.57901000e+00  1.63459804e+00  1.38570409e+00  1.29685395e+00  1.05226423e+00  2.85070804e+01
  1.15003916e+00  1.39027888e+00  1.47816902e+00  1.60827888e+00  1.61091958e+00  1.67273000e+00  1.72958298e+00  1.47816902e+00  1.39027888e+00  1.15003916e+00  2.98028298e+01
  1.24765916e+00  1.48358381e+00  1.57051902e+00  1.69909874e+00  1.70191451e+00  1.76635000e+00  1.82450298e+00  1.57051902e+00  1.48358381e+00  1.24765916e+00  3.10135804e+01
  1.34468902e+00  1.57632874e+00  1.66231395e+00  1.78937367e+00  1.79236944e+00  1.85945493e+00  1.91890791e+00  1.66231395e+00  1.57632874e+00  1.34468902e+00  3.21334298e+01
  1.44067902e+00  1.66806874e+00  1.75310888e+00  1.87865860e+00  1.88182944e+00  1.95157493e+00  2.01234791e+00  1.75310888e+00  1.66806874e+00  1.44067902e+00  3.31558804e+01
  1.53519902e+00  1.75837367e+00  1.84247381e+00  1.96651353e+00  1.96987437e+00  2.04228986e+00  2.10440791e+00  1.84247381e+00  1.75837367e+00  1.53519902e+00  3.40780804e+01
  0.00000000e+00  0.00000000e+00  1.03445758e-01  2.58581094e-01  2.58646712e-01  2.78815443e-01  3.16689585e-01  1.03445758e-01  0.00000000e+00  0.00000000e+00  9.66301084e-01
  0.00000000e+00  3.00011525e-02  1.32285702e-01  2.85581010e-01  2.85763656e-01  3.08290908e-01  3.47261529e-01  1.32285702e-01  3.00011525e-02  0.00000000e+00  1.93366413e+00
  0.00000000e+00  6.54068502e-02  1.66581140e-01  3.18114419e-01  3.18414600e-01  3.43279866e-01  3.83329967e-01  1.66581140e-01  6.54068502e-02  0.00000000e+00  2.97025823e+00
  0.00000000e+00  1.04189846e-01  2.04292084e-01  3.54123828e-01  3.54543038e-01  3.81739824e-01  4.22858404e-01  2.04292084e-01  1.04189846e-01  0.00000000e+00  4.08303725e+00
  0.00000000e+00  1.46256298e-01  2.45320028e-01  3.93501744e-01  3.94042489e-01  4.23567289e-01  4.65748348e-01  2.45320028e-01  1.46256298e-01  0.00000000e+00  5.26234641e+00
  0.00000000e+00  1.91614242e-01  2.89669465e-01  4.36248154e-01  4.36912433e-01  4.68766247e-01  5.12006292e-01  2.89669465e-01  1.91614242e-01  0.00000000e+00  6.50063050e+00
  0.00000000e+00  2.40066693e-01  3.37138902e-01  4.82154070e-01  4.82944377e-01  5.17132205e-01  5.61429743e-01  3.37138902e-01  2.40066693e-01  0.00000000e+00  7.78648460e+00
  0.00000000e+00  2.79423158e-01  3.75748860e-01  5.19576000e-01  5.20466335e-01  5.56463670e-01  6.01579701e-01  3.75748860e-01  2.79423158e-01  0.00000000e+00  8.80593404e+00
  1.17357888e-02  2.90165651e-01  3.86277353e-01  5.29763479e-01  5.30683321e-01  5.67209163e-01  6.12564194e-01  3.86277353e-01  2.90165651e-01  1.17357888e-02  9.09661390e+00
  7.37296795e-02  3.47471595e-01  4.42571791e-01  5.84447888e-01  5.85509265e-01  6.24559628e-01  6.71056645e-01  4.42571791e-01  3.47471595e-01  7.37296795e-02  1.04479381e+01
  1.40008367e-01  4.09117539e-01  5.03220735e-01  6.43504804e-01  6.44712716e-01  6.86316587e-01  7.33969083e-01  5.03220735e-01  4.09117539e-01  1.40008367e-01  1.18124874e+01
  2.09107311e-01  4.73631497e-01  5.66747172e-01  7.05454707e-01  7.06813661e-01  7.51002545e-01  7.99825534e-01  5.66747172e-01  4.73631497e-01  2.09107311e-01  1.31906367e+01
  2.80754749e-01  5.40737441e-01  6.32874609e-01  7.70020116e-01  7.71534112e-01  8.18339010e-01  8.68348985e-01  6.32874609e-01  5.40737441e-01  2.80754749e-01  1.45717860e+01
  3.54729693e-01  6.10212893e-01  7.01381553e-01  8.36977525e-01  8.38651056e-01  8.88100968e-01  9.39315436e-01  7.01381553e-01  6.10212893e-01  3.54729693e-01  1.59444860e+01
  4.30730637e-01  6.81754344e-01  7.71961990e-01  9.06018934e-01  9.07857000e-01  9.59980926e-01  1.01241339e+00  7.71961990e-01  6.81754344e-01  4.30730637e-01  1.72976353e+01
  5.08432088e-01  7.55035302e-01  8.44288441e-01  9.76816851e-01  9.78823958e-01  1.03365042e+00  1.08732339e+00  8.44288441e-01  7.55035302e-01  5.08432088e-01  1.86209846e+01
  5.87512539e-01  8.29731753e-01  9.18037386e-01  1.04904423e+00  1.05122493e+00  1.10877535e+00  1.16370832e+00  9.18037386e-01  8.29731753e-01  5.87512539e-01  1.99049339e+01
  6.67634990e-01  9.05506204e-01  9.92870837e-01  1.12236916e+00  1.12472986e+00  1.18502535e+00  1.24123325e+00  9.92870837e-01  9.05506204e-01  6.67634990e-01  2.11404339e+01
  7.48449934e-01  9.82009162e-01  1.06843930e+00  1.19643409e+00  1.19896986e+00  1.26203535e+00  1.31953325e+00  1.06843930e+00  9.82009162e-01  7.48449934e-01  2.23193339e+01
  8.29598893e-01  1.05887916e+00  1.14437423e+00  1.27087395e+00  1.27360479e+00  1.33945028e+00  1.39826325e+00  1.14437423e+00  1.05887916e+00  8.29598893e-01  2.34342339e+01
  9.10717851e-01  1.13575409e+00  1.22032916e+00  1.34533395e+00  1.34824972e+00  1.41690028e+00  1.47703818e+00  1.22032916e+00  1.13575409e+00  9.10717851e-01  2.44787339e+01
  9.91442809e-01  1.21227409e+00  1.29592916e+00  1.41944381e+00  1.42255972e+00  1.49402028e+00  1.55550818e+00  1.29592916e+00  1.21227409e+00  9.91442809e-01  2.54473832e+01
  1.07141423e+00  1.28807395e+00  1.37080409e+00  1.49284381e+00  1.49615465e+00  1.57044014e+00  1.63329311e+00  1.37080409e+00  1.28807395e+00  1.07141423e+00  2.63355832e+01
  1.15027423e+00  1.36279902e+00  1.44461409e+00  1.56517367e+00  1.56868465e+00  1.64580521e+00  1.71003311e+00  1.44461409e+00  1.36279902e+00  1.15027423e+00  2.71399339e+01
  1.22764423e+00  1.43606395e+00  1.51697409e+00  1.63606367e+00  1.63978465e+00  1.71973014e+00  1.78535804e+00  1.51697409e+00  1.43606395e+00  1.22764423e+00  2.78560339e+01
  1.30319916e+00  1.50755395e+00  1.58755902e+00  1.70517860e+00  1.70910465e+00  1.79188014e+00  1.85892311e+00  1.58755902e+00  1.50755395e+00  1.30319916e+00  2.84833846e+01
  0.00000000e+00  0.00000000e+00  9.82962402e-02  2.45687517e-01  2.45793684e-01  2.71288471e-01  3.12741502e-01  9.82962402e-02  0.00000000e+00  0.00000000e+00  1.09133469e+00
  0.00000000e+00  2.87066511e-02  1.25911182e-01  2.71551926e-01  2.71798628e-01  3.00014936e-01  3.42614446e-01  1.25911182e-01  2.87066511e-02  0.00000000e+00  2.01165879e+00
  0.00000000e+00  6.21603502e-02  1.58319126e-01  3.02282828e-01  3.02671573e-01  3.33573894e-01  3.77302897e-01  1.58319126e-01  6.21603502e-02  0.00000000e+00  2.98084795e+00
  0.00000000e+00  9.83812520e-02  1.93530563e-01  3.35873237e-01  3.36405517e-01  3.69974359e-01  4.14824348e-01  1.93530563e-01  9.83812520e-02  0.00000000e+00  4.00528218e+00
  0.00000000e+00  1.37253311e-01  2.31423507e-01  3.72193647e-01  3.72871968e-01  4.09092824e-01  4.55059292e-01  2.31423507e-01  1.37253311e-01  0.00000000e+00  5.07548148e+00
  0.00000000e+00  1.78736256e-01  2.71954451e-01  4.11195056e-01  4.12021419e-01  4.50885796e-01  4.97965743e-01  2.71954451e-01  1.78736256e-01  0.00000000e+00  6.18341078e+00
  0.00000000e+00  2.22626214e-01  3.14916902e-01  4.52663972e-01  4.53641870e-01  4.95143261e-01  5.43337208e-01  3.14916902e-01  2.22626214e-01  0.00000000e+00  7.31873008e+00
  0.00000000e+00  2.58013186e-01  3.49598860e-01  4.86210902e-01  4.87306335e-01  5.30847740e-01  5.79904180e-01  3.49598860e-01  2.58013186e-01  0.00000000e+00  8.20949474e+00
  1.05503395e-02  2.67603172e-01  3.58986353e-01  4.95271888e-01  4.96402828e-01  5.40537740e-01  5.89847166e-01  3.58986353e-01  2.67603172e-01  1.05503395e-02  8.46082460e+00
  6.60641893e-02  3.18584637e-01  4.09011298e-01  5.43755804e-01  5.45055279e-01  5.92020205e-01  6.42535124e-01  4.09011298e-01  3.18584637e-01  6.60641893e-02  9.62061911e+00
  1.24907888e-01  3.72951088e-01  4.62433242e-01  5.95652214e-01  5.97124730e-01  6.46941177e-01  6.98677083e-01  4.62433242e-01  3.72951088e-01  1.24907888e-01  1.07756381e+01
  1.85729339e-01  4.29341046e-01  5.17887693e-01  6.49594623e-01  6.51245196e-01  7.03936149e-01  7.56910548e-01  5.17887693e-01  4.29341046e-01  1.85729339e-01  1.19266381e+01
  2.48256791e-01  4.87481511e-01  5.75099144e-01  7.05306046e-01  7.07139154e-01  7.62727121e-01  8.16958013e-01  5.75099144e-01  4.87481511e-01  2.48256791e-01  1.30644381e+01
  3.12261242e-01  5.47139469e-01  6.33836595e-01  7.62552962e-01  7.64573605e-01  8.23079587e-01  8.78586478e-01  6.33836595e-01  5.47139469e-01  3.12261242e-01  1.41793874e+01
  3.77456200e-01  6.08028934e-01  6.93811046e-01  8.21045879e-01  8.23258070e-01  8.84702066e-01  9.41503450e-01  6.93811046e-01  6.08028934e-01  3.77456200e-01  1.52625874e+01
  4.43544651e-01  6.69849893e-01  7.54724004e-01  8.80483795e-01  8.82893535e-01  9.47291545e-01  1.00540846e+00  7.54724004e-01  6.69849893e-01  4.43544651e-01  1.63061874e+01
  5.10234609e-01  7.32309865e-01  8.16279455e-01  9.40572218e-01  9.43183000e-01  1.01055056e+00  1.07000339e+00  8.16279455e-01  7.32309865e-01  5.10234609e-01  1.73027367e+01
  5.77224074e-01  7.95105823e-01  8.78175920e-01  1.00100916e+00  1.00382493e+00  1.07417549e+00  1.13497339e+00  8.78175920e-01  7.95105823e-01  5.77224074e-01  1.82456874e+01
  6.44208032e-01  8.57932795e-01  9.40106879e-01  1.06148409e+00  1.06450493e+00  1.13784549e+00  1.20002339e+00  9.40106879e-01  8.57932795e-01  6.44208032e-01  1.91292367e+01
  7.10878497e-01  9.20481767e-01  1.00176437e+00  1.12168902e+00  1.12492493e+00  1.20126549e+00  1.26482832e+00  1.00176437e+00  9.20481767e-01  7.10878497e-01  1.99483367e+01
  7.76930469e-01  9.82447739e-01  1.06283930e+00  1.18131395e+00  1.18477493e+00  1.26411042e+00  1.32908832e+00  1.06283930e+00  9.82447739e-01  7.76930469e-01  2.06989367e+01
  8.42062427e-01  1.04352916e+00  1.12303930e+00  1.24006888e+00  1.24374986e+00  1.32608042e+00  1.39248832e+00  1.12303930e+00  1.04352916e+00  8.42062427e-01  2.13779367e+01
  9.05982906e-01  1.10343916e+00  1.18206423e+00  1.29764381e+00  1.30155479e+00  1.38689042e+00  1.45473832e+00  1.18206423e+00  1.10343916e+00  9.05982906e-01  2.19827367e+01
  9.68410372e-01  1.16188916e+00  1.23962423e+00  1.35377367e+00  1.35790986e+00  1.44623535e+00  1.51554832e+00  1.23962423e+00  1.16188916e+00  9.68410372e-01  2.25119367e+01
  1.02903930e+00  1.21857916e+00  1.29543916e+00  1.40814367e+00  1.41251479e+00  1.50381535e+00  1.57460832e+00  1.29543916e+00  1.21857916e+00  1.02903930e+00  2.29633874e+01
  1.08762930e+00  1.27326409e+00  1.34924916e+00  1.46051860e+00  1.46511479e+00  1.55939042e+00  1.63167832e+00  1.34924916e+00  1.27326409e+00  1.08762930e+00  2.33380381e+01
  0.00000000e+00  0.00000000e+00  9.38327095e-02  2.34496898e-01  2.34666642e-01  2.66736498e-01  3.11681432e-01  9.38327095e-02  0.00000000e+00  0.00000000e+00  1.22367934e+00
  0.00000000e+00  2.75060060e-02  1.20314154e-01  2.59314307e-01  2.59654094e-01  2.94830471e-01  3.40971390e-01  1.20314154e-01  2.75060060e-02  0.00000000e+00  2.09651865e+00
  0.00000000e+00  5.91530613e-02  1.50980098e-01  2.88383209e-01  2.88894545e-01  3.27120443e-01  3.74442841e-01  1.50980098e-01  5.91530613e-02  0.00000000e+00  3.00010302e+00
  0.00000000e+00  9.30240194e-02  1.83901042e-01  3.19758619e-01  3.20443996e-01  3.61684415e-01  4.10181799e-01  1.83901042e-01  9.30240194e-02  0.00000000e+00  3.94101246e+00
  0.00000000e+00  1.29000325e-01  2.18955493e-01  3.53311028e-01  3.54172461e-01  3.98398387e-01  4.48068264e-01  2.18955493e-01  1.29000325e-01  0.00000000e+00  4.91059697e+00
  0.00000000e+00  1.67016791e-01  2.56074944e-01  3.88967944e-01  3.90006419e-01  4.37194866e-01  4.88035729e-01  2.56074944e-01  1.67016791e-01  0.00000000e+00  5.90111655e+00
  0.00000000e+00  2.06880256e-01  2.95061395e-01  4.26524860e-01  4.27743377e-01  4.77874838e-01  5.29890194e-01  2.95061395e-01  2.06880256e-01  0.00000000e+00  6.90372106e+00
  5.62862105e-17  2.38800228e-01  3.26314367e-01  4.56689298e-01  4.58049349e-01  5.10447824e-01  5.63374673e-01  3.26314367e-01  2.38800228e-01  5.62862105e-17  7.68287571e+00
  9.52267655e-03  2.47392721e-01  3.34715860e-01  4.64777284e-01  4.66178842e-01  5.19236317e-01  5.72429166e-01  3.34715860e-01  2.47392721e-01  9.52267655e-03  7.90054064e+00
  5.94541483e-02  2.92937186e-01  3.79354311e-01  5.07934200e-01  5.09535800e-01  5.65723303e-01  6.20191138e-01  3.79354311e-01  2.92937186e-01  5.94541483e-02  8.89805036e+00
  1.11975902e-01  3.41125651e-01  4.26645763e-01  5.53758609e-01  5.55565265e-01  6.14892275e-01  6.70652110e-01  4.26645763e-01  3.41125651e-01  1.11975902e-01  9.87900008e+00
  1.65851860e-01  3.90715116e-01  4.75345721e-01  6.01000032e-01  6.03015730e-01  6.65495261e-01  7.22567083e-01  4.75345721e-01  3.90715116e-01  1.65851860e-01  1.08447902e+01
  2.20828325e-01  4.41449088e-01  5.25194679e-01  6.49399948e-01  6.51630196e-01  7.17271740e-01  7.75676069e-01  5.25194679e-01  4.41449088e-01  2.20828325e-01  1.17879395e+01
  2.76686284e-01  4.93106553e-01  5.75973144e-01  6.98735865e-01  7.01185168e-01  7.69997726e-01  8.29756041e-01  5.75973144e-01  4.93106553e-01  2.76686284e-01  1.27005395e+01
  3.33169749e-01  5.45430018e-01  6.27422102e-01  7.48747795e-01  7.51421140e-01  8.23411205e-01  8.84545027e-01  6.27422102e-01  5.45430018e-01  3.33169749e-01  1.35758395e+01
  3.90020707e-01  5.98159990e-01  6.79281060e-01  7.99174711e-01  8.02076112e-01  8.77248191e-01  9.39778506e-01  6.79281060e-01  5.98159990e-01  3.90020707e-01  1.44079395e+01
