  0.00000000e+00  8.35158578e-02  2.13612571e-01  4.08641180e-01  4.08742955e-01  4.17101880e-01  4.41179774e-01  2.13612571e-01  8.35158578e-02  0.00000000e+00  3.07008384e+00
  0.00000000e+00  1.36434616e-01  2.65117646e-01  4.57970143e-01  4.58121692e-01  4.67583602e-01  4.92482624e-01  2.65117646e-01  1.36434616e-01  0.00000000e+00  4.63740248e+00
  0.00000000e+00  1.96227270e-01  3.23541188e-01  5.14287458e-01  5.14490894e-01  5.25071677e-01  5.50785827e-01  3.23541188e-01  1.96227270e-01  0.00000000e+00  6.39639624e+00
  0.00000000e+00  2.63329391e-01  3.89317082e-01  5.78022127e-01  5.78277451e-01  5.89995331e-01  6.16519496e-01  3.89317082e-01  2.63329391e-01  0.00000000e+00  8.34943834e+00
  0.00000000e+00  3.37741864e-01  4.62439443e-01  6.49157263e-01  6.49466473e-01  6.62342338e-01  6.89674293e-01  4.62439443e-01  3.37741864e-01  0.00000000e+00  1.04856120e+01
  9.85008684e-17  3.99965984e-01  5.23684451e-01  7.08897045e-01  7.09249030e-01  7.23032444e-01  7.50989075e-01  5.23684451e-01  3.99965984e-01  9.85008684e-17  1.22487827e+01
  1.86949233e-02  4.17419240e-01  5.40857706e-01  7.25638300e-01  7.26003285e-01  7.40055361e-01  7.68194218e-01  5.40857706e-01  4.17419240e-01  1.86949233e-02  1.27712616e+01
  1.19014887e-01  5.11884759e-01  6.34001112e-01  8.16746480e-01  8.17172353e-01  8.32519413e-01  8.61526285e-01  6.34001112e-01  5.11884759e-01  1.19014887e-01  1.52661451e+01
  2.29979985e-01  6.17076856e-01  7.37891871e-01  9.18630127e-01  9.19120774e-01  9.35797158e-01  9.65682932e-01  7.37891871e-01  6.17076856e-01  2.29979985e-01  1.79180398e+01
  3.49692210e-01  7.31084969e-01  8.50613984e-01  1.02937135e+00  1.02992910e+00  1.04797737e+00  1.07874782e+00  8.50613984e-01  7.31084969e-01  3.49692210e-01  2.07322458e+01
  4.78101563e-01  8.53855322e-01  9.72115112e-01  1.14891714e+00  1.14954489e+00  1.16899203e+00  1.20066361e+00  9.72115112e-01  8.53855322e-01  4.78101563e-01  2.36941631e+01
  6.15297931e-01  9.85472578e-01  1.10248180e+00  1.27734406e+00  1.27804180e+00  1.29893895e+00  1.33152940e+00  1.10248180e+00  9.85472578e-01  6.15297931e-01  2.67884691e+01
  7.61107089e-01  1.12575985e+00  1.24152985e+00  1.41447210e+00  1.41524985e+00  1.43763586e+00  1.47114744e+00  1.24152985e+00  1.12575985e+00  7.61107089e-01  2.99946639e+01
  9.15243923e-01  1.27442902e+00  1.38896902e+00  1.56002015e+00  1.56087789e+00  1.58479278e+00  1.61923661e+00  1.38896902e+00  1.27442902e+00  9.15243923e-01  3.32912586e+01
  1.07743421e+00  1.43120707e+00  1.54452707e+00  1.71369932e+00  1.71463707e+00  1.74012083e+00  1.77551466e+00  1.54452707e+00  1.43120707e+00  1.07743421e+00  3.66570195e+01
  1.24731338e+00  1.59572737e+00  1.70784624e+00  1.87515849e+00  1.87618511e+00  1.90326887e+00  1.93962496e+00  1.70784624e+00  1.59572737e+00  1.24731338e+00  4.00698578e+01
  1.42446481e+00  1.76756654e+00  1.87849654e+00  2.04396767e+00  2.04507428e+00  2.07380804e+00  2.11114413e+00  1.87849654e+00  1.76756654e+00  1.42446481e+00  4.35073736e+01
  1.60840285e+00  1.94622684e+00  2.05597684e+00  2.21962684e+00  2.22082346e+00  2.25123722e+00  2.28956331e+00  2.05597684e+00  1.94622684e+00  1.60840285e+00  4.69470556e+01
  1.79854316e+00  2.13115601e+00  2.23973488e+00  2.40156601e+00  2.40286263e+00  2.43499639e+00  2.47433248e+00  2.23973488e+00  2.13115601e+00  1.79854316e+00  5.03667037e+01
  1.99427233e+00  2.32171518e+00  2.42913406e+00  2.58916518e+00  2.59056067e+00  2.62445443e+00  2.66481052e+00  2.42913406e+00  2.32171518e+00  1.99427233e+00  5.37444067e+01
  2.19492037e+00  2.51722323e+00  2.62349210e+00  2.78174323e+00  2.78323872e+00  2.81893248e+00  2.86031970e+00  2.62349210e+00  2.51722323e+00  2.19492037e+00  5.70592533e+01
  2.39973842e+00  2.71696127e+00  2.82209015e+00  2.97856127e+00  2.98016564e+00  3.01769940e+00  3.06013661e+00  2.82209015e+00  2.71696127e+00  2.39973842e+00  6.02910661e+01
  2.60801534e+00  2.92018819e+00  3.02418706e+00  3.17890819e+00  3.18061255e+00  3.22002518e+00  3.26352353e+00  3.02418706e+00  2.92018819e+00  2.60801534e+00  6.34188338e+01
  2.81887112e+00  3.12605285e+00  3.22893173e+00  3.38190285e+00  3.38372721e+00  3.42503097e+00  3.46960932e+00  3.22893173e+00  3.12605285e+00  2.81887112e+00  6.64255676e+01
  0.00000000e+00  0.00000000e+00  1.26445804e-01  3.16110511e-01  3.16118511e-01  3.24038827e-01  3.49103541e-01  1.26445804e-01  0.00000000e+00  0.00000000e+00  5.80563179e-01
  0.00000000e+00  3.57517112e-02  1.60748624e-01  3.48175218e-01  3.48240880e-01  3.57432955e-01  3.83395023e-01  1.60748624e-01  3.57517112e-02  0.00000000e+00  1.72797497e+00
  0.00000000e+00  7.95912661e-02  2.03203910e-01  3.88491278e-01  3.88614827e-01  3.99084888e-01  4.25928857e-01  2.03203910e-01  7.95912661e-02  0.00000000e+00  3.02969542e+00
  0.00000000e+00  1.29369083e-01  2.51646323e-01  4.34870579e-01  4.35053015e-01  4.46814835e-01  4.74529045e-01  2.51646323e-01  1.29369083e-01  0.00000000e+00  4.49975421e+00
  0.00000000e+00  1.85189962e-01  3.06174977e-01  4.87403007e-01  4.87645331e-01  5.00713248e-01  5.29290474e-01  3.06174977e-01  1.85189962e-01  0.00000000e+00  6.13221797e+00
  0.00000000e+00  2.47388970e-01  3.67119985e-01  5.46411676e-01  5.46716774e-01  5.61108790e-01  5.90543917e-01  3.67119985e-01  2.47388970e-01  0.00000000e+00  7.92658217e+00
  0.00000000e+00  3.15909992e-01  4.34421894e-01  6.11827473e-01  6.12196458e-01  6.27932459e-01  6.58222601e-01  4.34421894e-01  3.15909992e-01  0.00000000e+00  9.87115007e+00
  6.26058834e-18  3.72916774e-01  4.90504338e-01  6.66480804e-01  6.66899676e-01  6.83688113e-01  7.14639932e-01  4.90504338e-01  3.72916774e-01  6.26058834e-18  1.14648827e+01
  1.70961992e-02  3.88832804e-01  5.06155481e-01  6.81720947e-01  6.82154819e-01  6.99254030e-01  7.30398962e-01  5.06155481e-01  3.88832804e-01  1.70961992e-02  1.19340616e+01
  1.08580985e-01  4.74748533e-01  5.90821097e-01  7.64453338e-01  7.64960871e-01  7.83552519e-01  8.15618240e-01  5.90821097e-01  4.74748533e-01  1.08580985e-01  1.41643000e+01
  2.09167180e-01  5.69843616e-01  6.84684841e-01  8.56410969e-01  8.56993390e-01  8.77116248e-01  9.10111871e-01  6.84684841e-01  5.69843616e-01  2.09167180e-01  1.65142496e+01
  3.17029278e-01  6.72278488e-01  7.85904601e-01  9.55746728e-01  9.56408811e-01  9.78102105e-01  1.01204218e+00  7.85904601e-01  6.72278488e-01  3.17029278e-01  1.89870105e+01
  4.32036278e-01  7.81920262e-01  8.94344262e-01  1.06232150e+00  1.06306925e+00  1.08637075e+00  1.12125684e+00  8.94344262e-01  7.81920262e-01  4.32036278e-01  2.15679714e+01
  5.54169841e-01  8.98745713e-01  1.00998504e+00  1.17611729e+00  1.17695391e+00  1.20190541e+00  1.23776150e+00  1.00998504e+00  8.98745713e-01  5.54169841e-01  2.42417210e+01
  6.83194969e-01  1.02251195e+00  1.13258083e+00  1.29689195e+00  1.29780970e+00  1.32446007e+00  1.36128842e+00  1.13258083e+00  1.02251195e+00  6.83194969e-01  2.69891706e+01
  8.18781660e-01  1.15289887e+00  1.26179774e+00  1.42430774e+00  1.42531549e+00  1.45369586e+00  1.49152308e+00  1.26179774e+00  1.15289887e+00  8.18781660e-01  2.97907864e+01
  9.60608578e-01  1.28957466e+00  1.39731466e+00  1.55803579e+00  1.55914128e+00  1.58929165e+00  1.62812113e+00  1.39731466e+00  1.28957466e+00  9.60608578e-01  3.26273797e+01
  1.10828872e+00  1.43215158e+00  1.53875158e+00  1.69770158e+00  1.69890707e+00  1.73086744e+00  1.77071692e+00  1.53875158e+00  1.43215158e+00  1.10828872e+00  3.54794503e+01
  1.26139564e+00  1.58018849e+00  1.68566737e+00  1.84284849e+00  1.84415398e+00  1.87797323e+00  1.91885383e+00  1.68566737e+00  1.58018849e+00  1.26139564e+00  3.83274984e+01
  1.41942255e+00  1.73319541e+00  1.83755428e+00  1.99299428e+00  1.99440090e+00  2.03011015e+00  2.07203962e+00  1.83755428e+00  1.73319541e+00  1.41942255e+00  4.11525014e+01
  1.58181947e+00  1.89062233e+00  1.99387007e+00  2.14758007e+00  2.14909556e+00  2.18672594e+00  2.22972541e+00  1.99387007e+00  1.89062233e+00  1.58181947e+00  4.39357819e+01
  1.74801413e+00  2.05187699e+00  2.15401586e+00  2.30600586e+00  2.30764135e+00  2.34724060e+00  2.39131233e+00  2.15401586e+00  2.05187699e+00  1.74801413e+00  4.66594060e+01
  1.91735992e+00  2.21634165e+00  2.31738052e+00  2.46766165e+00  2.46941488e+00  2.51100526e+00  2.55617699e+00  2.31738052e+00  2.21634165e+00  1.91735992e+00  4.93065075e+01
  2.08920346e+00  2.38332631e+00  2.48328518e+00  2.63187518e+00  2.63374842e+00  2.67737879e+00  2.72365940e+00  2.48328518e+00  2.38332631e+00  2.08920346e+00  5.18611639e+01
  2.26286812e+00  2.55218985e+00  2.65107646e+00  2.79797759e+00  2.79997082e+00  2.84566233e+00  2.89307293e+00  2.65107646e+00  2.55218985e+00  2.26286812e+00  5.43067751e+01
  2.43762052e+00  2.72217112e+00  2.81998887e+00  2.96521887e+00  2.96733323e+00  3.01513248e+00  3.06367534e+00  2.81998887e+00  2.72217112e+00  2.43762052e+00  5.66308413e+01
  0.00000000e+00  0.00000000e+00  1.20149902e-01  3.00366481e-01  3.00380368e-01  3.10494692e-01  3.38431496e-01  1.20149902e-01  0.00000000e+00  0.00000000e+00  6.63102946e-01
  0.00000000e+00  3.41550511e-02  1.52935286e-01  3.31028526e-01  3.31110188e-01  3.42716497e-01  3.71601429e-01  1.52935286e-01  3.41550511e-02  0.00000000e+00  1.76401625e+00
  0.00000000e+00  7.56666766e-02  1.93138797e-01  3.69199925e-01  3.69351361e-01  3.82453655e-01  4.12268602e-01  1.93138797e-01  7.56666766e-02  0.00000000e+00  2.99614797e+00
  0.00000000e+00  1.22418985e-01  2.38629436e-01  4.12731338e-01  4.12952661e-01  4.27560940e-01  4.58295902e-01  2.38629436e-01  1.22418985e-01  0.00000000e+00  4.37126241e+00
  0.00000000e+00  1.74457752e-01  2.89446977e-01  4.61650879e-01  4.61944864e-01  4.78073241e-01  5.09718331e-01  2.89446977e-01  1.74457752e-01  0.00000000e+00  5.88194165e+00
  0.00000000e+00  2.32018421e-01  3.45822534e-01  5.16186210e-01  5.16553195e-01  5.34217782e-01  5.66769549e-01  3.45822534e-01  2.32018421e-01  0.00000000e+00  7.52513571e+00
  0.00000000e+00  2.94994105e-01  4.07644105e-01  5.76214669e-01  5.76657428e-01  5.95876339e-01  6.29331894e-01  4.07644105e-01  2.94994105e-01  0.00000000e+00  9.28863668e+00
  0.00000000e+00  3.47105436e-01  4.58881323e-01  6.26091774e-01  6.26594308e-01  6.47028654e-01  6.81182887e-01  4.58881323e-01  3.47105436e-01  0.00000000e+00  1.07231601e+01
  1.55960752e-02  3.61582353e-01  4.73107240e-01  6.39927691e-01  6.40448112e-01  6.61240346e-01  6.95597917e-01  4.73107240e-01  3.61582353e-01  1.55960752e-02  1.11424278e+01
  9.88078179e-02  4.39512293e-01  5.49854954e-01  7.14835405e-01  7.15441601e-01  7.37950271e-01  7.73281406e-01  5.49854954e-01  4.39512293e-01  9.88078179e-02  1.31258436e+01
  1.89719376e-01  5.25211360e-01  6.34388796e-01  7.97554135e-01  7.98249992e-01  8.22514210e-01  8.58828022e-01  6.34388796e-01  5.25211360e-01  1.89719376e-01  1.51958707e+01
  2.86583345e-01  6.16923104e-01  7.24948428e-01  8.86320540e-01  8.87108285e-01  9.13167940e-01  9.50476541e-01  7.24948428e-01  6.16923104e-01  2.86583345e-01  1.73541752e+01
  3.89206992e-01  7.14448525e-01  8.21335736e-01  9.80933736e-01  9.81818142e-01  1.00970947e+00  1.04802895e+00  8.21335736e-01  7.14448525e-01  3.89206992e-01  1.95864909e+01
  4.97490977e-01  8.17686284e-01  9.23447382e-01  1.08128827e+00  1.08227489e+00  1.11204188e+00  1.15138248e+00  9.23447382e-01  8.17686284e-01  4.97490977e-01  2.18778842e+01
  6.11155413e-01  9.26352495e-01  1.03100180e+00  1.18710180e+00  1.18818955e+00  1.21987541e+00  1.26024714e+00  1.03100180e+00  9.26352495e-01  6.11155413e-01  2.42108774e+01
  7.29851074e-01  1.04009759e+00  1.14363759e+00  1.29801646e+00  1.29921308e+00  1.33285895e+00  1.37427180e+00  1.14363759e+00  1.04009759e+00  7.29851074e-01  2.65682368e+01
  8.53231736e-01  1.15857225e+00  1.26102113e+00  1.41369113e+00  1.41499661e+00  1.45063248e+00  1.49311534e+00  1.26102113e+00  1.15857225e+00  8.53231736e-01  2.89329736e+01
  9.80904510e-01  1.28137692e+00  1.38274466e+00  1.53371466e+00  1.53513128e+00  1.57280601e+00  1.61637000e+00  1.38274466e+00  1.28137692e+00  9.80904510e-01  3.12884766e+01
  1.11242985e+00  1.40808045e+00  1.50836932e+00  1.65765932e+00  1.65920368e+00  1.69894068e+00  1.74359466e+00  1.50836932e+00  1.40808045e+00  1.11242985e+00  3.36181571e+01
  1.24734225e+00  1.53819511e+00  1.63742398e+00  1.78504398e+00  1.78670834e+00  1.82855421e+00  1.87431819e+00  1.63742398e+00  1.53819511e+00  1.24734225e+00  3.59062037e+01
  1.38511579e+00  1.67122864e+00  1.76939639e+00  1.91535639e+00  1.91714075e+00  1.96113661e+00  2.00802173e+00  1.76939639e+00  1.67122864e+00  1.38511579e+00  3.81376165e+01
  1.52520932e+00  1.80661105e+00  1.90372879e+00  2.04804879e+00  2.04996316e+00  2.09612902e+00  2.14416301e+00  1.90372879e+00  1.80661105e+00  1.52520932e+00  4.02979954e+01
  1.66706173e+00  1.94379233e+00  2.03987007e+00  2.18254120e+00  2.18459443e+00  2.23296143e+00  2.28215654e+00  2.03987007e+00  1.94379233e+00  1.66706173e+00  4.23743293e+01
  1.81007301e+00  2.08217473e+00  2.17722135e+00  2.31827135e+00  2.32045458e+00  2.37106270e+00  2.42142669e+00  2.17722135e+00  2.08217473e+00  1.81007301e+00  4.43545406e+01
  1.95366316e+00  2.22116376e+00  2.31518150e+00  2.45461150e+00  2.45694361e+00  2.50981285e+00  2.56136684e+00  2.31518150e+00  2.22116376e+00  1.95366316e+00  4.62259067e+01
  2.09718218e+00  2.36013278e+00  2.45312052e+00  2.59094052e+00  2.59342263e+00  2.64858188e+00  2.70134586e+00  2.45312052e+00  2.36013278e+00  2.09718218e+00  4.79797616e+01
  0.00000000e+00  0.00000000e+00  1.14178113e-01  2.85432564e-01  2.85456226e-01  2.98336219e-01  3.29344339e-01  1.14178113e-01  0.00000000e+00  0.00000000e+00  7.55486413e-01
  0.00000000e+00  3.26228541e-02  1.45509609e-01  3.14748835e-01  3.14853383e-01  3.29480249e-01  3.61483609e-01  1.45509609e-01  3.26228541e-02  0.00000000e+00  1.80987203e+00
  0.00000000e+00  7.19251924e-02  1.83577346e-01  3.50888346e-01  3.51074782e-01  3.67446745e-01  4.00428008e-01  1.83577346e-01  7.19251924e-02  0.00000000e+00  2.97401053e+00
  0.00000000e+00  1.15821210e-01  2.26281985e-01  3.91731872e-01  3.92002083e-01  4.10126143e-01  4.44074421e-01  2.26281985e-01  1.15821210e-01  0.00000000e+00  4.25754496e+00
  0.00000000e+00  1.64297864e-01  2.73605413e-01  4.37252188e-01  4.37608173e-01  4.57493557e-01  4.92400737e-01  2.73605413e-01  1.64297864e-01  0.00000000e+00  5.65185970e+00
  0.00000000e+00  2.17500421e-01  3.25688744e-01  4.87584518e-01  4.88028165e-01  5.09688098e-01  5.45550842e-01  3.25688744e-01  2.17500421e-01  0.00000000e+00  7.15183360e+00
  0.00000000e+00  2.75277766e-01  3.82375977e-01  5.42566639e-01  5.43100834e-01  5.66550316e-01  6.03365849e-01  3.82375977e-01  2.75277766e-01  0.00000000e+00  8.74509653e+00
  0.00000000e+00  3.22813646e-01  4.29084744e-01  5.87981293e-01  5.88585375e-01  6.13431519e-01  6.50982616e-01  4.29084744e-01  3.22813646e-01  0.00000000e+00  1.00307376e+01
  1.41989624e-02  3.35947563e-01  4.41980661e-01  6.00506210e-01  6.01131293e-01  6.26388211e-01  6.64154421e-01  4.41980661e-01  3.35947563e-01  1.41989624e-02  1.04036940e+01
  8.97193946e-02  4.06441714e-01  5.11355811e-01  6.68128247e-01  6.68855879e-01  6.96076572e-01  7.34869458e-01  5.11355811e-01  4.06441714e-01  8.97193946e-02  1.21582872e+01
  1.71668684e-01  4.83426879e-01  5.87237638e-01  7.42280187e-01  7.43113480e-01  7.72335835e-01  8.12166285e-01  5.87237638e-01  4.83426879e-01  1.71668684e-01  1.39707692e+01
  2.58386526e-01  5.65232495e-01  6.67953142e-01  8.21285578e-01  8.22226646e-01  8.53489887e-01  8.94370789e-01  6.67953142e-01  5.65232495e-01  2.58386526e-01  1.58418398e+01
  3.49636932e-01  6.51618676e-01  7.53261097e-01  9.04899533e-01  9.05954262e-01  9.39296391e-01  9.81241631e-01  7.53261097e-01  6.51618676e-01  3.49636932e-01  1.77581105e+01
  4.45258450e-01  7.42422081e-01  8.42996503e-01  9.92958713e-01  9.94130104e-01  1.02958835e+00  1.07261459e+00  8.42996503e-01  7.42422081e-01  4.45258450e-01  1.97054586e+01
  5.44948307e-01  8.37336713e-01  9.36853908e-01  1.08515278e+00  1.08644827e+00  1.12406075e+00  1.16817812e+00  9.36853908e-01  8.37336713e-01  5.44948307e-01  2.16683955e+01
  6.48350164e-01  9.36004344e-01  1.03447631e+00  1.18112519e+00  1.18254180e+00  1.22235316e+00  1.26757940e+00  1.03447631e+00  9.36004344e-01  6.48350164e-01  2.36320985e+01
  7.55111909e-01  1.03807098e+00  1.13549872e+00  1.28051759e+00  1.28206308e+00  1.32410444e+00  1.37045293e+00  1.13549872e+00  1.03807098e+00  7.55111909e-01  2.55818902e+01
  8.64847427e-01  1.14315225e+00  1.23955113e+00  1.38294000e+00  1.38462436e+00  1.42892684e+00  1.47641534e+00  1.23955113e+00  1.14315225e+00  8.64847427e-01  2.75038481e+01
  9.77138720e-01  1.25082466e+00  1.34620240e+00  1.48797240e+00  1.48979564e+00  1.53639812e+00  1.58504661e+00  1.34620240e+00  1.25082466e+00  9.77138720e-01  2.93843721e+01
  1.09153534e+00  1.36063707e+00  1.45500368e+00  1.59517368e+00  1.59713692e+00  1.64606940e+00  1.69588789e+00  1.45500368e+00  1.36063707e+00  1.09153534e+00  3.12108624e+01
  1.20757661e+00  1.47212722e+00  1.56548496e+00  1.70406383e+00  1.70616707e+00  1.75746068e+00  1.80847804e+00  1.56548496e+00  1.47212722e+00  1.20757661e+00  3.29713300e+01
  1.32476677e+00  1.58479849e+00  1.67715511e+00  1.81415398e+00  1.81640722e+00  1.87009195e+00  1.92230932e+00  1.67715511e+00  1.58479849e+00  1.32476677e+00  3.46548639e+01
  1.44260692e+00  1.69816639e+00  1.78952413e+00  1.92494301e+00  1.92735511e+00  1.98345098e+00  2.03689834e+00  1.78952413e+00  1.69816639e+00  1.44260692e+00  3.62517639e+01
  1.56058594e+00  1.81170541e+00  1.90207203e+00  2.03592203e+00  2.03849413e+00  2.09703000e+00  2.15171737e+00  1.90207203e+00  1.81170541e+00  1.56058594e+00  3.77533300e+01
  1.67818270e+00  1.92489218e+00  2.01427992e+00  2.14656992e+00  2.14930090e+00  2.21029789e+00  2.26624413e+00  2.01427992e+00  1.92489218e+00  1.67818270e+00  3.91500736e+01
  1.79487834e+00  2.03720894e+00  2.12561556e+00  2.25635556e+00  2.25925541e+00  2.32273466e+00  2.37995090e+00  2.12561556e+00  2.03720894e+00  1.79487834e+00  4.04368834e+01
  0.00000000e+00  0.00000000e+00  1.08643436e-01  2.71590647e-01  2.71627534e-01  2.87983068e-01  3.22213632e-01  1.08643436e-01  0.00000000e+00  0.00000000e+00  8.57796961e-01
  0.00000000e+00  3.12278556e-02  1.38651045e-01  2.99678256e-01  2.99812692e-01  3.18203550e-01  3.53477902e-01  1.38651045e-01  3.12278556e-02  0.00000000e+00  1.86725572e+00
  0.00000000e+00  6.84969503e-02  1.74751782e-01  3.33941880e-01  3.34175090e-01  3.54591271e-01  3.90891526e-01  1.74751782e-01  6.84969503e-02  0.00000000e+00  2.96614985e+00
  0.00000000e+00  1.09749323e-01  2.14877308e-01  3.72292406e-01  3.72626278e-01  3.95069008e-01  4.32383940e-01  2.14877308e-01  1.09749323e-01  0.00000000e+00  4.16250428e+00
  0.00000000e+00  1.54922977e-01  2.58958849e-01  4.14654722e-01  4.15090368e-01  4.39564647e-01  4.77888256e-01  2.58958849e-01  1.54922977e-01  0.00000000e+00  5.44692451e+00
  0.00000000e+00  2.04088195e-01  3.07063955e-01  4.61088940e-01  4.61629135e-01  4.88142188e-01  5.27469361e-01  3.07063955e-01  2.04088195e-01  0.00000000e+00  6.81280488e+00
  0.00000000e+00  2.57062315e-01  3.59004849e-01  5.11402609e-01  5.12048579e-01  5.40611406e-01  5.80942143e-01  3.59004849e-01  2.57062315e-01  0.00000000e+00  8.24803202e+00
  0.00000000e+00  3.00379857e-01  4.01538278e-01  5.52699150e-01  5.53429782e-01  5.83586497e-01  6.24692571e-01  4.01538278e-01  3.00379857e-01  0.00000000e+00  9.39643277e+00
  1.29221496e-02  3.12279548e-01  4.13213082e-01  5.64018842e-01  5.64774473e-01  5.95398188e-01  6.36731263e-01  4.13213082e-01  3.12279548e-01  1.29221496e-02  9.72686916e+00
  8.14260390e-02  3.75955247e-01  4.75828556e-01  6.24958315e-01  6.25834496e-01  6.58691211e-01  7.01105849e-01  4.75828556e-01  3.75955247e-01  8.14260390e-02  1.12727308e+01
  1.55233218e-01  4.44992511e-01  5.43817706e-01  6.91293465e-01  6.92293308e-01  7.27417135e-01  7.70926887e-01  5.43817706e-01  4.44992511e-01  1.55233218e-01  1.28523789e+01
  2.32778932e-01  5.17814225e-01  6.15604307e-01  7.61441954e-01  7.62570458e-01  7.99996624e-01  8.44615601e-01  6.15604307e-01  5.17814225e-01  2.32778932e-01  1.44662270e+01
  3.13800210e-01  5.94156277e-01  6.90922022e-01  8.35136894e-01  8.36398834e-01  8.76163225e-01  9.21905541e-01  6.90922022e-01  5.94156277e-01  3.13800210e-01  1.61021526e+01
  3.98099488e-01  6.73818442e-01  7.69569074e-01  9.12175833e-01  9.13574435e-01  9.55713165e-01  1.00259782e+00  7.69569074e-01  6.73818442e-01  3.98099488e-01  1.77472669e+01
  4.85366879e-01  7.56489495e-01  8.51233014e-01  9.92244886e-01  9.93785924e-01  1.03832722e+00  1.08636910e+00  8.51233014e-01  7.56489495e-01  4.85366879e-01  1.93881586e+01
  5.75258044e-01  8.41820435e-01  9.35566954e-01  1.07499616e+00  1.07668053e+00  1.12366850e+00  1.17287925e+00  9.35566954e-01  8.41820435e-01  5.75258044e-01  2.10124165e+01
  6.67430097e-01  9.29469262e-01  1.02222744e+00  1.16007744e+00  1.16192068e+00  1.21137865e+00  1.26178053e+00  1.02222744e+00  9.29469262e-01  6.67430097e-01  2.26079518e+01
  7.61515811e-01  1.01907098e+00  1.11083872e+00  1.24713646e+00  1.24912970e+00  1.30108992e+00  1.35269180e+00  1.11083872e+00  1.01907098e+00  7.61515811e-01  2.41631759e+01
  8.57130961e-01  1.11023113e+00  1.20102774e+00  1.33576661e+00  1.33791985e+00  1.39240120e+00  1.44524083e+00  1.20102774e+00  1.11023113e+00  8.57130961e-01  2.56675549e+01
  9.53866660e-01  1.20255015e+00  1.29237677e+00  1.42556677e+00  1.42788774e+00  1.48492910e+00  1.53900098e+00  1.29237677e+00  1.20255015e+00  9.53866660e-01  2.71110112e+01
  1.05130857e+00  1.29560804e+00  1.38446579e+00  1.51612466e+00  1.51860677e+00  1.57822925e+00  1.63356000e+00  1.38446579e+00  1.29560804e+00  1.05130857e+00  2.84847225e+01
  1.14902646e+00  1.38897594e+00  1.47688255e+00  1.60700255e+00  1.60966353e+00  1.67187827e+00  1.72848789e+00  1.47688255e+00  1.38897594e+00  1.14902646e+00  2.97805225e+01
  1.24658436e+00  1.48222383e+00  1.56917045e+00  1.69777932e+00  1.70061030e+00  1.76544504e+00  1.82335466e+00  1.56917045e+00  1.48222383e+00  1.24658436e+00  3.09914887e+01
  1.34357113e+00  1.57492060e+00  1.66092609e+00  1.78801496e+00  1.79102594e+00  1.85849293e+00  1.91771143e+00  1.66092609e+00  1.57492060e+00  1.34357113e+00  3.21118323e+01
  1.43951677e+00  1.66662511e+00  1.75168173e+00  1.87725173e+00  1.88045045e+00  1.95056857e+00  2.01111594e+00  1.75168173e+00  1.66662511e+00  1.43951677e+00  3.31348534e+01
  1.53401015e+00  1.75689962e+00  1.84101624e+00  1.96508511e+00  1.96847383e+00  2.04125308e+00  2.10314045e+00  1.84101624e+00  1.75689962e+00  1.53401015e+00  3.40579406e+01
  0.00000000e+00  0.00000000e+00  1.03435872e-01  2.58560180e-01  2.58621617e-01  2.79322805e-01  3.16913925e-01  1.03435872e-01  0.00000000e+00  0.00000000e+00  9.70694848e-01
  0.00000000e+00  2.99735473e-02  1.32250594e-01  2.85536902e-01  2.85715113e-01  3.08776850e-01  3.47461534e-01  1.32250594e-01  2.99735473e-02  0.00000000e+00  1.93662745e+00
  0.00000000e+00  6.53432112e-02  1.66512444e-01  3.18038752e-01  3.18334624e-01  3.43735136e-01  3.83496384e-01  1.66512444e-01  6.53432112e-02  0.00000000e+00  2.97164609e+00
  0.00000000e+00  1.04083887e-01  2.04183083e-01  3.54010391e-01  3.54425925e-01  3.82157324e-01  4.22985023e-01  2.04183083e-01  1.04083887e-01  0.00000000e+00  4.08273053e+00
  0.00000000e+00  1.46103316e-01  2.45164511e-01  3.93343819e-01  3.93882789e-01  4.23940301e-01  4.65828451e-01  2.45164511e-01  1.46103316e-01  0.00000000e+00  5.26025511e+00
  0.00000000e+00  1.91408534e-01  2.89462616e-01  4.36041812e-01  4.36704443e-01  4.69089955e-01  5.12035444e-01  2.89462616e-01  1.91408534e-01  0.00000000e+00  6.49671533e+00
  0.00000000e+00  2.39803315e-01  3.36877173e-01  4.81894368e-01  4.82683661e-01  5.17400399e-01  5.61402113e-01  3.36877173e-01  2.39803315e-01  0.00000000e+00  7.78072781e+00
  0.00000000e+00  2.79113518e-01  3.75441375e-01  5.19272571e-01  5.20162526e-01  5.56685602e-01  6.01506316e-01  3.75441375e-01  2.79113518e-01  0.00000000e+00  8.79877164e+00
  1.17228481e-02  2.89843210e-01  3.85957067e-01  5.29448263e-01  5.30367218e-01  5.67419181e-01  6.12478894e-01  3.85957067e-01  2.89843210e-01  1.17228481e-02  9.08905352e+00
  7.36483848e-02  3.47081345e-01  4.42186864e-01  5.84069172e-01  5.85130676e-01  6.24702091e-01  6.70903917e-01  4.42186864e-01  3.47081345e-01  7.36483848e-02  1.04385970e+01
  1.39854752e-01  4.08655932e-01  5.02765338e-01  6.43057646e-01  6.44267586e-01  6.86386677e-01  7.33745503e-01  5.02765338e-01  4.08655932e-01  1.39854752e-01  1.18014225e+01
  2.08878789e-01  4.73096631e-01  5.66220037e-01  7.04938345e-01  7.06299834e-01  7.50997602e-01  7.99528315e-01  5.66220037e-01  4.73096631e-01  2.08878789e-01  1.31780255e+01
