  4.24587442e-01  1.02971182e+00  1.20377772e+00  1.46464658e+00  1.46482658e+00  1.46905011e+00  1.48272068e+00  1.20377772e+00  1.02971182e+00  4.24587442e-01  3.06125840e+01
  6.59463225e-01  1.25681477e+00  1.42897715e+00  1.68693602e+00  1.68713602e+00  1.69182954e+00  1.70604011e+00  1.42897715e+00  1.25681477e+00  6.59463225e-01  3.69112965e+01
  9.21207599e-01  1.51088068e+00  1.68113658e+00  1.93624192e+00  1.93647192e+00  1.94165545e+00  1.95639954e+00  1.68113658e+00  1.51088068e+00  9.21207599e-01  4.38855737e+01
  1.21169715e+00  1.79376658e+00  1.96215249e+00  2.21441135e+00  2.21466135e+00  2.22037135e+00  2.23567545e+00  1.96215249e+00  1.79376658e+00  1.21169715e+00  5.15471157e+01
  1.53211306e+00  2.10666897e+00  2.27320488e+00  2.52266374e+00  2.52294374e+00  2.52917726e+00  2.54505135e+00  2.27320488e+00  2.10666897e+00  1.53211306e+00  5.98861872e+01
  1.88336192e+00  2.45045135e+00  2.61515726e+00  2.86184612e+00  2.86215612e+00  2.86894965e+00  2.88542022e+00  2.61515726e+00  2.45045135e+00  1.88336192e+00  6.88821235e+01
  2.26642078e+00  2.82612022e+00  2.98901612e+00  3.23296498e+00  3.23331146e+00  3.24069498e+00  3.25774908e+00  2.98901612e+00  2.82612022e+00  2.26642078e+00  7.85138246e+01
  2.68209965e+00  3.23448555e+00  3.39558498e+00  3.63683032e+00  3.63720032e+00  3.64519385e+00  3.66284794e+00  3.39558498e+00  3.23448555e+00  2.68209965e+00  8.87532552e+01
  3.13105146e+00  3.67616089e+00  3.83550680e+00  4.07405566e+00  4.07445566e+00  4.08308919e+00  4.10136975e+00  3.83550680e+00  3.67616089e+00  3.13105146e+00  9.95656154e+01
  3.61363328e+00  4.15154623e+00  4.30913214e+00  4.54503100e+00  4.54546748e+00  4.55477100e+00  4.57368157e+00  4.30913214e+00  4.15154623e+00  3.61363328e+00  1.10909011e+02
  4.13003509e+00  4.66083100e+00  4.81667043e+00  5.04995577e+00  5.05041577e+00  5.06040929e+00  5.07995339e+00  4.81667043e+00  4.66083100e+00  4.13003509e+00  1.22736306e+02
  4.68017339e+00  5.20388282e+00  5.35803520e+00  5.58868759e+00  5.58919406e+00  5.59990759e+00  5.62010168e+00  5.35803520e+00  5.20388282e+00  4.68017339e+00  1.34995602e+02
  5.26372815e+00  5.78043406e+00  5.93286349e+00  6.16095235e+00  6.16149883e+00  6.17296235e+00  6.19381645e+00  5.93286349e+00  5.78043406e+00  5.26372815e+00  1.47630545e+02
  5.88009940e+00  6.38983883e+00  6.54059474e+00  6.76613360e+00  6.76670360e+00  6.77895360e+00  6.80048122e+00  6.54059474e+00  6.38983883e+00  5.88009940e+00  1.60577840e+02
  6.52899065e+00  7.03181360e+00  7.18091599e+00  7.40391837e+00  7.40454485e+00  7.41758837e+00  7.43981246e+00  7.18091599e+00  7.03181360e+00  6.52899065e+00  1.73777135e+02
  7.20888189e+00  7.70488132e+00  7.85232723e+00  8.07283609e+00  8.07350257e+00  8.08736962e+00  8.11030371e+00  7.85232723e+00  7.70488132e+00  7.20888189e+00  1.87157431e+02
  0.00000000e+00  0.00000000e+00  1.82493908e-01  4.56234769e-01  4.56234769e-01  4.57506179e-01  4.68163100e-01  1.82493908e-01  0.00000000e+00  0.00000000e+00  2.13160856e-01
  0.00000000e+00  4.55154171e-02  2.25838260e-01  4.96291769e-01  4.96313769e-01  4.97951179e-01  5.09125805e-01  2.25838260e-01  4.55154171e-02  0.00000000e+00  1.62471480e+00
  0.00000000e+00  1.05828352e-01  2.84075260e-01  5.51385769e-01  5.51428769e-01  5.53444179e-01  5.65135805e-01  2.84075260e-01  1.05828352e-01  0.00000000e+00  3.39672366e+00
  0.00000000e+00  1.78935648e-01  3.55180555e-01  6.19458065e-01  6.19523065e-01  6.21928826e-01  6.34136100e-01  3.55180555e-01  1.78935648e-01  0.00000000e+00  5.57391138e+00
  0.00000000e+00  2.65631591e-01  4.39940146e-01  7.01281655e-01  7.01368655e-01  7.04178417e-01  7.16900043e-01  4.39940146e-01  2.65631591e-01  0.00000000e+00  8.17707388e+00
  0.00000000e+00  3.67384477e-01  5.39813032e-01  7.98307542e-01  7.98416542e-01  8.01646951e-01  8.14883282e-01  5.39813032e-01  3.67384477e-01  0.00000000e+00  1.12447000e+01
  0.00000000e+00  4.84837306e-01  6.55436862e-01  9.11160371e-01  9.11293019e-01  9.14955780e-01  9.28710463e-01  6.55436862e-01  4.84837306e-01  0.00000000e+00  1.47848591e+01
  1.11022000e-16  5.86049135e-01  7.55262691e-01  1.00888420e+00  1.00903420e+00  1.01303772e+00  1.02719829e+00  7.55262691e-01  5.86049135e-01  1.11022000e-16  1.78276182e+01
  3.07801431e-02  6.15213078e-01  7.84029634e-01  1.03704420e+00  1.03721068e+00  1.04131420e+00  1.05558829e+00  7.84029634e-01  6.15213078e-01  3.07801431e-02  1.87621182e+01
  1.98667954e-01  7.75480089e-01  9.42423645e-01  1.19260715e+00  1.19278715e+00  1.19740715e+00  1.21224125e+00  9.42423645e-01  7.75480089e-01  1.98667954e-01  2.33381715e+01
  3.90839203e-01  9.60131691e-01  1.12523125e+00  1.37261011e+00  1.37282011e+00  1.37795363e+00  1.39338420e+00  1.12523125e+00  9.60131691e-01  3.90839203e-01  2.84415545e+01
  6.05285043e-01  1.16713829e+00  1.33041420e+00  1.57504954e+00  1.57527306e+00  1.58097954e+00  1.59698363e+00  1.33041420e+00  1.16713829e+00  6.05285043e-01  3.41091374e+01
  8.43030769e-01  1.39752772e+00  1.55902011e+00  1.80091897e+00  1.80117897e+00  1.80744897e+00  1.82405306e+00  1.55902011e+00  1.39752772e+00  8.43030769e-01  4.03429498e+01
  1.10552068e+00  1.65274363e+00  1.81244954e+00  2.05166488e+00  2.05195488e+00  2.05881840e+00  2.07602249e+00  1.81244954e+00  1.65274363e+00  1.10552068e+00  4.71459271e+01
  1.39359658e+00  1.93362602e+00  2.09156545e+00  2.32812078e+00  2.32844078e+00  2.33594078e+00  2.35375840e+00  2.09156545e+00  1.93362602e+00  1.39359658e+00  5.45027986e+01
  1.70781897e+00  2.24070192e+00  2.39691783e+00  2.63084317e+00  2.63119317e+00  2.63933669e+00  2.65779078e+00  2.39691783e+00  2.24070192e+00  1.70781897e+00  6.23890054e+01
  2.04882135e+00  2.57464078e+00  2.72914669e+00  2.96045555e+00  2.96085203e+00  2.96965908e+00  2.98876317e+00  2.72914669e+00  2.57464078e+00  2.04882135e+00  7.07801417e+01
  2.41709022e+00  2.93589317e+00  3.08870555e+00  3.31744442e+00  3.31786442e+00  3.32740442e+00  3.34715203e+00  3.08870555e+00  2.93589317e+00  2.41709022e+00  7.96456780e+01
  2.81291555e+00  3.32477851e+00  3.47591089e+00  3.70209975e+00  3.70255975e+00  3.71282328e+00  3.73324737e+00  3.47591089e+00  3.32477851e+00  2.81291555e+00  8.89500439e+01
  3.23639737e+00  3.74137032e+00  3.89083623e+00  4.11448862e+00  4.11499509e+00  4.12602862e+00  4.14713271e+00  3.89083623e+00  3.74137032e+00  3.23639737e+00  9.86522097e+01
  3.68738623e+00  4.18554566e+00  4.33337805e+00  4.55454691e+00  4.55507691e+00  4.56691043e+00  4.58870452e+00  4.33337805e+00  4.18554566e+00  3.68738623e+00  1.08707011e+02
  4.16561452e+00  4.65699748e+00  4.80319339e+00  5.02189872e+00  5.02246872e+00  5.03512225e+00  5.05762634e+00  4.80319339e+00  4.65699748e+00  4.16561452e+00  1.19065306e+02
  4.67050634e+00  5.15518577e+00  5.29977168e+00  5.51602054e+00  5.51664702e+00  5.53016054e+00  5.55337463e+00  5.29977168e+00  5.15518577e+00  4.67050634e+00  1.29674602e+02
  5.20131463e+00  5.67932759e+00  5.82232997e+00  6.03615883e+00  6.03682531e+00  6.05121235e+00  6.07515645e+00  5.82232997e+00  5.67932759e+00  5.20131463e+00  1.40478249e+02
  5.75748940e+00  6.22891883e+00  6.37031826e+00  6.58176360e+00  6.58246360e+00  6.59778712e+00  6.62247122e+00  6.37031826e+00  6.22891883e+00  5.75748940e+00  1.51425192e+02
  6.33752417e+00  6.80239712e+00  6.94225303e+00  7.15130189e+00  7.15206837e+00  7.16832542e+00  7.19376951e+00  6.94225303e+00  6.80239712e+00  6.33752417e+00  1.62450488e+02
  0.00000000e+00  0.00000000e+00  1.73061555e-01  4.32654712e-01  4.32654712e-01  4.34302122e-01  4.46438452e-01  1.73061555e-01  0.00000000e+00  0.00000000e+00  2.46456927e-01
  0.00000000e+00  4.39775808e-02  2.14972260e-01  4.71428417e-01  4.71452769e-01  4.73541179e-01  4.86252509e-01  2.14972260e-01  4.39775808e-02  0.00000000e+00  1.61784003e+00
  0.00000000e+00  1.01688409e-01  2.70707612e-01  5.24165769e-01  5.24215769e-01  5.26756531e-01  5.40037862e-01  2.70707612e-01  1.01688409e-01  0.00000000e+00  3.31798946e+00
  0.00000000e+00  1.71061057e-01  3.38174612e-01  5.88741769e-01  5.88816769e-01  5.91824531e-01  6.05672214e-01  3.38174612e-01  1.71061057e-01  0.00000000e+00  5.38483718e+00
  0.00000000e+00  2.52734000e-01  4.18003555e-01  6.65772712e-01  6.65874360e-01  6.69363474e-01  6.83776509e-01  4.18003555e-01  2.52734000e-01  0.00000000e+00  7.83271320e+00
  0.00000000e+00  3.47932238e-01  5.11415442e-01  7.56472599e-01  7.56598599e-01  7.60585360e-01  7.75564748e-01  5.11415442e-01  3.47932238e-01  0.00000000e+00  1.06911705e+01
  0.00000000e+00  4.57129420e-01  6.18872975e-01  8.61291132e-01  8.61443780e-01  8.65943894e-01  8.81492929e-01  6.18872975e-01  4.57129420e-01  0.00000000e+00  1.39626295e+01
  1.82930184e-16  5.50779602e-01  7.11205157e-01  9.51623962e-01  9.51795962e-01  9.56704723e-01  9.72694111e-01  7.11205157e-01  5.50779602e-01  1.82930184e-16  1.67565886e+01
  2.84170135e-02  5.77650545e-01  7.37699100e-01  9.77544905e-01  9.77723552e-01  9.82753666e-01  9.98871406e-01  7.37699100e-01  5.77650545e-01  2.84170135e-02  1.76100534e+01
  1.83002306e-01  7.24942260e-01  8.83212463e-01  1.12035068e+00  1.12056068e+00  1.12619068e+00  1.14292477e+00  8.83212463e-01  7.24942260e-01  1.83002306e-01  2.17720420e+01
  3.58964260e-01  8.93710862e-01  1.05022477e+00  1.28472011e+00  1.28494363e+00  1.29119363e+00  1.30855772e+00  1.05022477e+00  8.93710862e-01  3.58964260e-01  2.63784602e+01
  5.54237805e-01  1.08187829e+00  1.23665772e+00  1.46852306e+00  1.46879306e+00  1.47568306e+00  1.49367068e+00  1.23665772e+00  1.08187829e+00  5.54237805e-01  3.14572078e+01
  7.69557235e-01  1.29015125e+00  1.44323715e+00  1.67251249e+00  1.67281249e+00  1.68036602e+00  1.69901011e+00  1.44323715e+00  1.29015125e+00  7.69557235e-01  3.70037555e+01
  1.00600420e+00  1.51963068e+00  1.67104306e+00  1.89774192e+00  1.89808192e+00  1.90634192e+00  1.92563954e+00  1.67104306e+00  1.51963068e+00  1.00600420e+00  4.30142680e+01
  1.26412011e+00  1.77085658e+00  1.92059897e+00  2.14477783e+00  2.14514783e+00  2.15413783e+00  2.17412192e+00  1.92059897e+00  1.77085658e+00  1.26412011e+00  4.94694452e+01
  1.54419602e+00  2.04411897e+00  2.19220488e+00  2.41388374e+00  2.41430022e+00  2.42403374e+00  2.44469783e+00  2.19220488e+00  2.04411897e+00  1.54419602e+00  5.63431520e+01
  1.84658840e+00  2.33975135e+00  2.48621726e+00  2.70543260e+00  2.70587260e+00  2.71639612e+00  2.73776022e+00  2.48621726e+00  2.33975135e+00  1.84658840e+00  6.36084588e+01
  2.17150078e+00  2.65797022e+00  2.80282612e+00  3.01958498e+00  3.02006498e+00  3.03140851e+00  3.05347260e+00  2.80282612e+00  2.65797022e+00  2.17150078e+00  7.12342303e+01
  2.51897612e+00  2.99878260e+00  3.14204851e+00  3.35640385e+00  3.35692385e+00  3.36911737e+00  3.39190146e+00  3.14204851e+00  2.99878260e+00  2.51897612e+00  7.91851019e+01
  2.88885498e+00  3.36208794e+00  3.50377385e+00  3.71572271e+00  3.71629919e+00  3.72936623e+00  3.75288032e+00  3.50377385e+00  3.36208794e+00  2.88885498e+00  8.74219382e+01
  3.28083032e+00  3.74753328e+00  3.88766919e+00  4.09724805e+00  4.09785805e+00  4.11185157e+00  4.13610566e+00  3.88766919e+00  3.74753328e+00  3.28083032e+00  9.59023745e+01
  3.69439566e+00  4.15462862e+00  4.29322452e+00  4.50046339e+00  4.50111339e+00  4.51606339e+00  4.54106100e+00  4.29322452e+00  4.15462862e+00  3.69439566e+00  1.04581011e+02
  4.12887100e+00  4.58269395e+00  4.71977634e+00  4.92467872e+00  4.92539520e+00  4.94130872e+00  4.96707634e+00  4.71977634e+00  4.58269395e+00  4.12887100e+00  1.13412306e+02
  4.58341282e+00  5.03086577e+00  5.16643815e+00  5.36904054e+00  5.36980702e+00  5.38673054e+00  5.41328815e+00  5.16643815e+00  5.03086577e+00  4.58341282e+00  1.22344954e+02
  5.05726463e+00  5.49841759e+00  5.63248349e+00  5.83283883e+00  5.83363883e+00  5.85161235e+00  5.87897645e+00  5.63248349e+00  5.49841759e+00  5.05726463e+00  1.31332249e+02
  5.54899645e+00  5.98388940e+00  6.11649179e+00  6.31458065e+00  6.31544065e+00  6.33449417e+00  6.36265826e+00  6.11649179e+00  5.98388940e+00  5.54899645e+00  1.40319249e+02
  0.00000000e+00  0.00000000e+00  1.63974203e-01  4.09935008e-01  4.09936008e-01  4.12066769e-01  4.25871157e-01  1.63974203e-01  0.00000000e+00  0.00000000e+00  2.84839055e-01
  0.00000000e+00  4.24732740e-02  2.04479612e-01  4.47451065e-01  4.47480065e-01  4.50139179e-01  4.64577566e-01  2.04479612e-01  4.24732740e-02  0.00000000e+00  1.61699526e+00
  0.00000000e+00  9.76530843e-02  2.57781317e-01  4.97894122e-01  4.97952769e-01  5.01153235e-01  5.16218271e-01  2.57781317e-01  9.76530843e-02  0.00000000e+00  3.24692821e+00
  0.00000000e+00  1.63405114e-01  3.21721317e-01  5.59082122e-01  5.59168769e-01  5.62927235e-01  5.78612623e-01  3.21721317e-01  1.63405114e-01  0.00000000e+00  5.20613594e+00
  0.00000000e+00  2.40218409e-01  3.96783612e-01  6.31480417e-01  6.31595417e-01  6.35927531e-01  6.52232271e-01  3.96783612e-01  2.40218409e-01  0.00000000e+00  7.50306900e+00
  0.00000000e+00  3.29098648e-01  4.83966851e-01  7.16083655e-01  7.16228303e-01  7.21149769e-01  7.38071862e-01  4.83966851e-01  3.29098648e-01  0.00000000e+00  1.01593057e+01
  0.00000000e+00  4.30367182e-01  5.83587032e-01  8.13193189e-01  8.13368485e-01  8.18896951e-01  8.36439043e-01  5.83587032e-01  4.30367182e-01  0.00000000e+00  1.31721648e+01
  0.00000000e+00  5.16779011e-01  6.68746566e-01  8.96454019e-01  8.96651666e-01  9.02661132e-01  9.20682577e-01  6.68746566e-01  5.16779011e-01  0.00000000e+00  1.57277591e+01
  2.61605840e-02  5.41458658e-01  6.93070509e-01  9.20232314e-01  9.20437609e-01  9.26589428e-01  9.44751872e-01  6.93070509e-01  5.41458658e-01  2.61605840e-02  1.65038886e+01
  1.68069011e-01  6.76392022e-01  8.26316872e-01  1.05091068e+00  1.05115068e+00  1.05799420e+00  1.07682829e+00  8.26316872e-01  6.76392022e-01  1.68069011e-01  2.02721772e+01
  3.28652317e-01  8.30092328e-01  9.78357179e-01  1.20041715e+00  1.20070363e+00  1.20826715e+00  1.22778125e+00  9.78357179e-01  8.30092328e-01  3.28652317e-01  2.44087306e+01
  5.05820862e-01  1.00046182e+00  1.14708772e+00  1.36665658e+00  1.36696658e+00  1.37529011e+00  1.39549420e+00  1.14708772e+00  1.00046182e+00  5.05820862e-01  2.89339135e+01
  7.00054349e-01  1.18795477e+00  1.33297715e+00  1.55009602e+00  1.55043602e+00  1.55955602e+00  1.58045363e+00  1.33297715e+00  1.18795477e+00  7.00054349e-01  3.38384965e+01
  9.12126075e-01  1.39338068e+00  1.53679658e+00  1.75148545e+00  1.75186545e+00  1.76178897e+00  1.78341954e+00  1.53679658e+00  1.39338068e+00  9.12126075e-01  3.91135089e+01
  1.14234363e+00  1.61699011e+00  1.75884249e+00  1.97114135e+00  1.97156135e+00  1.98232488e+00  2.00466897e+00  1.75884249e+00  1.61699011e+00  1.14234363e+00  4.47369862e+01
  1.39076954e+00  1.85889602e+00  1.99918840e+00  2.20911726e+00  2.20957726e+00  2.22122078e+00  2.24430488e+00  1.99918840e+00  1.85889602e+00  1.39076954e+00  5.06814986e+01
  1.65753545e+00  2.11919840e+00  2.25794431e+00  2.46553965e+00  2.46604965e+00  2.47860317e+00  2.50242078e+00  2.25794431e+00  2.11919840e+00  1.65753545e+00  5.69200406e+01
  1.94261135e+00  2.39788078e+00  2.53510669e+00  2.74037555e+00  2.74094203e+00  2.75442908e+00  2.77901317e+00  2.53510669e+00  2.39788078e+00  1.94261135e+00  6.34214826e+01
  2.24587022e+00  2.69478317e+00  2.83050908e+00  3.03347794e+00  3.03409442e+00  3.04856794e+00  3.07391555e+00  2.83050908e+00  2.69478317e+00  2.24587022e+00  7.01520246e+01
  2.56696908e+00  3.00959203e+00  3.14382794e+00  3.34453680e+00  3.34519328e+00  3.36067032e+00  3.38681442e+00  3.14382794e+00  3.00959203e+00  2.56696908e+00  7.70749314e+01
  2.90544794e+00  3.34183089e+00  3.47459680e+00  3.67305566e+00  3.67377214e+00  3.69030566e+00  3.71723328e+00  3.47459680e+00  3.34183089e+00  2.90544794e+00  8.41513734e+01
  3.26068680e+00  3.69087975e+00  3.82219566e+00  4.01843452e+00  4.01920100e+00  4.03681452e+00  4.06455214e+00  3.82219566e+00  3.69087975e+00  3.26068680e+00  9.13411154e+01
  3.63193214e+00  4.05597862e+00  4.18585452e+00  4.37990986e+00  4.38071986e+00  4.39945986e+00  4.42801748e+00  4.18585452e+00  4.05597862e+00  3.63193214e+00  9.86027574e+01
  4.01824100e+00  4.43622395e+00  4.56466986e+00  4.75653872e+00  4.75741520e+00  4.77729872e+00  4.80668634e+00  4.56466986e+00  4.43622395e+00  4.01824100e+00  1.05894658e+02
  4.41881634e+00  4.83076929e+00  4.95780520e+00  5.14752406e+00  5.14846054e+00  5.16952406e+00  5.19977815e+00  4.95780520e+00  4.83076929e+00  4.41881634e+00  1.13172306e+02
  4.83227168e+00  5.23825463e+00  5.36389054e+00  5.55146940e+00  5.55247588e+00  5.57475940e+00  5.60586702e+00  5.36389054e+00  5.23825463e+00  4.83227168e+00  1.20393954e+02
  0.00000000e+00  0.00000000e+00  1.55191851e-01  3.87979303e-01  3.87980303e-01  3.90731769e-01  4.06407509e-01  1.55191851e-01  0.00000000e+00  0.00000000e+00  3.28925239e-01
  0.00000000e+00  4.10826206e-02  1.94418612e-01  4.24379065e-01  4.24413712e-01  4.27798531e-01  4.44166271e-01  1.94418612e-01  4.10826206e-02  0.00000000e+00  1.62445345e+00
  0.00000000e+00  9.38508423e-02  2.45415669e-01  4.72677769e-01  4.72742769e-01  4.76777235e-01  4.93825680e-01  2.45415669e-01  9.38508423e-02  0.00000000e+00  3.18658640e+00
  0.00000000e+00  1.56118818e-01  3.05977669e-01  5.30638122e-01  5.30736769e-01  5.35433588e-01  5.53158032e-01  3.05977669e-01  1.56118818e-01  0.00000000e+00  5.04120412e+00
  0.00000000e+00  2.28252114e-01  3.76460965e-01  5.98607417e-01  5.98738065e-01  6.04114883e-01  6.22511680e-01  3.76460965e-01  2.28252114e-01  0.00000000e+00  7.19179661e+00
  0.00000000e+00  3.11060352e-01  4.57671203e-01  6.77381655e-01  6.77546303e-01  6.83618474e-01  7.02687919e-01  4.57671203e-01  3.11060352e-01  0.00000000e+00  9.65285092e+00
  0.00000000e+00  4.04741534e-01  5.49799385e-01  7.67140189e-01  7.67339485e-01  7.74128655e-01  7.93867452e-01  5.49799385e-01  4.04741534e-01  0.00000000e+00  1.24179000e+01
  0.00000000e+00  4.84248068e-01  6.28128919e-01  8.43677371e-01  8.43902666e-01  8.51257837e-01  8.71514986e-01  6.28128919e-01  4.84248068e-01  0.00000000e+00  1.47465591e+01
  2.40137545e-02  5.06849011e-01  6.50392862e-01  8.65427314e-01  8.65659962e-01  8.73184132e-01  8.93593929e-01  6.50392862e-01  5.06849011e-01  2.40137545e-02  1.54491886e+01
  1.53895363e-01  6.30066726e-01  7.72023577e-01  9.84635382e-01  9.84907677e-01  9.93246848e-01  1.01437182e+00  7.72023577e-01  6.30066726e-01  1.53895363e-01  1.88453125e+01
  2.99967669e-01  7.69564032e-01  9.09957235e-01  1.12019363e+00  1.12050363e+00  1.12968715e+00  1.15154477e+00  9.09957235e-01  7.69564032e-01  2.99967669e-01  2.25413306e+01
  4.60144919e-01  9.23240634e-01  1.06209772e+00  1.26997658e+00  1.27032658e+00  1.28039011e+00  1.30300420e+00  1.06209772e+00  9.23240634e-01  4.60144919e-01  2.65510488e+01
  6.34705111e-01  1.09137477e+00  1.22871068e+00  1.43427602e+00  1.43465954e+00  1.44563306e+00  1.46901363e+00  1.22871068e+00  1.09137477e+00  6.34705111e-01  3.08619669e+01
  8.24162542e-01  1.27447420e+00  1.41031658e+00  1.61358545e+00  1.61402545e+00  1.62593249e+00  1.65006658e+00  1.41031658e+00  1.27447420e+00  8.24162542e-01  3.54614146e+01
  1.02862068e+00  1.47263363e+00  1.60699602e+00  1.80800488e+00  1.80849488e+00  1.82138840e+00  1.84628602e+00  1.60699602e+00  1.47263363e+00  1.02862068e+00  4.03259623e+01
  1.24801306e+00  1.68578954e+00  1.81867545e+00  2.01744431e+00  2.01799078e+00  2.03190431e+00  2.05759192e+00  1.81867545e+00  1.68578954e+00  1.24801306e+00  4.54288748e+01
  1.48224249e+00  1.91385545e+00  2.04529135e+00  2.24186669e+00  2.24244669e+00  2.25741022e+00  2.28389783e+00  2.04529135e+00  1.91385545e+00  1.48224249e+00  5.07426872e+01
  1.73117488e+00  2.15665135e+00  2.28667374e+00  2.48105260e+00  2.48169908e+00  2.49774260e+00  2.52504022e+00  2.28667374e+00  2.15665135e+00  1.73117488e+00  5.62379997e+01
  1.99447078e+00  2.41389374e+00  2.54248965e+00  2.73470851e+00  2.73540498e+00  2.75257851e+00  2.78069612e+00  2.54248965e+00  2.41389374e+00  1.99447078e+00  6.18830769e+01
  2.27172965e+00  2.68513612e+00  2.81233203e+00  3.00241737e+00  3.00316737e+00  3.02149089e+00  3.05044851e+00  2.81233203e+00  2.68513612e+00  2.27172965e+00  6.76441894e+01
  2.56236203e+00  2.96980851e+00  3.09563089e+00  3.28358975e+00  3.28440623e+00  3.30391328e+00  3.33372089e+00  3.09563089e+00  2.96980851e+00  2.56236203e+00  7.34869019e+01
  2.86569442e+00  3.26723089e+00  3.39168328e+00  3.57755214e+00  3.57842862e+00  3.59917214e+00  3.62983975e+00  3.39168328e+00  3.26723089e+00  2.86569442e+00  7.93754495e+01
  3.18091680e+00  3.57662623e+00  3.69971214e+00  3.88350100e+00  3.88443100e+00  3.90644452e+00  3.93799862e+00  3.69971214e+00  3.57662623e+00  3.18091680e+00  8.52742972e+01
  3.50713566e+00  3.89703509e+00  4.01878100e+00  4.20050339e+00  4.20150986e+00  4.22482339e+00  4.25726100e+00  4.01878100e+00  3.89703509e+00  3.50713566e+00  9.11478097e+01
  3.84346452e+00  4.22759748e+00  4.34801339e+00  4.52771225e+00  4.52878872e+00  4.55344225e+00  4.58677986e+00  4.34801339e+00  4.22759748e+00  3.84346452e+00  9.69588279e+01
  4.18862691e+00  4.56706634e+00  4.68616225e+00  4.86383463e+00  4.86499759e+00  4.89101463e+00  4.92527225e+00  4.68616225e+00  4.56706634e+00  4.18862691e+00  1.02673011e+02
  0.00000000e+00  0.00000000e+00  1.47711851e-01  3.69279951e-01  3.69281951e-01  3.72833769e-01  3.90539214e-01  1.47711851e-01  0.00000000e+00  0.00000000e+00  3.78464367e-01
  0.00000000e+00  3.99271206e-02  1.85897260e-01  4.04803360e-01  4.04841360e-01  4.09149531e-01  4.27601328e-01  1.85897260e-01  3.99271206e-02  0.00000000e+00  1.64303811e+00
  0.00000000e+00  9.06336309e-02  2.34939317e-01  4.51304417e-01  4.51377417e-01  4.56456588e-01  4.75643385e-01  2.34939317e-01  9.06336309e-02  0.00000000e+00  3.14599697e+00
  0.00000000e+00  1.49907466e-01  2.92610317e-01  5.06526417e-01  5.06637065e-01  5.12502235e-01  5.32414737e-01  2.92610317e-01  1.49907466e-01  0.00000000e+00  4.90925412e+00
  0.00000000e+00  2.18030409e-01  3.59184260e-01  5.70732360e-01  5.70879360e-01  5.77546531e-01  5.98182032e-01  3.59184260e-01  2.18030409e-01  0.00000000e+00  6.93303309e+00
  0.00000000e+00  2.95674648e-01  4.35327498e-01  6.44581599e-01  6.44767246e-01  6.52253769e-01  6.73609271e-01  4.35327498e-01  2.95674648e-01  0.00000000e+00  9.22714683e+00
  0.00000000e+00  3.82963477e-01  5.21157328e-01  7.28179780e-01  7.28405075e-01  7.36730951e-01  7.58804452e-01  5.21157328e-01  3.82963477e-01  0.00000000e+00  1.17831648e+01
  0.00000000e+00  4.56701658e-01  5.93789509e-01  7.99121314e-01  7.99378257e-01  8.08367780e-01  8.30995634e-01  5.93789509e-01  4.56701658e-01  0.00000000e+00  1.39223238e+01
  2.22292545e-02  4.77575954e-01  6.14346805e-01  8.19196905e-01  8.19460552e-01  8.28647075e-01  8.51437929e-01  6.14346805e-01  4.77575954e-01  2.22292545e-02  1.45640238e+01
  1.42167363e-01  5.91125669e-01  7.26404520e-01  9.28971325e-01  9.29281268e-01  9.39418143e-01  9.62982997e-01  7.26404520e-01  5.91125669e-01  1.42167363e-01  1.76552125e+01
  2.76373022e-01  7.19028328e-01  8.52839826e-01  1.05316363e+00  1.05351363e+00  1.06463715e+00  1.08897477e+00  8.52839826e-01  7.19028328e-01  2.76373022e-01  2.09954306e+01
  4.22814623e-01  8.59240577e-01  9.91602428e-01  1.18970658e+00  1.19010658e+00  1.20225011e+00  1.22739420e+00  9.91602428e-01  8.59240577e-01  4.22814623e-01  2.45950840e+01
  5.81653168e-01  1.01191477e+00  1.14285715e+00  1.33875954e+00  1.33922602e+00  1.35241954e+00  1.37835715e+00  1.14285715e+00  1.01191477e+00  5.81653168e-01  2.84410669e+01
  7.53250951e-01  1.17740772e+00  1.30694011e+00  1.50068897e+00  1.50120545e+00  1.51548897e+00  1.54223658e+00  1.30694011e+00  1.17740772e+00  7.53250951e-01  3.25189851e+01
  9.37610382e-01  1.35574363e+00  1.48386954e+00  1.67548840e+00  1.67605488e+00  1.69145192e+00  1.71903602e+00  1.48386954e+00  1.35574363e+00  9.37610382e-01  3.68069328e+01
  1.13458658e+00  1.54673954e+00  1.67348545e+00  1.86299431e+00  1.86360431e+00  1.88017783e+00  1.90860192e+00  1.67348545e+00  1.54673954e+00  1.13458658e+00  4.12792157e+01
  1.34401602e+00  1.75024897e+00  1.87562488e+00  2.06306022e+00  2.06373022e+00  2.08150374e+00  2.11076135e+00  1.87562488e+00  1.75024897e+00  1.34401602e+00  4.59109634e+01
  1.56567192e+00  1.96605135e+00  2.09008726e+00  2.27542965e+00  2.27617612e+00  2.29517317e+00  2.32530726e+00  2.09008726e+00  1.96605135e+00  1.56567192e+00  5.06748463e+01
  1.79921783e+00  2.19376078e+00  2.31646669e+00  2.49977555e+00  2.50058203e+00  2.52086555e+00  2.55186317e+00  2.31646669e+00  2.19376078e+00  1.79921783e+00  5.55427588e+01
  2.04418022e+00  2.43295669e+00  2.55434908e+00  2.73563794e+00  2.73650442e+00  2.75810794e+00  2.78997908e+00  2.55434908e+00  2.43295669e+00  2.04418022e+00  6.04846417e+01
