  0.00000000e+00  0.00000000e+00  3.10719181e-01  7.76798286e-01  7.76798286e-01  7.76895835e-01  7.79590572e-01  3.10719181e-01  0.00000000e+00  0.00000000e+00  4.90120468e-02
  0.00000000e+00  4.54612503e-02  3.52476669e-01  8.12993113e-01  8.12997669e-01  8.13141662e-01  8.16003624e-01  3.52476669e-01  4.54612503e-02  0.00000000e+00  1.52751511e+00
  0.00000000e+00  1.19675872e-01  4.23148173e-01  8.78342068e-01  8.78351068e-01  8.78546060e-01  8.81575692e-01  4.23148173e-01  1.19675872e-01  0.00000000e+00  3.77387654e+00
  0.00000000e+00  2.23399053e-01  5.23451135e-01  9.73507925e-01  9.73520925e-01  9.73771805e-01  9.76971218e-01  5.23451135e-01  2.23399053e-01  0.00000000e+00  6.94287398e+00
  0.00000000e+00  3.60079135e-01  6.56817444e-01  1.10189880e+00  1.10191880e+00  1.10222767e+00  1.10559887e+00  6.56817444e-01  3.60079135e-01  0.00000000e+00  1.11765286e+01
  0.00000000e+00  5.35294676e-01  8.28818767e-01  1.26907113e+00  1.26909113e+00  1.26947000e+00  1.27301120e+00  8.28818767e-01  5.35294676e-01  0.00000000e+00  1.66813647e+01
  0.00000000e+00  7.52943676e-01  1.04333699e+00  1.47888346e+00  1.47890902e+00  1.47935789e+00  1.48307910e+00  1.04333699e+00  7.52943676e-01  0.00000000e+00  2.35994459e+01
  0.00000000e+00  9.50541105e-01  1.23855820e+00  1.67053579e+00  1.67056579e+00  1.67107023e+00  1.67493143e+00  1.23855820e+00  9.50541105e-01  0.00000000e+00  2.99254819e+01
  6.13278173e-02  1.01008391e+00  1.29742045e+00  1.72837804e+00  1.72840804e+00  1.72892692e+00  1.73282812e+00  1.29742045e+00  1.01008391e+00  6.13278173e-02  3.19736940e+01
  4.05392849e-01  1.34568406e+00  1.62981616e+00  2.05594820e+00  2.05598820e+00  2.05659263e+00  2.06069383e+00  1.62981616e+00  1.34568406e+00  4.05392849e-01  4.23757316e+01
  8.22160691e-01  1.75403534e+00  2.03500301e+00  2.45638060e+00  2.45642060e+00  2.45712504e+00  2.46142624e+00  2.03500301e+00  1.75403534e+00  8.22160691e-01  5.48081473e+01
  1.31312722e+00  2.23661331e+00  2.51445541e+00  2.93113857e+00  2.93118857e+00  2.93198744e+00  2.93649977e+00  2.51445541e+00  2.23661331e+00  1.31312722e+00  6.95379413e+01
  1.88623188e+00  2.80134240e+00  3.07609451e+00  3.48814323e+00  3.48819880e+00  3.48910210e+00  3.49383444e+00  3.07609451e+00  2.80134240e+00  1.88623188e+00  8.67699248e+01
  2.55157210e+00  3.45832707e+00  3.73003030e+00  4.13749459e+00  4.13755902e+00  4.13857789e+00  4.14353022e+00  3.73003030e+00  3.45832707e+00  2.55157210e+00  1.06743820e+02
  3.31795902e+00  4.21637398e+00  4.48506165e+00  4.88799150e+00  4.88806150e+00  4.88920481e+00  4.89439271e+00  4.48506165e+00  4.21637398e+00  3.31795902e+00  1.29637271e+02
  4.19367263e+00  5.08375203e+00  5.34945526e+00  5.74789955e+00  5.74797955e+00  5.74925842e+00  5.75467631e+00  5.34945526e+00  5.08375203e+00  4.19367263e+00  1.55593722e+02
  5.18806737e+00  6.06982120e+00  6.33258000e+00  6.72658985e+00  6.72666985e+00  6.72809316e+00  6.73375661e+00  6.33258000e+00  6.06982120e+00  5.18806737e+00  1.84768173e+02
  6.31061323e+00  7.18405150e+00  7.44389030e+00  7.83350571e+00  7.83359571e+00  7.83516458e+00  7.84108248e+00  7.44389030e+00  7.18405150e+00  6.31061323e+00  2.17294180e+02
  7.57075579e+00  8.43588849e+00  8.69283729e+00  9.07810270e+00  9.07820827e+00  9.07993158e+00  9.08610504e+00  8.69283729e+00  8.43588849e+00  7.57075579e+00  2.53285632e+02
  8.97782391e+00  9.83465661e+00  1.00887143e+01  1.04697030e+01  1.04698030e+01  1.04717030e+01  1.04781143e+01  1.00887143e+01  9.83465661e+00  8.97782391e+00  2.92831639e+02
  1.05409143e+01  1.13894481e+01  1.16407368e+01  1.20173812e+01  1.20175812e+01  1.20196256e+01  1.20263368e+01  1.16407368e+01  1.13894481e+01  1.05409143e+01  3.35993647e+02
  1.22688368e+01  1.31090707e+01  1.33575150e+01  1.37300038e+01  1.37301594e+01  1.37324038e+01  1.37394150e+01  1.33575150e+01  1.31090707e+01  1.22688368e+01  3.82807654e+02
  1.41699150e+01  1.50018489e+01  1.52475376e+01  1.56158820e+01  1.56159820e+01  1.56184820e+01  1.56257376e+01  1.52475376e+01  1.50018489e+01  1.41699150e+01  4.33280105e+02
  1.62517932e+01  1.70755271e+01  1.73184714e+01  1.76826601e+01  1.76827601e+01  1.76854601e+01  1.76930714e+01  1.73184714e+01  1.70755271e+01  1.62517932e+01  4.87385556e+02
  1.85252714e+01  1.93406496e+01  1.95808940e+01  1.99409383e+01  1.99411383e+01  1.99440383e+01  1.99519496e+01  1.95808940e+01  1.93406496e+01  1.85252714e+01  5.45133564e+02
  2.09946496e+01  2.18018278e+01  2.20392722e+01  2.23953165e+01  2.23955165e+01  2.23986165e+01  2.24068722e+01  2.20392722e+01  2.18018278e+01  2.09946496e+01  6.06398459e+02
  0.00000000e+00  0.00000000e+00  2.94267647e-01  7.35668782e-01  7.35668782e-01  7.35795775e-01  7.38898632e-01  2.94267647e-01  0.00000000e+00  0.00000000e+00  5.69404649e-02
  0.00000000e+00  4.64956661e-02  3.37222361e-01  7.73303948e-01  7.73308948e-01  7.73493827e-01  7.76786466e-01  3.37222361e-01  4.64956661e-02  0.00000000e+00  1.54907744e+00
  0.00000000e+00  1.20420436e-01  4.07760534e-01  8.38755015e-01  8.38764572e-01  8.39013339e-01  8.42495203e-01  4.07760534e-01  1.20420436e-01  0.00000000e+00  3.77054338e+00
  0.00000000e+00  2.21999616e-01  5.06072496e-01  9.32157872e-01  9.32172872e-01  9.32490083e-01  9.36163173e-01  5.06072496e-01  2.21999616e-01  0.00000000e+00  6.85870195e+00
  0.00000000e+00  3.54217030e-01  6.35126692e-01  1.05645774e+00  1.05647774e+00  1.05686662e+00  1.06073782e+00  6.35126692e-01  3.54217030e-01  0.00000000e+00  1.09356842e+01
  0.00000000e+00  5.21987789e-01  7.99828677e-01  1.21654895e+00  1.21657451e+00  1.21704338e+00  1.22111015e+00  7.99828677e-01  5.21987789e-01  0.00000000e+00  1.61810203e+01
  0.00000000e+00  7.28633782e-01  1.00348812e+00  1.41571684e+00  1.41574684e+00  1.41630571e+00  1.42056804e+00  1.00348812e+00  7.28633782e-01  0.00000000e+00  2.27127233e+01
  0.00000000e+00  9.15125759e-01  1.18771376e+00  1.59654361e+00  1.59657804e+00  1.59720248e+00  1.60161925e+00  1.18771376e+00  9.15125759e-01  0.00000000e+00  2.86459037e+01
  5.77181376e-02  9.71041451e-01  1.24298045e+00  1.65083474e+00  1.65087030e+00  1.65151917e+00  1.65597594e+00  1.24298045e+00  9.71041451e-01  5.77181376e-02  3.05563045e+01
  3.80490391e-01  1.28527737e+00  1.55415504e+00  1.95740932e+00  1.95745489e+00  1.95820376e+00  1.96289053e+00  1.55415504e+00  1.28527737e+00  3.80490391e-01  4.02206195e+01
  7.68992774e-01  1.66528752e+00  1.93115075e+00  2.32987060e+00  2.32992060e+00  2.33078947e+00  2.33570180e+00  1.93115075e+00  1.66528752e+00  7.68992774e-01  5.16871458e+01
  1.22391940e+00  2.11174880e+00  2.37464203e+00  2.76888744e+00  2.76894744e+00  2.76992632e+00  2.77507865e+00  2.37464203e+00  2.11174880e+00  1.22391940e+00  6.51807060e+01
  1.75195180e+00  2.63135120e+00  2.89130000e+00  3.28113098e+00  3.28119541e+00  3.28230428e+00  3.28770218e+00  2.89130000e+00  2.63135120e+00  1.75195180e+00  8.08653331e+01
  2.36164090e+00  3.23261474e+00  3.48966910e+00  3.87513451e+00  3.87520451e+00  3.87645338e+00  3.88209128e+00  3.48966910e+00  3.23261474e+00  2.36164090e+00  9.89327383e+01
  3.06027113e+00  3.92284940e+00  4.17703376e+00  4.55818474e+00  4.55826474e+00  4.55965804e+00  4.56555707e+00  4.17703376e+00  3.92284940e+00  3.06027113e+00  1.19517932e+02
  3.85461692e+00  4.70881519e+00  4.96015955e+00  5.33703609e+00  5.33712609e+00  5.33867940e+00  5.34484286e+00  4.96015955e+00  4.70881519e+00  3.85461692e+00  1.42725827e+02
  4.75230940e+00  5.59813210e+00  5.84667646e+00  6.21933857e+00  6.21943857e+00  6.22115631e+00  6.22759534e+00  5.84667646e+00  5.59813210e+00  4.75230940e+00  1.68665722e+02
  5.76098301e+00  6.59845458e+00  6.84421451e+00  7.21270661e+00  7.21281661e+00  7.21470992e+00  7.22142895e+00  6.84421451e+00  6.59845458e+00  5.76098301e+00  1.97431616e+02
  6.88818218e+00  7.71730819e+00  7.96032812e+00  8.32468579e+00  8.32480022e+00  8.32688353e+00  8.33388812e+00  7.96032812e+00  7.71730819e+00  6.88818218e+00  2.29095511e+02
  8.14122692e+00  8.96202293e+00  9.20232285e+00  9.56259609e+00  9.56272609e+00  9.56500383e+00  9.57230842e+00  9.20232285e+00  8.96202293e+00  8.14122692e+00  2.63706962e+02
  9.52719278e+00  1.03396699e+01  1.05773143e+01  1.09335030e+01  1.09336586e+01  1.09361030e+01  1.09437143e+01  1.05773143e+01  1.03396699e+01  9.52719278e+00  3.01292857e+02
  1.10527586e+01  1.18568925e+01  1.20918368e+01  1.24440812e+01  1.24442256e+01  1.24469256e+01  1.24548368e+01  1.20918368e+01  1.18568925e+01  1.10527586e+01  3.41855308e+02
  1.27240812e+01  1.35199594e+01  1.37523038e+01  1.41005481e+01  1.41007038e+01  1.41036481e+01  1.41119038e+01  1.37523038e+01  1.35199594e+01  1.27240812e+01  3.85370647e+02
  1.45468594e+01  1.53344820e+01  1.55641820e+01  1.59085263e+01  1.59086707e+01  1.59118707e+01  1.59204820e+01  1.55641820e+01  1.53344820e+01  1.45468594e+01  4.31790541e+02
  1.65289263e+01  1.73082601e+01  1.75354045e+01  1.78758489e+01  1.78760489e+01  1.78794932e+01  1.78884045e+01  1.75354045e+01  1.73082601e+01  1.65289263e+01  4.81088880e+02
  1.86729489e+01  1.94440271e+01  1.96686271e+01  2.00052158e+01  2.00054158e+01  2.00091158e+01  2.00184271e+01  1.96686271e+01  1.94440271e+01  1.86729489e+01  5.33132662e+02
  0.00000000e+00  0.00000000e+00  2.78989887e-01  6.97473496e-01  6.97473496e-01  6.97637820e-01  7.01207354e-01  2.78989887e-01  0.00000000e+00  0.00000000e+00  6.60946822e-02
  0.00000000e+00  4.74909255e-02  3.23096384e-01  7.36495887e-01  7.36501331e-01  7.36738542e-01  7.40520414e-01  3.23096384e-01  4.74909255e-02  0.00000000e+00  1.57230421e+00
  0.00000000e+00  1.21024774e-01  3.93395669e-01  8.01934511e-01  8.01945511e-01  8.02262166e-01  8.06257707e-01  3.93395669e-01  1.21024774e-01  0.00000000e+00  3.76728240e+00
  0.00000000e+00  2.20348955e-01  4.89601519e-01  8.93452699e-01  8.93469699e-01  8.93870797e-01  8.98081564e-01  4.89601519e-01  2.20348955e-01  0.00000000e+00  6.77274428e+00
  0.00000000e+00  3.48043143e-01  6.14278489e-01  1.01359556e+00  1.01361556e+00  1.01410444e+00  1.01853677e+00  6.14278489e-01  3.48043143e-01  0.00000000e+00  1.06930842e+01
  0.00000000e+00  5.08437007e-01  7.71746579e-01  1.16666233e+00  1.16669233e+00  1.16728120e+00  1.17192797e+00  7.71746579e-01  5.08437007e-01  0.00000000e+00  1.56837090e+01
  0.00000000e+00  7.04356549e-01  9.64818789e-01  1.35545353e+00  1.35548910e+00  1.35618241e+00  1.36105030e+00  9.64818789e-01  7.04356549e-01  0.00000000e+00  2.18420007e+01
  3.20545868e-16  8.80138962e-01  1.13844376e+00  1.52583474e+00  1.52587474e+00  1.52665361e+00  1.53170150e+00  1.13844376e+00  8.80138962e-01  3.20545868e-16  2.73994586e+01
  5.42673466e-02  9.32586541e-01  1.19027045e+00  1.57673586e+00  1.57678143e+00  1.57758030e+00  1.58267820e+00  1.19027045e+00  9.32586541e-01  5.42673466e-02  2.91792037e+01
  3.56796489e-01  1.22649955e+00  1.48127391e+00  1.86335489e+00  1.86340489e+00  1.86433376e+00  1.86968165e+00  1.48127391e+00  1.22649955e+00  3.56796489e-01  3.81480406e+01
  7.18697301e-01  1.57983413e+00  1.83173850e+00  2.20950504e+00  2.20956504e+00  2.21062835e+00  2.21623180e+00  1.83173850e+00  1.57983413e+00  7.18697301e-01  4.87138887e+01
  1.14002045e+00  1.99262428e+00  2.24170421e+00  2.61522075e+00  2.61528075e+00  2.61648962e+00  2.62235752e+00  2.24170421e+00  1.99262428e+00  1.14002045e+00  6.10659037e+01
  1.62640286e+00  2.47051000e+00  2.71678992e+00  3.08610203e+00  3.08618203e+00  3.08753534e+00  3.09367436e+00  2.71678992e+00  2.47051000e+00  1.62640286e+00  7.53348970e+01
  2.18505970e+00  3.02069684e+00  3.26422233e+00  3.62938444e+00  3.62946444e+00  3.63098774e+00  3.63740677e+00  3.26422233e+00  3.02069684e+00  2.18505970e+00  9.16731458e+01
  2.82204323e+00  3.64923481e+00  3.89003474e+00  4.25109797e+00  4.25119240e+00  4.25289128e+00  4.25959030e+00  3.89003474e+00  3.64923481e+00  2.82204323e+00  1.10182150e+02
  3.54288233e+00  4.36164834e+00  4.59975383e+00  4.95676150e+00  4.95686707e+00  4.95875037e+00  4.96574496e+00  4.59975383e+00  4.36164834e+00  3.54288233e+00  1.30934489e+02
  4.35379256e+00  5.16415301e+00  5.39959849e+00  5.75260173e+00  5.75272173e+00  5.75479504e+00  5.76209962e+00  5.39959849e+00  5.16415301e+00  4.35379256e+00  1.54007827e+02
  5.26093834e+00  6.06292323e+00  6.29572872e+00  6.64476752e+00  6.64489752e+00  6.64718083e+00  6.65479541e+00  6.29572872e+00  6.06292323e+00  5.26093834e+00  1.79464165e+02
  6.27031526e+00  7.06393458e+00  7.29414007e+00  7.63925887e+00  7.63939887e+00  7.64190218e+00  7.64984233e+00  7.29414007e+00  7.06393458e+00  6.27031526e+00  2.07343504e+02
  7.38768218e+00  8.17295594e+00  8.40058699e+00  8.74183135e+00  8.74198135e+00  8.74471910e+00  8.75297925e+00  8.40058699e+00  8.17295594e+00  7.38768218e+00  2.37667842e+02
  8.61848022e+00  9.39542842e+00  9.62051504e+00  9.95791940e+00  9.95808383e+00  9.96106714e+00  9.96966729e+00  9.62051504e+00  9.39542842e+00  8.61848022e+00  2.70439180e+02
  9.96774827e+00  1.07364143e+01  1.09589586e+01  1.12926030e+01  1.12927474e+01  1.12960030e+01  1.13049586e+01  1.09589586e+01  1.07364143e+01  9.96774827e+00  3.05635962e+02
  1.14401030e+01  1.22004812e+01  1.24205256e+01  1.27503699e+01  1.27505699e+01  1.27540699e+01  1.27633812e+01  1.24205256e+01  1.22004812e+01  1.14401030e+01  3.43217301e+02
  1.30394699e+01  1.37915481e+01  1.40091925e+01  1.43353368e+01  1.43355368e+01  1.43393368e+01  1.43490038e+01  1.40091925e+01  1.37915481e+01  1.30394699e+01  3.83119083e+02
  1.47717368e+01  1.55156150e+01  1.57307594e+01  1.60532594e+01  1.60534594e+01  1.60575594e+01  1.60676150e+01  1.57307594e+01  1.55156150e+01  1.47717368e+01  4.25293865e+02
  1.66382594e+01  1.73739376e+01  1.75866820e+01  1.79054820e+01  1.79057263e+01  1.79101263e+01  1.79205376e+01  1.75866820e+01  1.73739376e+01  1.66382594e+01  4.69609090e+02
  0.00000000e+00  0.00000000e+00  2.63821128e-01  6.59554098e-01  6.59554098e-01  6.59766752e-01  6.63875075e-01  2.63821128e-01  0.00000000e+00  0.00000000e+00  7.67932650e-02
  0.00000000e+00  4.84186729e-02  3.09027293e-01  6.99930602e-01  6.99936602e-01  7.00241143e-01  7.04588248e-01  3.09027293e-01  4.84186729e-02  0.00000000e+00  1.59595316e+00
  0.00000000e+00  1.21394000e-01  3.78933579e-01  7.65222226e-01  7.65235226e-01  7.65636654e-01  7.70224541e-01  3.78933579e-01  1.21394000e-01  0.00000000e+00  3.76038804e+00
  0.00000000e+00  2.18225955e-01  4.72808316e-01  8.54649188e-01  8.54668744e-01  8.55174617e-01  8.60004286e-01  4.72808316e-01  2.18225955e-01  0.00000000e+00  6.67691541e+00
  0.00000000e+00  3.41119917e-01  5.92841947e-01  9.70380158e-01  9.70406158e-01  9.71023474e-01  9.76097368e-01  5.92841947e-01  3.41119917e-01  0.00000000e+00  1.04331286e+01
  0.00000000e+00  4.93851331e-01  7.42800473e-01  1.11616902e+00  1.11619902e+00  1.11693789e+00  1.12225579e+00  7.42800473e-01  4.93851331e-01  0.00000000e+00  1.51616865e+01
  0.00000000e+00  6.78792195e-01  9.25045120e-01  1.29436023e+00  1.29440023e+00  1.29525910e+00  1.30083256e+00  9.25045120e-01  6.78792195e-01  0.00000000e+00  2.09406556e+01
  1.60272878e-16  8.43714158e-01  1.08792820e+00  1.45416586e+00  1.45421030e+00  1.45516917e+00  1.46093820e+00  1.08792820e+00  8.43714158e-01  1.60272878e-16  2.61199022e+01
  5.07874887e-02  8.92667511e-01  1.13629489e+00  1.50165256e+00  1.50169699e+00  1.50269030e+00  1.50851932e+00  1.13629489e+00  8.92667511e-01  5.07874887e-02  2.77688474e+01
  3.32994474e-01  1.16619729e+00  1.40706722e+00  1.76827489e+00  1.76833489e+00  1.76947820e+00  1.77557722e+00  1.40706722e+00  1.16619729e+00  3.32994474e-01  3.60451504e+01
  6.68407270e-01  1.49298962e+00  1.73114511e+00  2.08827391e+00  2.08833835e+00  2.08964165e+00  2.09603624e+00  1.73114511e+00  1.49298962e+00  6.68407270e-01  4.57213646e+01
  1.05651263e+00  1.87252421e+00  2.10799970e+00  2.46110293e+00  2.46117293e+00  2.46265068e+00  2.46933526e+00  2.10799970e+00  1.87252421e+00  1.05651263e+00  5.69539458e+01
  1.50198278e+00  2.30944880e+00  2.54228428e+00  2.89141308e+00  2.89149752e+00  2.89315639e+00  2.90014098e+00  2.54228428e+00  2.30944880e+00  1.50198278e+00  6.98434940e+01
  2.01081406e+00  2.80978338e+00  3.04001444e+00  3.38521323e+00  3.38530880e+00  3.38716654e+00  3.39446225e+00  3.04001444e+00  2.80978338e+00  2.01081406e+00  8.45071090e+01
  2.58793534e+00  3.37843466e+00  3.60608571e+00  3.94741007e+00  3.94752007e+00  3.94957782e+00  3.95719353e+00  3.60608571e+00  3.37843466e+00  2.58793534e+00  1.01016368e+02
  3.23772774e+00  4.01979150e+00  4.24490256e+00  4.58239692e+00  4.58251692e+00  4.58479466e+00  4.59273594e+00  4.24490256e+00  4.01979150e+00  3.23772774e+00  1.19416150e+02
  3.96516571e+00  4.73882391e+00  4.96142053e+00  5.29512045e+00  5.29525489e+00  5.29776263e+00  5.30604391e+00  4.96142053e+00  4.73882391e+00  3.96516571e+00  1.39755932e+02
  4.77506925e+00  5.54034188e+00  5.76045406e+00  6.09041398e+00  6.09055842e+00  6.09331616e+00  6.10193744e+00  5.76045406e+00  5.54034188e+00  4.77506925e+00  1.62068714e+02
  5.67206834e+00  6.42899098e+00  6.64664759e+00  6.97290308e+00  6.97306308e+00  6.97607526e+00  6.98505654e+00  6.64664759e+00  6.42899098e+00  5.67206834e+00  1.86370496e+02
  6.66051857e+00  7.40912007e+00  7.62434225e+00  7.94693218e+00  7.94711218e+00  7.95039436e+00  7.95974120e+00  7.62434225e+00  7.40912007e+00  6.66051857e+00  2.12659722e+02
  7.74444880e+00  8.48475473e+00  8.69757135e+00  9.01654240e+00  9.01673240e+00  9.02030458e+00  9.03002143e+00  8.69757135e+00  8.48475473e+00  7.74444880e+00  2.40916504e+02
  8.92747902e+00  9.65951496e+00  9.86995158e+00  1.01853248e+01  1.01855248e+01  1.01894248e+01  1.01995361e+01  9.86995158e+00  9.65951496e+00  8.92747902e+00  2.71102729e+02
  1.02128248e+01  1.09365474e+01  1.11446474e+01  1.14564917e+01  1.14566917e+01  1.14608917e+01  1.14714030e+01  1.11446474e+01  1.09365474e+01  1.02128248e+01  3.03162511e+02
  1.16029917e+01  1.23185699e+01  1.25243143e+01  1.28326586e+01  1.28328586e+01  1.28374030e+01  1.28483143e+01  1.25243143e+01  1.23185699e+01  1.16029917e+01  3.37021737e+02
  1.31020586e+01  1.38094812e+01  1.40129256e+01  1.43178256e+01  1.43180256e+01  1.43229256e+01  1.43342368e+01  1.40129256e+01  1.38094812e+01  1.31020586e+01  3.72617962e+02
  1.47104256e+01  1.54096925e+01  1.56108925e+01  1.59122925e+01  1.59125925e+01  1.59178368e+01  1.59295481e+01  1.56108925e+01  1.54096925e+01  1.47104256e+01  4.09820632e+02
  0.00000000e+00  0.00000000e+00  2.49816256e-01  6.24539805e-01  6.24540361e-01  6.24816790e-01  6.29537459e-01  2.49816256e-01  0.00000000e+00  0.00000000e+00  8.91130590e-02
  0.00000000e+00  4.91441849e-02  2.95928421e-01  6.66093308e-01  6.66100308e-01  6.66489624e-01  6.71478632e-01  2.95928421e-01  4.91441849e-02  0.00000000e+00  1.61769428e+00
  0.00000000e+00  1.21323444e-01  3.65212594e-01  7.31021263e-01  7.31036263e-01  7.31545023e-01  7.36803812e-01  3.65212594e-01  1.21323444e-01  0.00000000e+00  3.74699248e+00
  0.00000000e+00  2.15466173e-01  4.56564992e-01  8.18176444e-01  8.18199000e-01  8.18836090e-01  8.24365218e-01  4.56564992e-01  2.15466173e-01  0.00000000e+00  6.57113308e+00
  0.00000000e+00  3.33472684e-01  5.71874173e-01  9.29424962e-01  9.29455962e-01  9.30227496e-01  9.36029849e-01  5.71874173e-01  3.33472684e-01  0.00000000e+00  1.01634616e+01
  0.00000000e+00  4.78649090e-01  7.14436248e-01  1.06805015e+00  1.06809015e+00  1.06900346e+00  1.07508804e+00  7.14436248e-01  4.78649090e-01  0.00000000e+00  1.46370526e+01
  0.00000000e+00  6.52998834e-01  8.86243661e-01  1.23603579e+00  1.23608135e+00  1.23714910e+00  1.24350368e+00  8.86243661e-01  6.52998834e-01  0.00000000e+00  2.00544105e+01
  2.09523312e-16  8.07585676e-01  1.03890150e+00  1.38579586e+00  1.38585030e+00  1.38703917e+00  1.39361376e+00  1.03890150e+00  8.07585676e-01  2.09523312e-16  2.48776346e+01
  4.75029865e-02  8.53248804e-01  1.08401820e+00  1.43007699e+00  1.43013699e+00  1.43136030e+00  1.43799932e+00  1.08401820e+00  8.53248804e-01  4.75029865e-02  2.64047240e+01
  3.10657459e-01  1.10770278e+00  1.33586940e+00  1.67801376e+00  1.67808376e+00  1.67949150e+00  1.68644165e+00  1.33586940e+00  1.10770278e+00  3.10657459e-01  3.40401489e+01
  6.21545240e-01  1.40996068e+00  1.63557173e+00  1.97386165e+00  1.97394165e+00  1.97553940e+00  1.98280955e+00  1.63557173e+00  1.40996068e+00  6.21545240e-01  4.29033406e+01
  9.79232586e-01  1.75906301e+00  1.98214962e+00  2.31664955e+00  2.31673955e+00  2.31853729e+00  2.32613744e+00  1.98214962e+00  1.75906301e+00  9.79232586e-01  5.31239436e+01
  1.38759827e+00  2.15889647e+00  2.37949308e+00  2.71024301e+00  2.71034301e+00  2.71236632e+00  2.72029647e+00  2.37949308e+00  2.15889647e+00  1.38759827e+00  6.47789022e+01
  1.85166842e+00  2.61447549e+00  2.83262210e+00  3.15966203e+00  3.15977759e+00  3.16202534e+00  3.17030662e+00  2.83262210e+00  2.61447549e+00  1.85166842e+00  7.79575722e+01
  2.37543301e+00  3.12980007e+00  3.34551669e+00  3.66890218e+00  3.66903218e+00  3.67151992e+00  3.68015677e+00  3.34551669e+00  3.12980007e+00  2.37543301e+00  9.27081977e+01
  2.96241872e+00  3.70838022e+00  3.92169240e+00  4.24146789e+00  4.24160789e+00  4.24435564e+00  4.25335692e+00  3.92169240e+00  3.70838022e+00  2.96241872e+00  1.09056812e+02
  3.61657000e+00  4.35416594e+00  4.56510812e+00  4.88130917e+00  4.88146361e+00  4.88448135e+00  4.89385376e+00  4.56510812e+00  4.35416594e+00  3.61657000e+00  1.27030594e+02
  4.34168240e+00  5.07094722e+00  5.27954496e+00  5.59221045e+00  5.59238045e+00  5.59569263e+00  5.60544504e+00  5.27954496e+00  5.07094722e+00  4.34168240e+00  1.46643263e+02
  5.14132925e+00  5.86229406e+00  6.06857624e+00  6.37775286e+00  6.37794286e+00  6.38154504e+00  6.39169744e+00  6.06857624e+00  5.86229406e+00  5.14132925e+00  1.67892489e+02
  6.01879165e+00  6.73150090e+00  6.93548865e+00  7.24120526e+00  7.24141526e+00  7.24533744e+00  7.25588985e+00  6.93548865e+00  6.73150090e+00  6.01879165e+00  1.90761271e+02
  6.97703519e+00  7.68151887e+00  7.88324105e+00  8.18554323e+00  8.18576323e+00  8.19001985e+00  8.20098338e+00  7.88324105e+00  7.68151887e+00  6.97703519e+00  2.15215940e+02
  8.01861316e+00  8.71491128e+00  8.91439458e+00  9.21331120e+00  9.21355120e+00  9.21815782e+00  9.22955135e+00  8.91439458e+00  8.71491128e+00  8.01861316e+00  2.41209165e+02
  9.14567669e+00  9.83382925e+00  1.00310692e+01  1.03266692e+01  1.03268692e+01  1.03319135e+01  1.03436804e+01  1.00310692e+01  9.83382925e+00  9.14567669e+00  2.68677391e+02
  1.03598692e+01  1.10399361e+01  1.12349361e+01  1.15272361e+01  1.15274804e+01  1.15328804e+01  1.15450917e+01  1.12349361e+01  1.10399361e+01  1.03598692e+01  2.97541504e+02
  1.16638804e+01  1.23358474e+01  1.25287474e+01  1.28177474e+01  1.28180474e+01  1.28237917e+01  1.28365030e+01  1.25287474e+01  1.23358474e+01  1.16638804e+01  3.27731173e+02
  1.30573917e+01  1.37213143e+01  1.39120586e+01  1.41977586e+01  1.41981586e+01  1.42043030e+01  1.42174699e+01  1.39120586e+01  1.37213143e+01  1.30573917e+01  3.59123842e+02
  0.00000000e+00  0.00000000e+00  2.37830602e-01  5.94576504e-01  5.94576504e-01  5.94934707e-01  6.00342835e-01  2.37830602e-01  0.00000000e+00  0.00000000e+00  1.03177910e-01
  0.00000000e+00  4.95126496e-02  2.84489654e-01  6.36940338e-01  6.36948782e-01  6.37446429e-01  6.43154895e-01  2.84489654e-01  4.95126496e-02  0.00000000e+00  1.63454534e+00
  0.00000000e+00  1.20574992e-01  3.52825489e-01  7.01172955e-01  7.01190399e-01  7.01835376e-01  7.07843624e-01  3.52825489e-01  1.20574992e-01  0.00000000e+00  3.72317233e+00
  0.00000000e+00  2.11857827e-01  4.41482436e-01  7.85873684e-01  7.85900684e-01  7.86699992e-01  7.93010579e-01  4.41482436e-01  2.11857827e-01  0.00000000e+00  6.45365278e+00
  0.00000000e+00  3.25051774e-01  5.52134609e-01  8.92698526e-01  8.92735526e-01  8.93698278e-01  9.00313203e-01  5.52134609e-01  3.25051774e-01  0.00000000e+00  9.88876338e+00
  0.00000000e+00  4.63113060e-01  6.87732564e-01  1.02459015e+00  1.02463015e+00  1.02577346e+00  1.03269361e+00  6.87732564e-01  4.63113060e-01  0.00000000e+00  1.41268519e+01
  0.00000000e+00  6.27792128e-01  8.50016301e-01  1.18326023e+00  1.18332023e+00  1.18463797e+00  1.19187368e+00  8.50016301e-01  6.27792128e-01  0.00000000e+00  1.92196428e+01
  0.00000000e+00  7.73124406e-01  9.93533135e-01  1.32404917e+00  1.32410917e+00  1.32557248e+00  1.33304820e+00  9.93533135e-01  7.73124406e-01  0.00000000e+00  2.37293000e+01
  4.45956842e-02  8.15886421e-01  1.03577481e+00  1.36550030e+00  1.36557030e+00  1.36707804e+00  1.37462376e+00  1.03577481e+00  8.15886421e-01  4.45956842e-02  2.51507338e+01
  2.91052000e-01  1.05367383e+00  1.27111601e+00  1.59714594e+00  1.59722594e+00  1.59894925e+00  1.60684053e+00  1.27111601e+00  1.05367383e+00  2.91052000e-01  3.22358917e+01
