  0.00000000e+00  3.59670938e-01  6.55074863e-01  1.09815132e+00  1.09817132e+00  1.09848116e+00  1.10185198e+00  6.55074863e-01  3.59670938e-01  0.00000000e+00  1.11652430e+01
  0.00000000e+00  5.34673325e-01  8.26906565e-01  1.26522393e+00  1.26524393e+00  1.26561393e+00  1.26916459e+00  8.26906565e-01  5.34673325e-01  0.00000000e+00  1.66634767e+01
  0.00000000e+00  7.52060642e-01  1.04120816e+00  1.47487752e+00  1.47490752e+00  1.47534752e+00  1.47907817e+00  1.04120816e+00  7.52060642e-01  0.00000000e+00  2.35733431e+01
  0.00000000e+00  9.49421404e-01  1.23622240e+00  1.66638095e+00  1.66641095e+00  1.66691095e+00  1.67077176e+00  1.23622240e+00  9.49421404e-01  0.00000000e+00  2.98918915e+01
  6.12567287e-02  1.00889479e+00  1.29502371e+00  1.72417209e+00  1.72420209e+00  1.72471209e+00  1.72862274e+00  1.29502371e+00  1.00889479e+00  6.12567287e-02  3.19376404e+01
  4.04925362e-01  1.34410262e+00  1.62707089e+00  2.05145812e+00  2.05149812e+00  2.05209812e+00  2.05620877e+00  1.62707089e+00  1.34410262e+00  4.04925362e-01  4.23276769e+01
  8.21222707e-01  1.75199175e+00  2.03182953e+00  2.45152579e+00  2.45157562e+00  2.45226579e+00  2.45657644e+00  2.03182953e+00  1.75199175e+00  8.21222707e-01  5.47460509e+01
  1.31164936e+00  2.23402252e+00  2.51077948e+00  2.92584476e+00  2.92589476e+00  2.92669459e+00  2.93121541e+00  2.51077948e+00  2.23402252e+00  1.31164936e+00  6.94597624e+01
  1.88412175e+00  2.79813459e+00  3.07185073e+00  3.48233520e+00  3.48239520e+00  3.48329503e+00  3.48803585e+00  3.07185073e+00  2.79813459e+00  1.88412175e+00  8.66735147e+01
  2.54876529e+00  3.45441812e+00  3.72512378e+00  4.13108727e+00  4.13115710e+00  4.13216710e+00  4.13712792e+00  3.72512378e+00  3.45441812e+00  2.54876529e+00  1.06626316e+02
  3.31436062e+00  4.21167345e+00  4.47940829e+00  4.88089097e+00  4.88097080e+00  4.88210080e+00  4.88730162e+00  4.47940829e+00  4.21167345e+00  3.31436062e+00  1.29497740e+02
  4.18917791e+00  5.07818025e+00  5.34296460e+00  5.74002613e+00  5.74010613e+00  5.74136630e+00  5.74680695e+00  5.34296460e+00  5.07818025e+00  4.18917791e+00  1.55429213e+02
  5.18259666e+00  6.06327884e+00  6.32515271e+00  6.71783342e+00  6.71791342e+00  6.71932342e+00  6.72500424e+00  6.32515271e+00  6.06327884e+00  5.18259666e+00  1.84576719e+02
  6.30406721e+00  7.17643923e+00  7.43542261e+00  7.82377234e+00  7.82386234e+00  7.82542234e+00  7.83135316e+00  7.43542261e+00  7.17643923e+00  6.30406721e+00  2.17074257e+02
  7.56302972e+00  8.42710158e+00  8.68323430e+00  9.06729305e+00  9.06739322e+00  9.06910322e+00  9.07529403e+00  8.68323430e+00  8.42710158e+00  7.56302972e+00  2.53034828e+02
  8.96882386e+00  9.82460555e+00  1.00779071e+01  1.04577251e+01  1.04578251e+01  1.04597251e+01  1.04661267e+01  1.00779071e+01  9.82460555e+00  8.96882386e+00  2.92548431e+02
  1.05305990e+01  1.13780218e+01  1.16285332e+01  1.20041495e+01  1.20042512e+01  1.20063495e+01  1.20130512e+01  1.16285332e+01  1.13780218e+01  1.05305990e+01  3.35678035e+02
  1.22570267e+01  1.30962479e+01  1.33439593e+01  1.37153756e+01  1.37154773e+01  1.37177756e+01  1.37247773e+01  1.33439593e+01  1.30962479e+01  1.22570267e+01  3.82457671e+02
  1.41564577e+01  1.49873789e+01  1.52323887e+01  1.55997050e+01  1.55999034e+01  1.56023050e+01  1.56096050e+01  1.52323887e+01  1.49873789e+01  1.41564577e+01  4.32894323e+02
  1.62367870e+01  1.70594099e+01  1.73017197e+01  1.76649343e+01  1.76650343e+01  1.76677343e+01  1.76753360e+01  1.73017197e+01  1.70594099e+01  1.62367870e+01  4.86963975e+02
  1.85084213e+01  1.93228409e+01  1.95624507e+01  1.99215653e+01  1.99217653e+01  1.99246653e+01  1.99325670e+01  1.95624507e+01  1.93228409e+01  1.85084213e+01  5.44676628e+02
  2.09759555e+01  2.17821751e+01  2.20190833e+01  2.23741980e+01  2.23743980e+01  2.23774980e+01  2.23857980e+01  2.20190833e+01  2.17821751e+01  2.09759555e+01  6.05905280e+02
  0.00000000e+00  0.00000000e+00  2.92992979e-01  7.32482923e-01  7.32482923e-01  7.32605923e-01  7.35715510e-01  2.92992979e-01  0.00000000e+00  0.00000000e+00  5.80550634e-02
  0.00000000e+00  4.64422721e-02  3.35942485e-01  7.70184304e-01  7.70189304e-01  7.70370287e-01  7.73669907e-01  3.35942485e-01  4.64422721e-02  0.00000000e+00  1.54878174e+00
  0.00000000e+00  1.20274327e-01  4.06433806e-01  8.35656548e-01  8.35666548e-01  8.35910532e-01  8.39399184e-01  4.06433806e-01  1.20274327e-01  0.00000000e+00  3.76772671e+00
  0.00000000e+00  2.21724083e-01  5.04658893e-01  9.29038592e-01  9.29053592e-01  9.29365576e-01  9.33046244e-01  5.04658893e-01  2.21724083e-01  0.00000000e+00  6.85218483e+00
  0.00000000e+00  3.53772590e-01  6.33586731e-01  1.05327252e+00  1.05329252e+00  1.05368235e+00  1.05755317e+00  6.33586731e-01  3.53772590e-01  0.00000000e+00  1.09242463e+01
  0.00000000e+00  5.21334863e-01  7.98120368e-01  1.21325513e+00  1.21328513e+00  1.21374513e+00  1.21781594e+00  7.98120368e-01  5.21334863e-01  0.00000000e+00  1.61631767e+01
  0.00000000e+00  7.27727968e-01  1.00156490e+00  1.41226871e+00  1.41230855e+00  1.41284871e+00  1.41711953e+00  1.00156490e+00  7.27727968e-01  0.00000000e+00  2.26870333e+01
  0.00000000e+00  9.13996453e-01  1.18559882e+00  1.59294214e+00  1.59298198e+00  1.59360198e+00  1.59802279e+00  1.18559882e+00  9.13996453e-01  0.00000000e+00  2.86131736e+01
  5.76507504e-02  9.69845774e-01  1.24080996e+00  1.64719295e+00  1.64723295e+00  1.64786312e+00  1.65234361e+00  1.24080996e+00  9.69845774e-01  5.76507504e-02  3.05214160e+01
  3.80049791e-01  1.28371213e+00  1.55165665e+00  1.95349866e+00  1.95353883e+00  1.95428866e+00  1.95897948e+00  1.55165665e+00  1.28371213e+00  3.80049791e-01  4.01746345e+01
  7.68113484e-01  1.66329061e+00  1.92825464e+00  2.32562568e+00  2.32567568e+00  2.32653568e+00  2.33145649e+00  1.92825464e+00  1.66329061e+00  7.68113484e-01  5.16283824e+01
  1.22253740e+00  2.10926023e+00  2.37129361e+00  2.76424383e+00  2.76430383e+00  2.76527383e+00  2.77043465e+00  2.37129361e+00  2.10926023e+00  1.22253740e+00  6.51073646e+01
  1.74999849e+00  2.62830116e+00  2.88742404e+00  3.27601345e+00  3.27608329e+00  3.27718329e+00  3.28258427e+00  2.88742404e+00  2.62830116e+00  1.74999849e+00  8.07756777e+01
  2.35905089e+00  3.22893339e+00  3.48519579e+00  3.86947422e+00  3.86954422e+00  3.87078422e+00  3.87644487e+00  3.48519579e+00  3.22893339e+00  2.35905089e+00  9.88248268e+01
  3.05696475e+00  3.91845709e+00  4.17188884e+00  4.55190645e+00  4.55198645e+00  4.55337629e+00  4.55928727e+00  4.17188884e+00  3.91845709e+00  3.05696475e+00  1.19390495e+02
  3.85051992e+00  4.70363226e+00  4.95426335e+00  5.33006015e+00  5.33015015e+00  5.33169999e+00  5.33787097e+00  4.95426335e+00  4.70363226e+00  3.85051992e+00  1.42575919e+02
  4.74733672e+00  5.59208873e+00  5.83994933e+00  6.21158532e+00  6.21168532e+00  6.21338532e+00  6.21984613e+00  5.83994933e+00  5.59208873e+00  4.74733672e+00  1.68493343e+02
  5.75505498e+00  6.59146667e+00  6.83657679e+00  7.20409195e+00  7.20420195e+00  7.20608195e+00  7.21281293e+00  6.83657679e+00  6.59146667e+00  5.75505498e+00  1.97233816e+02
  6.88121472e+00  7.70929608e+00  7.95169570e+00  8.31512022e+00  8.31524006e+00  8.31731006e+00  8.32433104e+00  7.95169570e+00  7.70929608e+00  6.88121472e+00  2.28871306e+02
  8.13314576e+00  8.95289712e+00  9.19261609e+00  9.55199995e+00  9.55212995e+00  9.55439979e+00  9.56172077e+00  9.19261609e+00  8.95289712e+00  8.13314576e+00  2.63455811e+02
  9.51790843e+00  1.03293990e+01  1.05664088e+01  1.09218202e+01  1.09219218e+01  1.09244202e+01  1.09320218e+01  1.05664088e+01  1.03293990e+01  9.51790843e+00  3.01013333e+02
  1.10422022e+01  1.18453234e+01  1.20797316e+01  1.24311446e+01  1.24313430e+01  1.24340430e+01  1.24419446e+01  1.20797316e+01  1.18453234e+01  1.10422022e+01  3.41546871e+02
  1.27122267e+01  1.35070479e+01  1.37388561e+01  1.40863675e+01  1.40865675e+01  1.40894675e+01  1.40977675e+01  1.37388561e+01  1.35070479e+01  1.27122267e+01  3.85033393e+02
  1.45335544e+01  1.53200756e+01  1.55493822e+01  1.58929936e+01  1.58931919e+01  1.58963919e+01  1.59049936e+01  1.55493822e+01  1.53200756e+01  1.45335544e+01  4.31422948e+02
  1.65140822e+01  1.72924034e+01  1.75191099e+01  1.78589197e+01  1.78591197e+01  1.78625197e+01  1.78715197e+01  1.75191099e+01  1.72924034e+01  1.65140822e+01  4.80692470e+02
  1.86565115e+01  1.94266311e+01  1.96508376e+01  1.99868458e+01  1.99870458e+01  1.99907458e+01  2.00000474e+01  1.96508376e+01  1.94266311e+01  1.86565115e+01  5.32706992e+02
  0.00000000e+00  0.00000000e+00  2.77943358e-01  6.94857888e-01  6.94857888e-01  6.95017872e-01  6.98594540e-01  2.77943358e-01  0.00000000e+00  0.00000000e+00  6.73163492e-02
  0.00000000e+00  4.74228494e-02  3.22026206e-01  7.33920725e-01  7.33926708e-01  7.34158692e-01  7.37949377e-01  3.22026206e-01  4.74228494e-02  0.00000000e+00  1.57186500e+00
  0.00000000e+00  1.20852800e-01  3.92263789e-01  7.99360312e-01  7.99371312e-01  7.99682296e-01  8.03686997e-01  3.92263789e-01  1.20852800e-01  0.00000000e+00  3.76419241e+00
  0.00000000e+00  2.20042638e-01  4.88374007e-01  8.90843568e-01  8.90860568e-01  8.91255551e-01  8.95475285e-01  4.88374007e-01  2.20042638e-01  0.00000000e+00  6.76593070e+00
  0.00000000e+00  3.47569096e-01  6.12921861e-01  1.01091452e+00  1.01093452e+00  1.01142436e+00  1.01585534e+00  6.12921861e-01  3.47569096e-01  0.00000000e+00  1.06814495e+01
  0.00000000e+00  5.07759238e-01  7.70222433e-01  1.16386730e+00  1.16389730e+00  1.16447730e+00  1.16913795e+00  7.70222433e-01  5.07759238e-01  0.00000000e+00  1.56659735e+01
  0.00000000e+00  7.03439066e-01  9.63090689e-01  1.35251056e+00  1.35255056e+00  1.35323056e+00  1.35811137e+00  9.63090689e-01  7.03439066e-01  0.00000000e+00  2.18169203e+01
  3.62143626e-18  8.79011257e-01  1.13653539e+00  1.52274382e+00  1.52279366e+00  1.52355382e+00  1.52861464e+00  1.13653539e+00  8.79011257e-01  3.62143626e-18  2.73679475e+01
  5.42038672e-02  9.31396497e-01  1.18830653e+00  1.57360464e+00  1.57364480e+00  1.57444464e+00  1.57955545e+00  1.18830653e+00  9.31396497e-01  5.42038672e-02  2.91455883e+01
  3.56383220e-01  1.22497115e+00  1.47900273e+00  1.85997002e+00  1.86002002e+00  1.86094002e+00  1.86630083e+00  1.47900273e+00  1.22497115e+00  3.56383220e-01  3.81042872e+01
  7.17878228e-01  1.57790898e+00  1.82910991e+00  2.20581638e+00  2.20587638e+00  2.20692638e+00  2.21254720e+00  1.82910991e+00  1.57790898e+00  7.17878228e-01  4.86585123e+01
  1.13874512e+00  1.99024779e+00  2.23865822e+00  2.61116388e+00  2.61122388e+00  2.61242388e+00  2.61830470e+00  2.23865822e+00  1.99024779e+00  1.13874512e+00  6.09974635e+01
  1.62460539e+00  2.46762757e+00  2.71326752e+00  3.08162236e+00  3.08169253e+00  3.08304236e+00  3.08919334e+00  2.71326752e+00  2.46762757e+00  1.62460539e+00  7.52518440e+01
  2.18267665e+00  3.01723866e+00  3.26015812e+00  3.62441215e+00  3.62450199e+00  3.62601199e+00  3.63244296e+00  3.26015812e+00  3.01723866e+00  2.18267665e+00  9.15739506e+01
  2.81901904e+00  3.64515073e+00  3.88536970e+00  4.24557308e+00  4.24566308e+00  4.24735308e+00  4.25407389e+00  3.88536970e+00  3.64515073e+00  2.81901904e+00  1.10065283e+02
  3.53914274e+00  4.35685427e+00  4.59442259e+00  4.95061514e+00  4.95072514e+00  4.95259514e+00  4.95960612e+00  4.59442259e+00  4.35685427e+00  3.53914274e+00  1.30798642e+02
  4.34927758e+00  5.15859878e+00  5.39353661e+00  5.74576852e+00  5.74587868e+00  5.74794852e+00  5.75526950e+00  5.39353661e+00  5.15859878e+00  4.34927758e+00  1.53852017e+02
  5.25557373e+00  6.05652477e+00  6.28886194e+00  6.63717320e+00  6.63730320e+00  6.63957320e+00  6.64720418e+00  6.28886194e+00  6.05652477e+00  5.25557373e+00  1.79286425e+02
  6.26404102e+00  7.05664173e+00  7.28639858e+00  7.63083902e+00  7.63096918e+00  7.63345918e+00  7.64142016e+00  7.28639858e+00  7.05664173e+00  6.26404102e+00  2.07142849e+02
  7.38041961e+00  8.16469000e+00  8.39189652e+00  8.73250631e+00  8.73265631e+00  8.73537631e+00  8.74365728e+00  8.39189652e+00  8.16469000e+00  7.38041961e+00  2.37444273e+02
  8.61016934e+00  9.38612940e+00  9.61081560e+00  9.94762474e+00  9.94778474e+00  9.95075474e+00  9.95937571e+00  9.61081560e+00  9.38612940e+00  8.61016934e+00  2.70191713e+02
  9.95833006e+00  1.07260006e+01  1.09482055e+01  1.12812153e+01  1.12814137e+01  1.12846153e+01  1.12936153e+01  1.09482055e+01  1.07260006e+01  9.95833006e+00  3.05364154e+02
  1.14295022e+01  1.21889218e+01  1.24086267e+01  1.27379349e+01  1.27381349e+01  1.27416349e+01  1.27509365e+01  1.24086267e+01  1.21889218e+01  1.14295022e+01  3.42921594e+02
  1.30276251e+01  1.37788430e+01  1.39960495e+01  1.43217561e+01  1.43219561e+01  1.43257561e+01  1.43354577e+01  1.39960495e+01  1.37788430e+01  1.30276251e+01  3.82798051e+02
  1.47586479e+01  1.55015675e+01  1.57164707e+01  1.60384789e+01  1.60386789e+01  1.60427789e+01  1.60528789e+01  1.57164707e+01  1.55015675e+01  1.47586479e+01  4.24949475e+02
  1.66238724e+01  1.73585919e+01  1.75709968e+01  1.78894034e+01  1.78897017e+01  1.78941017e+01  1.79046017e+01  1.75709968e+01  1.73585919e+01  1.66238724e+01  4.69240899e+02
  0.00000000e+00  0.00000000e+00  2.62994868e-01  6.57486211e-01  6.57486211e-01  6.57694179e-01  6.61811913e-01  2.62994868e-01  0.00000000e+00  0.00000000e+00  7.81299915e-02
  0.00000000e+00  4.83370989e-02  3.08159042e-01  6.97880440e-01  6.97886440e-01  6.98184423e-01  7.02542173e-01  3.08159042e-01  4.83370989e-02  0.00000000e+00  1.59539745e+00
  0.00000000e+00  1.21200192e-01  3.77990836e-01  7.63154337e-01  7.63167337e-01  7.63562304e-01  7.68161087e-01  3.77990836e-01  1.21200192e-01  0.00000000e+00  3.75706698e+00
  0.00000000e+00  2.17895046e-01  4.71763152e-01  8.52532788e-01  8.52552788e-01  8.53050772e-01  8.57892571e-01  4.71763152e-01  2.17895046e-01  0.00000000e+00  6.66990412e+00
  0.00000000e+00  3.40624422e-01  5.91665990e-01  9.68184810e-01  9.68211794e-01  9.68820778e-01  9.73906610e-01  5.91665990e-01  3.40624422e-01  0.00000000e+00  1.04214495e+01
  0.00000000e+00  4.93160369e-01  7.41463383e-01  1.11385947e+00  1.11389931e+00  1.11461947e+00  1.11996012e+00  7.41463383e-01  4.93160369e-01  0.00000000e+00  1.51442653e+01
  0.00000000e+00  6.77875870e-01  9.23514395e-01  1.29190273e+00  1.29194273e+00  1.29279273e+00  1.29838355e+00  9.23514395e-01  6.77875870e-01  0.00000000e+00  2.09164007e+01
  1.81070998e-18  8.42602752e-01  1.08622197e+00  1.45157567e+00  1.45162550e+00  1.45257550e+00  1.45835648e+00  1.08622197e+00  8.42602752e-01  1.81070998e-18  2.60897181e+01
  5.07283743e-02  8.91499861e-01  1.13454295e+00  1.49902648e+00  1.49907632e+00  1.50005632e+00  1.50589730e+00  1.13454295e+00  8.91499861e-01  5.07283743e-02  2.77368540e+01
  3.32611584e-01  1.16472001e+00  1.40503849e+00  1.76541137e+00  1.76547137e+00  1.76661121e+00  1.77272219e+00  1.40503849e+00  1.16472001e+00  3.32611584e-01  3.60039334e+01
  6.67650923e-01  1.49114702e+00  1.72878501e+00  2.08512725e+00  2.08519708e+00  2.08648708e+00  2.09289806e+00  1.72878501e+00  1.49114702e+00  6.67650923e-01  4.56697340e+01
  1.05533316e+00  1.87027501e+00  2.10526252e+00  2.45762393e+00  2.45770377e+00  2.45916377e+00  2.46586475e+00  2.10526252e+00  1.87027501e+00  1.05533316e+00  5.68906575e+01
  1.50033229e+00  2.30674382e+00  2.53912083e+00  2.88756144e+00  2.88764144e+00  2.88929144e+00  2.89629241e+00  2.53912083e+00  2.30674382e+00  1.50033229e+00  6.97673037e+01
  2.00865224e+00  2.80657344e+00  3.03637013e+00  3.38092008e+00  3.38102008e+00  3.38286008e+00  3.39018106e+00  3.03637013e+00  2.80657344e+00  2.00865224e+00  8.44167728e+01
  2.58519333e+00  3.37465437e+00  3.60191041e+00  3.94262970e+00  3.94273970e+00  3.94477970e+00  3.95242068e+00  3.60191041e+00  3.37465437e+00  2.58519333e+00  1.00910071e+02
  3.23435540e+00  4.01539611e+00  4.24013182e+00  4.57706047e+00  4.57719030e+00  4.57945030e+00  4.58741144e+00  4.24013182e+00  4.01539611e+00  3.23435540e+00  1.19293381e+02
  3.96110845e+00  4.73374900e+00  4.95600422e+00  5.28918221e+00  5.28932205e+00  5.29181205e+00  5.30011319e+00  4.95600422e+00  4.73374900e+00  3.96110845e+00  1.39615707e+02
  4.77026264e+00  5.53454270e+00  5.75433759e+00  6.08381493e+00  6.08395493e+00  6.08669493e+00  6.09534591e+00  5.75433759e+00  5.53454270e+00  4.77026264e+00  1.61910050e+02
  5.66646764e+00  6.42240754e+00  6.63976211e+00  6.96557879e+00  6.96573879e+00  6.96872879e+00  6.97773977e+00  6.63976211e+00  6.42240754e+00  5.66646764e+00  1.86193392e+02
  6.65406379e+00  7.40169336e+00  7.61663760e+00  7.93883347e+00  7.93900364e+00  7.94227347e+00  7.95164461e+00  7.61663760e+00  7.40169336e+00  6.65406379e+00  2.12462751e+02
  7.73708091e+00  8.47643016e+00  8.68899391e+00  9.00759946e+00  9.00778946e+00  9.01133946e+00  9.02109043e+00  8.68899391e+00  8.47643016e+00  7.73708091e+00  2.40700110e+02
  8.91914885e+00  9.65024777e+00  9.86046104e+00  1.01754859e+01  1.01756859e+01  1.01795859e+01  1.01896876e+01  9.86046104e+00  9.65024777e+00  8.91914885e+00  2.70866469e+02
  1.02034778e+01  1.09262957e+01  1.11341990e+01  1.14457039e+01  1.14460022e+01  1.14501039e+01  1.14607039e+01  1.11341990e+01  1.09262957e+01  1.02034778e+01  3.02905844e+02
  1.15925973e+01  1.23073153e+01  1.25128185e+01  1.28209218e+01  1.28211218e+01  1.28256218e+01  1.28366218e+01  1.25128185e+01  1.23073153e+01  1.15925973e+01  3.36745203e+02
  1.30906169e+01  1.37971349e+01  1.40004365e+01  1.43050414e+01  1.43053397e+01  1.43101414e+01  1.43215414e+01  1.40004365e+01  1.37971349e+01  1.30906169e+01  3.72322545e+02
  1.46978381e+01  1.53962544e+01  1.55972577e+01  1.58984610e+01  1.58987610e+01  1.59039610e+01  1.59157610e+01  1.55972577e+01  1.53962544e+01  1.46978381e+01  4.09505888e+02
  0.00000000e+00  0.00000000e+00  2.49182818e-01  6.22956529e-01  6.22956546e-01  6.23225529e-01  6.27957345e-01  2.49182818e-01  0.00000000e+00  0.00000000e+00  9.05678848e-02
  0.00000000e+00  4.90524751e-02  2.95239221e-01  6.64506117e-01  6.64513117e-01  6.64895084e-01  6.69895932e-01  2.95239221e-01  4.90524751e-02  0.00000000e+00  1.61707859e+00
  0.00000000e+00  1.21114436e-01  3.64439162e-01  7.29401242e-01  7.29416242e-01  7.29917209e-01  7.35188090e-01  3.64439162e-01  1.21114436e-01  0.00000000e+00  3.74358829e+00
  0.00000000e+00  2.15121241e-01  4.55688445e-01  8.16499791e-01  8.16522791e-01  8.17150759e-01  8.22693656e-01  4.55688445e-01  2.15121241e-01  0.00000000e+00  6.56414282e+00
  0.00000000e+00  3.32970438e-01  5.70869185e-01  9.27666797e-01  9.27697797e-01  9.28459765e-01  9.34276678e-01  5.70869185e-01  3.32970438e-01  0.00000000e+00  1.01520430e+01
  0.00000000e+00  4.77964108e-01  7.13278382e-01  1.06618229e+00  1.06622229e+00  1.06713213e+00  1.07322327e+00  7.13278382e-01  4.77964108e-01  0.00000000e+00  1.46203490e+01
  0.00000000e+00  6.52105250e-01  8.84906068e-01  1.23402539e+00  1.23407539e+00  1.23513523e+00  1.24150621e+00  8.84906068e-01  6.52105250e-01  0.00000000e+00  2.00314730e+01
  1.81070998e-18  8.06512789e-01  1.03740822e+00  1.38366800e+00  1.38371800e+00  1.38489800e+00  1.39148898e+00  1.03740822e+00  8.06512789e-01  1.81070998e-18  2.48491806e+01
  4.74483797e-02  8.52124784e-01  1.08247919e+00  1.42790882e+00  1.42796882e+00  1.42917882e+00  1.43583963e+00  1.08247919e+00  8.52124784e-01  4.74483797e-02  2.63747116e+01
  3.10305932e-01  1.10629822e+00  1.33407425e+00  1.67564306e+00  1.67571306e+00  1.67710306e+00  1.68407404e+00  1.33407425e+00  1.10629822e+00  3.10305932e-01  3.40018714e+01
  6.20852602e-01  1.40822474e+00  1.63348012e+00  1.97122844e+00  1.97130844e+00  1.97288844e+00  1.98017942e+00  1.63348012e+00  1.40822474e+00  6.20852602e-01  4.28556525e+01
  9.78159007e-01  1.75697159e+00  1.97971681e+00  2.31371447e+00  2.31380447e+00  2.31559431e+00  2.32321529e+00  1.97971681e+00  1.75697159e+00  9.78159007e-01  5.30659498e+01
  1.38609919e+00  2.15638958e+00  2.37668415e+00  2.70697116e+00  2.70707116e+00  2.70907132e+00  2.71703214e+00  2.37668415e+00  2.15638958e+00  1.38609919e+00  6.47094667e+01
  1.84969833e+00  2.61151822e+00  2.82937263e+00  3.15599883e+00  3.15610899e+00  3.15834883e+00  3.16664997e+00  2.82937263e+00  2.61151822e+00  1.84969833e+00  7.78757016e+01
  2.37295795e+00  3.12633785e+00  3.34180160e+00  3.66479747e+00  3.66492747e+00  3.66740731e+00  3.67605861e+00  3.34180160e+00  3.12633785e+00  2.37295795e+00  9.26128544e+01
  2.95937871e+00  3.70436829e+00  3.91745171e+00  4.23687693e+00  4.23701693e+00  4.23975677e+00  4.24876807e+00  3.91745171e+00  3.70436829e+00  2.95937871e+00  1.08947120e+02
  3.61292029e+00  4.34955954e+00  4.56029264e+00  4.87617737e+00  4.87633720e+00  4.87933720e+00  4.88873835e+00  4.56029264e+00  4.34955954e+00  3.61292029e+00  1.26905414e+02
  4.33737285e+00  5.06569177e+00  5.27410454e+00  5.58649846e+00  5.58666846e+00  5.58995846e+00  5.59973960e+00  5.27410454e+00  5.06569177e+00  4.33737285e+00  1.46502691e+02
  5.13631606e+00  5.85635466e+00  6.06247694e+00  6.37140069e+00  6.37159069e+00  6.37518053e+00  6.38535183e+00  6.06247694e+00  5.85635466e+00  5.13631606e+00  1.67735985e+02
  6.01303009e+00  6.72481852e+00  6.92867048e+00  7.23418341e+00  7.23438357e+00  7.23829341e+00  7.24886472e+00  6.92867048e+00  6.72481852e+00  6.01303009e+00  1.90587311e+02
  6.97047509e+00  7.67406303e+00  7.87566466e+00  8.17778727e+00  8.17800727e+00  8.18224711e+00  8.19323842e+00  7.87566466e+00  7.67406303e+00  6.97047509e+00  2.15025604e+02
  8.01122059e+00  8.70663820e+00  8.90601967e+00  9.20479163e+00  9.20503163e+00  9.20962146e+00  9.22103293e+00  8.90601967e+00  8.70663820e+00  8.01122059e+00  2.41001914e+02
  9.13741673e+00  9.82470402e+00  1.00218745e+01  1.03173761e+01  1.03175761e+01  1.03225761e+01  1.03343778e+01  1.00218745e+01  9.82470402e+00  9.13741673e+00  2.68453224e+02
  1.03506745e+01  1.10298908e+01  1.12248908e+01  1.15170925e+01  1.15172925e+01  1.15226925e+01  1.15349925e+01  1.12248908e+01  1.10298908e+01  1.03506745e+01  2.97301501e+02
  1.16537908e+01  1.23249071e+01  1.25178071e+01  1.28067088e+01  1.28070088e+01  1.28127088e+01  1.28255088e+01  1.25178071e+01  1.23249071e+01  1.16537908e+01  3.27475779e+02
  1.30464071e+01  1.37094251e+01  1.39002234e+01  1.41859234e+01  1.41862251e+01  1.41924234e+01  1.42056251e+01  1.39002234e+01  1.37094251e+01  1.30464071e+01  3.58854040e+02
  0.00000000e+00  0.00000000e+00  2.37350388e-01  5.93374495e-01  5.93375479e-01  5.93725446e-01  5.99146359e-01  2.37350388e-01  0.00000000e+00  0.00000000e+00  1.04749219e-01
  0.00000000e+00  4.94168256e-02  2.83944921e-01  6.35722261e-01  6.35730261e-01  6.36219229e-01  6.41941175e-01  2.83944921e-01  4.94168256e-02  0.00000000e+00  1.63397729e+00
  0.00000000e+00  1.20363420e-01  3.52195829e-01  6.99914468e-01  6.99931468e-01  7.00566436e-01  7.06590382e-01  3.52195829e-01  1.20363420e-01  0.00000000e+00  3.71989486e+00
  0.00000000e+00  2.11517062e-01  4.40751031e-01  7.84556001e-01  7.84583001e-01  7.85371953e-01  7.91698931e-01  4.40751031e-01  2.11517062e-01  0.00000000e+00  6.44700450e+00
  0.00000000e+00  3.24564014e-01  5.51283559e-01  8.91302861e-01  8.91338877e-01  8.92290828e-01  8.98922839e-01  5.51283559e-01  3.24564014e-01  0.00000000e+00  9.87803719e+00
  0.00000000e+00  4.62458341e-01  6.86740479e-01  1.02308626e+00  1.02313610e+00  1.02425626e+00  1.03119724e+00  6.86740479e-01  4.62458341e-01  0.00000000e+00  1.41113229e+01
  0.00000000e+00  6.26948076e-01  8.48859822e-01  1.18163887e+00  1.18169887e+00  1.18299887e+00  1.19025001e+00  8.48859822e-01  6.26948076e-01  0.00000000e+00  1.91984355e+01
  1.09211290e-16  7.72118256e-01  9.92233693e-01  1.32230148e+00  1.32237131e+00  1.32382131e+00  1.33131246e+00  9.92233693e-01  7.72118256e-01  1.09211290e-16  2.37031317e+01
  4.45456835e-02  8.14834153e-01  1.03443544e+00  1.36373197e+00  1.36380197e+00  1.36529197e+00  1.37286295e+00  1.03443544e+00  8.14834153e-01  4.45456835e-02  2.51230610e+01
  2.90730312e-01  1.05236610e+00  1.26954017e+00  1.59518588e+00  1.59526588e+00  1.59696604e+00  1.60488702e+00  1.26954017e+00  1.05236610e+00  2.90730312e-01  3.22007062e+01
  5.80198363e-01  1.33326180e+00  1.54804539e+00  1.87009077e+00  1.87018077e+00  1.87211077e+00  1.88038192e+00  1.54804539e+00  1.33326180e+00  5.80198363e-01  4.03702660e+01
  9.11786098e-01  1.65632833e+00  1.86876143e+00  2.18725616e+00  2.18735632e+00  2.18953616e+00  2.19816730e+00  1.86876143e+00  1.65632833e+00  9.11786098e-01  4.97431438e+01
  1.28882642e+00  2.02491534e+00  2.23501811e+00  2.55000235e+00  2.55012235e+00  2.55255235e+00  2.56155350e+00  2.23501811e+00  2.02491534e+00  1.28882642e+00  6.03808379e+01
  1.71564458e+00  2.44333301e+00  2.65113562e+00  2.96265920e+00  2.96278937e+00  2.96549920e+00  2.97488035e+00  2.65113562e+00  2.44333301e+00  1.71564458e+00  7.23548499e+01
