  3.03289694e-02  4.55201311e-02  6.98843001e-02  9.46071126e-02  1.18217476e-01  3.52659207e-01  5.67540605e-01  6.98843001e-02  4.55201311e-02  3.03289694e-02  8.68528497e-01
  3.07761252e-02  4.52035572e-02  6.85261030e-02  9.20946364e-02  1.14891245e-01  3.44829207e-01  5.58971771e-01  6.85261030e-02  4.52035572e-02  3.07761252e-02  8.19729665e-01
  3.10494940e-02  4.47455964e-02  6.70554813e-02  8.95122798e-02  1.11498325e-01  3.36827896e-01  5.49958626e-01  6.70554813e-02  4.47455964e-02  3.10494940e-02  7.72603210e-01
  3.11624071e-02  4.41590797e-02  6.54856350e-02  8.68730116e-02  1.08048093e-01  3.28674961e-01  5.40526858e-01  6.54856350e-02  4.41590797e-02  3.11624071e-02  7.27293755e-01
  3.11319643e-02  4.34594761e-02  6.38324952e-02  8.41908319e-02  1.04564485e-01  3.20401715e-01  5.30718466e-01  6.38324952e-02  4.34594761e-02  3.11319643e-02  6.83866234e-01
  0.00000000e+00  0.00000000e+00  4.73191878e-02  9.88543857e-02  1.37742247e-01  4.35176246e-01  6.19869040e-01  4.73191878e-02  0.00000000e+00  0.00000000e+00  1.43765476e+00
  0.00000000e+00  4.47550588e-03  5.01158276e-02  9.94405397e-02  1.37705537e-01  4.33705529e-01  6.24176373e-01  5.01158276e-02  4.47550588e-03  0.00000000e+00  1.44396605e+00
  0.00000000e+00  8.80273415e-03  5.28419348e-02  1.00091887e-01  1.37694074e-01  4.32010499e-01  6.27662329e-01  5.28419348e-02  8.80273415e-03  0.00000000e+00  1.43953191e+00
  0.00000000e+00  1.27081532e-02  5.52076666e-02  1.00494235e-01  1.37401857e-01  4.29798535e-01  6.30119350e-01  5.52076666e-02  1.27081532e-02  0.00000000e+00  1.42843791e+00
  0.00000000e+00  1.62339234e-02  5.72486673e-02  1.00666959e-01  1.36849951e-01  4.27118948e-01  6.31644683e-01  5.72486673e-02  1.62339234e-02  0.00000000e+00  1.41149718e+00
  0.00000000e+00  1.93952443e-02  5.89778056e-02  1.00621683e-01  1.36054981e-01  4.23981114e-01  6.32260393e-01  5.89778056e-02  1.93952443e-02  0.00000000e+00  1.38925971e+00
  0.00000000e+00  2.22272782e-02  6.04241505e-02  1.00372785e-01  1.35037633e-01  4.20432969e-01  6.32045791e-01  6.04241505e-02  2.22272782e-02  0.00000000e+00  1.36262485e+00
  0.00000000e+00  2.42240774e-02  6.13761968e-02  1.00062016e-01  1.34117467e-01  4.17442954e-01  6.31384761e-01  6.13761968e-02  2.42240774e-02  0.00000000e+00  1.33960078e+00
  7.05201251e-04  2.46854694e-02  6.15397461e-02  9.98652625e-02  1.33743286e-01  4.16434889e-01  6.30995566e-01  6.15397461e-02  2.46854694e-02  7.05201251e-04  1.33139571e+00
  4.19590616e-03  2.70412360e-02  6.24992105e-02  9.91617014e-02  1.32178250e-01  4.11765498e-01  6.29064652e-01  6.24992105e-02  2.70412360e-02  4.19590616e-03  1.28792165e+00
  7.40854185e-03  2.91686156e-02  6.32637192e-02  9.83224482e-02  1.30459526e-01  4.06737795e-01  6.26382427e-01  6.32637192e-02  2.91686156e-02  7.40854185e-03  1.24135954e+00
  1.02822641e-02  3.10017901e-02  6.37666097e-02  9.72775965e-02  1.28514801e-01  4.01281845e-01  6.22901890e-01  6.37666097e-02  3.10017901e-02  1.02822641e-02  1.19311940e+00
  1.28336191e-02  3.25555531e-02  6.40207887e-02  9.60393774e-02  1.26366700e-01  3.95427273e-01  6.18648419e-01  6.40207887e-02  3.25555531e-02  1.28336191e-02  1.14370744e+00
  1.50759002e-02  3.38423733e-02  6.40403495e-02  9.46193287e-02  1.24022599e-01  3.89197388e-01  6.13650636e-01  6.40403495e-02  3.38423733e-02  1.50759002e-02  1.09357990e+00
  1.70293697e-02  3.48799197e-02  6.38424299e-02  9.30337814e-02  1.21506809e-01  3.82617570e-01  6.07948541e-01  6.38424299e-02  3.48799197e-02  1.70293697e-02  1.04312679e+00
  1.87150588e-02  3.56873544e-02  6.34460923e-02  9.12994667e-02  1.18838331e-01  3.75717816e-01  6.01578512e-01  6.34460923e-02  3.56873544e-02  1.87150588e-02  9.92712897e-01
  2.01491739e-02  3.62800464e-02  6.28668053e-02  8.94306535e-02  1.16033165e-01  3.68533062e-01  5.94582171e-01  6.28668053e-02  3.62800464e-02  2.01491739e-02  9.42703217e-01
  2.13500710e-02  3.66744892e-02  6.21208314e-02  8.74420729e-02  1.13110310e-01  3.61083374e-01  5.86993207e-01  6.21208314e-02  3.66744892e-02  2.13500710e-02  8.93380682e-01
  2.23340188e-02  3.68859826e-02  6.12236706e-02  8.53482561e-02  1.10083455e-01  3.53400374e-01  5.78847620e-01  6.12236706e-02  3.68859826e-02  2.23340188e-02  8.45008473e-01
  2.31172173e-02  3.69295269e-02  6.01903228e-02  8.31637655e-02  1.06973224e-01  3.45511062e-01  5.70185721e-01  6.01903228e-02  3.69295269e-02  2.31172173e-02  7.97810837e-01
  2.37155666e-02  3.68198218e-02  5.90361503e-02  8.09013074e-02  1.03791992e-01  3.37440127e-01  5.61044510e-01  5.90361503e-02  3.68198218e-02  2.37155666e-02  7.51984954e-01
  2.41454912e-02  3.65717298e-02  5.77751221e-02  7.85755377e-02  1.00560383e-01  3.29215881e-01  5.51456365e-01  5.77751221e-02  3.65717298e-02  2.41454912e-02  7.07680136e-01
  2.44209978e-02  3.61995131e-02  5.64215004e-02  7.61987253e-02  9.72876307e-02  3.20866635e-01  5.41462908e-01  5.64215004e-02  3.61995131e-02  2.44209978e-02  6.65024631e-01
  2.45568485e-02  3.57159096e-02  5.49885852e-02  7.37827390e-02  9.39906207e-02  3.12411765e-01  5.31102140e-01  5.49885852e-02  3.57159096e-02  2.45568485e-02  6.24114371e-01
  2.45654058e-02  3.51326813e-02  5.34882077e-02  7.13400035e-02  9.06817912e-02  3.03877584e-01  5.20406060e-01  5.34882077e-02  3.51326813e-02  2.45654058e-02  5.85049981e-01
  2.44608072e-02  3.44635596e-02  5.19335991e-02  6.88815875e-02  8.73749356e-02  2.95291403e-01  5.09412357e-01  5.19335991e-02  3.44635596e-02  2.44608072e-02  5.47848461e-01
  0.00000000e+00  0.00000000e+00  4.37819635e-02  8.91632117e-02  1.29746575e-01  4.35034390e-01  6.42075272e-01  4.37819635e-02  0.00000000e+00  0.00000000e+00  1.28818974e+00
  0.00000000e+00  3.81442549e-03  4.58882938e-02  8.92024649e-02  1.28791800e-01  4.31720737e-01  6.43970343e-01  4.58882938e-02  3.81442549e-03  0.00000000e+00  1.28632494e+00
  0.00000000e+00  7.48297722e-03  4.79359423e-02  8.93172442e-02  1.27901960e-01  4.28248839e-01  6.45068104e-01  4.79359423e-02  7.48297722e-03  0.00000000e+00  1.27559471e+00
  0.00000000e+00  1.07742111e-02  4.96753038e-02  8.92327003e-02  1.26809366e-01  4.24367317e-01  6.45199618e-01  4.96753038e-02  1.07742111e-02  0.00000000e+00  1.25941840e+00
  0.00000000e+00  1.37261124e-02  5.11386095e-02  8.89682021e-02  1.25528083e-01  4.20109860e-01  6.44452508e-01  5.11386095e-02  1.37261124e-02  0.00000000e+00  1.23852847e+00
  0.00000000e+00  1.63545022e-02  5.23368660e-02  8.85289185e-02  1.24072736e-01  4.15486157e-01  6.42859088e-01  5.23368660e-02  1.63545022e-02  0.00000000e+00  1.21341491e+00
  0.00000000e+00  1.86900868e-02  5.32955731e-02  8.79299805e-02  1.22458012e-01  4.10533831e-01  6.40489732e-01  5.32955731e-02  1.86900868e-02  0.00000000e+00  1.18479397e+00
  3.67658585e-16  2.03254368e-02  5.38969506e-02  8.73723056e-02  1.21114468e-01  4.06506946e-01  6.38194326e-01  5.38969506e-02  2.03254368e-02  3.67658585e-16  1.16080251e+00
  5.85522034e-04  2.06996665e-02  5.39771999e-02  8.71263882e-02  1.20637287e-01  4.05226881e-01  6.37348130e-01  5.39771999e-02  2.06996665e-02  5.85522034e-04  1.15259809e+00
  3.47615711e-03  2.26072903e-02  5.45093709e-02  8.61379024e-02  1.18564875e-01  3.99230309e-01  6.33234151e-01  5.45093709e-02  2.26072903e-02  3.47615711e-03  1.10989418e+00
  6.11901584e-03  2.43104402e-02  5.48772237e-02  8.50458557e-02  1.16385773e-01  3.92938113e-01  6.28406549e-01  5.48772237e-02  2.43104402e-02  6.11901584e-03  1.06489222e+00
  8.46601756e-03  2.57582474e-02  5.50267962e-02  8.37912859e-02  1.14041672e-01  3.86301294e-01  6.22832324e-01  5.50267962e-02  2.57582474e-02  8.46601756e-03  1.01886157e+00
  1.05325467e-02  2.69639495e-02  5.49708570e-02  8.23855241e-02  1.11554506e-01  3.79339540e-01  6.16540853e-01  5.49708570e-02  2.69639495e-02  1.05325467e-02  9.72245583e-01
  1.23330473e-02  2.79404089e-02  5.47228997e-02  8.08392080e-02  1.08929339e-01  3.72077163e-01  6.09568070e-01  5.47228997e-02  2.79404089e-02  1.23330473e-02  9.25395888e-01
  1.38853741e-02  2.87047567e-02  5.42983309e-02  7.91680933e-02  1.06187485e-01  3.64546475e-01  6.01951352e-01  5.42983309e-02  2.87047567e-02  1.38853741e-02  8.78680222e-01
  1.52094204e-02  2.92741929e-02  5.37153063e-02  7.73856866e-02  1.03347253e-01  3.56773163e-01  5.93739323e-01  5.37153063e-02  2.92741929e-02  1.52094204e-02  8.32414390e-01
  1.63211863e-02  2.96634175e-02  5.29873324e-02  7.55055503e-02  1.00416710e-01  3.48784229e-01  5.84969670e-01  5.29873324e-02  2.96634175e-02  1.63211863e-02  7.86877261e-01
  1.72361718e-02  2.98876241e-02  5.21295027e-02  7.35409465e-02  9.74225635e-02  3.40604671e-01  5.75676083e-01  5.21295027e-02  2.98876241e-02  1.72361718e-02  7.42318328e-01
  1.79699080e-02  2.99608125e-02  5.11553860e-02  7.15046066e-02  9.43709108e-02  3.32269424e-01  5.65905184e-01  5.11553860e-02  2.99608125e-02  1.79699080e-02  6.98943525e-01
  1.85376573e-02  2.98966828e-02  5.00792759e-02  6.94088616e-02  9.12784008e-02  3.23793243e-01  5.55691662e-01  5.00792759e-02  2.98966828e-02  1.85376573e-02  6.56937034e-01
  1.89537196e-02  2.97087662e-02  4.89138412e-02  6.72654115e-02  8.81586647e-02  3.15209062e-01  5.45074517e-01  4.89138412e-02  2.97087662e-02  1.89537196e-02  6.16430543e-01
  1.92321261e-02  2.94106560e-02  4.76718129e-02  6.50857875e-02  8.50241403e-02  3.06538570e-01  5.34093749e-01  4.76718129e-02  2.94106560e-02  1.92321261e-02  5.77542609e-01
  1.93859769e-02  2.90138901e-02  4.63650912e-02  6.28810519e-02  8.18872585e-02  2.97809077e-01  5.22789669e-01  4.63650912e-02  2.90138901e-02  1.93859769e-02  5.40355857e-01
  1.94282030e-02  2.85304996e-02  4.50055384e-02  6.06615360e-02  7.87596195e-02  2.89036961e-01  5.11200277e-01  4.50055384e-02  2.85304996e-02  1.94282030e-02  5.04927909e-01
  1.93695668e-02  2.79711779e-02  4.36034855e-02  5.84366084e-02  7.56521233e-02  2.80250845e-01  4.99359574e-01  4.36034855e-02  2.79711779e-02  1.93695668e-02  4.71315454e-01
  1.92223059e-02  2.73467627e-02  4.21690704e-02  5.62159627e-02  7.25748698e-02  2.71475041e-01  4.87304248e-01  4.21690704e-02  2.73467627e-02  1.92223059e-02  4.39513115e-01
  0.00000000e+00  0.00000000e+00  4.00843754e-02  7.96919032e-02  1.20730736e-01  4.32244664e-01  6.62287525e-01  4.00843754e-02  0.00000000e+00  0.00000000e+00  1.14849356e+00
  0.00000000e+00  3.26000939e-03  4.16348535e-02  7.93445651e-02  1.19044896e-01  4.27251207e-01  6.61665777e-01  4.16348535e-02  3.26000939e-03  0.00000000e+00  1.14182398e+00
  0.00000000e+00  6.37839560e-03  4.31391628e-02  7.90795168e-02  1.17471614e-01  4.22182127e-01  6.60297096e-01  4.31391628e-02  6.37839560e-03  0.00000000e+00  1.12761209e+00
  0.00000000e+00  9.15875459e-03  4.43817982e-02  7.86572715e-02  1.15764266e-01  4.16803424e-01  6.58043479e-01  4.43817982e-02  9.15875459e-03  0.00000000e+00  1.10880034e+00
  0.00000000e+00  1.16362175e-02  4.53901909e-02  7.80934914e-02  1.13936542e-01  4.11134163e-01  6.54976305e-01  4.53901909e-02  1.16362175e-02  0.00000000e+00  1.08600498e+00
  0.00000000e+00  1.38249268e-02  4.61747097e-02  7.73927077e-02  1.11991129e-01  4.05192279e-01  6.51130195e-01  4.61747097e-02  1.38249268e-02  0.00000000e+00  1.05971222e+00
  0.00000000e+00  1.57539687e-02  4.67583480e-02  7.65675451e-02  1.09944339e-01  3.99003772e-01  6.46574840e-01  4.67583480e-02  1.57539687e-02  0.00000000e+00  1.03062454e+00
 -7.28066302e-17  1.70947382e-02  4.70919632e-02  7.58549898e-02  1.08305042e-01  3.94068018e-01  6.42637057e-01  4.70919632e-02  1.70947382e-02 -7.28066302e-17  1.00657333e+00
  4.87004347e-04  1.73979433e-02  4.71103124e-02  7.55792789e-02  1.07762485e-01  3.92541018e-01  6.41329549e-01  4.71103124e-02  1.73979433e-02  4.87004347e-04  9.98561695e-01
  2.88475357e-03  1.89424309e-02  4.73223588e-02  7.44234946e-02  1.05344007e-01  3.85386953e-01  6.35027882e-01  4.73223588e-02  1.89424309e-02  2.88475357e-03  9.57472731e-01
  5.06207253e-03  2.03052446e-02  4.73978870e-02  7.31889248e-02  1.02869463e-01  3.78005576e-01  6.28058657e-01  4.73978870e-02  2.03052446e-02  5.06207253e-03  9.14711072e-01
  6.98106643e-03  2.14454533e-02  4.72926036e-02  7.18275695e-02  1.00281920e-01  3.70352576e-01  6.20407809e-01  4.72926036e-02  2.14454533e-02  6.98106643e-03  8.71355080e-01
  8.65684021e-03  2.23765880e-02  4.70190399e-02  7.03492287e-02  9.75993377e-02  3.62448641e-01  6.12112026e-01  4.70190399e-02  2.23765880e-02  8.65684021e-03  8.27796495e-01
  1.01028281e-02  2.31111112e-02  4.65894268e-02  6.87646336e-02  9.48322669e-02  3.54321395e-01  6.03205620e-01  4.65894268e-02  2.31111112e-02  1.01028281e-02  7.84377119e-01
  1.13363358e-02  2.36645916e-02  4.60186645e-02  6.70870465e-02  9.19962011e-02  3.45995526e-01  5.93729279e-01  4.60186645e-02  2.36645916e-02  1.13363358e-02  7.41414135e-01
  1.23750394e-02  2.40536228e-02  4.53223152e-02  6.53292986e-02  8.91053093e-02  3.37503656e-01  5.83732315e-01  4.53223152e-02  2.40536228e-02  1.23750394e-02  6.99184347e-01
  1.32345248e-02  2.42921358e-02  4.45136102e-02  6.35033521e-02  8.61722290e-02  3.28866163e-01  5.73256727e-01  4.45136102e-02  2.42921358e-02  1.32345248e-02  6.57921001e-01
  1.39289610e-02  2.43934307e-02  4.36051182e-02  6.16204071e-02  8.32104538e-02  3.20110359e-01  5.62343517e-01  4.36051182e-02  2.43934307e-02  1.39289610e-02  6.17829655e-01
  1.44726103e-02  2.43705387e-02  4.26098327e-02  5.96919570e-02  8.02317213e-02  3.11260243e-01  5.51031683e-01  4.26098327e-02  2.43705387e-02  1.44726103e-02  5.79080556e-01
  1.48788726e-02  2.42359909e-02  4.15397537e-02  5.77284019e-02  7.72478316e-02  3.02343127e-01  5.39363227e-01  4.15397537e-02  2.42359909e-02  1.48788726e-02  5.41807326e-01
  1.51611103e-02  2.40021185e-02  4.04057501e-02  5.57403040e-02  7.42701157e-02  2.93383012e-01  5.27377147e-01  4.04057501e-02  2.40021185e-02  1.51611103e-02  5.06115900e-01
  1.53309610e-02  2.36804526e-02  3.92197465e-02  5.37368634e-02  7.13084115e-02  2.84396273e-01  5.15114444e-01  3.92197465e-02  2.36804526e-02  1.53309610e-02  4.72078278e-01
  1.54011495e-02  2.32816932e-02  3.79914806e-02  5.17273112e-02  6.83727500e-02  2.75416157e-01  5.02615429e-01  3.79914806e-02  2.32816932e-02  1.54011495e-02  4.39741772e-01
  1.53824444e-02  2.28165027e-02  3.67305836e-02  4.97204097e-02  6.54720312e-02  2.66452418e-01  4.89919103e-01  3.67305836e-02  2.28165027e-02  1.53824444e-02  4.09130694e-01
  1.52838459e-02  2.22931187e-02  3.54458865e-02  4.77242901e-02  6.26150240e-02  2.57533990e-01  4.77060465e-01  3.54458865e-02  2.22931187e-02  1.52838459e-02  3.80281355e-01
  1.51167162e-02  2.17220346e-02  3.41462894e-02  4.57459524e-02  5.98089284e-02  2.48677563e-01  4.64075204e-01  3.41462894e-02  2.17220346e-02  1.51167162e-02  3.53154443e-01
  0.00000000e+00  0.00000000e+00  3.63321974e-02  7.07247858e-02  1.10938781e-01  4.27252460e-01  6.79961994e-01  3.63321974e-02  0.00000000e+00  0.00000000e+00  1.02373948e+00
  0.00000000e+00  2.79488859e-03  3.74444741e-02  7.01157411e-02  1.08716811e-01  4.20752511e-01  6.76749182e-01  3.74444741e-02  2.79488859e-03  0.00000000e+00  1.01421201e+00
  0.00000000e+00  5.45198510e-03  3.85204949e-02  6.95918682e-02  1.06647710e-01  4.14251627e-01  6.72859812e-01  3.85204949e-02  5.45198510e-03  0.00000000e+00  9.97993713e-01
  0.00000000e+00  7.80481532e-03  3.93740173e-02  6.89434490e-02  1.04504232e-01  4.07531808e-01  6.68175195e-01  3.93740173e-02  7.80481532e-03  0.00000000e+00  9.77736354e-01
  0.00000000e+00  9.88565223e-03  4.00292034e-02  6.81835081e-02  1.02295377e-01  4.00615366e-01  6.62762021e-01  4.00292034e-02  9.88565223e-03  0.00000000e+00  9.54012852e-01
  0.00000000e+00  1.17083232e-02  4.04954534e-02  6.73162390e-02  1.00027145e-01  3.93507989e-01  6.56654600e-01  4.04954534e-02  1.17083232e-02  0.00000000e+00  9.27296503e-01
  0.00000000e+00  1.32999912e-02  4.07928294e-02  6.63514039e-02  9.77020005e-02  3.86227677e-01  6.49916621e-01  4.07928294e-02  1.32999912e-02  0.00000000e+00  8.98224097e-01
  1.83829955e-16  1.43966180e-02  4.09249134e-02  6.55479943e-02  9.58735629e-02  3.80498366e-01  6.44339215e-01  4.09249134e-02  1.43966180e-02  1.83829955e-16  8.74516046e-01
  4.05139900e-04  1.46417607e-02  4.08976315e-02  6.52582653e-02  9.52917166e-02  3.78763054e-01  6.42580019e-01  4.08976315e-02  1.46417607e-02  4.05139900e-04  8.66769684e-01
  2.39394032e-03  1.58870810e-02  4.08730844e-02  6.40143150e-02  9.26783574e-02  3.70605808e-01  6.34106794e-01  4.08730844e-02  1.58870810e-02  2.39394032e-03  8.27486084e-01
  4.18654966e-03  1.69711585e-02  4.07358191e-02  6.27114858e-02  9.00420655e-02  3.62286250e-01  6.25041946e-01  4.07358191e-02  1.69711585e-02  4.18654966e-03  7.87004332e-01
  5.75348393e-03  1.78617621e-02  4.04499423e-02  6.13105400e-02  8.73420476e-02  3.53768380e-01  6.15367851e-01  4.04499423e-02  1.78617621e-02  5.75348393e-03  7.46275544e-01
  7.10937366e-03  1.85717229e-02  4.00274162e-02  5.98211399e-02  8.45887035e-02  3.45070576e-01  6.05131134e-01  4.00274162e-02  1.85717229e-02  7.10937366e-03  7.05664459e-01
  8.26704376e-03  1.91135033e-02  3.94795408e-02  5.82526542e-02  8.17931022e-02  3.36220460e-01  5.94366793e-01  3.94795408e-02  1.91135033e-02  8.26704376e-03  6.65487946e-01
  9.24299097e-03  1.95012722e-02  3.88203785e-02  5.66177389e-02  7.89683059e-02  3.27246344e-01  5.83115205e-01  3.88203785e-02  1.95012722e-02  9.24299097e-03  6.26034499e-01
  1.00535633e-02  1.97507229e-02  3.80633292e-02  5.49270627e-02  7.61254524e-02  3.18174229e-01  5.71434307e-01  3.80633292e-02  1.97507229e-02  1.00535633e-02  5.87534364e-01
  1.07127945e-02  1.98749179e-02  3.72206553e-02  5.31916192e-02  7.32757728e-02  3.09022490e-01  5.59359473e-01  3.72206553e-02  1.98749179e-02  1.07127945e-02  5.50188786e-01
  1.12338438e-02  1.98856258e-02  3.63034256e-02  5.14212394e-02  7.04290736e-02  2.99820751e-01  5.46936016e-01  3.63034256e-02  1.98856258e-02  1.12338438e-02  5.14163701e-01
  1.16298372e-02  1.97948780e-02  3.53233336e-02  4.96257857e-02  6.75960483e-02  2.90588700e-01  5.34203625e-01  3.53233336e-02  1.97948780e-02  1.16298372e-02  4.79593043e-01
  1.19126749e-02  1.96146679e-02  3.42906793e-02  4.78141582e-02  6.47859658e-02  2.81351649e-01  5.21211233e-01  3.42906793e-02  1.96146679e-02  1.19126749e-02  4.46572813e-01
  1.20942880e-02  1.93549332e-02  3.32152627e-02  4.59952190e-02  6.20068636e-02  2.72133910e-01  5.07994219e-01  3.32152627e-02  1.93549332e-02  1.20942880e-02  4.15176945e-01
  1.21856075e-02  1.90260050e-02  3.21061837e-02  4.41773306e-02  5.92672731e-02  2.62950860e-01  4.94592581e-01  3.21061837e-02  1.90260050e-02  1.21856075e-02  3.85437505e-01
  1.21970648e-02  1.86380767e-02  3.09727048e-02  4.23676929e-02  5.65741630e-02  2.53827121e-01  4.81046631e-01  3.09727048e-02  1.86380767e-02  1.21970648e-02  3.57378115e-01
  1.21383597e-02  1.81993862e-02  2.98226258e-02  4.05731371e-02  5.39345645e-02  2.44777070e-01  4.67392059e-01  2.98226258e-02  1.81993862e-02  1.21383597e-02  3.30991464e-01
  1.20173924e-02  1.77180956e-02  2.86632468e-02  3.88005944e-02  5.13549152e-02  2.35824331e-01  4.53670486e-01  2.86632468e-02  1.77180956e-02  1.20173924e-02  3.06291175e-01
  1.18432627e-02  1.72023051e-02  2.75014679e-02  3.70554958e-02  4.88396840e-02  2.26985904e-01  4.39914602e-01  2.75014679e-02  1.72023051e-02  1.18432627e-02  2.83207690e-01
  0.00000000e+00  0.00000000e+00  3.25810164e-02  6.23437914e-02  1.00562515e-01  4.20247532e-01  6.94745566e-01  3.25810164e-02  0.00000000e+00  0.00000000e+00  9.14517420e-01
  0.00000000e+00  2.40769672e-03  3.33596424e-02  6.15781055e-02  9.79949606e-02  4.12391467e-01  6.88876442e-01  3.33596424e-02  2.40769672e-03  0.00000000e+00  9.03365379e-01
  0.00000000e+00  4.68126098e-03  3.41097879e-02  6.08953732e-02  9.56049898e-02  4.04612778e-01  6.82428448e-01  3.41097879e-02  4.68126098e-03  0.00000000e+00  8.86121043e-01
  0.00000000e+00  6.67916665e-03  3.46694414e-02  6.01124700e-02  9.31915110e-02  3.96706467e-01  6.75285585e-01  3.46694414e-02  6.67916665e-03  0.00000000e+00  8.65159499e-01
  0.00000000e+00  8.43160474e-03  3.50603964e-02  5.92415450e-02  9.07595307e-02  3.88685532e-01  6.67518476e-01  3.50603964e-02  8.43160474e-03  0.00000000e+00  8.41078600e-01
  0.00000000e+00  9.95228443e-03  3.52920152e-02  5.82853672e-02  8.83109801e-02  3.80553663e-01  6.59154809e-01  3.52920152e-02  9.95228443e-03  0.00000000e+00  8.14381267e-01
  0.00000000e+00  1.12665725e-02  3.53818289e-02  5.72531235e-02  8.58484346e-02  3.72331793e-01  6.50257895e-01  3.53818289e-02  1.12665725e-02  0.00000000e+00  7.85689732e-01
  0.00000000e+00  1.21644500e-02  3.53695506e-02  5.64110480e-02  8.39361796e-02  3.65915924e-01  6.43063243e-01  3.53695506e-02  1.21644500e-02  0.00000000e+00  7.62505262e-01
  3.37857990e-04  1.23620992e-02  3.53115998e-02  5.61199074e-02  8.33428318e-02  3.63995989e-01  6.40855735e-01  3.53115998e-02  1.23620992e-02  3.37857990e-04  7.55050733e-01
  1.99126787e-03  1.33648144e-02  3.51236215e-02  5.48515550e-02  8.06628472e-02  3.54981873e-01  6.30268264e-01  3.51236215e-02  1.33648144e-02  1.99126787e-03  7.17612909e-01
  3.46993265e-03  1.42244180e-02  3.48425628e-02  5.35406860e-02  7.79909675e-02  3.45867446e-01  6.19167858e-01  3.48425628e-02  1.42244180e-02  3.46993265e-03  6.79362542e-01
  4.75131042e-03  1.49156789e-02  3.44406860e-02  5.21548316e-02  7.52927618e-02  3.36627018e-01  6.07550517e-01  3.44406860e-02  1.49156789e-02  4.75131042e-03  6.41157747e-01
  5.84938545e-03  1.54511281e-02  3.39282287e-02  5.07024916e-02  7.25763677e-02  3.27277968e-01  5.95455930e-01  3.39282287e-02  1.54511281e-02  5.84938545e-03  6.03339330e-01
  6.77664136e-03  1.58426281e-02  3.33163845e-02  4.91935908e-02  6.98518163e-02  3.17846917e-01  5.82931031e-01  3.33163845e-02  1.58426281e-02  6.77664136e-03  5.66204847e-01
  7.54842865e-03  1.61041100e-02  3.26176534e-02  4.76388914e-02  6.71292076e-02  3.08356555e-01  5.70017197e-01  3.26176534e-02  1.61041100e-02  7.54842865e-03  5.30005545e-01
  8.17980538e-03  1.62496361e-02  3.18442976e-02  4.60478936e-02  6.44170483e-02  2.98835504e-01  5.56764429e-01  3.18442976e-02  1.62496361e-02  8.17980538e-03  4.94938359e-01
  8.68371515e-03  1.62903441e-02  3.10069171e-02  4.44299595e-02  6.17251316e-02  2.89301142e-01  5.43220349e-01  3.10069171e-02  1.62903441e-02  8.68371515e-03  4.61170911e-01
  9.07233978e-03  1.62383586e-02  3.01157432e-02  4.27946138e-02  5.90611954e-02  2.79775468e-01  5.29425646e-01  3.01157432e-02  1.62383586e-02  9.07233978e-03  4.28840450e-01
  9.35728420e-03  1.61042797e-02  2.91805070e-02  4.11496254e-02  5.64330396e-02  2.70288418e-01  5.15422320e-01  2.91805070e-02  1.61042797e-02  9.35728420e-03  3.98035350e-01
  9.54958645e-03  1.58982384e-02  2.82103085e-02  3.95026254e-02  5.38476331e-02  2.60851056e-01  5.01253682e-01  2.82103085e-02  1.58982384e-02  9.54958645e-03  3.68820612e-01
  9.65962146e-03  1.56297348e-02  2.72135788e-02  3.78614073e-02  5.13113447e-02  2.51489005e-01  4.86955109e-01  2.72135788e-02  1.56297348e-02  9.65962146e-03  3.41238860e-01
  9.69699857e-03  1.53078000e-02  2.61983491e-02  3.62327022e-02  4.88306367e-02  2.42218954e-01  4.72571225e-01  2.61983491e-02  1.53078000e-02  9.69699857e-03  3.15297470e-01
  9.67079960e-03  1.49403030e-02  2.51718194e-02  3.46219791e-02  4.64099156e-02  2.33056904e-01  4.58144653e-01  2.51718194e-02  1.49403030e-02  9.67079960e-03  2.90989443e-01
  9.58942012e-03  1.45355371e-02  2.41401586e-02  3.30351001e-02  4.40538815e-02  2.24023165e-01  4.43697834e-01  2.41401586e-02  1.45355371e-02  9.58942012e-03  2.68283154e-01
  9.45983948e-03  1.40995400e-02  2.31095977e-02  3.14774965e-02  4.17679656e-02  2.15133737e-01  4.29279326e-01  2.31095977e-02  1.40995400e-02  9.45983948e-03  2.47167916e-01
  9.28987015e-03  1.36399053e-02  2.20861992e-02  2.99534994e-02  3.95544054e-02  2.06396998e-01  4.14916196e-01  2.20861992e-02  1.36399053e-02  9.28987015e-03  2.27564793e-01
  0.00000000e+00  0.00000000e+00  2.89029572e-02  5.46341730e-02  8.98802819e-02  4.11595322e-01  7.06323499e-01  2.89029572e-02  0.00000000e+00  0.00000000e+00  8.21090980e-01
  0.00000000e+00  2.07875035e-03  2.94296455e-02  5.37817046e-02  8.71292921e-02  4.02509452e-01  6.97749817e-01  2.94296455e-02  2.07875035e-03  0.00000000e+00  8.08574979e-01
  0.00000000e+00  4.02646152e-03  2.99327910e-02  5.30064963e-02  8.45747437e-02  3.93579271e-01  6.88720266e-01  2.99327910e-02  4.02646152e-03  0.00000000e+00  7.90407899e-01
  0.00000000e+00  5.72317474e-03  3.02720134e-02  5.21499793e-02  8.20358003e-02  3.84609778e-01  6.79117533e-01  3.02720134e-02  5.72317474e-03  0.00000000e+00  7.68784646e-01
