  1.54299827e+00  2.04251564e+00  2.18965729e+00  2.40989315e+00  2.41030646e+00  2.42004315e+00  2.44079977e+00  2.18965729e+00  2.04251564e+00  1.54299827e+00  5.62976947e+01
  1.84517519e+00  2.33793255e+00  2.48346752e+00  2.70127661e+00  2.70171661e+00  2.71224330e+00  2.73368661e+00  2.48346752e+00  2.33793255e+00  1.84517519e+00  6.35584323e+01
  2.16985880e+00  2.65593278e+00  2.79987105e+00  3.01525345e+00  3.01573345e+00  3.02709345e+00  3.04923676e+00  2.79987105e+00  2.65593278e+00  2.16985880e+00  7.11796030e+01
  2.51709902e+00  2.99652970e+00  3.13889127e+00  3.35189360e+00  3.35241360e+00  3.36461030e+00  3.38748691e+00  3.13889127e+00  2.99652970e+00  2.51709902e+00  7.91260067e+01
  2.88673263e+00  3.35958661e+00  3.50039481e+00  3.71103375e+00  3.71159375e+00  3.72466714e+00  3.74827375e+00  3.50039481e+00  3.35958661e+00  2.88673263e+00  8.73583435e+01
  3.27845955e+00  3.74479684e+00  3.88406834e+00  4.09235060e+00  4.09296060e+00  4.10695729e+00  4.13130390e+00  3.88406834e+00  3.74479684e+00  3.27845955e+00  9.58345466e+01
  3.69177646e+00  4.15164376e+00  4.28940188e+00  4.49535744e+00  4.49602075e+00  4.51095744e+00  4.53606405e+00  4.28940188e+00  4.15164376e+00  3.69177646e+00  1.04509083e+02
  4.12600338e+00  4.57946067e+00  4.71570210e+00  4.91937759e+00  4.92007759e+00  4.93599428e+00  4.96187090e+00  4.71570210e+00  4.57946067e+00  4.12600338e+00  1.13335752e+02
  4.58028030e+00  5.02738090e+00  5.16213894e+00  5.36354105e+00  5.36429105e+00  5.38121774e+00  5.40787105e+00  5.16213894e+00  5.02738090e+00  4.58028030e+00  1.22265421e+02
  5.05388052e+00  5.49469443e+00  5.62796248e+00  5.82711120e+00  5.82791120e+00  5.84588789e+00  5.87334451e+00  5.62796248e+00  5.49469443e+00  5.05388052e+00  1.31249421e+02
  5.54536075e+00  5.97991466e+00  6.11172932e+00  6.30865466e+00  6.30951466e+00  6.32855804e+00  6.35682796e+00  6.11172932e+00  5.97991466e+00  5.54536075e+00  1.40235090e+02
  0.00000000e+00  0.00000000e+00  1.62837675e-01  4.07093688e-01  4.07094688e-01  4.09228364e-01  4.23106011e-01  1.62837675e-01  0.00000000e+00  0.00000000e+00  2.85772473e-01
  0.00000000e+00  4.24423037e-02  2.03336367e-01  4.44637312e-01  4.44666312e-01  4.47328658e-01  4.61840304e-01  2.03336367e-01  4.24423037e-02  0.00000000e+00  1.61636090e+00
  0.00000000e+00  9.75801232e-02  2.56617412e-01  4.95094628e-01  4.95151628e-01  4.98356974e-01  5.13496282e-01  2.56617412e-01  9.75801232e-02  0.00000000e+00  3.24453082e+00
  0.00000000e+00  1.63280586e-01  3.20528134e-01  5.56283958e-01  5.56370289e-01  5.60132304e-01  5.75893613e-01  3.20528134e-01  1.63280586e-01  0.00000000e+00  5.20171759e+00
  0.00000000e+00  2.40032030e-01  3.95549870e-01  6.28673635e-01  6.28788635e-01  6.33123981e-01  6.49504958e-01  3.95549870e-01  2.40032030e-01  0.00000000e+00  7.49642119e+00
  0.00000000e+00  3.28841481e-01  4.82680953e-01  7.13255327e-01  7.13399658e-01  7.18323342e-01  7.35325981e-01  4.82680953e-01  3.28841481e-01  0.00000000e+00  1.01500849e+01
  0.00000000e+00  4.30029278e-01  5.82238712e-01  8.10333364e-01  8.10506695e-01  8.16037379e-01  8.33660019e-01  5.82238712e-01  4.30029278e-01  0.00000000e+00  1.31602887e+01
  0.00000000e+00  5.16370383e-01  6.67345457e-01  8.93560733e-01  8.93755402e-01  8.99768417e-01  9.17872056e-01  6.67345457e-01  5.16370383e-01  0.00000000e+00  1.57137917e+01
  2.61393985e-02  5.41032413e-01  6.91652479e-01  9.17329079e-01  9.17532410e-01  9.23689425e-01  9.41932733e-01  6.91652479e-01  5.41032413e-01  2.61393985e-02  1.64890594e+01
  1.67934534e-01  6.75856902e-01  8.24811261e-01  1.04795180e+00  1.04819180e+00  1.05503849e+00  1.07395180e+00  8.24811261e-01  6.75856902e-01  1.67934534e-01  2.02542301e+01
  3.28389383e-01  8.29436736e-01  9.76749727e-01  1.19738857e+00  1.19765857e+00  1.20523857e+00  1.22483188e+00  9.76749727e-01  8.29436736e-01  3.28389383e-01  2.43875007e+01
  5.05418571e-01  9.99668578e-01  1.14535955e+00  1.36353864e+00  1.36384864e+00  1.37217533e+00  1.39247195e+00  1.14535955e+00  9.99668578e-01  5.05418571e-01  2.89092045e+01
  6.99503766e-01  1.18703143e+00  1.33113301e+00  1.54687541e+00  1.54722872e+00  1.55633541e+00  1.57732872e+00  1.33113301e+00  1.18703143e+00  6.99503766e-01  3.38101752e+01
  9.11413638e-01  1.39228496e+00  1.53480985e+00  1.74816218e+00  1.74854218e+00  1.75846887e+00  1.78017548e+00  1.53480985e+00  1.39228496e+00  9.11413638e-01  3.90812458e+01
  1.14145451e+00  1.61575180e+00  1.75671000e+00  1.96768563e+00  1.96811894e+00  1.97888563e+00  2.00132225e+00  1.75671000e+00  1.61575180e+00  1.14145451e+00  4.47008827e+01
  1.38970804e+00  1.85747203e+00  1.99689684e+00  2.20554240e+00  2.20600240e+00  2.21764909e+00  2.24081240e+00  1.99689684e+00  1.85747203e+00  1.38970804e+00  5.06415864e+01
  1.65628827e+00  2.11759887e+00  2.25550699e+00  2.46182917e+00  2.46232586e+00  2.47488255e+00  2.49879586e+00  2.25550699e+00  2.11759887e+00  1.65628827e+00  5.68762563e+01
  1.94117849e+00  2.39609240e+00  2.53249383e+00  2.73651932e+00  2.73706932e+00  2.75057601e+00  2.77525263e+00  2.53249383e+00  2.39609240e+00  1.94117849e+00  6.33738263e+01
  2.24423203e+00  2.69279263e+00  2.82770737e+00  3.02947278e+00  3.03007278e+00  3.04454947e+00  3.06999278e+00  2.82770737e+00  2.69279263e+00  2.24423203e+00  7.01006293e+01
  2.56512556e+00  3.00739616e+00  3.14084752e+00  3.34036624e+00  3.34101954e+00  3.35650293e+00  3.38273954e+00  3.14084752e+00  3.00739616e+00  2.56512556e+00  7.70200315e+01
  2.90339910e+00  3.33942970e+00  3.47142436e+00  3.66873300e+00  3.66943300e+00  3.68596969e+00  3.71299300e+00  3.47142436e+00  3.33942970e+00  2.90339910e+00  8.40931338e+01
  3.25841932e+00  3.68828654e+00  3.81883120e+00  4.01394646e+00  4.01469646e+00  4.03231315e+00  4.06014646e+00  3.81883120e+00  3.68828654e+00  3.25841932e+00  9.12796691e+01
  3.62944285e+00  4.05318007e+00  4.18231135e+00  4.37525323e+00  4.37604992e+00  4.39478992e+00  4.42344323e+00  4.18231135e+00  4.05318007e+00  3.62944285e+00  9.85383706e+01
  4.01555970e+00  4.43321691e+00  4.56093150e+00  4.75171669e+00  4.75257669e+00  4.77246338e+00  4.80195999e+00  4.56093150e+00  4.43321691e+00  4.01555970e+00  1.05827737e+02
  4.41592654e+00  4.82756706e+00  4.95388496e+00  5.14253345e+00  5.14345345e+00  5.16452014e+00  5.19486676e+00  4.95388496e+00  4.82756706e+00  4.41592654e+00  1.13102406e+02
  4.82917338e+00  5.23484391e+00  5.35978842e+00  5.54632353e+00  5.54731353e+00  5.56960022e+00  5.60080353e+00  5.35978842e+00  5.23484391e+00  4.82917338e+00  1.20322406e+02
  0.00000000e+00  0.00000000e+00  1.54165465e-01  3.85414162e-01  3.85415162e-01  3.88171508e-01  4.03923485e-01  1.54165465e-01  0.00000000e+00  0.00000000e+00  3.29914616e-01
  0.00000000e+00  4.10555984e-02  1.93388487e-01  4.21842124e-01  4.21875124e-01  4.25265139e-01  4.41711778e-01  1.93388487e-01  4.10555984e-02  0.00000000e+00  1.62401744e+00
  0.00000000e+00  9.37864112e-02  2.44367863e-01  4.70153440e-01  4.70218440e-01  4.74256455e-01  4.91385763e-01  2.44367863e-01  9.37864112e-02  0.00000000e+00  3.18454706e+00
  0.00000000e+00  1.56008233e-01  3.04903247e-01  5.28116771e-01  5.28215102e-01  5.32915786e-01  5.50722425e-01  3.04903247e-01  1.56008233e-01  0.00000000e+00  5.03733014e+00
  0.00000000e+00  2.28085000e-01  3.75349976e-01  5.96077448e-01  5.96207778e-01  6.01588463e-01  6.20069102e-01  3.75349976e-01  2.28085000e-01  0.00000000e+00  7.18586999e+00
  0.00000000e+00  3.10829105e-01  4.56513382e-01  6.74832801e-01  6.74995801e-01  6.81073485e-01  7.00226455e-01  4.56513382e-01  3.10829105e-01  0.00000000e+00  9.64467330e+00
  0.00000000e+00  4.04435887e-01  5.48584464e-01  7.64563831e-01  7.64759831e-01  7.71553184e-01  7.91378485e-01  5.48584464e-01  4.04435887e-01  0.00000000e+00  1.24073865e+01
  0.00000000e+00  4.83880315e-01  6.26865201e-01  8.41070530e-01  8.41293861e-01  8.48653214e-01  8.68998515e-01  6.26865201e-01  4.83880315e-01  0.00000000e+00  1.47339225e+01
  2.39947616e-02  5.06463007e-01  6.49114885e-01  8.62812869e-01  8.63043869e-01  8.70570891e-01  8.91068523e-01  6.49114885e-01  5.06463007e-01  2.39947616e-02  1.54358233e+01
  1.53774511e-01  6.29584142e-01  7.70666321e-01  9.81969921e-01  9.82238921e-01  9.90582275e-01  1.01180458e+00  7.70666321e-01  6.29584142e-01  1.53774511e-01  1.88292601e+01
  2.99733000e-01  7.68972954e-01  9.08509103e-01  1.11745466e+00  1.11776466e+00  1.12695135e+00  1.14891797e+00  9.08509103e-01  7.68972954e-01  2.99733000e-01  2.25222301e+01
  4.59786165e-01  9.22532443e-01  1.06054255e+00  1.26716473e+00  1.26751473e+00  1.27758142e+00  1.30028804e+00  1.06054255e+00  9.22532443e-01  4.59786165e-01  2.65287669e+01
  6.34214669e-01  1.09054459e+00  1.22705601e+00  1.43138812e+00  1.43177481e+00  1.44275150e+00  1.46620812e+00  1.22705601e+00  1.09054459e+00  6.34214669e-01  3.08366368e+01
  8.23530841e-01  1.27350143e+00  1.40852947e+00  1.61059488e+00  1.61103488e+00  1.62294827e+00  1.64717488e+00  1.40852947e+00  1.27350143e+00  8.23530841e-01  3.54328398e+01
  1.02784436e+00  1.47153158e+00  1.60509293e+00  1.80492496e+00  1.80540165e+00  1.81829834e+00  1.84330496e+00  1.60509293e+00  1.47153158e+00  1.02784436e+00  4.02941428e+01
  1.24707451e+00  1.68451511e+00  1.81662977e+00  2.01426173e+00  2.01479173e+00  2.02869511e+00  2.05449173e+00  1.81662977e+00  1.68451511e+00  1.24707451e+00  4.53936458e+01
  1.48114804e+00  1.91243526e+00  2.04311323e+00  2.23854849e+00  2.23912849e+00  2.25409518e+00  2.28067849e+00  2.04311323e+00  1.91243526e+00  1.48114804e+00  5.07043150e+01
  1.72990489e+00  2.15507210e+00  2.28434669e+00  2.47761526e+00  2.47825857e+00  2.49430526e+00  2.52169857e+00  2.28434669e+00  2.15507210e+00  1.72990489e+00  5.61966173e+01
  1.99304173e+00  2.41215225e+00  2.54001684e+00  2.73115203e+00  2.73184533e+00  2.74900872e+00  2.77723533e+00  2.54001684e+00  2.41215225e+00  1.99304173e+00  6.18386526e+01
  2.27012188e+00  2.68321910e+00  2.80971030e+00  2.99872210e+00  2.99947210e+00  3.01778548e+00  3.04685210e+00  2.80971030e+00  2.68321910e+00  2.27012188e+00  6.75970210e+01
  2.56057872e+00  2.96772925e+00  3.09284376e+00  3.27977218e+00  3.28057218e+00  3.30008556e+00  3.33000218e+00  3.09284376e+00  2.96772925e+00  2.56057872e+00  7.34371225e+01
  2.86373556e+00  3.26498940e+00  3.38874721e+00  3.57359894e+00  3.57445894e+00  3.59520563e+00  3.62598225e+00  3.38874721e+00  3.26498940e+00  2.86373556e+00  7.93233571e+01
  3.17879571e+00  3.57418955e+00  3.69662398e+00  3.87940902e+00  3.88033902e+00  3.90234240e+00  3.93400233e+00  3.69662398e+00  3.57418955e+00  3.17879571e+00  8.52201578e+01
  3.50483586e+00  3.89443301e+00  4.01552744e+00  4.19628909e+00  4.19727909e+00  4.22059578e+00  4.25314240e+00  4.01552744e+00  3.89443301e+00  3.50483586e+00  9.10917248e+01
  3.84099932e+00  4.22484646e+00  4.34462421e+00  4.52337248e+00  4.52443248e+00  4.54908917e+00  4.58253578e+00  4.34462421e+00  4.22484646e+00  3.84099932e+00  9.69012917e+01
  4.18601278e+00  4.56414992e+00  4.68263428e+00  4.85938586e+00  4.86051586e+00  4.88653924e+00  4.92090586e+00  4.68263428e+00  4.56414992e+00  4.18601278e+00  1.02614391e+02
  0.00000000e+00  0.00000000e+00  1.46777292e-01  3.66940734e-01  3.66942734e-01  3.70499749e-01  3.88288719e-01  1.46777292e-01  0.00000000e+00  0.00000000e+00  3.79500766e-01
  0.00000000e+00  3.99016954e-02  1.84955984e-01  4.02488034e-01  4.02526034e-01  4.06839719e-01  4.25376689e-01  1.84955984e-01  3.99016954e-02  0.00000000e+00  1.64274406e+00
  0.00000000e+00  9.05723367e-02  2.33981690e-01  4.49000689e-01  4.49073689e-01  4.54158373e-01  4.73431674e-01  2.33981690e-01  9.05723367e-02  0.00000000e+00  3.14416676e+00
  0.00000000e+00  1.49801887e-01  2.91626074e-01  5.04224019e-01  5.04333019e-01  5.10203704e-01  5.30204674e-01  2.91626074e-01  1.49801887e-01  0.00000000e+00  4.90567292e+00
  0.00000000e+00  2.17871977e-01  3.58164465e-01  5.68421027e-01  5.68566696e-01  5.75238049e-01  5.95963350e-01  3.58164465e-01  2.17871977e-01  0.00000000e+00  6.92752916e+00
  0.00000000e+00  2.95456075e-01  4.34263532e-01  6.42251380e-01  6.42435380e-01  6.49926403e-01  6.71373034e-01  4.34263532e-01  2.95456075e-01  0.00000000e+00  9.21951548e+00
  0.00000000e+00  3.82675511e-01  5.20039938e-01  7.25821741e-01  7.26043741e-01  7.34374433e-01  7.56540395e-01  5.20039938e-01  3.82675511e-01  0.00000000e+00  1.17732849e+01
  0.00000000e+00  4.56355263e-01  5.92626998e-01  7.96735771e-01  7.96989102e-01  8.05983125e-01  8.28705087e-01  5.92626998e-01  4.56355263e-01  0.00000000e+00  1.39104541e+01
  2.22117255e-02  4.77212954e-01  6.13171683e-01  8.16802110e-01  8.17064110e-01  8.26255132e-01  8.49138764e-01  6.13171683e-01  4.77212954e-01  2.22117255e-02  1.45517549e+01
  1.42055827e-01  5.90674075e-01  7.25156773e-01  9.26531155e-01  9.26836155e-01  9.36977846e-01  9.60636809e-01  7.25156773e-01  5.90674075e-01  1.42055827e-01  1.76403579e+01
  2.76157301e-01  7.18476541e-01  8.51507540e-01  1.05066421e+00  1.05101421e+00  1.06214090e+00  1.08657421e+00  8.51507540e-01  7.18476541e-01  2.76157301e-01  2.09777940e+01
  4.22487112e-01  8.58580676e-01  9.90178314e-01  1.18713428e+00  1.18753428e+00  1.19968097e+00  1.22491759e+00  9.90178314e-01  8.58580676e-01  4.22487112e-01  2.45746970e+01
  5.81206263e-01  1.01113782e+00  1.14133240e+00  1.33612767e+00  1.33657767e+00  1.34977436e+00  1.37580767e+00  1.14133240e+00  1.01113782e+00  5.81206263e-01  2.84178661e+01
  7.52676413e-01  1.17651797e+00  1.30530255e+00  1.49796774e+00  1.49846774e+00  1.51275443e+00  1.53961105e+00  1.30530255e+00  1.17651797e+00  7.52676413e-01  3.24930022e+01
  9.36905232e-01  1.35472143e+00  1.48212932e+00  1.67267782e+00  1.67322782e+00  1.68864451e+00  1.71632112e+00  1.48212932e+00  1.35472143e+00  9.36905232e-01  3.67779714e+01
  1.13373105e+00  1.54557158e+00  1.67162609e+00  1.86007789e+00  1.86068789e+00  1.87726458e+00  1.90578120e+00  1.67162609e+00  1.54557158e+00  1.13373105e+00  4.12475737e+01
  1.34303120e+00  1.74895173e+00  1.87364955e+00  2.06005127e+00  2.06070797e+00  2.07848466e+00  2.10785127e+00  1.87364955e+00  1.74895173e+00  1.34303120e+00  4.58766090e+01
  1.56454135e+00  1.96460519e+00  2.08796301e+00  2.27231804e+00  2.27304804e+00  2.29205142e+00  2.32229135e+00  2.08796301e+00  1.96460519e+00  1.56454135e+00  5.06379443e+01
  1.79792819e+00  2.19218534e+00  2.31422646e+00  2.49655812e+00  2.49734812e+00  2.51763481e+00  2.54874142e+00  2.31422646e+00  2.19218534e+00  1.79792819e+00  5.55033789e+01
  2.04274165e+00  2.43123549e+00  2.55197323e+00  2.73229819e+00  2.73316150e+00  2.75475488e+00  2.78675150e+00  2.55197323e+00  2.43123549e+00  2.04274165e+00  6.04429804e+01
  2.29841180e+00  2.68119895e+00  2.80065000e+00  2.97899158e+00  2.97991158e+00  3.00285496e+00  3.03575158e+00  2.80065000e+00  2.68119895e+00  2.29841180e+00  6.54265481e+01
  2.56428526e+00  2.94141571e+00  3.05957676e+00  3.23595496e+00  3.23694165e+00  3.26127503e+00  3.29508496e+00  3.05957676e+00  2.94141571e+00  2.56428526e+00  7.04236819e+01
  2.83958872e+00  3.21110917e+00  3.32800353e+00  3.50242503e+00  3.50349503e+00  3.52925842e+00  3.56399834e+00  3.32800353e+00  3.21110917e+00  2.83958872e+00  7.54036158e+01
  3.12348218e+00  3.48944594e+00  3.60508361e+00  3.77758173e+00  3.77871842e+00  3.80595511e+00  3.84161842e+00  3.60508361e+00  3.48944594e+00  3.12348218e+00  8.03364827e+01
  3.41515895e+00  3.77559940e+00  3.89000699e+00  4.06057180e+00  4.06180511e+00  4.09052518e+00  4.12716842e+00  3.89000699e+00  3.77559940e+00  3.41515895e+00  8.51912158e+01
  3.71348571e+00  4.06845616e+00  4.18162376e+00  4.35031180e+00  4.35162180e+00  4.38188518e+00  4.41948180e+00  4.18162376e+00  4.06845616e+00  3.71348571e+00  8.99395819e+01
  0.00000000e+00  0.00000000e+00  1.39349457e-01  3.48372975e-01  3.48375975e-01  3.52959328e-01  3.73024960e-01  1.39349457e-01  0.00000000e+00  0.00000000e+00  4.36550600e-01
  0.00000000e+00  3.86425255e-02  1.76375149e-01  3.82921614e-01  3.82964283e-01  3.88449967e-01  4.09318268e-01  1.76375149e-01  3.86425255e-02  0.00000000e+00  1.66544067e+00
  0.00000000e+00  8.71031623e-02  2.23292187e-01  4.27471937e-01  4.27555606e-01  4.33952960e-01  4.55612922e-01  2.23292187e-01  8.71031623e-02  0.00000000e+00  3.10290315e+00
  0.00000000e+00  1.43168872e-01  2.77870232e-01  4.79769937e-01  4.79895937e-01  4.87219629e-01  5.09659591e-01  2.77870232e-01  1.43168872e-01  0.00000000e+00  4.76754240e+00
  0.00000000e+00  2.07051955e-01  3.40315284e-01  5.40007614e-01  5.40176945e-01  5.48445636e-01  5.71659599e-01  3.40315284e-01  2.07051955e-01  0.00000000e+00  6.65687164e+00
  0.00000000e+00  2.79296376e-01  4.11164345e-01  6.08719629e-01  6.08932629e-01  6.18164320e-01  6.42148283e-01  4.11164345e-01  2.79296376e-01  0.00000000e+00  8.77642427e+00
  0.00000000e+00  3.59953804e-01  4.90466743e-01  6.85942320e-01  6.86199320e-01  6.96415012e-01  7.21167305e-01  4.90466743e-01  3.59953804e-01  0.00000000e+00  1.11161834e+01
  1.47751303e-16  4.27741879e-01  5.57226134e-01  7.51127343e-01  7.51419343e-01  7.62410035e-01  7.87755328e-01  5.57226134e-01  4.27741879e-01  1.47751303e-16  1.30606857e+01
  2.03979225e-02  4.46844233e-01  5.76034480e-01  7.69483681e-01  7.69786681e-01  7.81005042e-01  8.06524666e-01  5.76034480e-01  4.46844233e-01  2.03979225e-02  1.36405195e+01
  1.30154474e-01  5.50488007e-01  6.78290893e-01  8.69611719e-01  8.69965719e-01  8.82292080e-01  9.08638035e-01  6.78290893e-01  5.50488007e-01  1.30154474e-01  1.64211887e+01
  2.52260263e-01  6.66563789e-01  7.93001645e-01  9.82225764e-01  9.82632764e-01  9.96100794e-01  1.02328706e+00  7.93001645e-01  6.66563789e-01  2.52260263e-01  1.94012579e+01
  3.84744060e-01  7.93090240e-01  9.18180735e-01  1.10533714e+00  1.10579714e+00  1.12044052e+00  1.14846714e+00  9.18180735e-01  7.93090240e-01  3.84744060e-01  2.25882270e+01
  5.27653188e-01  9.30106360e-01  1.05386549e+00  1.23898052e+00  1.23950052e+00  1.25536721e+00  1.28424052e+00  1.05386549e+00  9.30106360e-01  5.27653188e-01  2.59679624e+01
  6.81194984e-01  1.07781782e+00  1.20026225e+00  1.38335060e+00  1.38394391e+00  1.40105729e+00  1.43080391e+00  1.20026225e+00  1.07781782e+00  6.81194984e-01  2.95251977e+01
  8.45276781e-01  1.23613459e+00  1.35727902e+00  1.53837398e+00  1.53901398e+00  1.55743067e+00  1.58804729e+00  1.35727902e+00  1.23613459e+00  8.45276781e-01  3.32384331e+01
  1.01965759e+00  1.40480804e+00  1.52466579e+00  1.70378737e+00  1.70449737e+00  1.72423075e+00  1.75574737e+00  1.52466579e+00  1.40480804e+00  1.01965759e+00  3.70842015e+01
  1.20414436e+00  1.58362150e+00  1.70221586e+00  1.87938075e+00  1.88014744e+00  1.90126413e+00  1.93368075e+00  1.70221586e+00  1.58362150e+00  1.20414436e+00  4.10390699e+01
  1.39839782e+00  1.77226496e+00  1.88960263e+00  2.06483413e+00  2.06568413e+00  2.08819752e+00  2.12153744e+00  1.88960263e+00  1.77226496e+00  1.39839782e+00  4.50787376e+01
  1.60202797e+00  1.97035173e+00  2.08644270e+00  2.25974421e+00  2.26067752e+00  2.28463759e+00  2.31889752e+00  2.08644270e+00  1.97035173e+00  1.60202797e+00  4.91773721e+01
  1.81457474e+00  2.17737519e+00  2.29222616e+00  2.46364759e+00  2.46463759e+00  2.49010428e+00  2.52530090e+00  2.29222616e+00  2.17737519e+00  1.81457474e+00  5.33093729e+01
  2.03544150e+00  2.39279526e+00  2.50641955e+00  2.67595428e+00  2.67702097e+00  2.70400436e+00  2.74016428e+00  2.50641955e+00  2.39279526e+00  2.03544150e+00  5.74482737e+01
  2.26397496e+00  2.61591872e+00  2.72833631e+00  2.89600767e+00  2.89716767e+00  2.92571105e+00  2.96284097e+00  2.72833631e+00  2.61591872e+00  2.26397496e+00  6.15683406e+01
  2.49948173e+00  2.84605880e+00  2.95727970e+00  3.12309436e+00  3.12433105e+00  3.15448443e+00  3.19259436e+00  2.95727970e+00  2.84605880e+00  2.49948173e+00  6.56439406e+01
  2.74113849e+00  3.08239556e+00  3.19242977e+00  3.35641105e+00  3.35773774e+00  3.38954443e+00  3.42864105e+00  3.19242977e+00  3.08239556e+00  2.74113849e+00  6.96503737e+01
  2.98819857e+00  3.32417564e+00  3.43303316e+00  3.59518443e+00  3.59661774e+00  3.63009112e+00  3.67019774e+00  3.43303316e+00  3.32417564e+00  2.98819857e+00  7.35619067e+01
  3.23964865e+00  3.57040902e+00  3.67808654e+00  3.83843443e+00  3.83995443e+00  3.87514782e+00  3.91628774e+00  3.67808654e+00  3.57040902e+00  3.23964865e+00  7.73565060e+01
  0.00000000e+00  0.00000000e+00  1.32428638e-01  3.31070591e-01  3.31075591e-01  3.36996945e-01  3.59577576e-01  1.32428638e-01  0.00000000e+00  0.00000000e+00  5.02021450e-01
  0.00000000e+00  3.72962894e-02  1.68204661e-01  3.64506569e-01  3.64558569e-01  3.71548261e-01  3.94987554e-01  1.68204661e-01  3.72962894e-02  0.00000000e+00  1.69327737e+00
  0.00000000e+00  8.34996217e-02  2.12954698e-01  4.07021561e-01  4.07121561e-01  4.15191253e-01  4.39471877e-01  2.12954698e-01  8.34996217e-02  0.00000000e+00  3.06466293e+00
  0.00000000e+00  1.36423526e-01  2.64478405e-01  4.56389561e-01  4.56537561e-01  4.65700922e-01  4.90812877e-01  2.64478405e-01  1.36423526e-01  0.00000000e+00  4.63239856e+00
  0.00000000e+00  1.96228601e-01  3.22926788e-01  5.12753900e-01  5.12951569e-01  5.23224930e-01  5.49159554e-01  3.22926788e-01  1.96228601e-01  0.00000000e+00  6.39216420e+00
  0.00000000e+00  2.63352015e-01  3.88736841e-01  5.76540915e-01  5.76790915e-01  5.88192945e-01  6.14946900e-01  3.88736841e-01  2.63352015e-01  0.00000000e+00  8.34627984e+00
  0.00000000e+00  3.37795097e-01  4.61900901e-01  6.47737268e-01  6.48040268e-01  6.60590967e-01  6.88161584e-01  4.61900901e-01  3.37795097e-01  0.00000000e+00  1.04837489e+01
  0.00000000e+00  4.00045834e-01  5.23183615e-01  7.07528952e-01  7.07872952e-01  7.21326321e-01  7.49526937e-01  5.23183615e-01  4.00045834e-01  0.00000000e+00  1.22481173e+01
  1.87025534e-02  4.17508849e-01  5.40367961e-01  7.24285291e-01  7.24642291e-01  7.38362990e-01  7.66747606e-01  5.40367961e-01  4.17508849e-01  1.87025534e-02  1.27710842e+01
  1.19065459e-01  5.12022278e-01  6.33571698e-01  8.15473321e-01  8.15888990e-01  8.30896689e-01  8.60158636e-01  6.33571698e-01  5.12022278e-01  1.19065459e-01  1.52676534e+01
  2.30084233e-01  6.17272045e-01  7.37532104e-01  9.17445689e-01  9.17924358e-01  9.34254727e-01  9.64402674e-01  7.37532104e-01  6.17272045e-01  2.30084233e-01  1.79217218e+01
  3.49856346e-01  7.31345811e-01  8.50331848e-01  1.02828007e+00  1.02883338e+00  1.04651346e+00  1.07756338e+00  8.50331848e-01  7.31345811e-01  3.49856346e-01  2.07380571e+01
  4.78337120e-01  8.54188917e-01  9.71918592e-01  1.14792346e+00  1.14854676e+00  1.16764346e+00  1.19959007e+00  9.71918592e-01  8.54188917e-01  4.78337120e-01  2.37023255e+01
  6.15608902e-01  9.85887353e-01  1.10237534e+00  1.27647015e+00  1.27715015e+00  1.29768353e+00  1.33055346e+00  1.10237534e+00  9.85887353e-01  6.15608902e-01  2.67988940e+01
  7.61503676e-01  1.12626113e+00  1.24152541e+00  1.41371353e+00  1.41447353e+00  1.43648691e+00  1.47028684e+00  1.24152541e+00  1.12626113e+00  7.61503676e-01  3.00075285e+01
  9.15730120e-01  1.27502789e+00  1.38907549e+00  1.55939022e+00  1.56021691e+00  1.58376361e+00  1.61850022e+00  1.38907549e+00  1.27502789e+00  9.15730120e-01  3.33064301e+01
  1.07801090e+00  1.43189466e+00  1.54473556e+00  1.71319361e+00  1.71411361e+00  1.73920699e+00  1.77490691e+00  1.54473556e+00  1.43189466e+00  1.07801090e+00  3.66744977e+01
  1.24800098e+00  1.59652143e+00  1.70816564e+00  1.87479030e+00  1.87577699e+00  1.90248368e+00  1.93915030e+00  1.70816564e+00  1.59652143e+00  1.24800098e+00  4.00894654e+01
  1.42525444e+00  1.76847150e+00  1.87893571e+00  2.04372368e+00  2.04480368e+00  2.07314706e+00  2.11079368e+00  1.87893571e+00  1.76847150e+00  1.42525444e+00  4.35290661e+01
  1.60929451e+00  1.94725158e+00  2.05653579e+00  2.21952037e+00  2.22069037e+00  2.25071376e+00  2.28936368e+00  2.05653579e+00  1.94725158e+00  1.60929451e+00  4.69708331e+01
  1.79954128e+00  2.13227834e+00  2.24040917e+00  2.40159706e+00  2.40285376e+00  2.43461045e+00  2.47425706e+00  2.24040917e+00  2.13227834e+00  1.79954128e+00  5.03921669e+01
  1.99538135e+00  2.32294842e+00  2.42993255e+00  2.58933376e+00  2.59069376e+00  2.62419714e+00  2.66487706e+00  2.42993255e+00  2.32294842e+00  1.99538135e+00  5.37714669e+01
  2.19613143e+00  2.51857180e+00  2.62440594e+00  2.78204045e+00  2.78350045e+00  2.81880383e+00  2.86052376e+00  2.62440594e+00  2.51857180e+00  2.19613143e+00  5.70876000e+01
  2.40105150e+00  2.71841188e+00  2.82311932e+00  2.97900045e+00  2.98056045e+00  3.01769052e+00  3.06046045e+00  2.82311932e+00  2.71841188e+00  2.40105150e+00  6.03204331e+01
  2.60942158e+00  2.92174526e+00  3.02533601e+00  3.17946714e+00  3.18114045e+00  3.22014052e+00  3.26398045e+00  3.02533601e+00  2.92174526e+00  2.60942158e+00  6.34491323e+01
