  3.85543001e-01  7.95010880e-01  9.20322736e-01  1.10780551e+00  1.10828959e+00  1.12304388e+00  1.15115225e+00  9.20322736e-01  7.95010880e-01  3.85543001e-01  2.26390837e+01
  5.28710246e-01  9.32271492e-01  1.05623817e+00  1.24165612e+00  1.24220021e+00  1.25817653e+00  1.28713286e+00  1.05623817e+00  9.32271492e-01  5.28710246e-01  2.60228939e+01
  6.82510287e-01  1.08022408e+00  1.20286878e+00  1.38624674e+00  1.38685082e+00  1.40408714e+00  1.43389143e+00  1.20286878e+00  1.08022408e+00  6.82510287e-01  2.95838429e+01
  8.46846716e-01  1.23877470e+00  1.36010735e+00  1.54147735e+00  1.54214143e+00  1.56066776e+00  1.59135408e+00  1.36010735e+00  1.23877470e+00  8.46846716e-01  3.33003103e+01
  1.02148653e+00  1.40768327e+00  1.52772796e+00  1.70709796e+00  1.70783204e+00  1.72768837e+00  1.75926266e+00  1.52772796e+00  1.40768327e+00  1.02148653e+00  3.71489368e+01
  1.20620715e+00  1.58673184e+00  1.70548653e+00  1.88288653e+00  1.88369061e+00  1.90491694e+00  1.93737919e+00  1.70548653e+00  1.58673184e+00  1.20620715e+00  4.11063021e+01
  1.40069572e+00  1.77559837e+00  1.89308306e+00  2.06852306e+00  2.06940919e+00  2.09205755e+00  2.12542980e+00  1.89308306e+00  1.77559837e+00  1.40069572e+00  4.51477062e+01
  1.60455021e+00  1.97389490e+00  2.09011960e+00  2.26362959e+00  2.26459776e+00  2.28868204e+00  2.32297429e+00  2.09011960e+00  1.97389490e+00  1.60455021e+00  4.92477286e+01
  1.81730674e+00  2.18111735e+00  2.29610204e+00  2.46769204e+00  2.46874225e+00  2.49431857e+00  2.52953674e+00  2.29610204e+00  2.18111735e+00  1.81730674e+00  5.33804899e+01
  2.03837123e+00  2.39670980e+00  2.51046653e+00  2.68015653e+00  2.68128470e+00  2.70837898e+00  2.74455919e+00  2.51046653e+00  2.39670980e+00  2.03837123e+00  5.75196695e+01
  2.26709164e+00  2.62000817e+00  2.73253286e+00  2.90034490e+00  2.90156511e+00  2.93023143e+00  2.96736960e+00  2.73253286e+00  2.62000817e+00  2.26709164e+00  6.16393878e+01
  2.50276000e+00  2.85028449e+00  2.96161123e+00  3.12755327e+00  3.12886347e+00  3.15912776e+00  3.19724592e+00  2.96161123e+00  2.85028449e+00  2.50276000e+00  6.57142654e+01
  2.74456633e+00  3.08675878e+00  3.19689756e+00  3.36099164e+00  3.36237980e+00  3.39429613e+00  3.43339021e+00  3.19689756e+00  3.08675878e+00  2.74456633e+00  6.97193613e+01
  2.99173858e+00  3.32865103e+00  3.43759980e+00  3.59985184e+00  3.60134409e+00  3.63494041e+00  3.67504449e+00  3.43759980e+00  3.32865103e+00  2.99173858e+00  7.36291960e+01
  3.24330082e+00  3.57497123e+00  3.68274000e+00  3.84317409e+00  3.84476633e+00  3.88007062e+00  3.92119470e+00  3.68274000e+00  3.57497123e+00  3.24330082e+00  7.74215899e+01
  0.00000000e+00  0.00000000e+00  1.32706591e-01  3.31765284e-01  3.31771488e-01  3.37801019e-01  3.60501489e-01  1.32706591e-01  0.00000000e+00  0.00000000e+00  5.09725112e-01
  0.00000000e+00  3.74280859e-02  1.68599346e-01  3.65292835e-01  3.65348448e-01  3.72448978e-01  3.96003040e-01  1.68599346e-01  3.74280859e-02  0.00000000e+00  1.70457103e+00
  0.00000000e+00  8.37857309e-02  2.13488551e-01  4.07924244e-01  4.08029060e-01  4.16213203e-01  4.40602448e-01  2.13488551e-01  8.37857309e-02  0.00000000e+00  3.07980206e+00
  0.00000000e+00  1.36875184e-01  2.65163592e-01  4.57422285e-01  4.57578713e-01  4.66857856e-01  4.92072285e-01  2.65163592e-01  1.36875184e-01  0.00000000e+00  4.65163982e+00
  0.00000000e+00  1.96855042e-01  3.23774653e-01  5.13926550e-01  5.14135183e-01  5.24526734e-01  5.50560346e-01  3.23774653e-01  1.96855042e-01  0.00000000e+00  6.41562799e+00
  0.00000000e+00  2.64160715e-01  3.89753531e-01  5.77864836e-01  5.78126877e-01  5.89648428e-01  6.16495224e-01  3.89753531e-01  2.64160715e-01  0.00000000e+00  8.37402636e+00
  0.00000000e+00  3.38791001e-01  4.63094021e-01  6.49217530e-01  6.49534979e-01  6.62207734e-01  6.89864918e-01  4.63094021e-01  3.38791001e-01  0.00000000e+00  1.05157204e+01
  3.34200579e-16  4.01190981e-01  5.24515205e-01  7.09134122e-01  7.09494979e-01  7.23071735e-01  7.51354102e-01  5.24515205e-01  4.01190981e-01  3.34200579e-16  1.22834286e+01
  1.87453490e-02  4.18692083e-01  5.41737511e-01  7.25923224e-01  7.26297081e-01  7.40141041e-01  7.68606204e-01  5.41737511e-01  4.18692083e-01  1.87453490e-02  1.28071307e+01
  1.19330674e-01  5.13411410e-01  6.35135042e-01  8.17284959e-01  8.17722429e-01  8.32854592e-01  8.62190939e-01  6.35135042e-01  5.13411410e-01  1.19330674e-01  1.53078000e+01
  2.30576450e-01  6.18872145e-01  7.39294185e-01  9.19439715e-01  9.19942592e-01  9.36398756e-01  9.66613878e-01  7.39294185e-01  6.18872145e-01  2.30576450e-01  1.79654490e+01
  3.50578225e-01  7.33156880e-01  8.52295328e-01  1.03046327e+00  1.03102735e+00  1.04884367e+00  1.07995000e+00  8.52295328e-01  7.33156880e-01  3.50578225e-01  2.07852572e+01
  4.79283593e-01  8.56208798e-01  9.74079859e-01  1.15028980e+00  1.15093592e+00  1.17015429e+00  1.20215857e+00  9.74079859e-01  8.56208798e-01  4.79283593e-01  2.37525041e+01
  6.16779144e-01  9.88113513e-01  1.10472837e+00  1.27900633e+00  1.27972245e+00  1.30037878e+00  1.33330510e+00  1.10472837e+00  9.88113513e-01  6.16779144e-01  2.68518103e+01
  7.62890083e-01  1.12869021e+00  1.24407490e+00  1.41643286e+00  1.41722898e+00  1.43936531e+00  1.47320959e+00  1.24407490e+00  1.12869021e+00  7.62890083e-01  3.00627960e+01
  9.17326798e-01  1.27764266e+00  1.39179735e+00  1.56226735e+00  1.56314347e+00  1.58681184e+00  1.62158204e+00  1.39179735e+00  1.27764266e+00  9.17326798e-01  3.33635797e+01
  1.07981449e+00  1.43470715e+00  1.54764184e+00  1.71624184e+00  1.71719796e+00  1.74242633e+00  1.77814653e+00  1.54764184e+00  1.43470715e+00  1.07981449e+00  3.67330225e+01
  1.24998898e+00  1.59949551e+00  1.71124429e+00  1.87797225e+00  1.87902041e+00  1.90584878e+00  1.94253694e+00  1.71124429e+00  1.59949551e+00  1.24998898e+00  4.01491246e+01
  1.42742939e+00  1.77161796e+00  1.88216266e+00  2.04705266e+00  2.04819286e+00  2.07665919e+00  2.11432735e+00  1.88216266e+00  1.77161796e+00  1.42742939e+00  4.35892450e+01
  1.61162980e+00  1.95053429e+00  2.05991102e+00  2.22298306e+00  2.22421327e+00  2.25435959e+00  2.29300572e+00  2.05991102e+00  1.95053429e+00  1.61162980e+00  4.70310246e+01
  1.80203817e+00  2.13571062e+00  2.24390735e+00  2.40516939e+00  2.40649959e+00  2.43836592e+00  2.47802204e+00  2.24390735e+00  2.13571062e+00  1.80203817e+00  5.04520225e+01
  1.99801449e+00  2.32649286e+00  2.43354164e+00  2.59300368e+00  2.59443592e+00  2.62806225e+00  2.66872633e+00  2.43354164e+00  2.32649286e+00  1.99801449e+00  5.38304797e+01
  2.19887674e+00  2.52221511e+00  2.62812592e+00  2.78580796e+00  2.78734021e+00  2.82275449e+00  2.86445857e+00  2.62812592e+00  2.52221511e+00  2.19887674e+00  5.71453960e+01
  2.40390898e+00  2.72214327e+00  2.82691409e+00  2.98282817e+00  2.98447245e+00  3.02172674e+00  3.06446878e+00  2.82691409e+00  2.72214327e+00  2.40390898e+00  6.03766511e+01
  2.61237919e+00  2.92555143e+00  3.02919225e+00  3.18335633e+00  3.18510062e+00  3.22422490e+00  3.26802490e+00  3.02919225e+00  2.92555143e+00  2.61237919e+00  6.35032654e+01
  2.82339531e+00  3.13156756e+00  3.23408837e+00  3.38651449e+00  3.38836674e+00  3.42940306e+00  3.47427102e+00  3.23408837e+00  3.13156756e+00  2.82339531e+00  6.65082184e+01
  0.00000000e+00  0.00000000e+00  1.26036163e-01  3.15086407e-01  3.15096815e-01  3.22825999e-01  3.48226652e-01  1.26036163e-01  0.00000000e+00  0.00000000e+00  5.83454501e-01
  0.00000000e+00  3.58870185e-02  1.60475551e-01  3.47287999e-01  3.47355815e-01  3.56348203e-01  3.82652040e-01  1.60475551e-01  3.58870185e-02  0.00000000e+00  1.73452328e+00
  0.00000000e+00  7.98851575e-02  2.03089775e-01  3.87763631e-01  3.87890856e-01  3.98154448e-01  4.25341264e-01  2.03089775e-01  7.98851575e-02  0.00000000e+00  3.04033635e+00
  0.00000000e+00  1.29834429e-01  2.51703612e-01  4.34315877e-01  4.34504713e-01  4.46051509e-01  4.74112305e-01  2.51703612e-01  1.29834429e-01  0.00000000e+00  4.51487370e+00
  0.00000000e+00  1.85837062e-01  3.06415857e-01  4.87032530e-01  4.87282775e-01  5.00128571e-01  5.29055551e-01  3.06415857e-01  1.85837062e-01  0.00000000e+00  6.15207901e+00
  0.00000000e+00  2.48227899e-01  3.67556306e-01  5.46236387e-01  5.46550040e-01  5.60712836e-01  5.90500000e-01  3.67556306e-01  2.48227899e-01  0.00000000e+00  7.95135207e+00
  0.00000000e+00  3.16951144e-01  4.35060756e-01  6.11856244e-01  6.12235306e-01  6.27735306e-01  6.58379449e-01  4.35060756e-01  3.16951144e-01  0.00000000e+00  9.90093085e+00
  5.55112000e-17  3.74117879e-01  4.91304103e-01  6.66672000e-01  6.67102469e-01  6.83650469e-01  7.14956796e-01  4.91304103e-01  3.74117879e-01  5.55112000e-17  1.14985653e+01
  1.71427592e-02  3.90077573e-01  5.06998593e-01  6.81956694e-01  6.82402163e-01  6.99260367e-01  7.30759490e-01  5.06998593e-01  3.90077573e-01  1.71427592e-02  1.19688470e+01
  1.08870408e-01  4.76220430e-01  5.91894062e-01  7.64919571e-01  7.65440857e-01  7.83784653e-01  8.16205960e-01  5.91894062e-01  4.76220430e-01  1.08870408e-01  1.42040347e+01
  2.09712123e-01  5.71553287e-01  6.85997736e-01  8.57119857e-01  8.57717551e-01  8.77587551e-01  9.10937429e-01  6.85997736e-01  5.71553287e-01  2.09712123e-01  1.65586613e+01
  3.17833225e-01  6.74230941e-01  7.87461797e-01  9.56703531e-01  9.57381837e-01  9.78816633e-01  1.01310367e+00  7.87461797e-01  6.74230941e-01  3.17833225e-01  1.90359470e+01
  4.33101511e-01  7.84117778e-01  8.96149246e-01  1.06352939e+00  1.06429551e+00  1.08733592e+00  1.12257816e+00  8.96149246e-01  7.84117778e-01  4.33101511e-01  2.16213123e+01
  5.55497185e-01  9.01187594e-01  1.01203388e+00  1.17758184e+00  1.17842796e+00  1.20311837e+00  1.23931857e+00  1.01203388e+00  9.01187594e-01  5.55497185e-01  2.42990164e+01
  6.84781634e-01  1.02519959e+00  1.13487429e+00  1.29860429e+00  1.29954041e+00  1.32590878e+00  1.36309898e+00  1.13487429e+00  1.02519959e+00  6.84781634e-01  2.70500592e+01
  8.20626063e-01  1.15582796e+00  1.26434470e+00  1.42626470e+00  1.42729082e+00  1.45540123e+00  1.49356939e+00  1.26434470e+00  1.15582796e+00  8.20626063e-01  2.98547613e+01
  9.62705267e-01  1.29273633e+00  1.40010306e+00  1.56023102e+00  1.56137327e+00  1.59124163e+00  1.63040572e+00  1.40010306e+00  1.29273633e+00  9.62705267e-01  3.26940225e+01
  1.11063225e+00  1.43554266e+00  1.54176939e+00  1.70012939e+00  1.70137163e+00  1.73305000e+00  1.77323408e+00  1.54176939e+00  1.43554266e+00  1.11063225e+00  3.55482225e+01
  1.26396857e+00  1.58379694e+00  1.68890572e+00  1.84550572e+00  1.84684796e+00  1.88037633e+00  1.92160041e+00  1.68890572e+00  1.58379694e+00  1.26396857e+00  3.83979817e+01
  1.42222490e+00  1.73702123e+00  1.84099796e+00  1.99587204e+00  1.99731225e+00  2.03271857e+00  2.07499470e+00  1.84099796e+00  1.73702123e+00  1.42222490e+00  4.12241001e+01
  1.58482715e+00  1.89464143e+00  1.99751021e+00  2.15065429e+00  2.15220653e+00  2.18954286e+00  2.23287694e+00  1.99751021e+00  1.89464143e+00  1.58482715e+00  4.40079572e+01
  1.75122143e+00  2.05607164e+00  2.15785245e+00  2.30927653e+00  2.31094878e+00  2.35024510e+00  2.39464510e+00  2.15785245e+00  2.05607164e+00  1.75122143e+00  4.67315939e+01
  1.92073959e+00  2.22068776e+00  2.32138062e+00  2.47109266e+00  2.47288898e+00  2.51418531e+00  2.55967327e+00  2.32138062e+00  2.22068776e+00  1.92073959e+00  4.93780490e+01
  2.09273776e+00  2.38782388e+00  2.48742470e+00  2.63546082e+00  2.63737715e+00  2.68070143e+00  2.72728939e+00  2.48742470e+00  2.38782388e+00  2.09273776e+00  5.19317041e+01
  2.26655388e+00  2.55680592e+00  2.65534082e+00  2.80169694e+00  2.80374531e+00  2.84912755e+00  2.89683347e+00  2.65534082e+00  2.55680592e+00  2.26655388e+00  5.43755980e+01
  2.44141592e+00  2.72690000e+00  2.82436286e+00  2.96905102e+00  2.97121735e+00  3.01870164e+00  3.06754551e+00  2.82436286e+00  2.72690000e+00  2.44141592e+00  5.66977123e+01
  0.00000000e+00  0.00000000e+00  1.19729550e-01  2.99315570e-01  2.99330978e-01  3.09217223e-01  3.37528244e-01  1.19729550e-01  0.00000000e+00  0.00000000e+00  6.66387052e-01
  0.00000000e+00  3.42955043e-02  1.52658346e-01  3.30120774e-01  3.30206999e-01  3.41577244e-01  3.70838040e-01  1.52658346e-01  3.42955043e-02  0.00000000e+00  1.77111083e+00
  0.00000000e+00  7.59644718e-02  1.93020163e-01  3.68454407e-01  3.68611040e-01  3.81469285e-01  4.11662060e-01  1.93020163e-01  7.59644718e-02  0.00000000e+00  3.00726737e+00
  0.00000000e+00  1.22881796e-01  2.38677979e-01  4.12154836e-01  4.12382877e-01  4.26740326e-01  4.57853877e-01  2.38677979e-01  1.22881796e-01  0.00000000e+00  4.38660370e+00
  0.00000000e+00  1.75090593e-01  2.89668592e-01  4.61249856e-01  4.61552713e-01  4.77421959e-01  5.09449693e-01  2.89668592e-01  1.75090593e-01  0.00000000e+00  5.90162778e+00
  0.00000000e+00  2.32828389e-01  3.46222796e-01  5.15966877e-01  5.16345142e-01  5.33744387e-01  5.66678102e-01  3.46222796e-01  2.32828389e-01  0.00000000e+00  7.54921738e+00
  0.00000000e+00  2.95986777e-01  4.08229796e-01  5.76183489e-01  5.76639367e-01  5.95587612e-01  6.29424102e-01  4.08229796e-01  2.95986777e-01  0.00000000e+00  9.31711452e+00
  0.00000000e+00  3.48242471e-01  4.59614103e-01  6.26210408e-01  6.26726694e-01  6.46884735e-01  6.81420408e-01  4.59614103e-01  3.48242471e-01  0.00000000e+00  1.07549796e+01
  1.56382878e-02  3.62757348e-01  4.73877980e-01  6.40085489e-01  6.40619979e-01  6.61135020e-01  6.95874286e-01  4.73877980e-01  3.62757348e-01  1.56382878e-02  1.11752613e+01
  9.90697757e-02  4.40888940e-01  5.50830389e-01  7.15200306e-01  7.15824816e-01  7.38050653e-01  7.73760694e-01  5.50830389e-01  4.40888940e-01  9.90697757e-02  1.31628470e+01
  1.90209184e-01  5.26798532e-01  6.35577797e-01  7.98136531e-01  7.98851653e-01  8.22827082e-01  8.59519102e-01  6.35577797e-01  5.26798532e-01  1.90209184e-01  1.52367715e+01
  2.87301613e-01  6.18721308e-01  7.26352389e-01  8.87120939e-01  8.87931878e-01  9.13697103e-01  9.51381694e-01  7.26352389e-01  6.18721308e-01  2.87301613e-01  1.73987960e+01
  3.90155429e-01  7.16459471e-01  8.22955165e-01  9.81954735e-01  9.82863286e-01  1.01045347e+00  1.04914367e+00  8.22955165e-01  7.16459471e-01  3.90155429e-01  1.96344388e+01
  4.98666225e-01  8.19906614e-01  9.25281328e-01  1.08252531e+00  1.08353347e+00  1.11300388e+00  1.15271204e+00  9.25281328e-01  8.19906614e-01  4.98666225e-01  2.19288613e+01
  6.12556205e-01  9.28780941e-01  1.03304368e+00  1.18855367e+00  1.18967184e+00  1.22105225e+00  1.26178837e+00  1.03304368e+00  9.28780941e-01  6.12556205e-01  2.42646429e+01
  7.31469552e-01  1.04272123e+00  1.14588796e+00  1.29968000e+00  1.30091021e+00  1.33423857e+00  1.37602470e+00  1.14588796e+00  1.04272123e+00  7.31469552e-01  2.66242837e+01
  8.55063083e-01  1.16139551e+00  1.26346225e+00  1.41555429e+00  1.41689653e+00  1.45222694e+00  1.49505898e+00  1.26346225e+00  1.16139551e+00  8.55063083e-01  2.89908837e+01
  9.82938777e-01  1.28438776e+00  1.38538857e+00  1.53578061e+00  1.53724286e+00  1.57459123e+00  1.61850123e+00  1.38538857e+00  1.28438776e+00  9.82938777e-01  3.13477429e+01
  1.11466184e+00  1.41127000e+00  1.51118878e+00  1.65991286e+00  1.66149714e+00  1.70091347e+00  1.74591347e+00  1.51118878e+00  1.41127000e+00  1.11466184e+00  3.36782409e+01
  1.24974408e+00  1.54156021e+00  1.64041898e+00  1.78747306e+00  1.78917735e+00  1.83070572e+00  1.87680368e+00  1.64041898e+00  1.54156021e+00  1.24974408e+00  3.59668388e+01
  1.38768429e+00  1.67472429e+00  1.77253715e+00  1.91794327e+00  1.91977959e+00  1.96344592e+00  2.01066184e+00  1.77253715e+00  1.67472429e+00  1.38768429e+00  3.81980551e+01
  1.52793245e+00  1.81025245e+00  1.90701531e+00  2.05078143e+00  2.05274776e+00  2.09858408e+00  2.14694000e+00  1.90701531e+00  1.81025245e+00  1.52793245e+00  4.03579715e+01
  1.66991857e+00  1.94755857e+00  2.04328143e+00  2.18540755e+00  2.18751592e+00  2.23556225e+00  2.28506408e+00  2.04328143e+00  1.94755857e+00  1.66991857e+00  4.24332470e+01
  1.81305470e+00  2.08603857e+00  2.18074551e+00  2.32124163e+00  2.32349204e+00  2.37376429e+00  2.42443817e+00  2.18074551e+00  2.08603857e+00  1.81305470e+00  4.44119817e+01
  1.95674878e+00  2.22512266e+00  2.31879755e+00  2.45768572e+00  2.46007612e+00  2.51261837e+00  2.56447021e+00  2.31879755e+00  2.22512266e+00  1.95674878e+00  4.62813960e+01
  2.10035082e+00  2.36413857e+00  2.45680755e+00  2.59409776e+00  2.59663817e+00  2.65147041e+00  2.70452021e+00  2.45680755e+00  2.36413857e+00  2.10035082e+00  4.80330898e+01
  0.00000000e+00  0.00000000e+00  1.13751550e-01  2.84366570e-01  2.84392386e-01  2.97003488e-01  3.28422264e-01  1.13751550e-01  0.00000000e+00  0.00000000e+00  7.59215522e-01
  0.00000000e+00  3.27586430e-02  1.45222530e-01  3.13824162e-01  3.13933590e-01  3.28283897e-01  3.60700448e-01  1.45222530e-01  3.27586430e-02  0.00000000e+00  1.81730757e+00
  0.00000000e+00  7.22098187e-02  1.83441918e-01  3.50119570e-01  3.50313611e-01  3.66400713e-01  3.99795040e-01  1.83441918e-01  7.22098187e-02  0.00000000e+00  2.98522308e+00
  0.00000000e+00  1.16259307e-01  2.26302898e-01  3.91123366e-01  3.91403019e-01  4.09235122e-01  4.43596020e-01  2.26302898e-01  1.16259307e-01  0.00000000e+00  4.27263023e+00
  0.00000000e+00  1.64893062e-01  2.73787674e-01  4.36807754e-01  4.37176224e-01  4.56763122e-01  4.92082795e-01  2.73787674e-01  1.64893062e-01  0.00000000e+00  5.67086900e+00
  0.00000000e+00  2.18256205e-01  3.26034633e-01  4.87309734e-01  4.87768020e-01  5.09123510e-01  5.45395959e-01  3.26034633e-01  2.18256205e-01  0.00000000e+00  7.17473717e+00
  0.00000000e+00  2.76199144e-01  3.82891388e-01  5.42465306e-01  5.43015408e-01  5.66155694e-01  6.03378714e-01  3.82891388e-01  2.76199144e-01  0.00000000e+00  8.77182085e+00
  0.00000000e+00  3.23865001e-01  4.29731654e-01  5.88015387e-01  5.88638102e-01  6.13168775e-01  6.51128184e-01  4.29731654e-01  3.23865001e-01  0.00000000e+00  1.00603327e+01
  1.42369164e-02  3.37032062e-01  4.42664327e-01  6.00575857e-01  6.01220775e-01  6.26161653e-01  6.64334653e-01  4.42664327e-01  3.37032062e-01  1.42369164e-02  1.04340939e+01
  8.99545267e-02  4.07706001e-01  5.12222878e-01  6.68387632e-01  6.69136367e-01  6.96036837e-01  7.35232204e-01  5.12222878e-01  4.07706001e-01  8.99545267e-02  1.21921980e+01
  1.72106653e-01  4.84876532e-01  5.88294633e-01  7.42734000e-01  7.43590551e-01  7.72487612e-01  8.12716551e-01  5.88294633e-01  4.84876532e-01  1.72106653e-01  1.40079817e+01
  2.59026021e-01  5.66868655e-01  6.69199368e-01  8.21933755e-01  8.22902327e-01  8.53835776e-01  8.95110286e-01  6.69199368e-01  5.66868655e-01  2.59026021e-01  1.58820245e+01
  3.50477572e-01  6.53438553e-01  7.54696491e-01  9.05741694e-01  9.06826082e-01  9.39835123e-01  9.82169409e-01  7.54696491e-01  6.53438553e-01  3.50477572e-01  1.78010266e+01
  4.46296307e-01  7.44422634e-01  8.44617389e-01  9.93991817e-01  9.95196225e-01  1.03032347e+00  1.07372551e+00  8.44617389e-01  7.44422634e-01  4.46296307e-01  1.97506878e+01
  5.46177613e-01  8.39513696e-01  9.38655471e-01  1.08637714e+00  1.08769735e+00  1.12497776e+00  1.16946776e+00  9.38655471e-01  8.39513696e-01  5.46177613e-01  2.17157286e+01
  6.49764899e-01  9.38351737e-01  1.03644531e+00  1.18253143e+00  1.18398163e+00  1.22345204e+00  1.26904204e+00  1.03644531e+00  9.38351737e-01  6.49764899e-01  2.36809082e+01
  7.56705164e-01  1.04057674e+00  1.13764959e+00  1.28209367e+00  1.28367592e+00  1.32537633e+00  1.37209429e+00  1.13764959e+00  1.04057674e+00  7.56705164e-01  2.56318470e+01
  8.66609001e-01  1.14580694e+00  1.24184776e+00  1.38467388e+00  1.38639816e+00  1.43036857e+00  1.47821449e+00  1.24184776e+00  1.14580694e+00  8.66609001e-01  2.75545653e+01
  9.79057205e-01  1.25362510e+00  1.34864796e+00  1.48986408e+00  1.49173041e+00  1.53798878e+00  1.58698265e+00  1.34864796e+00  1.25362510e+00  9.79057205e-01  2.94354633e+01
  1.09359939e+00  1.36357123e+00  1.45758612e+00  1.59720225e+00  1.59922061e+00  1.64779694e+00  1.69796082e+00  1.45758612e+00  1.36357123e+00  1.09359939e+00  3.12618204e+01
  1.20976551e+00  1.47517735e+00  1.56818021e+00  1.70622041e+00  1.70837878e+00  1.75932510e+00  1.81066694e+00  1.56818021e+00  1.47517735e+00  1.20976551e+00  3.30217368e+01
  1.32707163e+00  1.58794939e+00  1.67996633e+00  1.81642653e+00  1.81873490e+00  1.87206919e+00  1.92461102e+00  1.67996633e+00  1.58794939e+00  1.32707163e+00  3.47043327e+01
  1.44501572e+00  1.70140347e+00  1.79243041e+00  1.92732265e+00  1.92979306e+00  1.98553531e+00  2.03928306e+00  1.79243041e+00  1.70140347e+00  1.44501572e+00  3.62997878e+01
  1.56307776e+00  1.81501347e+00  1.90505245e+00  2.03838470e+00  2.04101510e+00  2.09920939e+00  2.15418510e+00  1.90505245e+00  1.81501347e+00  1.56307776e+00  3.77996429e+01
  1.68075184e+00  1.92825347e+00  2.01731041e+00  2.14909470e+00  2.15188714e+00  2.21255143e+00  2.26876510e+00  2.01731041e+00  1.92825347e+00  1.68075184e+00  3.91943776e+01
  1.79749184e+00  2.04059939e+00  2.12870245e+00  2.25892470e+00  2.26188919e+00  2.32502939e+00  2.38251306e+00  2.12870245e+00  2.04059939e+00  1.79749184e+00  4.04787919e+01
  0.00000000e+00  0.00000000e+00  1.08217571e-01  2.70521611e-01  2.70564835e-01  2.86604203e-01  3.21284713e-01  1.08217571e-01  0.00000000e+00  0.00000000e+00  8.62030645e-01
  0.00000000e+00  3.13527634e-02  1.38353510e-01  2.98743570e-01  2.98886815e-01  3.16953774e-01  3.52677060e-01  1.38353510e-01  3.13527634e-02  0.00000000e+00  1.87492573e+00
  0.00000000e+00  6.87584962e-02  1.74596265e-01  3.33154346e-01  3.33396999e-01  3.53483958e-01  3.90230611e-01  1.74596265e-01  6.87584962e-02  0.00000000e+00  2.97728002e+00
  0.00000000e+00  1.10150980e-01  2.14865204e-01  3.71654305e-01  3.72000979e-01  3.94107326e-01  4.31866754e-01  2.14865204e-01  1.10150980e-01  0.00000000e+00  4.17713390e+00
  0.00000000e+00  1.55468490e-01  2.59095735e-01  4.14171060e-01  4.14622550e-01  4.38754489e-01  4.77518285e-01  2.59095735e-01  1.55468490e-01  0.00000000e+00  5.46505737e+00
  0.00000000e+00  2.04780797e-01  3.07351857e-01  4.60761999e-01  4.61320509e-01  4.87487040e-01  5.27251612e-01  3.07351857e-01  2.04780797e-01  0.00000000e+00  6.83438839e+00
  0.00000000e+00  2.57905491e-01  3.59448776e-01  5.11235938e-01  5.11903265e-01  5.40114183e-01  5.80877122e-01  3.59448776e-01  2.57905491e-01  0.00000000e+00  8.27295084e+00
  0.00000000e+00  3.01339511e-01  4.02102613e-01  5.52658591e-01  5.53412734e-01  5.83213041e-01  6.24747959e-01  4.02102613e-01  3.01339511e-01  0.00000000e+00  9.42387003e+00
  1.29563266e-02  3.13270572e-01  4.13809674e-01  5.64010857e-01  5.64790000e-01  5.95058510e-01  6.36818020e-01  4.13809674e-01  3.13270572e-01  1.29563266e-02  9.75496676e+00
  8.16370451e-02  3.77108062e-01  4.76591184e-01  6.25123591e-01  6.26026959e-01  6.58523653e-01  7.01359531e-01  4.76591184e-01  3.77108062e-01  8.16370451e-02  1.13037898e+01
  1.55624735e-01  4.46310348e-01  5.44751695e-01  6.91634918e-01  6.92665306e-01  7.27425184e-01  7.71349837e-01  5.44751695e-01  4.46310348e-01  1.55624735e-01  1.28861123e+01
  2.33348654e-01  5.19295818e-01  6.16707184e-01  7.61958633e-01  7.63121041e-01  8.00181102e-01  8.45207123e-01  6.16707184e-01  5.19295818e-01  2.33348654e-01  1.45025143e+01
  3.14546552e-01  5.95799471e-01  6.92191062e-01  8.35826327e-01  8.37126163e-01  8.76522613e-01  9.22662592e-01  6.92191062e-01  5.95799471e-01  3.14546552e-01  1.61405755e+01
  3.99016429e-01  6.75618104e-01  7.70999715e-01  9.13034408e-01  9.14474266e-01  9.56241694e-01  1.00351102e+00  7.70999715e-01  6.75618104e-01  3.99016429e-01  1.77873755e+01
  4.86449287e-01  7.58438716e-01  8.52820756e-01  9.93266266e-01  9.94851347e-01  1.03902939e+00  1.08744327e+00  8.52820756e-01  7.58438716e-01  4.86449287e-01  1.94297755e+01
  5.76498123e-01  8.43913512e-01  9.37302164e-01  1.07617490e+00  1.07791123e+00  1.12451959e+00  1.17410551e+00  9.37302164e-01  8.43913512e-01  5.76498123e-01  2.10550347e+01
  6.68817328e-01  9.31695675e-01  1.02409694e+00  1.16140510e+00  1.16329143e+00  1.21238184e+00  1.26314367e+00  1.02409694e+00  9.31695675e-01  6.68817328e-01  2.26512735e+01
  7.63042715e-01  1.02142021e+00  1.11284510e+00  1.24859531e+00  1.25064367e+00  1.30223000e+00  1.35419184e+00  1.11284510e+00  1.02142021e+00  7.63042715e-01  2.42067511e+01
  8.58783471e-01  1.11269633e+00  1.20315327e+00  1.33735347e+00  1.33956184e+00  1.39367816e+00  1.44684796e+00  1.20315327e+00  1.11269633e+00  8.58783471e-01  2.57110286e+01
  9.55634001e-01  1.20511041e+00  1.29460939e+00  1.42726959e+00  1.42965204e+00  1.48631633e+00  1.54072408e+00  1.29460939e+00  1.20511041e+00  9.55634001e-01  2.71539653e+01
  1.05317490e+00  1.29825449e+00  1.38679347e+00  1.51792572e+00  1.52047816e+00  1.57973245e+00  1.63537816e+00  1.38679347e+00  1.29825449e+00  1.05317490e+00  2.85266817e+01
