  2.10054693e-03  6.91442523e-02  1.24924401e-01  2.00057719e-01  2.16993082e-01  4.48424497e-01  5.67622805e-01  1.24924401e-01  6.91442523e-02  2.10054693e-03  2.99903114e+00
  1.26604224e-02  7.71906514e-02  1.31855757e-01  2.05049455e-01  2.22508237e-01  4.55717144e-01  5.78885870e-01  1.31855757e-01  7.71906514e-02  1.26604224e-02  3.01111244e+00
  2.27510721e-02  8.48482528e-02  1.38396987e-01  2.09669774e-01  2.27612846e-01  4.62358665e-01  5.89395808e-01  1.38396987e-01  8.48482528e-02  2.27510721e-02  3.00640361e+00
  3.21452862e-02  9.18833059e-02  1.44312090e-01  2.13684839e-01  2.32068620e-01  4.68123350e-01  5.98924911e-01  1.44312090e-01  9.18833059e-02  3.21452862e-02  2.98863173e+00
  4.08442647e-02  9.82945690e-02  1.49602939e-01  2.17090778e-01  2.35876850e-01  4.73012490e-01  6.07471469e-01  1.49602939e-01  9.82945690e-02  4.08442647e-02  2.95907806e+00
  4.88490240e-02  1.04080867e-01  1.54266662e-01  2.19889172e-01  2.39037826e-01  4.77026795e-01  6.15025901e-01  1.54266662e-01  1.04080867e-01  4.88490240e-02  2.91877680e+00
  5.61750350e-02  1.09257083e-01  1.58320422e-01  2.22096312e-01  2.41565967e-01  4.80185264e-01  6.21604079e-01  1.58320422e-01  1.09257083e-01  5.61750350e-02  2.86899919e+00
  6.28434686e-02  1.13841463e-01  1.61780056e-01  2.23730617e-01  2.43483854e-01  4.82515480e-01  6.27224130e-01  1.61780056e-01  1.13841463e-01  6.28434686e-02  2.81098943e+00
  6.88699956e-02  1.17847299e-01  1.64663436e-01  2.24807377e-01  2.44806196e-01  4.84033278e-01  6.31900637e-01  1.64663436e-01  1.17847299e-01  6.88699956e-02  2.74584878e+00
  7.42724871e-02  1.21291008e-01  1.66985689e-01  2.25345302e-01  2.45550412e-01  4.84763822e-01  6.35648308e-01  1.66985689e-01  1.21291008e-01  7.42724871e-02  2.67464142e+00
  7.90703556e-02  1.24190881e-01  1.68767398e-01  2.25363100e-01  2.45739374e-01  4.84728240e-01  6.38484853e-01  1.68767398e-01  1.24190881e-01  7.90703556e-02  2.59836861e+00
  8.32847138e-02  1.26568210e-01  1.70028271e-01  2.24884353e-01  2.45395792e-01  4.83953531e-01  6.40431853e-01  1.70028271e-01  1.26568210e-01  8.32847138e-02  2.51800744e+00
  8.69383035e-02  1.28442121e-01  1.70789727e-01  2.23931771e-01  2.44540792e-01  4.82467987e-01  6.41509435e-01  1.70789727e-01  1.28442121e-01  8.69383035e-02  2.43444501e+00
  9.00550792e-02  1.29836905e-01  1.71078347e-01  2.22528771e-01  2.43201956e-01  4.80299025e-01  6.41744182e-01  1.71078347e-01  1.29836905e-01  9.00550792e-02  2.34850258e+00
  9.26602535e-02  1.30776271e-01  1.70916549e-01  2.20704227e-01  2.41405994e-01  4.77481227e-01  6.41161510e-01  1.70916549e-01  1.30776271e-01  9.26602535e-02  2.26096014e+00
  9.47800682e-02  1.31285511e-01  1.70331624e-01  2.18480682e-01  2.39180905e-01  4.74043720e-01  6.39790421e-01  1.70331624e-01  1.31285511e-01  9.47800682e-02  2.17251189e+00
  9.64337360e-02  1.31384333e-01  1.69343282e-01  2.15883302e-01  2.36547107e-01  4.70010504e-01  6.37645915e-01  1.69343282e-01  1.31384333e-01  9.64337360e-02  2.08379490e+00
  9.76542113e-02  1.31102446e-01  1.67984521e-01  2.12943213e-01  2.33541473e-01  4.65426452e-01  6.34770990e-01  1.67984521e-01  1.31102446e-01  9.76542113e-02  1.99539918e+00
  0.00000000e+00  0.00000000e+00  6.11771881e-02  1.45052095e-01  1.60834637e-01  3.93291482e-01  4.93306157e-01  6.11771881e-02  0.00000000e+00  0.00000000e+00  2.18291677e+00
  0.00000000e+00  9.73590462e-03  6.96890704e-02  1.51308301e-01  1.67901260e-01  4.03249054e-01  5.08462855e-01  6.96890704e-02  9.73590462e-03  0.00000000e+00  2.31240791e+00
  0.00000000e+00  1.94395526e-02  7.81979034e-02  1.57649088e-01  1.74973175e-01  4.12841335e-01  5.23008972e-01  7.81979034e-02  1.94395526e-02  0.00000000e+00  2.41359257e+00
  0.00000000e+00  2.84847383e-02  8.60688806e-02  1.63416167e-01  1.81407253e-01  4.21480907e-01  5.36407253e-01  8.60688806e-02  2.84847383e-02  0.00000000e+00  2.49493203e+00
  0.00000000e+00  3.69259555e-02  9.33529184e-02  1.68654411e-01  1.87251206e-01  4.29244935e-01  5.48742825e-01  9.33529184e-02  3.69259555e-02  0.00000000e+00  2.55824045e+00
  0.00000000e+00  4.47713207e-02  1.00056791e-01  1.73365527e-01  1.92510613e-01  4.36145836e-01  5.60037143e-01  1.00056791e-01  4.47713207e-02  0.00000000e+00  2.60456785e+00
  0.00000000e+00  5.20612502e-02  1.06218274e-01  1.77583099e-01  1.97222476e-01  4.42243610e-01  5.70359044e-01  1.06218274e-01  5.20612502e-02  0.00000000e+00  2.63587676e+00
  0.00000000e+00  5.73660818e-02  1.10658542e-01  1.80546329e-01  2.00535706e-01  4.46476877e-01  5.77758729e-01  1.10658542e-01  5.73660818e-02  0.00000000e+00  2.65147210e+00
  1.76020933e-03  5.86465061e-02  1.11688213e-01  1.81152418e-01  2.01235795e-01  4.47406839e-01  5.79584692e-01  1.11688213e-01  5.86465061e-02  1.76020933e-03  2.65186135e+00
  1.05849881e-02  6.52303733e-02  1.17083442e-01  1.84552027e-01  2.05058696e-01  4.52203651e-01  5.88559630e-01  1.17083442e-01  6.52303733e-02  1.05849881e-02  2.64096454e+00
  1.89637238e-02  7.14457340e-02  1.22114418e-01  1.87613802e-01  2.08497343e-01  4.56370627e-01  5.96754733e-01  1.22114418e-01  7.14457340e-02  1.89637238e-02  2.61714759e+00
  2.67136985e-02  7.71039210e-02  1.26588559e-01  1.90147322e-01  2.11359446e-01  4.59725767e-01  6.03989291e-01  1.26588559e-01  7.71039210e-02  2.67136985e-02  2.58365885e+00
  3.38440996e-02  8.22111926e-02  1.30514446e-01  1.92158298e-01  2.13653004e-01  4.62281655e-01  6.10270305e-01  1.30514446e-01  8.22111926e-02  3.38440996e-02  2.54162961e+00
  4.03623688e-02  8.67736197e-02  1.33897497e-01  1.93653730e-01  2.15386600e-01  4.64046997e-01  6.15597774e-01  1.33897497e-01  8.67736197e-02  4.03623688e-02  2.49199402e+00
  4.62887062e-02  9.08087858e-02  1.36757295e-01  1.94653908e-01  2.16578069e-01  4.65045504e-01  6.19991408e-01  1.36757295e-01  9.08087858e-02  4.62887062e-02  2.43582628e+00
  5.16470661e-02  9.43384618e-02  1.39115258e-01  1.95179250e-01  2.17254576e-01  4.65307884e-01  6.23479497e-01  1.39115258e-01  9.43384618e-02  5.16470661e-02  2.37414765e+00
  5.64562904e-02  9.73796604e-02  1.40989675e-01  1.95248757e-01  2.17434247e-01  4.64860011e-01  6.26079750e-01  1.40989675e-01  9.73796604e-02  5.64562904e-02  2.30784649e+00
  6.07364209e-02  9.99513981e-02  1.42399967e-01  1.94883720e-01  2.17138374e-01  4.63726011e-01  6.27812168e-01  1.42399967e-01  9.99513981e-02  6.07364209e-02  2.23776405e+00
  6.45082120e-02  1.02070727e-01  1.43365422e-01  1.94103555e-01  2.16388374e-01  4.61933175e-01  6.28698459e-01  1.43365422e-01  1.02070727e-01  6.45082120e-02  2.16473617e+00
  6.77937055e-02  1.03760511e-01  1.43909042e-01  1.92931264e-01  2.15208539e-01  4.59507631e-01  6.28762623e-01  1.43909042e-01  1.03760511e-01  6.77937055e-02  2.08946830e+00
  7.06152558e-02  1.05041877e-01  1.44051244e-01  1.91390429e-01  2.13622576e-01  4.56481542e-01  6.28030661e-01  1.44051244e-01  1.05041877e-01  7.06152558e-02  2.01266042e+00
  7.29962757e-02  1.05936117e-01  1.43816028e-01  1.89502884e-01  2.11656778e-01  4.52883744e-01  6.26528281e-01  1.43816028e-01  1.05936117e-01  7.29962757e-02  1.93492381e+00
  7.49605486e-02  1.06465648e-01  1.43226686e-01  1.87294213e-01  2.09334271e-01  4.48745528e-01  6.24284483e-01  1.43226686e-01  1.06465648e-01  7.49605486e-02  1.85682846e+00
  7.65321873e-02  1.06652761e-01  1.42306634e-01  1.84786833e-01  2.06682347e-01  4.44098894e-01  6.21329267e-01  1.42306634e-01  1.06652761e-01  7.65321873e-02  1.77888439e+00
  7.77292753e-02  1.06517165e-01  1.41076165e-01  1.82003035e-01  2.03723295e-01  4.38968552e-01  6.17679051e-01  1.41076165e-01  1.06517165e-01  7.77292753e-02  1.70155867e+00
  7.85808252e-02  1.06083569e-01  1.39560696e-01  1.78970819e-01  2.00485535e-01  4.33391209e-01  6.13376418e-01  1.39560696e-01  1.06083569e-01  7.85808252e-02  1.62524839e+00
  0.00000000e+00  0.00000000e+00  5.88354385e-02  1.37181742e-01  1.56995096e-01  4.07559229e-01  5.20409574e-01  5.88354385e-02  0.00000000e+00  0.00000000e+00  2.07002151e+00
  0.00000000e+00  8.38009083e-03  6.58875742e-02  1.41878201e-01  1.62398555e-01  4.14998054e-01  5.33528235e-01  6.58875742e-02  8.38009083e-03  0.00000000e+00  2.15780668e+00
  0.00000000e+00  1.66648745e-02  7.28810884e-02  1.46613660e-01  1.67756596e-01  4.22037880e-01  5.45927897e-01  7.28810884e-02  1.66648745e-02  0.00000000e+00  2.22185867e+00
  0.00000000e+00  2.43237692e-02  7.92750163e-02  1.50829157e-01  1.72520675e-01  4.28178870e-01  5.57168013e-01  7.92750163e-02  2.43237692e-02  0.00000000e+00  2.26965710e+00
  0.00000000e+00  3.14129193e-02  8.51225451e-02  1.54567400e-01  1.76740209e-01  4.33498606e-01  5.67342876e-01  8.51225451e-02  3.14129193e-02  0.00000000e+00  2.30288323e+00
  0.00000000e+00  3.79461704e-02  9.04352332e-02  1.57835099e-01  1.80426781e-01  4.38013798e-01  5.76474904e-01  9.04352332e-02  3.79461704e-02  0.00000000e+00  2.32254543e+00
  0.00000000e+00  4.39662060e-02  9.52531933e-02  1.60666836e-01  1.83618100e-01  4.41787445e-01  5.84642969e-01  9.52531933e-02  4.39662060e-02  0.00000000e+00  2.33041786e+00
  0.00000000e+00  4.83164564e-02  9.86840337e-02  1.62593647e-01  1.85789494e-01  4.44261586e-01  5.90382236e-01  9.86840337e-02  4.83164564e-02  0.00000000e+00  2.32978762e+00
  1.46388779e-03  4.93567301e-02  9.94589289e-02  1.62938027e-01  1.86197456e-01  4.44719839e-01  5.91757490e-01  9.94589289e-02  4.93567301e-02  1.46388779e-03  2.32623307e+00
  8.78207567e-03  5.46985147e-02  1.03544367e-01  1.65001093e-01  1.88533686e-01  4.47179815e-01  5.98469592e-01  1.03544367e-01  5.46985147e-02  8.78207567e-03  2.29899396e+00
  1.56826488e-02  5.96957384e-02  1.07292799e-01  1.66765613e-01  1.90517371e-01  4.49045247e-01  6.04385442e-01  1.07292799e-01  5.96957384e-02  1.56826488e-02  2.26199889e+00
  2.20198334e-02  6.41969631e-02  1.10552268e-01  1.68075880e-01  1.91996802e-01  4.50172134e-01  6.09361455e-01  1.10552268e-01  6.41969631e-02  2.20198334e-02  2.21802331e+00
  2.78069026e-02  6.82127014e-02  1.13333192e-01  1.68944185e-01  1.92985271e-01  4.50577767e-01  6.13412216e-01  1.13333192e-01  6.82127014e-02  2.78069026e-02  2.16802848e+00
  3.30552982e-02  7.17526371e-02  1.15645573e-01  1.69378363e-01  1.93491905e-01  4.50275565e-01  6.16544432e-01  1.15645573e-01  7.17526371e-02  3.30552982e-02  2.11281858e+00
  3.77871328e-02  7.48367117e-02  1.17511699e-01  1.69401288e-01  1.93542576e-01  4.49294819e-01  6.18782812e-01  1.17511699e-01  7.48367117e-02  3.77871328e-02  2.05326197e+00
  4.20275609e-02  7.74872799e-02  1.18951408e-01  1.69035668e-01  1.93160412e-01  4.47668237e-01  6.20159647e-01  1.18951408e-01  7.74872799e-02  4.20275609e-02  1.99016991e+00
  4.57964661e-02  7.97226959e-02  1.19986573e-01  1.68301213e-01  1.92367412e-01  4.45421528e-01  6.20696356e-01  1.19986573e-01  7.97226959e-02  4.57964661e-02  1.92429950e+00
  4.91145318e-02  8.15618435e-02  1.20636901e-01  1.67216631e-01  1.91184576e-01  4.42582692e-01  6.20416938e-01  1.20636901e-01  8.15618435e-02  4.91145318e-02  1.85629909e+00
  5.20029708e-02  8.30244353e-02  1.20921812e-01  1.65805213e-01  1.89635614e-01  4.39181021e-01  6.19348685e-01  1.20921812e-01  8.30244353e-02  5.20029708e-02  1.78680867e+00
  5.44832376e-02  8.41303674e-02  1.20862597e-01  1.64085377e-01  1.87743816e-01  4.35244932e-01  6.17515723e-01  1.20862597e-01  8.41303674e-02  5.44832376e-02  1.71640244e+00
  5.65771866e-02  8.49004109e-02  1.20481254e-01  1.62081706e-01  1.85531309e-01  4.30803134e-01  6.14948925e-01  1.20481254e-01  8.49004109e-02  5.65771866e-02  1.64560747e+00
  5.83069595e-02  8.53550910e-02  1.19797912e-01  1.59813035e-01  1.83023675e-01  4.25889209e-01  6.11675127e-01  1.19797912e-01  8.53550910e-02  5.83069595e-02  1.57488795e+00
  5.96949108e-02  8.55152913e-02  1.18835151e-01  1.57303946e-01  1.80244624e-01  4.20531285e-01  6.07724620e-01  1.18835151e-01  8.55152913e-02  5.96949108e-02  1.50466970e+00
  6.07630533e-02  8.54021245e-02  1.17615682e-01  1.54576439e-01  1.77217864e-01  4.14761942e-01  6.03130986e-01  1.17615682e-01  8.54021245e-02  6.07630533e-02  1.43531106e+00
  6.15288286e-02  8.50323323e-02  1.16156504e-01  1.51648223e-01  1.73963395e-01  4.08605600e-01  5.97911770e-01  1.16156504e-01  8.50323323e-02  6.15288286e-02  1.36718079e+00
  6.20176912e-02  8.44295401e-02  1.14482326e-01  1.48544298e-01  1.70508216e-01  4.02098257e-01  5.92110137e-01  1.14482326e-01  8.44295401e-02  6.20176912e-02  1.30053305e+00
  0.00000000e+00  0.00000000e+00  5.63184485e-02  1.28756061e-01  1.52836681e-01  4.19172975e-01  5.47464246e-01  5.63184485e-02  0.00000000e+00  0.00000000e+00  1.92609436e+00
  0.00000000e+00  7.17406032e-03  6.20606983e-02  1.32075065e-01  1.56688849e-01  4.24130345e-01  5.58447451e-01  6.20606983e-02  7.17406032e-03  0.00000000e+00  1.98163888e+00
  0.00000000e+00  1.42251430e-02  6.77256251e-02  1.35431524e-01  1.60489473e-01  4.28706589e-01  5.68650530e-01  6.77256251e-02  1.42251430e-02  0.00000000e+00  2.01803895e+00
  0.00000000e+00  2.07046034e-02  7.28527769e-02  1.38340020e-01  1.63766425e-01  4.32474870e-01  5.77714647e-01  7.28527769e-02  2.07046034e-02  0.00000000e+00  2.04176129e+00
  0.00000000e+00  2.66668141e-02  7.74927955e-02  1.40842846e-01  1.66568706e-01  4.35503897e-01  5.85735092e-01  7.74927955e-02  2.66668141e-02  0.00000000e+00  2.05420132e+00
  0.00000000e+00  3.21278169e-02  8.16596227e-02  1.42947709e-01  1.68908025e-01  4.37816962e-01  5.92735993e-01  8.16596227e-02  3.21278169e-02  0.00000000e+00  2.05624742e+00
  0.00000000e+00  3.71295536e-02  8.53920419e-02  1.44685610e-01  1.70821381e-01  4.39468483e-01  5.98800222e-01  8.53920419e-02  3.71295536e-02  0.00000000e+00  2.04932211e+00
  0.00000000e+00  4.07258430e-02  8.80207087e-02  1.45809586e-01  1.72047812e-01  4.40353788e-01  6.02928654e-01  8.80207087e-02  4.07258430e-02  0.00000000e+00  2.03892502e+00
  1.22404357e-03  4.15796660e-02  8.85961115e-02  1.45956548e-01  1.72215066e-01  4.40386332e-01  6.03862907e-01  8.85961115e-02  4.15796660e-02  1.22404357e-03  2.03317666e+00
  7.33067100e-03  4.59611010e-02  9.16623163e-02  1.47011651e-01  1.73343915e-01  4.40762055e-01  6.08396757e-01  9.16623163e-02  4.59611010e-02  7.33067100e-03  1.99753399e+00
  1.30603888e-02  5.00331205e-02  9.44325931e-02  1.47817209e-01  1.74170220e-01  4.40600233e-01  6.12135062e-01  9.44325931e-02  5.00331205e-02  1.30603888e-02  1.95467790e+00
  1.82953872e-02  5.36719537e-02  9.67820999e-02  1.48247514e-01  1.74569562e-01  4.39782576e-01  6.14966113e-01  9.67820999e-02  5.36719537e-02  1.82953872e-02  1.90694255e+00
  2.30501701e-02  5.68899716e-02  9.87234205e-02  1.48312565e-01  1.74556652e-01  4.38330665e-01  6.16907620e-01  9.87234205e-02  5.68899716e-02  2.30501701e-02  1.85509632e+00
  2.73374920e-02  5.96981993e-02  1.00268597e-01  1.48026072e-01  1.74144196e-01  4.36261209e-01  6.17971582e-01  1.00268597e-01  5.96981993e-02  2.73374920e-02  1.79974755e+00
  3.11793947e-02  6.21160914e-02  1.01437179e-01  1.47405744e-01  1.73354905e-01  4.33603918e-01  6.18184418e-01  1.01437179e-01  6.21160914e-02  3.11793947e-02  1.74161042e+00
  3.45995454e-02  6.41652314e-02  1.02251925e-01  1.46474870e-01  1.72212778e-01  4.30389209e-01  6.17582709e-01  1.02251925e-01  6.41652314e-02  3.45995454e-02  1.68130621e+00
  3.76174567e-02  6.58630157e-02  1.02730545e-01  1.45250870e-01  1.70740107e-01  4.26646665e-01  6.16189582e-01  1.02730545e-01  6.58630157e-02  3.76174567e-02  1.61939909e+00
  4.02527540e-02  6.72274985e-02  1.02893329e-01  1.43753035e-01  1.68956309e-01  4.22403993e-01  6.14032329e-01  1.02893329e-01  6.72274985e-02  4.02527540e-02  1.55642905e+00
  4.25251499e-02  6.82771509e-02  1.02756114e-01  1.41998490e-01  1.66881802e-01  4.17687904e-01  6.11139658e-01  1.02756114e-01  6.82771509e-02  4.25251499e-02  1.49284446e+00
  4.44545988e-02  6.90301399e-02  1.02342062e-01  1.40008819e-01  1.64540169e-01  4.12528106e-01  6.07540860e-01  1.02342062e-01  6.90301399e-02  4.44545988e-02  1.42912114e+00
  4.60611553e-02  6.95052491e-02  1.01668302e-01  1.37802730e-01  1.61953408e-01  4.06953891e-01  6.03264062e-01  1.01668302e-01  6.95052491e-02  4.60611553e-02  1.36562744e+00
  4.73648902e-02  6.97212494e-02  1.00753542e-01  1.35399223e-01  1.59141648e-01  4.00993966e-01  5.98341555e-01  1.00753542e-01  6.97212494e-02  4.73648902e-02  1.30272918e+00
  4.83855998e-02  6.96965370e-02  9.96190179e-02  1.32816425e-01  1.56126179e-01  3.94679332e-01  5.92804339e-01  9.96190179e-02  6.96965370e-02  4.83855998e-02  1.24073055e+00
  4.91431840e-02  6.94499120e-02  9.82831815e-02  1.30076500e-01  1.52930001e-01  3.88037408e-01  5.86685123e-01  9.82831815e-02  6.94499120e-02  4.91431840e-02  1.17991736e+00
  4.96528682e-02  6.89959996e-02  9.67618161e-02  1.27192285e-01  1.49570822e-01  3.81094774e-01  5.80008198e-01  9.67618161e-02  6.89959996e-02  4.96528682e-02  1.12054671e+00
  4.99372815e-02  6.83555708e-02  9.50760924e-02  1.24187360e-01  1.46071935e-01  3.73883140e-01  5.72811983e-01  9.50760924e-02  6.83555708e-02  4.99372815e-02  1.06278568e+00
  0.00000000e+00  0.00000000e+00  5.34998218e-02  1.19615760e-01  1.47883849e-01  4.27795558e-01  5.74047879e-01  5.34998218e-02  0.00000000e+00  0.00000000e+00  1.76858050e+00
  0.00000000e+00  6.09228676e-03  5.80664754e-02  1.21743763e-01  1.50298891e-01  4.30380345e-01  5.82804503e-01  5.80664754e-02  6.09228676e-03  0.00000000e+00  1.79901803e+00
  0.00000000e+00  1.20436581e-02  6.25476882e-02  1.23912513e-01  1.52669678e-01  4.32622880e-01  5.90742873e-01  6.25476882e-02  1.20436581e-02  0.00000000e+00  1.81417821e+00
  0.00000000e+00  1.74769246e-02  6.65531626e-02  1.25707175e-01  1.54594377e-01  4.34153452e-01  5.97571863e-01  6.65531626e-02  1.74769246e-02  0.00000000e+00  1.81956064e+00
  0.00000000e+00  2.24432326e-02  7.01297531e-02  1.27162164e-01  1.56115987e-01  4.35037353e-01  6.03383890e-01  7.01297531e-02  2.24432326e-02  0.00000000e+00  1.81626913e+00
  0.00000000e+00  2.69594946e-02  7.32916559e-02  1.28289065e-01  1.57245634e-01  4.35293582e-01  6.08209537e-01  7.32916559e-02  2.69594946e-02  0.00000000e+00  1.80509496e+00
  0.00000000e+00  3.10653488e-02  7.60751964e-02  1.29111421e-01  1.58018901e-01  4.34974849e-01  6.12126931e-01  7.60751964e-02  3.10653488e-02  0.00000000e+00  1.78715482e+00
  0.00000000e+00  3.39989646e-02  7.80041060e-02  1.29566853e-01  1.58402788e-01  4.34384736e-01  6.14614527e-01  7.80041060e-02  3.39989646e-02  0.00000000e+00  1.76951506e+00
  1.01162758e-03  3.46893950e-02  7.84063163e-02  1.29551397e-01  1.58358915e-01  4.34022572e-01  6.15098363e-01  7.84063163e-02  3.46893950e-02  1.01162758e-03  1.76218708e+00
  6.04547034e-03  3.82274803e-02  8.05859461e-02  1.29771247e-01  1.58420384e-01  4.32471750e-01  6.17413959e-01  8.05859461e-02  3.82274803e-02  6.04547034e-03  1.72078211e+00
  1.07388946e-02  4.14862920e-02  8.25063896e-02  1.29788134e-01  1.58228600e-01  4.30442384e-01  6.18940010e-01  8.25063896e-02  4.14862920e-02  1.07388946e-02  1.67414207e+00
  1.49980066e-02  4.43668882e-02  8.40673341e-02  1.29496476e-01  1.57681271e-01  4.27839473e-01  6.19591808e-01  8.40673341e-02  4.43668882e-02  1.49980066e-02  1.62420242e+00
  1.88384159e-02  4.68825944e-02  8.52821759e-02  1.28909565e-01  1.56795980e-01  4.24687017e-01  6.19390479e-01  8.52821759e-02  4.68825944e-02  1.88384159e-02  1.57158731e+00
  2.22739351e-02  4.90453358e-02  8.61637403e-02  1.28038528e-01  1.55585854e-01  4.21001726e-01  6.18354188e-01  8.61637403e-02  4.90453358e-02  2.22739351e-02  1.51681512e+00
  2.53257022e-02  5.08743961e-02  8.67315526e-02  1.26904237e-01  1.54072600e-01  4.16814308e-01  6.16511188e-01  8.67315526e-02  5.08743961e-02  2.53257022e-02  1.46043001e+00
  2.80168008e-02  5.23901132e-02  8.70065673e-02  1.25524528e-01  1.52280511e-01  4.12156473e-01  6.13901353e-01  8.70065673e-02  5.23901132e-02  2.80168008e-02  1.40295200e+00
  3.03659563e-02  5.36099289e-02  8.70066097e-02  1.23918983e-01  1.50228004e-01  4.07057802e-01  6.10552390e-01  8.70066097e-02  5.36099289e-02  3.03659563e-02  1.34481943e+00
  3.23920813e-02  5.45508686e-02  8.67494344e-02  1.22101730e-01  1.47937662e-01  4.01545712e-01  6.06493719e-01  8.67494344e-02  5.45508686e-02  3.23920813e-02  1.28642939e+00
  3.41137720e-02  5.52302576e-02  8.62530248e-02  1.20093641e-01  1.45427610e-01  3.95646915e-01  6.01756630e-01  8.62530248e-02  5.52302576e-02  3.41137720e-02  1.22818480e+00
  3.55499412e-02  5.56654377e-02  8.55352644e-02  1.17909552e-01  1.42719141e-01  3.89390408e-01  5.96372541e-01  8.55352644e-02  5.56654377e-02  3.55499412e-02  1.17040983e+00
  3.67190014e-02  5.58736342e-02  8.46138788e-02  1.15568045e-01  1.39830963e-01  3.82805192e-01  5.90375034e-01  8.46138788e-02  5.58736342e-02  3.67190014e-02  1.11341449e+00
  3.76395363e-02  5.58720181e-02  8.35067387e-02  1.13086538e-01  1.36783785e-01  3.75918976e-01  5.83796818e-01  8.35067387e-02  5.58720181e-02  3.76395363e-02  1.05744877e+00
  3.83294004e-02  5.56773146e-02  8.22309695e-02  1.10481322e-01  1.33595607e-01  3.68760760e-01  5.76670311e-01  8.22309695e-02  5.56773146e-02  3.83294004e-02  1.00276267e+00
  3.88066226e-02  5.53063238e-02  8.08040002e-02  1.07769397e-01  1.30287720e-01  3.61358545e-01  5.69031096e-01  8.08040002e-02  5.53063238e-02  3.88066226e-02  9.49533907e-01
  3.90852575e-02  5.47726874e-02  7.92399855e-02  1.04965182e-01  1.26875542e-01  3.53736329e-01  5.60903298e-01  7.92399855e-02  5.47726874e-02  3.90852575e-02  8.97963095e-01
  3.91847760e-02  5.40940891e-02  7.75570961e-02  1.02084966e-01  1.23378072e-01  3.45925822e-01  5.52330791e-01  7.75570961e-02  5.40940891e-02  3.91847760e-02  8.48163817e-01
  0.00000000e+00  0.00000000e+00  5.04374623e-02  1.10034421e-01  1.42152891e-01  4.33186684e-01  5.99577893e-01  5.04374623e-02  0.00000000e+00  0.00000000e+00  1.60041814e+00
  0.00000000e+00  5.16452812e-03  5.39977093e-02  1.11192298e-01  1.43291970e-01  4.33555763e-01  6.06032390e-01  5.39977093e-02  5.16452812e-03  0.00000000e+00  1.61355071e+00
  0.00000000e+00  1.01850742e-02  5.74799522e-02  1.12407503e-01  1.44417377e-01  4.33642589e-01  6.11656633e-01  5.74799522e-02  1.01850742e-02  0.00000000e+00  1.61466010e+00
  0.00000000e+00  1.47443582e-02  6.05519897e-02  1.13321620e-01  1.45179696e-01  4.33127325e-01  6.16219078e-01  6.05519897e-02  1.47443582e-02  0.00000000e+00  1.60831136e+00
  0.00000000e+00  1.88885291e-02  6.32552178e-02  1.13964938e-01  1.45614634e-01  4.32064973e-01  6.19806852e-01  6.32552178e-02  1.88885291e-02  0.00000000e+00  1.59537414e+00
  0.00000000e+00  2.26338124e-02  6.56031747e-02  1.14344586e-01  1.45734192e-01  4.30470366e-01  6.22448955e-01  6.56031747e-02  2.26338124e-02  0.00000000e+00  1.57647968e+00
  0.00000000e+00  2.60166586e-02  6.76276402e-02  1.14482271e-01  1.45567080e-01  4.28391089e-01  6.24225096e-01  6.76276402e-02  2.60166586e-02  0.00000000e+00  1.55250181e+00
  0.00000000e+00  2.84200590e-02  6.90026508e-02  1.14445449e-01  1.45267295e-01  4.26492140e-01  6.25082147e-01  6.90026508e-02  2.84200590e-02  0.00000000e+00  1.53114646e+00
  8.38459210e-04  2.89810388e-02  6.92697977e-02  1.14313576e-01  1.45051713e-01  4.25781558e-01  6.25115274e-01  6.92697977e-02  2.89810388e-02  8.38459210e-04  1.52317468e+00
  5.00099964e-03  3.18526871e-02  7.07586234e-02  1.13932463e-01  1.44260093e-01  4.22534192e-01  6.25233616e-01  7.07586234e-02  3.18526871e-02  5.00099964e-03  1.47995286e+00
  8.86004771e-03  3.44754453e-02  7.20256046e-02  1.13392387e-01  1.43265929e-01  4.18871990e-01  6.24581705e-01  7.20256046e-02  3.44754453e-02  8.86004771e-03  1.43291560e+00
  1.23401754e-02  3.67697426e-02  7.29889830e-02  1.12604767e-01  1.41987220e-01  4.14720534e-01  6.23092668e-01  7.29889830e-02  3.67697426e-02  1.23401754e-02  1.38370707e+00
  1.54570819e-02  3.87486169e-02  7.36621258e-02  1.11582603e-01  1.40437675e-01  4.10100952e-01  6.20796085e-01  7.36621258e-02  3.87486169e-02  1.54570819e-02  1.33279563e+00
  1.82242655e-02  4.04242227e-02  7.40576875e-02  1.10337312e-01  1.38634586e-01  4.05034825e-01  6.17708377e-01  7.40576875e-02  4.04242227e-02  1.82242655e-02  1.28062546e+00
  2.06620515e-02  4.18149853e-02  7.41942933e-02  1.08886185e-01  1.36597371e-01  3.99548990e-01  6.13866832e-01  7.41942933e-02  4.18149853e-02  2.06620515e-02  1.22763073e+00
  2.27918652e-02  4.29398301e-02  7.40910686e-02  1.07246641e-01  1.34345446e-01  3.93677027e-01  6.09308579e-01  7.40910686e-02  4.29398301e-02  2.27918652e-02  1.17422854e+00
  2.46312610e-02  4.38151116e-02  7.37645387e-02  1.05436261e-01  1.31899395e-01  3.87445647e-01  6.04066907e-01  7.37645387e-02  4.38151116e-02  2.46312610e-02  1.12077597e+00
  2.61979935e-02  4.44567842e-02  7.32311291e-02  1.03468172e-01  1.29277925e-01  3.80880267e-01  5.98174527e-01  7.32311291e-02  4.44567842e-02  2.61979935e-02  1.06758720e+00
