  0.00000000e+00  3.73394336e-02  1.68929265e-01  3.66252870e-01  3.66306898e-01  3.73371243e-01  3.96393290e-01  1.68929265e-01  3.73394336e-02  0.00000000e+00  1.69655057e+00
  0.00000000e+00  8.35924375e-02  2.13713968e-01  4.08778066e-01  4.08881107e-01  4.17027480e-01  4.40886485e-01  2.13713968e-01  8.35924375e-02  0.00000000e+00  3.06949067e+00
  0.00000000e+00  1.36569600e-01  2.65274177e-01  4.58160261e-01  4.58313331e-01  4.67556732e-01  4.92242695e-01  2.65274177e-01  1.36569600e-01  0.00000000e+00  4.63883091e+00
  0.00000000e+00  1.96430317e-01  3.23765401e-01  5.14542978e-01  5.14747554e-01  5.25102983e-01  5.50609904e-01  3.23765401e-01  1.96430317e-01  0.00000000e+00  6.40019607e+00
  0.00000000e+00  2.63613047e-01  3.89619624e-01  5.78353694e-01  5.78611299e-01  5.90098248e-01  6.16420634e-01  3.89619624e-01  2.63613047e-01  0.00000000e+00  8.35590617e+00
  0.00000000e+00  3.38116778e-01  4.62832355e-01  6.49576410e-01  6.49888536e-01  6.62527007e-01  6.89662379e-01  4.62832355e-01  3.38116778e-01  0.00000000e+00  1.04949912e+01
  0.00000000e+00  4.00417452e-01  5.24153536e-01  7.09390085e-01  7.09744732e-01  7.23287709e-01  7.51051560e-01  5.24153536e-01  4.00417452e-01  0.00000000e+00  1.22605954e+01
  1.87170531e-02  4.17892508e-01  5.41348085e-01  7.26152127e-01  7.26519774e-01  7.40330272e-01  7.68277616e-01  5.41348085e-01  4.17892508e-01  1.87170531e-02  1.27837461e+01
  1.19155828e-01  5.12474760e-01  6.34606829e-01  8.17373364e-01  8.17803039e-01  8.32901551e-01  8.61723882e-01  6.34606829e-01  5.12474760e-01  1.19155828e-01  1.52819503e+01
  2.30252107e-01  6.17796011e-01  7.38624588e-01  9.19382109e-01  9.19877318e-01  9.36300845e-01  9.66007654e-01  7.38624588e-01  6.17796011e-01  2.30252107e-01  1.79373052e+01
  3.50104894e-01  7.31942276e-01  8.51484346e-01  1.03025730e+00  1.03081758e+00  1.04861363e+00  1.07920791e+00  8.51484346e-01  7.31942276e-01  3.50104894e-01  2.07549587e+01
  4.78663173e-01  8.54859528e-01  9.73131104e-01  1.14994758e+00  1.15057786e+00  1.16976391e+00  1.20127325e+00  9.73131104e-01  8.54859528e-01  4.78663173e-01  2.37204121e+01
  6.16015438e-01  9.86630272e-01  1.10364786e+00  1.27852279e+00  1.27922814e+00  1.29986419e+00  1.33228353e+00  1.10364786e+00  9.86630272e-01  6.16015438e-01  2.68181149e+01
  7.61987211e-01  1.12707800e+00  1.24285307e+00  1.41581307e+00  1.41659335e+00  1.43871447e+00  1.47206381e+00  1.24285307e+00  1.12707800e+00  7.61987211e-01  3.00276684e+01
  9.16290462e-01  1.27591321e+00  1.39045828e+00  1.56151828e+00  1.56238363e+00  1.58602475e+00  1.62031902e+00  1.39045828e+00  1.27591321e+00  9.16290462e-01  3.33274698e+01
  1.07864716e+00  1.43285349e+00  1.54617856e+00  1.71536349e+00  1.71630884e+00  1.74150996e+00  1.77675930e+00  1.54617856e+00  1.43285349e+00  1.07864716e+00  3.66961712e+01
  1.24869744e+00  1.59754363e+00  1.70966377e+00  1.87698363e+00  1.87801405e+00  1.90482024e+00  1.94104451e+00  1.70966377e+00  1.59754363e+00  1.24869744e+00  4.01117726e+01
  1.42602758e+00  1.76955391e+00  1.88048391e+00  2.04595884e+00  2.04707433e+00  2.07552545e+00  2.11272972e+00  1.88048391e+00  1.76955391e+00  1.42602758e+00  4.35517726e+01
  1.61012786e+00  1.94838405e+00  2.05813405e+00  2.22177898e+00  2.22298447e+00  2.25312066e+00  2.29132000e+00  2.05813405e+00  1.94838405e+00  1.61012786e+00  4.69936726e+01
  1.80043800e+00  2.13347419e+00  2.24204926e+00  2.40387912e+00  2.40518461e+00  2.43704080e+00  2.47625521e+00  2.24204926e+00  2.13347419e+00  1.80043800e+00  5.04151712e+01
  1.99633321e+00  2.32418926e+00  2.43160940e+00  2.59163419e+00  2.59303982e+00  2.62665094e+00  2.66689042e+00  2.43160940e+00  2.32418926e+00  1.99633321e+00  5.37943698e+01
  2.19713335e+00  2.51985447e+00  2.62611954e+00  2.78436433e+00  2.78586996e+00  2.82128107e+00  2.86256056e+00  2.62611954e+00  2.51985447e+00  2.19713335e+00  5.71102684e+01
  2.40209842e+00  2.71973447e+00  2.82485954e+00  2.98132433e+00  2.98294010e+00  3.02018614e+00  3.06252070e+00  2.82485954e+00  2.71973447e+00  2.40209842e+00  6.03427656e+01
  2.61051349e+00  2.92310461e+00  3.02709968e+00  3.18180433e+00  3.18352517e+00  3.22264628e+00  3.26605084e+00  3.02709968e+00  2.92310461e+00  2.61051349e+00  6.34708628e+01
  2.82150363e+00  3.12908968e+00  3.23195968e+00  3.38491940e+00  3.38675517e+00  3.42777628e+00  3.47227098e+00  3.23195968e+00  3.12908968e+00  2.82150363e+00  6.64776094e+01
  0.00000000e+00  0.00000000e+00  1.26465577e-01  3.16159689e-01  3.16168702e-01  3.23855680e-01  3.48700871e-01  1.26465577e-01  0.00000000e+00  0.00000000e+00  5.77072098e-01
  0.00000000e+00  3.57878718e-02  1.60803251e-01  3.48257349e-01  3.48323391e-01  3.57273890e-01  3.83024545e-01  1.60803251e-01  3.57878718e-02  0.00000000e+00  1.72588620e+00
  0.00000000e+00  7.96763631e-02  2.03305940e-01  3.88618024e-01  3.88742587e-01  3.98965113e-01  4.25603248e-01  2.03305940e-01  7.96763631e-02  0.00000000e+00  3.02936081e+00
  0.00000000e+00  1.29513066e-01  2.51805642e-01  4.35052712e-01  4.35236796e-01  4.46743350e-01  4.74259457e-01  2.51805642e-01  1.29513066e-01  0.00000000e+00  4.50148556e+00
  0.00000000e+00  1.85402261e-01  3.06401345e-01  4.87649401e-01  4.87894512e-01  5.00701588e-01  5.29087174e-01  3.06401345e-01  1.85402261e-01  0.00000000e+00  6.13628523e+00
  0.00000000e+00  2.47679471e-01  3.67424047e-01  5.46732596e-01  5.47040736e-01  5.61165825e-01  5.90415904e-01  3.67424047e-01  2.47679471e-01  0.00000000e+00  7.93320970e+00
  0.00000000e+00  3.16287187e-01  4.34811257e-01  6.12232299e-01  6.12604959e-01  6.28067570e-01  6.58179634e-01  4.34811257e-01  3.16287187e-01  0.00000000e+00  9.88052417e+00
  2.73679933e-17  3.73366848e-01  4.90964931e-01  6.66954452e-01  6.67377634e-01  6.83889765e-01  7.14667816e-01  4.90964931e-01  3.73366848e-01  2.73679933e-17  1.14764926e+01
  1.71169982e-02  3.89302396e-01  5.06635466e-01  6.82213987e-01  6.82652676e-01  6.99474314e-01  7.30446365e-01  5.06635466e-01  3.89302396e-01  1.71169982e-02  1.19463433e+01
  1.08712800e-01  4.75326620e-01  5.91408690e-01  7.65051197e-01  7.65563420e-01  7.83873565e-01  8.15773123e-01  5.91408690e-01  4.75326620e-01  1.08712800e-01  1.41795475e+01
  2.09421052e-01  5.70540843e-01  6.85389420e-01  8.57123406e-01  8.57712165e-01  8.77548831e-01  9.10385389e-01  6.85389420e-01  5.70540843e-01  2.09421052e-01  1.65325010e+01
  3.17411796e-01  6.73101574e-01  7.86733644e-01  9.56582109e-01  9.57250402e-01  9.78654082e-01  1.01243763e+00  7.86733644e-01  6.73101574e-01  3.17411796e-01  1.90083038e+01
  4.32554033e-01  7.82874783e-01  8.95304360e-01  1.06328730e+00  1.06404265e+00  1.08704884e+00  1.12178791e+00  8.95304360e-01  7.82874783e-01  4.32554033e-01  2.15923066e+01
  5.54827271e-01  8.99836993e-01  1.01107758e+00  1.17721744e+00  1.17805786e+00  1.20271405e+00  1.23842818e+00  1.01107758e+00  8.99836993e-01  5.54827271e-01  2.42689587e+01
  6.83996001e-01  1.02374772e+00  1.13381279e+00  1.29812772e+00  1.29905307e+00  1.32539926e+00  1.36210339e+00  1.13381279e+00  1.02374772e+00  6.83996001e-01  2.70192600e+01
  8.19729211e-01  1.15427786e+00  1.26317293e+00  1.42567786e+00  1.42669828e+00  1.45477954e+00  1.49247367e+00  1.26317293e+00  1.15427786e+00  8.19729211e-01  2.98234614e+01
  9.61703406e-01  1.29109307e+00  1.39883814e+00  1.55955800e+00  1.56066349e+00  1.59051475e+00  1.62922888e+00  1.39883814e+00  1.29109307e+00  9.61703406e-01  3.26624121e+01
  1.10953209e+00  1.43381321e+00  1.54041828e+00  1.69935814e+00  1.70056870e+00  1.73222996e+00  1.77196409e+00  1.54041828e+00  1.43381321e+00  1.10953209e+00  3.55166121e+01
  1.26278730e+00  1.58199842e+00  1.68746842e+00  1.84464828e+00  1.84596391e+00  1.87947010e+00  1.92024930e+00  1.68746842e+00  1.58199842e+00  1.26278730e+00  3.83665614e+01
  1.42095237e+00  1.73514349e+00  1.83949856e+00  1.99492335e+00  1.99634898e+00  2.03174517e+00  2.07357958e+00  1.83949856e+00  1.73514349e+00  1.42095237e+00  4.11931107e+01
  1.58349251e+00  1.89270856e+00  1.99594363e+00  2.14963842e+00  2.15117419e+00  2.18850038e+00  2.23139972e+00  1.99594363e+00  1.89270856e+00  1.58349251e+00  4.39777094e+01
  1.74981265e+00  2.05408870e+00  2.15622377e+00  2.30819856e+00  2.30984926e+00  2.34913545e+00  2.39312986e+00  2.15622377e+00  2.05408870e+00  1.74981265e+00  4.67022080e+01
  1.91928772e+00  2.21867377e+00  2.31970884e+00  2.46997349e+00  2.47173940e+00  2.51302559e+00  2.55812000e+00  2.31970884e+00  2.21867377e+00  1.91928772e+00  4.93499052e+01
  2.09124786e+00  2.38577884e+00  2.48572884e+00  2.63429856e+00  2.63618447e+00  2.67950559e+00  2.72571014e+00  2.48572884e+00  2.38577884e+00  2.09124786e+00  5.19048024e+01
  2.26502786e+00  2.55474884e+00  2.65361898e+00  2.80049856e+00  2.80250954e+00  2.84790066e+00  2.89524028e+00  2.65361898e+00  2.55474884e+00  2.26502786e+00  5.43502996e+01
  2.43987786e+00  2.72481884e+00  2.82262391e+00  2.96782856e+00  2.96996954e+00  3.01745573e+00  3.06594535e+00  2.82262391e+00  2.72481884e+00  2.43987786e+00  5.66738968e+01
  0.00000000e+00  0.00000000e+00  1.20162577e-01  3.00399689e-01  3.00414209e-01  3.10252355e-01  3.37989154e-01  1.20162577e-01  0.00000000e+00  0.00000000e+00  6.59622638e-01
  0.00000000e+00  3.41941648e-02  1.52986744e-01  3.31096335e-01  3.31179391e-01  3.42503057e-01  3.71195843e-01  1.52986744e-01  3.41941648e-02  0.00000000e+00  1.76207197e+00
  0.00000000e+00  7.57561463e-02  1.93238926e-01  3.69314503e-01  3.69467587e-01  3.82280267e-01  4.11911052e-01  1.93238926e-01  7.57561463e-02  0.00000000e+00  2.99602630e+00
  0.00000000e+00  1.22567531e-01  2.38787107e-01  4.12900670e-01  4.13124782e-01  4.27437997e-01  4.57995769e-01  2.38787107e-01  1.22567531e-01  0.00000000e+00  4.37321049e+00
  0.00000000e+00  1.74673219e-01  2.89670303e-01  4.61884345e-01  4.62180992e-01  4.78008220e-01  5.09484992e-01  2.89670303e-01  1.74673219e-01  0.00000000e+00  5.88615468e+00
  0.00000000e+00  2.32308415e-01  3.46118992e-01  5.16490019e-01  5.16861694e-01  5.34220444e-01  5.66609722e-01  3.46118992e-01  2.32308415e-01  0.00000000e+00  7.53178859e+00
  0.00000000e+00  2.95366103e-01  4.08022187e-01  5.76597694e-01  5.77045903e-01  5.95954160e-01  6.29254453e-01  4.08022187e-01  2.95366103e-01  0.00000000e+00  9.29785743e+00
  2.81432067e-17  3.47545750e-01  4.59326327e-01  6.26540327e-01  6.27048564e-01  6.47168835e-01  6.81173634e-01  4.59326327e-01  3.47545750e-01  2.81432067e-17  1.07343898e+01
  1.56155433e-02  3.62040792e-01  4.73570369e-01  6.40393862e-01  6.40919606e-01  6.61397384e-01  6.95608183e-01  4.73570369e-01  3.62040792e-01  1.56155433e-02  1.11542912e+01
  9.89310146e-02  4.40071494e-01  5.50417071e-01  7.15398536e-01  7.16011322e-01  7.38201607e-01  7.73392435e-01  5.50417071e-01  4.40071494e-01  9.89310146e-02  1.31403940e+01
  1.89954489e-01  5.25879690e-01  6.35058267e-01  7.98222718e-01  7.98925546e-01  8.22868338e-01  8.59048686e-01  6.35058267e-01  5.25879690e-01  1.89954489e-01  1.52131461e+01
  2.86935698e-01  6.17705378e-01  7.25731462e-01  8.87099392e-01  8.87895755e-01  9.13630561e-01  9.50813430e-01  7.25731462e-01  6.17705378e-01  2.86935698e-01  1.73740489e+01
  3.89681908e-01  7.15350067e-01  8.22236644e-01  9.81828053e-01  9.82721458e-01  1.01029377e+00  1.04848270e+00  8.22236644e-01  7.15350067e-01  3.89681908e-01  1.96090010e+01
  4.98090610e-01  8.18708741e-01  9.24468318e-01  1.08230223e+00  1.08329265e+00  1.11273898e+00  1.15196298e+00  9.24468318e-01  8.18708741e-01  4.98090610e-01  2.19028024e+01
  6.11882299e-01  9.27498909e-01  1.03214251e+00  1.18823237e+00  1.18933279e+00  1.22068912e+00  1.26095818e+00  1.03214251e+00  9.27498909e-01  6.11882299e-01  2.42381024e+01
  7.30705973e-01  1.04136758e+00  1.14490758e+00  1.29927251e+00  1.30047800e+00  1.33379433e+00  1.37511339e+00  1.14490758e+00  1.04136758e+00  7.30705973e-01  2.65975531e+01
  8.54213634e-01  1.15996265e+00  1.26240772e+00  1.41506251e+00  1.41637814e+00  1.45168447e+00  1.49407860e+00  1.26240772e+00  1.15996265e+00  8.54213634e-01  2.89641531e+01
  9.82012774e-01  1.28289279e+00  1.38425293e+00  1.53520772e+00  1.53664335e+00  1.57397968e+00  1.61746381e+00  1.38425293e+00  1.28289279e+00  9.82012774e-01  3.13212024e+01
  1.11366689e+00  1.40971293e+00  1.50999800e+00  1.65927279e+00  1.66082349e+00  1.70023475e+00  1.74481395e+00  1.50999800e+00  1.40971293e+00  1.11366689e+00  3.36522517e+01
  1.24868702e+00  1.53994800e+00  1.63917307e+00  1.78677279e+00  1.78844856e+00  1.82996489e+00  1.87565916e+00  1.63917307e+00  1.53994800e+00  1.24868702e+00  3.59414010e+01
  1.38657716e+00  1.67309307e+00  1.77124814e+00  1.91718786e+00  1.91898870e+00  1.96264996e+00  2.00947930e+00  1.77124814e+00  1.67309307e+00  1.38657716e+00  3.81735489e+01
  1.52677716e+00  1.80857814e+00  1.90568321e+00  2.04997786e+00  2.05191377e+00  2.09774503e+00  2.14572451e+00  1.90568321e+00  1.80857814e+00  1.52677716e+00  4.03343968e+01
  1.66873223e+00  1.94585321e+00  2.04191828e+00  2.18456786e+00  2.18663884e+00  2.23468010e+00  2.28382958e+00  2.04191828e+00  1.94585321e+00  1.66873223e+00  4.24108447e+01
  1.81183730e+00  2.08432814e+00  2.17935828e+00  2.32037786e+00  2.32258391e+00  2.37287010e+00  2.42318972e+00  2.17935828e+00  2.08432814e+00  1.81183730e+00  4.43909419e+01
  1.95550730e+00  2.22339321e+00  2.31739828e+00  2.45679279e+00  2.45914391e+00  2.51170010e+00  2.56321479e+00  2.31739828e+00  2.22339321e+00  1.95550730e+00  4.62617884e+01
  2.09909730e+00  2.36242814e+00  2.45540321e+00  2.59319279e+00  2.59569391e+00  2.65054010e+00  2.70326986e+00  2.45540321e+00  2.36242814e+00  2.09909730e+00  4.80150349e+01
  0.00000000e+00  0.00000000e+00  1.14184577e-01  2.85449675e-01  2.85473716e-01  2.98033043e-01  3.28864987e-01  1.14184577e-01  0.00000000e+00  0.00000000e+00  7.52095207e-01
  0.00000000e+00  3.26632099e-02  1.45555237e-01  3.14802321e-01  3.14908391e-01  3.29207239e-01  3.61045196e-01  1.45555237e-01  3.26632099e-02  0.00000000e+00  1.80811281e+00
  0.00000000e+00  7.20162338e-02  1.83672912e-01  3.50988475e-01  3.51178080e-01  3.67216448e-01  4.00040419e-01  1.83672912e-01  7.20162338e-02  0.00000000e+00  2.97409672e+00
  0.00000000e+00  1.15970010e-01  2.26434587e-01  3.91886628e-01  3.92160768e-01  4.09945658e-01  4.43745643e-01  2.26434587e-01  1.15970010e-01  0.00000000e+00  4.25967556e+00
  0.00000000e+00  1.64511684e-01  2.73821261e-01  4.37468289e-01  4.37828964e-01  4.57370867e-01  4.92138373e-01  2.73821261e-01  1.64511684e-01  0.00000000e+00  5.65618426e+00
  0.00000000e+00  2.17786359e-01  3.25974936e-01  4.87869443e-01  4.88318666e-01  5.09631570e-01  5.45361611e-01  3.25974936e-01  2.17786359e-01  0.00000000e+00  7.15847761e+00
  0.00000000e+00  2.75642033e-01  3.82739610e-01  5.42926089e-01  5.43465355e-01  5.66565779e-01  6.03256341e-01  3.82739610e-01  2.75642033e-01  0.00000000e+00  8.75411575e+00
  5.62862105e-17  3.23241159e-01  4.29510736e-01  5.88401708e-01  5.89012001e-01  6.13506426e-01  6.50939523e-01  4.29510736e-01  3.23241159e-01  5.62862105e-17  1.00416377e+01
  1.42171884e-02  3.36392694e-01  4.42424271e-01  6.00943736e-01  6.01575536e-01  6.26478961e-01  6.64129072e-01  4.42424271e-01  3.36392694e-01  1.42171884e-02  1.04150884e+01
  8.98339853e-02  4.06979369e-01  5.11891945e-01  6.68655383e-01  6.69390239e-01  6.96256170e-01  7.34940309e-01  5.11891945e-01  4.06979369e-01  8.98339853e-02  1.21721405e+01
  1.71886433e-01  4.84064536e-01  5.87871620e-01  7.42903522e-01  7.43744927e-01  7.72610366e-01  8.12340053e-01  5.87871620e-01  4.84064536e-01  1.71886433e-01  1.39869926e+01
  2.58711121e-01  5.65973704e-01  6.68689281e-01  8.22008662e-01  8.22959616e-01  8.53864547e-01  8.94652798e-01  6.68689281e-01  5.65973704e-01  2.58711121e-01  1.58603447e+01
  3.50071289e-01  6.52466350e-01  7.54101927e-01  9.05725788e-01  9.06791290e-01  9.39774222e-01  9.81634035e-01  7.54101927e-01  6.52466350e-01  3.50071289e-01  1.77787954e+01
  4.45803457e-01  7.43377490e-01  8.43945067e-01  9.93888899e-01  9.95072458e-01  1.03017391e+00  1.07311777e+00  8.43945067e-01  7.43377490e-01  4.45803457e-01  1.97281461e+01
  5.45605103e-01  8.38400616e-01  9.37909193e-01  1.08618702e+00  1.08749265e+00  1.12475405e+00  1.16880298e+00  9.37909193e-01  8.38400616e-01  5.45605103e-01  2.16929968e+01
  6.49118243e-01  9.37176234e-01  1.03563730e+00  1.18226209e+00  1.18369772e+00  1.22314912e+00  1.26830818e+00  1.03563730e+00  9.37176234e-01  6.49118243e-01  2.36582461e+01
  7.55989369e-01  1.03934730e+00  1.13676744e+00  1.28175716e+00  1.28332293e+00  1.32500433e+00  1.37130339e+00  1.13676744e+00  1.03934730e+00  7.55989369e-01  2.56094954e+01
  8.65831480e-01  1.14452744e+00  1.24092251e+00  1.38428223e+00  1.38597800e+00  1.42992940e+00  1.47737353e+00  1.24092251e+00  1.14452744e+00  8.65831480e-01  2.75325940e+01
  9.78226071e-01  1.25230251e+00  1.34766758e+00  1.48941223e+00  1.49124814e+00  1.53749954e+00  1.58610874e+00  1.34766758e+00  1.25230251e+00  9.78226071e-01  2.94140433e+01
  1.09272168e+00  1.36221251e+00  1.45655758e+00  1.59670223e+00  1.59868321e+00  1.64726461e+00  1.69705395e+00  1.45655758e+00  1.36221251e+00  1.09272168e+00  3.12410912e+01
  1.20885168e+00  1.47378758e+00  1.56713265e+00  1.70567730e+00  1.70779828e+00  1.75874461e+00  1.80973409e+00  1.56713265e+00  1.47378758e+00  1.20885168e+00  3.30019391e+01
  1.32612675e+00  1.58654758e+00  1.67888265e+00  1.81584223e+00  1.81811828e+00  1.87146461e+00  1.92365916e+00  1.67888265e+00  1.58654758e+00  1.32612675e+00  3.46855870e+01
  1.44404675e+00  1.69998265e+00  1.79132265e+00  1.92670223e+00  1.92913335e+00  1.98489968e+00  2.03832930e+00  1.79132265e+00  1.69998265e+00  1.44404675e+00  3.62822842e+01
  1.56209675e+00  1.81358758e+00  1.90393772e+00  2.03775223e+00  2.04034335e+00  2.09854968e+00  2.15322437e+00  1.90393772e+00  1.81358758e+00  1.56209675e+00  3.77833814e+01
  1.67975182e+00  1.92682758e+00  2.01620265e+00  2.14845209e+00  2.15120335e+00  2.21187461e+00  2.26781451e+00  2.01620265e+00  1.92682758e+00  1.67975182e+00  3.91794786e+01
  1.79649182e+00  2.03919251e+00  2.12758265e+00  2.25827702e+00  2.26119842e+00  2.32436461e+00  2.38157958e+00  2.12758265e+00  2.03919251e+00  1.79649182e+00  4.04653758e+01
  0.00000000e+00  0.00000000e+00  1.08644577e-01  2.71592675e-01  2.71632223e-01  2.87615253e-01  3.21705382e-01  1.08644577e-01  0.00000000e+00  0.00000000e+00  8.54596254e-01
  0.00000000e+00  3.12687057e-02  1.38691730e-01  2.99717800e-01  2.99854898e-01  3.17868941e-01  3.53012112e-01  1.38691730e-01  3.12687057e-02  0.00000000e+00  1.86573857e+00
  0.00000000e+00  6.85882705e-02  1.74841898e-01  3.34027940e-01  3.34265080e-01  3.54300644e-01  3.90478843e-01  1.74841898e-01  6.85882705e-02  0.00000000e+00  2.96650220e+00
  0.00000000e+00  1.09897489e-01  2.15023066e-01  3.72432587e-01  3.72770768e-01  3.94829332e-01  4.32031587e-01  2.15023066e-01  1.09897489e-01  0.00000000e+00  4.16486556e+00
  0.00000000e+00  1.55134642e-01  2.59167219e-01  4.14854219e-01  4.15295950e-01  4.39383021e-01  4.77602824e-01  2.59167219e-01  1.55134642e-01  0.00000000e+00  5.45139863e+00
  0.00000000e+00  2.04368303e-01  3.07339880e-01  4.61354852e-01  4.61901131e-01  4.88025202e-01  5.27257569e-01  3.07339880e-01  2.04368303e-01  0.00000000e+00  6.81945649e+00
  0.00000000e+00  2.57416950e-01  3.59354033e-01  5.11737978e-01  5.12392313e-01  5.40564384e-01  5.80808299e-01  3.59354033e-01  2.57416950e-01  0.00000000e+00  8.25688900e+00
  2.81432067e-17  3.00794568e-01  4.01946145e-01  5.53092568e-01  5.53831945e-01  5.83597016e-01  6.24622481e-01  4.01946145e-01  3.00794568e-01  2.81432067e-17  9.40699575e+00
  1.29391842e-02  3.12709596e-01  4.13637173e-01  5.64427596e-01  5.65191973e-01  5.95424551e-01  6.36678030e-01  4.13637173e-01  3.12709596e-01  1.29391842e-02  9.73790110e+00
  8.15326067e-02  3.76472750e-01  4.76337820e-01  6.25450215e-01  6.26336155e-01  6.58801226e-01  7.01145267e-01  4.76337820e-01  3.76472750e-01  8.15326067e-02  1.12859377e+01
  1.55434870e-01  4.45600890e-01  5.44417466e-01  6.91873327e-01  6.92884322e-01  7.27616887e-01  7.71063011e-01  5.44417466e-01  4.45600890e-01  1.55434870e-01  1.28676391e+01
  2.33076531e-01  5.18516522e-01  6.16296592e-01  7.62111931e-01  7.63252983e-01  8.00289533e-01  8.44852742e-01  6.16296592e-01  5.18516522e-01  2.33076531e-01  1.44834898e+01
  3.14197177e-01  5.94954141e-01  6.91707718e-01  8.35899015e-01  8.37174137e-01  8.76550180e-01  9.22245472e-01  6.91707718e-01  5.94954141e-01  3.14197177e-01  1.61212405e+01
  3.98594810e-01  6.74711746e-01  7.70449322e-01  9.13029592e-01  9.14443276e-01  9.56195305e-01  1.00303763e+00  7.70449322e-01  6.74711746e-01  3.98594810e-01  1.77679898e+01
  4.85960936e-01  7.57476843e-01  8.52206927e-01  9.93190155e-01  9.94746909e-01  1.03890898e+00  1.08691791e+00  8.52206927e-01  7.57476843e-01  4.85960936e-01  1.94103898e+01
  5.75947540e-01  8.42900434e-01  9.36632504e-01  1.07603168e+00  1.07773251e+00  1.12433898e+00  1.17352311e+00  9.36632504e-01  8.42900434e-01  5.75947540e-01  2.10358391e+01
  6.68213131e-01  9.30639504e-01  1.02338209e+00  1.16120675e+00  1.16305758e+00  1.21213912e+00  1.26252325e+00  1.02338209e+00  9.30639504e-01  6.68213131e-01  2.26323884e+01
  7.62389215e-01  1.02032702e+00  1.11208209e+00  1.24833675e+00  1.25034772e+00  1.30193912e+00  1.35353846e+00  1.11208209e+00  1.02032702e+00  7.62389215e-01  2.41884363e+01
  8.58088778e-01  1.11157209e+00  1.20234716e+00  1.33704675e+00  1.33922279e+00  1.39334419e+00  1.44616860e+00  1.20234716e+00  1.11157209e+00  8.58088778e-01  2.56933349e+01
  9.54904327e-01  1.20396209e+00  1.29377223e+00  1.42692675e+00  1.42925786e+00  1.48593926e+00  1.54001874e+00  1.29377223e+00  1.20396209e+00  9.54904327e-01  2.71370828e+01
  1.05241633e+00  1.29708716e+00  1.38593223e+00  1.51754675e+00  1.52005293e+00  1.57931926e+00  1.63465888e+00  1.38593223e+00  1.29708716e+00  1.05241633e+00  2.85107814e+01
  1.15020140e+00  1.39051716e+00  1.47840223e+00  1.60848168e+00  1.61116293e+00  1.67303926e+00  1.72965902e+00  1.47840223e+00  1.39051716e+00  1.15020140e+00  2.98063786e+01
  1.24782140e+00  1.48382209e+00  1.57075223e+00  1.69930661e+00  1.70216800e+00  1.76665926e+00  1.82458916e+00  1.57075223e+00  1.48382209e+00  1.24782140e+00  3.10169265e+01
  1.34485633e+00  1.57657209e+00  1.66254716e+00  1.78958661e+00  1.79262293e+00  1.85976419e+00  1.91900423e+00  1.66254716e+00  1.57657209e+00  1.34485633e+00  3.21366237e+01
  1.44084633e+00  1.66830702e+00  1.75334209e+00  1.87886647e+00  1.88208800e+00  1.95188419e+00  2.01245437e+00  1.75334209e+00  1.66830702e+00  1.44084633e+00  3.31588209e+01
  1.53536633e+00  1.75861196e+00  1.84270702e+00  1.96672140e+00  1.97013293e+00  2.04259912e+00  2.10451944e+00  1.84270702e+00  1.75861196e+00  1.53536633e+00  3.40808182e+01
  0.00000000e+00  0.00000000e+00  1.03432577e-01  2.58549154e-01  2.58612237e-01  2.78889969e-01  3.16382861e-01  1.03432577e-01  0.00000000e+00  0.00000000e+00  9.67804287e-01
  0.00000000e+00  3.00153480e-02  1.32287223e-01  2.85563772e-01  2.85745405e-01  3.08380644e-01  3.46976605e-01  1.32287223e-01  3.00153480e-02  0.00000000e+00  1.93548927e+00
  0.00000000e+00  6.54360016e-02  1.66598377e-01  3.18112898e-01  3.18413587e-01  3.43386332e-01  3.83067857e-01  1.66598377e-01  6.54360016e-02  0.00000000e+00  2.97237741e+00
  0.00000000e+00  1.04233954e-01  2.04324531e-01  3.54137517e-01  3.54559768e-01  3.81861500e-01  4.22619108e-01  2.04324531e-01  1.04233954e-01  0.00000000e+00  4.08543528e+00
  0.00000000e+00  1.46314094e-01  2.45367177e-01  3.93529628e-01  3.94075443e-01  4.23704174e-01  4.65530852e-01  2.45367177e-01  1.46314094e-01  0.00000000e+00  5.26499286e+00
  0.00000000e+00  1.91686233e-01  2.89730810e-01  4.36290740e-01  4.36961610e-01  4.68917835e-01  5.11810597e-01  2.89730810e-01  1.91686233e-01  0.00000000e+00  6.50350509e+00
  0.00000000e+00  2.40151866e-01  3.37214443e-01  4.82209838e-01  4.83009271e-01  5.17297482e-01  5.61255341e-01  3.37214443e-01  2.40151866e-01  0.00000000e+00  7.78955691e+00
  2.81432067e-17  2.79517964e-01  3.75834540e-01  5.19642415e-01  5.20542890e-01  5.56639593e-01  6.01421523e-01  3.75834540e-01  2.79517964e-01  2.81432067e-17  8.80913817e+00
  1.17387293e-02  2.90262992e-01  3.86365061e-01  5.29832429e-01  5.30762917e-01  5.67387621e-01  6.12410072e-01  3.86365061e-01  2.90262992e-01  1.17387293e-02  9.09984845e+00
  7.37476774e-02  3.47581103e-01  4.42673187e-01  5.84529512e-01  5.85604071e-01  6.24750761e-01  6.70923816e-01  4.42673187e-01  3.47581103e-01  7.37476774e-02  1.04512842e+01
  1.40040814e-01  4.09239722e-01  5.03334299e-01  6.43598596e-01  6.44822225e-01  6.86520393e-01  7.33857546e-01  5.03334299e-01  4.09239722e-01  1.40040814e-01  1.18159349e+01
