  0.00000000e+00  2.12275513e-01  4.43859910e-01  7.91189163e-01  7.91216163e-01  7.92011529e-01  7.98411579e-01  4.43859910e-01  2.12275513e-01  0.00000000e+00  6.46897370e+00
  0.00000000e+00  3.25659745e-01  5.54680725e-01  8.98151195e-01  8.98188195e-01  8.99141878e-01  9.05848928e-01  5.54680725e-01  3.25659745e-01  0.00000000e+00  9.91061364e+00
  0.00000000e+00  4.63946760e-01  6.90477640e-01  1.03019628e+00  1.03028311e+00  1.03136628e+00  1.03836628e+00  6.90477640e-01  4.63946760e-01  0.00000000e+00  1.41560897e+01
  0.00000000e+00  6.28877191e-01  8.52990655e-01  1.18909361e+00  1.18910678e+00  1.19045361e+00  1.19777361e+00  8.52990655e-01  6.28877191e-01  0.00000000e+00  1.92565463e+01
  0.00000000e+00  7.74426522e-01  9.96706253e-01  1.33000727e+00  1.33011411e+00  1.33151727e+00  1.33912411e+00  9.96706253e-01  7.74426522e-01  0.00000000e+00  2.37731346e+01
  4.46621361e-02  8.17248038e-01  1.03901414e+00  1.37156094e+00  1.37158411e+00  1.37312094e+00  1.38075094e+00  1.03901414e+00  8.17248038e-01  4.46621361e-02  2.51962396e+01
  2.91476296e-01  1.05539182e+00  1.27463830e+00  1.60348510e+00  1.60356510e+00  1.60522827e+00  1.61325510e+00  1.27463830e+00  1.05539182e+00  2.91476296e-01  3.22910695e+01
  5.81660543e-01  1.33691282e+00  1.55378613e+00  1.87887244e+00  1.87900927e+00  1.88093927e+00  1.88927927e+00  1.55378613e+00  1.33691282e+00  5.81660543e-01  4.04796361e+01
  9.14038572e-01  1.66074748e+00  1.87519396e+00  2.19669027e+00  2.19680027e+00  2.19901710e+00  2.20771710e+00  1.87519396e+00  1.66074748e+00  9.14038572e-01  4.98730710e+01
  1.29196548e+00  2.03013214e+00  2.24222862e+00  2.56018493e+00  2.56030493e+00  2.56273493e+00  2.57185176e+00  2.24222862e+00  2.03013214e+00  1.29196548e+00  6.05332425e+01
  1.71974381e+00  2.44952730e+00  2.65922012e+00  2.97362959e+00  2.97376959e+00  2.97646959e+00  2.98596642e+00  2.65922012e+00  2.44952730e+00  1.71974381e+00  7.25317508e+01
  2.20074214e+00  2.92210880e+00  3.12954845e+00  3.44046109e+00  3.44061109e+00  3.44360109e+00  3.45348792e+00  3.12954845e+00  2.92210880e+00  2.20074214e+00  8.59028273e+01
  2.73792730e+00  3.45097396e+00  3.65610678e+00  3.96359942e+00  3.96372258e+00  3.96704942e+00  3.97734625e+00  3.65610678e+00  3.45097396e+00  2.73792730e+00  1.00659399e+02
  3.33460930e+00  4.03937595e+00  4.24226877e+00  4.54633458e+00  4.54647774e+00  4.55012458e+00  4.56083141e+00  4.24226877e+00  4.03937595e+00  3.33460930e+00  1.16822449e+02
  3.99395496e+00  4.69045478e+00  4.89108076e+00  5.19180657e+00  5.19200657e+00  5.19589974e+00  5.20703657e+00  4.89108076e+00  4.69045478e+00  3.99395496e+00  1.34395182e+02
  4.71880062e+00  5.40711044e+00  5.60550959e+00  5.90284173e+00  5.90309857e+00  5.90738857e+00  5.91890857e+00  5.60550959e+00  5.40711044e+00  4.71880062e+00  1.53360232e+02
  5.51178628e+00  6.19195610e+00  6.38822208e+00  6.68223739e+00  6.68247739e+00  6.68712739e+00  6.69909739e+00  6.38822208e+00  6.19195610e+00  5.51178628e+00  1.73697282e+02
  6.37532560e+00  7.04735859e+00  7.24143774e+00  7.53220305e+00  7.53246305e+00  7.53754989e+00  7.54996989e+00  7.24143774e+00  7.04735859e+00  6.37532560e+00  1.95370331e+02
  7.31130493e+00  7.97532475e+00  8.16723707e+00  8.45475555e+00  8.45503555e+00  8.46048555e+00  8.47337555e+00  8.16723707e+00  7.97532475e+00  7.31130493e+00  2.18332065e+02
  8.32138792e+00  8.97732408e+00  9.16712640e+00  9.45147487e+00  9.45172804e+00  9.45764487e+00  9.47101487e+00  9.16712640e+00  8.97732408e+00  8.32138792e+00  2.42512114e+02
  9.40658408e+00  1.00544666e+01  1.02424399e+01  1.05232132e+01  1.05235132e+01  1.05298132e+01  1.05440815e+01  1.02424399e+01  1.00544666e+01  9.40658408e+00  2.67835481e+02
  1.05693349e+01  1.12091032e+01  1.13946082e+01  1.16726499e+01  1.16729499e+01  1.16797499e+01  1.16941499e+01  1.13946082e+01  1.12091032e+01  1.05693349e+01  2.94245214e+02
  1.18080032e+01  1.24403399e+01  1.26237449e+01  1.28987865e+01  1.28990865e+01  1.29063865e+01  1.29212865e+01  1.26237449e+01  1.24403399e+01  1.18080032e+01  3.21616264e+02
  0.00000000e+00  0.00000000e+00  2.27204564e-01  5.68012251e-01  5.68016934e-01  5.68465251e-01  5.74762984e-01  2.27204564e-01  0.00000000e+00  0.00000000e+00  1.19422733e-01
  0.00000000e+00  4.96123742e-02  2.74104080e-01  6.10822617e-01  6.10837301e-01  6.11459301e-01  6.18096034e-01  2.74104080e-01  4.96123742e-02  0.00000000e+00  1.64876296e+00
  0.00000000e+00  1.19285648e-01  3.41183696e-01  6.73996767e-01  6.74017767e-01  6.74817767e-01  6.81793500e-01  3.41183696e-01  1.19285648e-01  0.00000000e+00  3.69157742e+00
  0.00000000e+00  2.07449097e-01  4.26848728e-01  7.55890650e-01  7.55922650e-01  7.56914333e-01  7.64229066e-01  4.26848728e-01  2.07449097e-01  0.00000000e+00  6.32284704e+00
  0.00000000e+00  3.15569279e-01  5.32550493e-01  8.57949632e-01  8.57993632e-01  8.59181315e-01  8.66838048e-01  5.32550493e-01  3.15569279e-01  0.00000000e+00  9.59463866e+00
  0.00000000e+00  4.46246560e-01  6.60878675e-01  9.82749714e-01  9.82804714e-01  9.84194714e-01  9.92201131e-01  6.60878675e-01  4.46246560e-01  0.00000000e+00  1.35899481e+01
  0.00000000e+00  6.00950258e-01  8.13304640e-01  1.13174895e+00  1.13181895e+00  1.13338211e+00  1.14175895e+00  8.13304640e-01  6.00950258e-01  0.00000000e+00  1.83496047e+01
  5.19947757e-16  7.36755857e-01  9.47380505e-01  1.26319261e+00  1.26327261e+00  1.26508944e+00  1.27369944e+00  9.47380505e-01  7.36755857e-01  5.19947757e-16  2.25374563e+01
  4.16010478e-02  7.76531689e-01  9.86660655e-01  1.30173944e+00  1.30181944e+00  1.30364944e+00  1.31237628e+00  9.86660655e-01  7.76531689e-01  4.16010478e-02  2.38502613e+01
  2.70855513e-01  9.97160953e-01  1.20494414e+00  1.51649678e+00  1.51658678e+00  1.51867678e+00  1.52774678e+00  1.20494414e+00  9.97160953e-01  2.70855513e-01  3.03708229e+01
  5.38853610e-01  1.25662232e+00  1.46212513e+00  1.77019094e+00  1.77030094e+00  1.77269777e+00  1.78216777e+00  1.46212513e+00  1.25662232e+00  5.38853610e-01  3.78442528e+01
  8.44158490e-01  1.55347015e+00  1.75667613e+00  2.06135194e+00  2.06147194e+00  2.06412194e+00  2.07402877e+00  1.75667613e+00  1.55347015e+00  8.44158490e-01  4.63613144e+01
  1.18948815e+00  1.89037798e+00  2.09141079e+00  2.39268977e+00  2.39279293e+00  2.39577977e+00  2.40605977e+00  2.09141079e+00  1.89037798e+00  1.18948815e+00  5.59685493e+01
  1.57843965e+00  2.27100947e+00  2.46975862e+00  2.76773760e+00  2.76785076e+00  2.77115760e+00  2.78190443e+00  2.46975862e+00  2.27100947e+00  1.57843965e+00  6.67158842e+01
  2.01365114e+00  2.69796097e+00  2.89455012e+00  3.18921226e+00  3.18934543e+00  3.19298226e+00  3.20412226e+00  2.89455012e+00  2.69796097e+00  2.01365114e+00  7.86234557e+01
  2.49742947e+00  3.17354930e+00  3.36795161e+00  3.65933692e+00  3.65952692e+00  3.66348692e+00  3.67506692e+00  3.36795161e+00  3.17354930e+00  2.49742947e+00  9.16925956e+01
  3.03230780e+00  3.70024079e+00  3.89260678e+00  4.18070842e+00  4.18096525e+00  4.18524842e+00  4.19732525e+00  3.89260678e+00  3.70024079e+00  3.03230780e+00  1.05924399e+02
  3.62072980e+00  4.28057279e+00  4.47075510e+00  4.75569675e+00  4.75592675e+00  4.76068358e+00  4.77318358e+00  4.47075510e+00  4.28057279e+00  3.62072980e+00  1.21308765e+02
  4.26475179e+00  4.91652795e+00  5.10464027e+00  5.38644191e+00  5.38670191e+00  5.39182191e+00  5.40483874e+00  5.10464027e+00  4.91652795e+00  4.26475179e+00  1.37830815e+02
  4.96631062e+00  5.61010678e+00  5.79612226e+00  6.07478707e+00  6.07510390e+00  6.08065390e+00  6.09412390e+00  5.79612226e+00  5.61010678e+00  4.96631062e+00  1.55458548e+02
  5.72694944e+00  6.36280560e+00  6.54675425e+00  6.82234906e+00  6.82264906e+00  6.82868590e+00  6.84265590e+00  6.54675425e+00  6.36280560e+00  5.72694944e+00  1.74131232e+02
  6.54793510e+00  7.17592126e+00  7.35785991e+00  7.63033106e+00  7.63065106e+00  7.63715789e+00  7.65163789e+00  7.35785991e+00  7.17592126e+00  6.54793510e+00  1.93819965e+02
  7.43017760e+00  8.05026009e+00  8.23019874e+00  8.49970672e+00  8.50005672e+00  8.50701672e+00  8.52205355e+00  8.23019874e+00  8.05026009e+00  7.43017760e+00  2.14439331e+02
  8.37407326e+00  8.98642258e+00  9.16435440e+00  9.43088238e+00  9.43125238e+00  9.43872238e+00  9.45425238e+00  9.16435440e+00  8.98642258e+00  8.37407326e+00  2.35927381e+02
  9.38094258e+00  9.98557191e+00  1.01614032e+01  1.04250449e+01  1.04254449e+01  1.04330765e+01  1.04495449e+01  1.01614032e+01  9.98557191e+00  9.38094258e+00  2.58209431e+02
  1.04495982e+01  1.10467349e+01  1.12207399e+01  1.14810132e+01  1.14818815e+01  1.14900132e+01  1.15070815e+01  1.12207399e+01  1.10467349e+01  1.04495982e+01  2.81178798e+02
  0.00000000e+00  0.00000000e+00  2.15676481e-01  5.39194887e-01  5.39194887e-01  5.39786570e-01  5.46988620e-01  2.15676481e-01  0.00000000e+00  0.00000000e+00  1.38330733e-01
  0.00000000e+00  4.91455909e-02  2.62255314e-01  5.81904254e-01  5.81917254e-01  5.82714937e-01  5.90294987e-01  2.62255314e-01  4.91455909e-02  0.00000000e+00  1.65120563e+00
  0.00000000e+00  1.16905282e-01  3.27560247e-01  6.43508720e-01  6.43533720e-01  6.44543720e-01  6.52509136e-01  3.27560247e-01  1.16905282e-01  0.00000000e+00  3.63536226e+00
  0.00000000e+00  2.01542680e-01  4.09835913e-01  7.22213919e-01  7.22251919e-01  7.23492603e-01  7.31832336e-01  4.09835913e-01  2.01542680e-01  0.00000000e+00  6.15787088e+00
  0.00000000e+00  3.04359496e-01  5.10362311e-01  8.19286535e-01  8.19338535e-01  8.20815218e-01  8.29534952e-01  5.10362311e-01  3.04359496e-01  0.00000000e+00  9.26184100e+00
  0.00000000e+00  4.27637044e-01  6.31422127e-01  9.36996567e-01  9.37057884e-01  9.38781567e-01  9.47892667e-01  6.31422127e-01  4.27637044e-01  0.00000000e+00  1.30179431e+01
  0.00000000e+00  5.72624009e-01  7.74246675e-01  1.07654428e+00  1.07662428e+00  1.07860428e+00  1.08812112e+00  7.74246675e-01  5.72624009e-01  0.00000000e+00  1.74569631e+01
  0.00000000e+00  6.99301874e-01  8.99288490e-01  1.19914478e+00  1.19923478e+00  1.20141478e+00  1.21119478e+00  8.99288490e-01  6.99301874e-01  0.00000000e+00  2.13407463e+01
  3.87486645e-02  7.36257707e-01  9.35769957e-01  1.23488478e+00  1.23498478e+00  1.23727161e+00  1.24713161e+00  9.35769957e-01  7.36257707e-01  3.87486645e-02  2.25523513e+01
  2.51733047e-01  9.40759871e-01  1.13803997e+00  1.43384211e+00  1.43395211e+00  1.43654895e+00  1.44683895e+00  1.13803997e+00  9.40759871e-01  2.51733047e-01  2.85493763e+01
  4.99432044e-01  1.18007182e+00  1.37521097e+00  1.66770628e+00  1.66783628e+00  1.67070628e+00  1.68147311e+00  1.37521097e+00  1.18007182e+00  4.99432044e-01  3.53785012e+01
  7.80206141e-01  1.45253282e+00  1.64549513e+00  1.93477044e+00  1.93492044e+00  1.93813044e+00  1.94933727e+00  1.64549513e+00  1.45253282e+00  7.80206141e-01  4.31159628e+01
  1.09626765e+00  1.76038065e+00  1.95123296e+00  2.23729144e+00  2.23741461e+00  2.24102144e+00  2.25264144e+00  1.95123296e+00  1.76038065e+00  1.09626765e+00  5.17924927e+01
  1.45058232e+00  2.10650848e+00  2.29528079e+00  2.57815244e+00  2.57834244e+00  2.58228244e+00  2.59437244e+00  2.29528079e+00  2.10650848e+00  1.45058232e+00  6.14440226e+01
  1.84524698e+00  2.49309314e+00  2.67976862e+00  2.95949343e+00  2.95974027e+00  2.96407027e+00  2.97664027e+00  2.67976862e+00  2.49309314e+00  1.84524698e+00  7.20789892e+01
  2.28202848e+00  2.92187463e+00  3.10647329e+00  3.38312810e+00  3.38334810e+00  3.38809810e+00  3.40119493e+00  3.10647329e+00  2.92187463e+00  2.28202848e+00  8.36891557e+01
  2.76285997e+00  3.39475613e+00  3.57734478e+00  3.85087593e+00  3.85116276e+00  3.85634276e+00  3.86993959e+00  3.57734478e+00  3.39475613e+00  2.76285997e+00  9.62672906e+01
  3.28954830e+00  3.91352763e+00  4.09412628e+00  4.36468425e+00  4.36491742e+00  4.37054742e+00  4.38465425e+00  4.09412628e+00  3.91352763e+00  3.28954830e+00  1.09797399e+02
  3.86361663e+00  4.47976595e+00  4.65839461e+00  4.92589892e+00  4.92623575e+00  4.93234575e+00  4.94692575e+00  4.65839461e+00  4.47976595e+00  3.86361663e+00  1.24247765e+02
  4.48639179e+00  5.09478112e+00  5.27142293e+00  5.53597725e+00  5.53629725e+00  5.54289725e+00  5.55805408e+00  5.27142293e+00  5.09478112e+00  4.48639179e+00  1.39585132e+02
  5.15890378e+00  5.75953628e+00  5.93424810e+00  6.19584557e+00  6.19619557e+00  6.20331557e+00  6.21905924e+00  5.93424810e+00  5.75953628e+00  5.15890378e+00  1.55765182e+02
  5.88180578e+00  6.47479827e+00  6.64755326e+00  6.90626074e+00  6.90664074e+00  6.91430074e+00  6.93055757e+00  6.64755326e+00  6.47479827e+00  5.88180578e+00  1.72725548e+02
  6.65554461e+00  7.24090027e+00  7.41172842e+00  7.66757590e+00  7.66797590e+00  7.67620590e+00  7.69303273e+00  7.41172842e+00  7.24090027e+00  6.65554461e+00  1.90406915e+02
  7.48005660e+00  8.05788226e+00  8.22687725e+00  8.47981106e+00  8.48024106e+00  8.48909789e+00  8.50646789e+00  8.22687725e+00  8.05788226e+00  7.48005660e+00  2.08738282e+02
  8.35600543e+00  8.92635109e+00  9.09345924e+00  9.34358305e+00  9.34404305e+00  9.35351989e+00  9.37147989e+00  9.09345924e+00  8.92635109e+00  8.35600543e+00  2.27650648e+02
  9.28208425e+00  9.84500991e+00  1.00103349e+01  1.02575082e+01  1.02580082e+01  1.02681082e+01  1.02867082e+01  1.00103349e+01  9.84500991e+00  9.28208425e+00  2.47055698e+02
  0.00000000e+00  0.00000000e+00  2.04554083e-01  5.11393573e-01  5.11389890e-01  5.12150890e-01  5.20394306e-01  2.04554083e-01  0.00000000e+00  0.00000000e+00  1.60206100e-01
  0.00000000e+00  4.82925076e-02  2.50414915e-01  5.53574256e-01  5.53589256e-01  5.54605940e-01  5.63270356e-01  2.50414915e-01  4.82925076e-02  0.00000000e+00  1.64779147e+00
  0.00000000e+00  1.13809548e-01  3.13606481e-01  6.13249356e-01  6.13284039e-01  6.14558039e-01  6.23646139e-01  3.13606481e-01  1.13809548e-01  0.00000000e+00  3.56656076e+00
  0.00000000e+00  1.94714947e-01  3.92261781e-01  6.88515872e-01  6.88565556e-01  6.90116239e-01  6.99616972e-01  3.92261781e-01  1.94714947e-01  0.00000000e+00  5.97568472e+00
  0.00000000e+00  2.92115713e-01  4.87492813e-01  7.80468805e-01  7.80530805e-01  7.82364488e-01  7.92291905e-01  4.87492813e-01  2.92115713e-01  0.00000000e+00  8.91022651e+00
  0.00000000e+00  4.08019895e-01  6.01287578e-01  8.91079787e-01  8.91157787e-01  8.93291154e-01  9.03638887e-01  6.01287578e-01  4.08019895e-01  0.00000000e+00  1.24290698e+01
  0.00000000e+00  5.43449126e-01  7.34668077e-01  1.02134645e+00  1.02148329e+00  1.02387645e+00  1.03467329e+00  7.34668077e-01  5.43449126e-01  0.00000000e+00  1.65548214e+01
 -4.08925757e-16  6.61220258e-01  8.50889842e-01  1.13525695e+00  1.13536695e+00  1.13804695e+00  1.14913695e+00  8.50889842e-01  6.61220258e-01 -4.08925757e-16  2.01432364e+01
  3.59650812e-02  6.95432725e-01  8.84656625e-01  1.16832695e+00  1.16843695e+00  1.17123378e+00  1.18242378e+00  8.84656625e-01  6.95432725e-01  3.59650812e-02  2.12571414e+01
  2.33139947e-01  8.84342472e-01  1.07142581e+00  1.35194745e+00  1.35207745e+00  1.35523428e+00  1.36689428e+00  1.07142581e+00  8.84342472e-01  2.33139947e-01  2.67503296e+01
  4.61235161e-01  1.10428132e+00  1.28930997e+00  1.56673161e+00  1.56684478e+00  1.57033478e+00  1.58251161e+00  1.28930997e+00  1.10428132e+00  4.61235161e-01  3.29637862e+01
  7.18459475e-01  1.35340548e+00  1.53641414e+00  1.81072895e+00  1.81090895e+00  1.81479895e+00  1.82746578e+00  1.53641414e+00  1.35340548e+00  7.18459475e-01  3.99574745e+01
  1.00655716e+00  1.63352648e+00  1.81453513e+00  2.08574628e+00  2.08598311e+00  2.09029311e+00  2.10342311e+00  1.81453513e+00  1.63352648e+00  1.00655716e+00  4.77529361e+01
  1.32793499e+00  1.94695748e+00  2.12603296e+00  2.39421727e+00  2.39443727e+00  2.39922411e+00  2.41286411e+00  2.12603296e+00  1.94695748e+00  1.32793499e+00  5.63710293e+01
  1.68419282e+00  2.29542214e+00  2.47246396e+00  2.73769827e+00  2.73793827e+00  2.74314827e+00  2.75735510e+00  2.47246396e+00  2.29542214e+00  1.68419282e+00  6.58100226e+01
  2.07658065e+00  2.68005997e+00  2.85512496e+00  3.11748610e+00  3.11770927e+00  3.12343610e+00  3.13813610e+00  2.85512496e+00  2.68005997e+00  2.07658065e+00  7.60553842e+01
  2.50664214e+00  3.10238463e+00  3.27553962e+00  3.53492710e+00  3.53521710e+00  3.54145393e+00  3.55669393e+00  3.27553962e+00  3.10238463e+00  2.50664214e+00  8.70917141e+01
  2.97548680e+00  3.56360930e+00  3.73487428e+00  3.99136493e+00  3.99172176e+00  3.99844176e+00  4.01424176e+00  3.73487428e+00  3.56360930e+00  2.97548680e+00  9.88952123e+01
  3.48424830e+00  4.06481079e+00  4.23416895e+00  4.48782959e+00  4.48821642e+00  4.49548642e+00  4.51185642e+00  4.23416895e+00  4.06481079e+00  3.48424830e+00  1.11434716e+02
  4.03372663e+00  4.60674229e+00  4.77426044e+00  5.02507425e+00  5.02549109e+00  5.03329425e+00  5.05028109e+00  4.77426044e+00  4.60674229e+00  4.03372663e+00  1.24668082e+02
  4.62441496e+00  5.19000062e+00  5.35564194e+00  5.60368575e+00  5.60408575e+00  5.61253575e+00  5.63011258e+00  5.35564194e+00  5.19000062e+00  4.62441496e+00  1.38548449e+02
  5.25659329e+00  5.81475211e+00  5.97862027e+00  6.22388725e+00  6.22431725e+00  6.23338725e+00  6.25157408e+00  5.97862027e+00  5.81475211e+00  5.25659329e+00  1.53017132e+02
  5.93022161e+00  6.48110727e+00  6.64310176e+00  6.88564874e+00  6.88610874e+00  6.89587557e+00  6.91463557e+00  6.64310176e+00  6.48110727e+00  5.93022161e+00  1.68021499e+02
  6.64501678e+00  7.18860560e+00  7.34886692e+00  7.58864024e+00  7.58917707e+00  7.59957707e+00  7.61896707e+00  7.34886692e+00  7.18860560e+00  6.64501678e+00  1.83489865e+02
  7.40102194e+00  7.93737393e+00  8.09587525e+00  8.33297857e+00  8.33355540e+00  8.34461857e+00  8.36473223e+00  8.09587525e+00  7.93737393e+00  7.40102194e+00  1.99354548e+02
  8.19680710e+00  8.72605593e+00  8.88273358e+00  9.11720689e+00  9.11781373e+00  9.12965373e+00  9.15033373e+00  8.88273358e+00  8.72605593e+00  8.19680710e+00  2.15540915e+02
  0.00000000e+00  0.00000000e+00  1.93938367e-01  4.84851943e-01  4.84856626e-01  4.85843626e-01  4.95260726e-01  1.93938367e-01  0.00000000e+00  0.00000000e+00  1.85447100e-01
  0.00000000e+00  4.70542560e-02  2.38683517e-01  5.26108992e-01  5.26126992e-01  5.27417992e-01  5.37300409e-01  2.38683517e-01  4.70542560e-02  0.00000000e+00  1.63901730e+00
  0.00000000e+00  1.10065182e-01  2.99485399e-01  5.83566409e-01  5.83602409e-01  5.85213092e-01  5.95561509e-01  2.99485399e-01  1.10065182e-01  0.00000000e+00  3.48679244e+00
  0.00000000e+00  1.87097531e-01  3.74389015e-01  6.55246242e-01  6.55301242e-01  6.57237925e-01  6.68053341e-01  3.74389015e-01  1.87097531e-01  0.00000000e+00  5.78047173e+00
  0.00000000e+00  2.79105930e-01  4.64331998e-01  7.42073124e-01  7.42146124e-01  7.44426491e-01  7.55708907e-01  4.64331998e-01  2.79105930e-01  0.00000000e+00  8.54779569e+00
  0.00000000e+00  3.87811378e-01  5.71038713e-01  8.45755740e-01  8.45852424e-01  8.48476424e-01  8.60232523e-01  5.71038713e-01  3.87811378e-01  0.00000000e+00  1.18369648e+01
  0.00000000e+00  5.14046560e-01  6.95328162e-01  9.67101089e-01  9.67214089e-01  9.70207773e-01  9.82436872e-01  6.95328162e-01  5.14046560e-01  0.00000000e+00  1.56626481e+01
  5.19947757e-16  6.23314642e-01  8.03125877e-01  1.07267912e+00  1.07280912e+00  1.07608912e+00  1.08870595e+00  8.03125877e-01  6.23314642e-01  5.19947757e-16  1.89701947e+01
  3.33039663e-02  6.54931109e-01  8.34314977e-01  1.10320912e+00  1.10338595e+00  1.10675595e+00  1.11943595e+00  8.34314977e-01  6.54931109e-01  3.33039663e-02  1.99913314e+01
  2.15417848e-01  8.29068757e-01  1.00643848e+00  1.27234962e+00  1.27249962e+00  1.27633645e+00  1.28953645e+00  1.00643848e+00  8.29068757e-01  2.15417848e-01  2.50102513e+01
  4.24968962e-01  1.03075082e+00  1.20620264e+00  1.46908012e+00  1.46926012e+00  1.47350012e+00  1.48726695e+00  1.20620264e+00  1.03075082e+00  4.24968962e-01  3.06467029e+01
  6.60040493e-01  1.25800815e+00  1.43153997e+00  1.69150745e+00  1.69170745e+00  1.69646428e+00  1.71072428e+00  1.43153997e+00  1.25800815e+00  6.60040493e-01  3.69496912e+01
  9.21983390e-01  1.51228915e+00  1.68388414e+00  1.94098161e+00  1.94121161e+00  1.94641161e+00  1.96122161e+00  1.68388414e+00  1.51228915e+00  9.21983390e-01  4.39280795e+01
  1.21266765e+00  1.79539015e+00  1.96506830e+00  2.21928895e+00  2.21953895e+00  2.22529578e+00  2.24066578e+00  1.96506830e+00  1.79539015e+00  1.21266765e+00  5.15940361e+01
  1.53329865e+00  2.10849114e+00  2.27631930e+00  2.52769311e+00  2.52797311e+00  2.53422311e+00  2.55020994e+00  2.27631930e+00  2.10849114e+00  1.53329865e+00  5.99376610e+01
  1.88482331e+00  2.45247214e+00  2.61847029e+00  2.86707411e+00  2.86733727e+00  2.87419411e+00  2.89071411e+00  2.61847029e+00  2.45247214e+00  1.88482331e+00  6.89379859e+01
  2.26806431e+00  2.82836997e+00  2.99251129e+00  3.23832827e+00  3.23870510e+00  3.24610510e+00  3.26322510e+00  2.99251129e+00  2.82836997e+00  2.26806431e+00  7.85734425e+01
  2.68397214e+00  3.23694780e+00  3.39926229e+00  3.64240610e+00  3.64277610e+00  3.65078610e+00  3.66850610e+00  3.39926229e+00  3.23694780e+00  2.68397214e+00  8.88167675e+01
  3.13316680e+00  3.67888246e+00  3.83942695e+00  4.07979710e+00  4.08019710e+00  4.08884710e+00  4.10722393e+00  3.83942695e+00  3.67888246e+00  3.13316680e+00  9.96331607e+01
  3.61603830e+00  4.15448029e+00  4.31326478e+00  4.55098493e+00  4.55140493e+00  4.56072493e+00  4.57973176e+00  4.31326478e+00  4.15448029e+00  3.61603830e+00  1.10979349e+02
  4.13263613e+00  4.66397496e+00  4.82102944e+00  5.05607276e+00  5.05653276e+00  5.06658959e+00  5.08619959e+00  4.82102944e+00  4.66397496e+00  4.13263613e+00  1.22812716e+02
  4.68304763e+00  5.20726962e+00  5.36260411e+00  5.59500059e+00  5.59553742e+00  5.60626742e+00  5.62652742e+00  5.36260411e+00  5.20726962e+00  4.68304763e+00  1.35073399e+02
  5.26685912e+00  5.78406112e+00  5.93765877e+00  6.16747525e+00  6.16800525e+00  6.17948525e+00  6.20045208e+00  5.93765877e+00  5.78406112e+00  5.26685912e+00  1.47712765e+02
  5.88347062e+00  6.39372261e+00  6.54558343e+00  6.77284991e+00  6.77341991e+00  6.78571675e+00  6.80732675e+00  6.54558343e+00  6.39372261e+00  5.88347062e+00  1.60661449e+02
  6.53260211e+00  7.03590727e+00  7.18614493e+00  7.41084458e+00  7.41145458e+00  7.42451458e+00  7.44685141e+00  7.18614493e+00  7.03590727e+00  6.53260211e+00  1.73862132e+02
  7.21273361e+00  7.70919877e+00  7.85774959e+00  8.07993924e+00  8.08058924e+00  8.09448924e+00  8.11753607e+00  7.85774959e+00  7.70919877e+00  7.21273361e+00  1.87243815e+02
  0.00000000e+00  0.00000000e+00  1.83940701e-01  4.59849412e-01  4.59849412e-01  4.61132095e-01  4.71868195e-01  1.83940701e-01  0.00000000e+00  0.00000000e+00  2.14488466e-01
  0.00000000e+00  4.55749727e-02  2.27319484e-01  4.99911095e-01  4.99933095e-01  5.01581778e-01  5.12838878e-01  2.27319484e-01  4.55749727e-02  0.00000000e+00  1.62880997e+00
  0.00000000e+00  1.05961132e-01  2.85612684e-01  5.55028511e-01  5.55071511e-01  5.57102878e-01  5.68872294e-01  2.85612684e-01  1.05961132e-01  0.00000000e+00  3.40371727e+00
  0.00000000e+00  1.79154114e-01  3.56784933e-01  6.23139661e-01  6.23199978e-01  6.25623344e-01  6.37911444e-01  3.56784933e-01  1.79154114e-01  0.00000000e+00  5.58398557e+00
  0.00000000e+00  2.65948147e-01  4.41617549e-01  7.05008177e-01  7.05095177e-01  7.07922544e-01  7.20726643e-01  4.41617549e-01  2.65948147e-01  0.00000000e+00  8.19039170e+00
  0.00000000e+00  3.67803546e-01  5.41578898e-01  8.02094426e-01  8.02203426e-01  8.05449793e-01  8.18767209e-01  5.41578898e-01  3.67803546e-01  0.00000000e+00  1.12610915e+01
  0.00000000e+00  4.85367994e-01  6.57300297e-01  9.15016726e-01  9.15147726e-01  9.18828092e-01  9.32665509e-01  6.57300297e-01  4.85367994e-01  0.00000000e+00  1.48048065e+01
 -4.08925757e-16  5.86672710e-01  7.57200279e-01  1.01279129e+00  1.01294129e+00  1.01696129e+00  1.03121812e+00  7.57200279e-01  5.86672710e-01 -4.08925757e-16  1.78501848e+01
  3.08084513e-02  6.15864493e-01  7.85990379e-01  1.04099812e+00  1.04114812e+00  1.04526812e+00  1.05960812e+00  7.85990379e-01  6.15864493e-01  3.08084513e-02  1.87856214e+01
  1.98845748e-01  7.76267408e-01  9.44506244e-01  1.19662179e+00  1.19680179e+00  1.20142179e+00  1.21636862e+00  9.44506244e-01  7.76267408e-01  1.98845748e-01  2.33652047e+01
  3.91177446e-01  9.61067056e-01  1.12743848e+00  1.37673229e+00  1.37694229e+00  1.38209229e+00  1.39761912e+00  1.12743848e+00  9.61067056e-01  3.91177446e-01  2.84722563e+01
  6.05791194e-01  1.16820765e+00  1.33277581e+00  1.57930962e+00  1.57950279e+00  1.58523962e+00  1.60130962e+00  1.33277581e+00  1.16820765e+00  6.05791194e-01  3.41435079e+01
