  8.22500750e-01  1.75486552e+00  2.03587248e+00  2.45733563e+00  2.45737563e+00  2.45806486e+00  2.46247950e+00  2.03587248e+00  1.75486552e+00  8.22500750e-01  5.48319502e+01
  1.31365701e+00  2.23762094e+00  2.51550867e+00  2.93226027e+00  2.93231027e+00  2.93310027e+00  2.93773491e+00  2.51550867e+00  2.23762094e+00  1.31365701e+00  6.95669281e+01
  1.88697397e+00  2.80255790e+00  3.07735563e+00  3.48946646e+00  3.48952646e+00  3.49042723e+00  3.49527110e+00  3.07735563e+00  2.80255790e+00  1.88697397e+00  8.68046214e+01
  2.55255248e+00  3.45976563e+00  3.73152336e+00  4.13904342e+00  4.13910342e+00  4.14012419e+00  4.14519883e+00  3.73152336e+00  3.45976563e+00  2.55255248e+00  1.06784315e+02
  3.31919099e+00  4.21806414e+00  4.48680187e+00  4.88979192e+00  4.88986192e+00  4.89099192e+00  4.89630656e+00  4.48680187e+00  4.21806414e+00  3.31919099e+00  1.29684547e+02
  4.19519104e+00  5.08572419e+00  5.35147115e+00  5.74998198e+00  5.75005120e+00  5.75132120e+00  5.75687662e+00  5.35147115e+00  5.08572419e+00  4.19519104e+00  1.55648856e+02
  5.18990264e+00  6.07210579e+00  6.33490198e+00  6.72896126e+00  6.72905203e+00  6.73045126e+00  6.73625667e+00  6.33490198e+00  6.07210579e+00  5.18990264e+00  1.84831165e+02
  6.31278502e+00  7.18666817e+00  7.44654435e+00  7.83621363e+00  7.83630363e+00  7.83785286e+00  7.84391905e+00  7.44654435e+00  7.18666817e+00  6.31278502e+00  2.17365475e+02
  7.57329894e+00  8.43887209e+00  8.69584750e+00  9.08116678e+00  9.08126601e+00  9.08297601e+00  9.08930219e+00  8.69584750e+00  8.43887209e+00  7.57329894e+00  2.53366939e+02
  8.98075363e+00  9.83802678e+00  1.00921237e+01  1.04731315e+01  1.04732315e+01  1.04751315e+01  1.04817392e+01  1.00921237e+01  9.83802678e+00  8.98075363e+00  2.92921248e+02
  1.05443237e+01  1.13932315e+01  1.16445392e+01  1.20212469e+01  1.20214469e+01  1.20234469e+01  1.20303547e+01  1.16445392e+01  1.13932315e+01  1.05443237e+01  3.36093712e+02
  1.22726392e+01  1.31133547e+01  1.33617547e+01  1.37343701e+01  1.37344624e+01  1.37366624e+01  1.37438701e+01  1.33617547e+01  1.31133547e+01  1.22726392e+01  3.82918176e+02
  1.41741547e+01  1.50065701e+01  1.52522779e+01  1.56205779e+01  1.56207856e+01  1.56231779e+01  1.56306933e+01  1.52522779e+01  1.50065701e+01  1.41741547e+01  4.33400640e+02
  1.62565779e+01  1.70806856e+01  1.73236933e+01  1.76879011e+01  1.76880011e+01  1.76907011e+01  1.76985088e+01  1.73236933e+01  1.70806856e+01  1.62565779e+01  4.87516104e+02
  1.85306011e+01  1.93464165e+01  1.95866165e+01  1.99467243e+01  1.99469243e+01  1.99498243e+01  1.99578243e+01  1.95866165e+01  1.93464165e+01  1.85306011e+01  5.45275646e+02
  2.10005243e+01  2.18080320e+01  2.20456475e+01  2.24016475e+01  2.24018475e+01  2.24049475e+01  2.24133552e+01  2.20456475e+01  2.18080320e+01  2.10005243e+01  6.06550110e+02
  0.00000000e+00  0.00000000e+00  2.94325126e-01  7.35811815e-01  7.35811815e-01  7.35933737e-01  7.39132604e-01  2.94325126e-01  0.00000000e+00  0.00000000e+00  5.68366856e-02
  0.00000000e+00  4.65338673e-02  3.37315899e-01  7.73480124e-01  7.73485124e-01  7.73664047e-01  7.77054914e-01  3.37315899e-01  4.65338673e-02  0.00000000e+00  1.54999635e+00
  0.00000000e+00  1.20508397e-01  4.07901982e-01  8.38974665e-01  8.38984665e-01  8.39227665e-01  8.42811687e-01  4.07901982e-01  1.20508397e-01  0.00000000e+00  3.77279502e+00
  0.00000000e+00  2.22148099e-01  5.06272374e-01  9.32432593e-01  9.32447593e-01  9.32758593e-01  9.36537770e-01  5.06272374e-01  2.22148099e-01  0.00000000e+00  6.86263297e+00
  0.00000000e+00  3.54436110e-01  6.35393998e-01  1.05679552e+00  1.05681552e+00  1.05720629e+00  1.06118016e+00  6.35393998e-01  3.54436110e-01  0.00000000e+00  1.09416856e+01
  0.00000000e+00  5.22290584e-01  8.00177164e-01  1.21696784e+00  1.21699784e+00  1.21745784e+00  1.22163171e+00  8.00177164e-01  5.22290584e-01  0.00000000e+00  1.61894552e+01
  0.00000000e+00  7.29030369e-01  1.00392856e+00  1.41623016e+00  1.41626016e+00  1.41681016e+00  1.42118403e+00  1.00392856e+00  7.29030369e-01  0.00000000e+00  2.27239403e+01
  0.00000000e+00  9.15603843e-01  1.18824165e+00  1.59713171e+00  1.59716171e+00  1.59778171e+00  1.60231635e+00  1.18824165e+00  9.15603843e-01  0.00000000e+00  2.86596176e+01
  5.77428656e-02  9.71543617e-01  1.24352165e+00  1.65144248e+00  1.65148248e+00  1.65211171e+00  1.65669712e+00  1.24352165e+00  9.71543617e-01  5.77428656e-02  3.05707408e+01
  3.80650027e-01  1.28590856e+00  1.55482552e+00  1.95814635e+00  1.95818558e+00  1.95892558e+00  1.96373022e+00  1.55482552e+00  1.28590856e+00  3.80650027e-01  4.02387568e+01
  7.69305899e-01  1.66606320e+00  1.93197016e+00  2.33075022e+00  2.33080022e+00  2.33164944e+00  2.33669486e+00  1.93197016e+00  1.66606320e+00  7.69305899e-01  5.17093960e+01
  1.22440547e+00  2.11269939e+00  2.37562558e+00  2.76992486e+00  2.76998486e+00  2.77095486e+00  2.77624027e+00  2.37562558e+00  2.11269939e+00  1.22440547e+00  6.52075507e+01
  1.75263243e+00  2.63247480e+00  2.89246099e+00  3.28235027e+00  3.28241027e+00  3.28351027e+00  3.28903491e+00  2.89246099e+00  2.63247480e+00  1.75263243e+00  8.08973363e+01
  2.36252939e+00  3.23395254e+00  3.49103795e+00  3.87654646e+00  3.87661646e+00  3.87785646e+00  3.88364264e+00  3.49103795e+00  3.23395254e+00  2.36252939e+00  9.89703374e+01
  3.06139790e+00  3.92441027e+00  4.17862568e+00  4.55982419e+00  4.55990419e+00  4.56128419e+00  4.56732960e+00  4.17862568e+00  3.92441027e+00  3.06139790e+00  1.19561469e+02
  3.85598640e+00  4.71061878e+00  4.96199419e+00  5.33892270e+00  5.33901270e+00  5.34055270e+00  5.34685811e+00  4.96199419e+00  4.71061878e+00  3.85598640e+00  1.42775701e+02
  4.75395646e+00  5.60020883e+00  5.84878424e+00  6.22149198e+00  6.22158120e+00  6.22329198e+00  6.22987739e+00  5.84878424e+00  5.60020883e+00  4.75395646e+00  1.68723011e+02
  5.76293806e+00  6.60081966e+00  6.84661507e+00  7.21514203e+00  7.21525203e+00  7.21713203e+00  7.22400822e+00  6.84661507e+00  6.60081966e+00  5.76293806e+00  1.97496320e+02
  6.89044966e+00  7.71999203e+00  7.96303667e+00  8.32743363e+00  8.32755441e+00  8.32961363e+00  8.33677982e+00  7.96303667e+00  7.71999203e+00  6.89044966e+00  2.29167629e+02
  8.14384358e+00  8.96504518e+00  9.20536982e+00  9.56568678e+00  9.56580601e+00  9.56806601e+00  9.57554297e+00  9.20536982e+00  8.96504518e+00  8.14384358e+00  2.63786939e+02
  9.53017827e+00  1.03430160e+01  1.05807237e+01  1.09369315e+01  1.09371315e+01  1.09395315e+01  1.09473392e+01  1.05807237e+01  1.03430160e+01  9.53017827e+00  3.01381326e+02
  1.10561237e+01  1.18606315e+01  1.20956392e+01  1.24479469e+01  1.24480469e+01  1.24507469e+01  1.24588547e+01  1.20956392e+01  1.18606315e+01  1.10561237e+01  3.41951635e+02
  1.27278392e+01  1.35241547e+01  1.37564547e+01  1.41047624e+01  1.41049624e+01  1.41078624e+01  1.41162701e+01  1.37564547e+01  1.35241547e+01  1.27278392e+01  3.85476099e+02
  1.45510547e+01  1.53390701e+01  1.55687701e+01  1.59131779e+01  1.59132779e+01  1.59164779e+01  1.59252856e+01  1.55687701e+01  1.53390701e+01  1.45510547e+01  4.31904486e+02
  1.65335779e+01  1.73132856e+01  1.75403856e+01  1.78808933e+01  1.78810933e+01  1.78844933e+01  1.78936011e+01  1.75403856e+01  1.73132856e+01  1.65335779e+01  4.81210872e+02
  1.86781011e+01  1.94495088e+01  1.96741088e+01  2.00107165e+01  2.00109165e+01  2.00146165e+01  2.00241243e+01  1.96741088e+01  1.94495088e+01  1.86781011e+01  5.33263336e+02
  0.00000000e+00  0.00000000e+00  2.79035579e-01  6.97587948e-01  6.97587948e-01  6.97745870e-01  7.01422124e-01  2.79035579e-01  0.00000000e+00  0.00000000e+00  6.59861816e-02
  0.00000000e+00  4.75307363e-02  3.23179275e-01  7.36644180e-01  7.36649180e-01  7.36880180e-01  7.40772511e-01  3.23179275e-01  4.75307363e-02  0.00000000e+00  1.57325480e+00
  0.00000000e+00  1.21114320e-01  3.93527358e-01  8.02127798e-01  8.02138798e-01  8.02447721e-01  8.06557207e-01  3.93527358e-01  1.21114320e-01  0.00000000e+00  3.76956192e+00
  0.00000000e+00  2.20496867e-01  4.89789673e-01  8.93699727e-01  8.93716727e-01  8.94109649e-01  8.98438289e-01  4.89789673e-01  2.20496867e-01  0.00000000e+00  6.77664678e+00
  0.00000000e+00  3.48259878e-01  6.14532297e-01  1.01390165e+00  1.01392165e+00  1.01441243e+00  1.01895629e+00  6.14532297e-01  3.48259878e-01  0.00000000e+00  1.06988701e+01
  0.00000000e+00  5.08730043e-01  7.72075230e-01  1.16704320e+00  1.16707320e+00  1.16765320e+00  1.17242861e+00  7.72075230e-01  5.08730043e-01  0.00000000e+00  1.56918397e+01
  0.00000000e+00  7.04736595e-01  9.65233628e-01  1.35592629e+00  1.35595552e+00  1.35663552e+00  1.36164094e+00  9.65233628e-01  7.04736595e-01  0.00000000e+00  2.18527171e+01
 -1.71724721e-17  8.80593915e-01  1.13892856e+00  1.52637784e+00  1.52641784e+00  1.52717707e+00  1.53236248e+00  1.13892856e+00  8.80593915e-01 -1.71724721e-17  2.74123867e+01
  5.42901038e-02  9.33062534e-01  1.19077933e+00  1.57729861e+00  1.57733784e+00  1.57812784e+00  1.58336326e+00  1.19077933e+00  9.33062534e-01  5.42901038e-02  2.91928099e+01
  3.56942563e-01  1.22708701e+00  1.48189243e+00  1.86402094e+00  1.86407094e+00  1.86499094e+00  1.87047635e+00  1.48189243e+00  1.22708701e+00  3.56942563e-01  3.81650182e+01
  7.18984126e-01  1.58056165e+00  1.83249707e+00  2.21030480e+00  2.21036480e+00  2.21141480e+00  2.21716022e+00  1.83249707e+00  1.58056165e+00  7.18984126e-01  4.87345419e+01
  1.14046469e+00  1.99350707e+00  2.24261171e+00  2.61615867e+00  2.61622944e+00  2.61741867e+00  2.62343486e+00  2.24261171e+00  1.99350707e+00  1.14046469e+00  6.10906888e+01
  1.62702011e+00  2.47155248e+00  2.71785712e+00  3.08721486e+00  3.08728408e+00  3.08862408e+00  3.09492027e+00  2.71785712e+00  2.47155248e+00  1.62702011e+00  7.53641435e+01
  2.18586707e+00  3.02191867e+00  3.26547331e+00  3.63067027e+00  3.63075027e+00  3.63226027e+00  3.63882568e+00  3.26547331e+00  3.02191867e+00  2.18586707e+00  9.17073291e+01
  2.82305403e+00  3.65066640e+00  3.89149104e+00  4.25257646e+00  4.25267723e+00  4.25435646e+00  4.26121264e+00  3.89149104e+00  3.65066640e+00  2.82305403e+00  1.10221315e+02
  3.54412254e+00  4.36329414e+00  4.60141800e+00  4.95846496e+00  4.95856419e+00  4.96042342e+00  4.96759038e+00  4.60141800e+00  4.36329414e+00  3.54412254e+00  1.30979547e+02
  4.35527104e+00  5.16604342e+00  5.40150728e+00  5.75454347e+00  5.75465270e+00  5.75671270e+00  5.76417888e+00  5.40150728e+00  5.16604342e+00  4.35527104e+00  1.54059856e+02
  5.26268110e+00  6.06506270e+00  6.29788656e+00  6.64696275e+00  6.64708198e+00  6.64934120e+00  6.65712817e+00  6.29788656e+00  6.06506270e+00  5.26268110e+00  1.79521011e+02
  6.27234192e+00  7.06635352e+00  7.29657739e+00  7.64172281e+00  7.64185203e+00  7.64434203e+00  7.65245899e+00  7.29657739e+00  7.06635352e+00  6.27234192e+00  2.07407320e+02
  7.39001430e+00  8.17566513e+00  8.40331899e+00  8.74458363e+00  8.74472286e+00  8.74744286e+00  8.75589059e+00  8.40331899e+00  8.17566513e+00  7.39001430e+00  2.37738629e+02
  8.62112667e+00  9.39845827e+00  9.62356137e+00  9.96098601e+00  9.96114601e+00  9.96410523e+00  9.97289297e+00  9.62356137e+00  9.39845827e+00  8.62112667e+00  2.70515861e+02
  9.97074137e+00  1.07397160e+01  1.09623237e+01  1.12959237e+01  1.12961315e+01  1.12993237e+01  1.13085392e+01  1.09623237e+01  1.07397160e+01  9.97074137e+00  3.05720248e+02
  1.14434237e+01  1.22041315e+01  1.24242392e+01  1.27541469e+01  1.27543469e+01  1.27577392e+01  1.27672469e+01  1.24242392e+01  1.22041315e+01  1.14434237e+01  3.43308558e+02
  1.30431392e+01  1.37956547e+01  1.40132547e+01  1.43394624e+01  1.43396624e+01  1.43433547e+01  1.43532624e+01  1.40132547e+01  1.37956547e+01  1.30431392e+01  3.83217944e+02
  1.47758624e+01  1.55200701e+01  1.57352779e+01  1.60576701e+01  1.60578701e+01  1.60619701e+01  1.60722856e+01  1.57352779e+01  1.55200701e+01  1.47758624e+01  4.25400331e+02
  1.66427779e+01  1.73787856e+01  1.75914856e+01  1.79102856e+01  1.79105933e+01  1.79149933e+01  1.79256011e+01  1.75914856e+01  1.73787856e+01  1.66427779e+01  4.69721640e+02
  0.00000000e+00  0.00000000e+00  2.63856110e-01  6.59639081e-01  6.59639081e-01  6.59845081e-01  6.64072798e-01  2.63856110e-01  0.00000000e+00  0.00000000e+00  7.66808859e-02
  0.00000000e+00  4.84592822e-02  3.09100806e-01  7.00051390e-01  7.00058468e-01  7.00354390e-01  7.04825263e-01  3.09100806e-01  4.84592822e-02  0.00000000e+00  1.59692403e+00
  0.00000000e+00  1.21483165e-01  3.79053734e-01  7.65388009e-01  7.65401009e-01  7.65794009e-01  7.70508959e-01  3.79053734e-01  1.21483165e-01  0.00000000e+00  3.76264728e+00
  0.00000000e+00  2.18371712e-01  4.72982971e-01  8.54866937e-01  8.54885860e-01  8.55381782e-01  8.60343964e-01  4.72982971e-01  2.18371712e-01  0.00000000e+00  6.68072982e+00
  0.00000000e+00  3.41328414e-01  5.93077441e-01  9.70656020e-01  9.70682020e-01  9.71288942e-01  9.76498201e-01  5.93077441e-01  3.41328414e-01  0.00000000e+00  1.04387624e+01
  0.00000000e+00  4.94130424e-01  7.43105297e-01  1.11650933e+00  1.11655011e+00  1.11726933e+00  1.12272475e+00  7.43105297e-01  4.94130424e-01  0.00000000e+00  1.51693165e+01
  0.00000000e+00  6.79151899e-01  9.25428462e-01  1.29478165e+00  1.29482165e+00  1.29566088e+00  1.30137629e+00  9.25428462e-01  6.79151899e-01  0.00000000e+00  2.09506939e+01
 -8.58619738e-18  8.44140910e-01  1.08837624e+00  1.45464243e+00  1.45469320e+00  1.45564320e+00  1.46155861e+00  1.08837624e+00  8.44140910e-01 -8.58619738e-18  2.61319558e+01
  5.08082496e-02  8.93113529e-01  1.13675624e+00  1.50215320e+00  1.50220397e+00  1.50318397e+00  1.50915939e+00  1.13675624e+00  8.93113529e-01  5.08082496e-02  2.77815790e+01
  3.33127176e-01  1.16674547e+00  1.40764011e+00  1.76887629e+00  1.76893629e+00  1.77006629e+00  1.77632248e+00  1.40764011e+00  1.16674547e+00  3.33127176e-01  3.60607718e+01
  6.68667352e-01  1.49366011e+00  1.73183397e+00  2.08898939e+00  2.08906016e+00  2.09035016e+00  2.09689558e+00  1.73183397e+00  1.49366011e+00  6.68667352e-01  4.57402878e+01
  1.05691315e+00  1.87332397e+00  2.10881784e+00  2.46195403e+00  2.46202403e+00  2.46348403e+00  2.47033022e+00  2.10881784e+00  1.87332397e+00  1.05691315e+00  5.69765192e+01
  1.50253856e+00  2.31039939e+00  2.54325326e+00  2.89240867e+00  2.89248867e+00  2.89412790e+00  2.90128486e+00  2.54325326e+00  2.31039939e+00  1.50253856e+00  6.98700662e+01
  2.01153397e+00  2.81089558e+00  3.04113867e+00  3.38636408e+00  3.38646408e+00  3.38829331e+00  3.39577027e+00  3.04113867e+00  2.81089558e+00  2.01153397e+00  8.45379209e+01
  2.58884094e+00  3.37972176e+00  3.60739563e+00  3.94874027e+00  3.94883950e+00  3.95087950e+00  3.95867646e+00  3.60739563e+00  3.37972176e+00  2.58884094e+00  1.01051160e+02
  3.23883867e+00  4.02127950e+00  4.24640259e+00  4.58391723e+00  4.58402646e+00  4.58628646e+00  4.59441342e+00  4.24640259e+00  4.02127950e+00  3.23883867e+00  1.19456392e+02
  3.96648640e+00  4.74051723e+00  4.96311955e+00  5.29684419e+00  5.29697419e+00  5.29946419e+00  5.30793115e+00  4.96311955e+00  4.74051723e+00  3.96648640e+00  1.39801624e+02
  4.77662568e+00  5.54226651e+00  5.76237806e+00  6.09236270e+00  6.09250270e+00  6.09523192e+00  6.10404966e+00  5.76237806e+00  5.54226651e+00  4.77662568e+00  1.62118779e+02
  5.67386496e+00  6.43115579e+00  6.64880734e+00  6.97508120e+00  6.97524120e+00  6.97823120e+00  6.98740894e+00  6.64880734e+00  6.43115579e+00  5.67386496e+00  1.86427088e+02
  6.66257502e+00  7.41153584e+00  7.62675739e+00  7.94937203e+00  7.94954126e+00  7.95280126e+00  7.96234899e+00  7.62675739e+00  7.41153584e+00  6.66257502e+00  2.12721320e+02
  7.74678662e+00  8.48743667e+00  8.70025899e+00  9.01924209e+00  9.01942131e+00  9.02297131e+00  9.03289982e+00  8.70025899e+00  8.48743667e+00  7.74678662e+00  2.40983552e+02
  8.93009822e+00  9.66247827e+00  9.87292059e+00  1.01883160e+01  1.01885160e+01  1.01924160e+01  1.02027237e+01  9.87292059e+00  9.66247827e+00  8.93009822e+00  2.71175861e+02
  1.02157083e+01  1.09398237e+01  1.11479237e+01  1.14598315e+01  1.14600315e+01  1.14641237e+01  1.14748315e+01  1.11479237e+01  1.09398237e+01  1.02157083e+01  3.03242171e+02
  1.16062237e+01  1.23221315e+01  1.25279392e+01  1.28362392e+01  1.28364392e+01  1.28409392e+01  1.28520469e+01  1.25279392e+01  1.23221315e+01  1.16062237e+01  3.37107480e+02
  1.31056392e+01  1.38133469e+01  1.40168547e+01  1.43217547e+01  1.43219547e+01  1.43267469e+01  1.43383624e+01  1.40168547e+01  1.38133469e+01  1.31056392e+01  3.72708712e+02
  1.47143547e+01  1.54138624e+01  1.56150624e+01  1.59165701e+01  1.59167624e+01  1.59219624e+01  1.59339779e+01  1.56150624e+01  1.54138624e+01  1.47143547e+01  4.09917022e+02
  0.00000000e+00  0.00000000e+00  2.49840718e-01  6.24600833e-01  6.24600755e-01  6.24868755e-01  6.29721937e-01  2.49840718e-01  0.00000000e+00  0.00000000e+00  8.89985063e-02
  0.00000000e+00  4.91839894e-02  2.95991414e-01  6.66189065e-01  6.66197142e-01  6.66576065e-01  6.71702401e-01  2.95991414e-01  4.91839894e-02  0.00000000e+00  1.61864171e+00
  0.00000000e+00  1.21410011e-01  3.65320264e-01  7.31160683e-01  7.31174606e-01  7.31673606e-01  7.37074097e-01  3.65320264e-01  1.21410011e-01  0.00000000e+00  3.74918264e+00
  0.00000000e+00  2.15604326e-01  4.56723424e-01  8.18364534e-01  8.18386457e-01  8.19011379e-01  8.24687025e-01  4.56723424e-01  2.15604326e-01  0.00000000e+00  6.57477131e+00
  0.00000000e+00  3.33668950e-01  5.72088817e-01  9.29666540e-01  9.29696462e-01  9.30455385e-01  9.36409263e-01  5.72088817e-01  3.33668950e-01  0.00000000e+00  1.01687469e+01
  0.00000000e+00  4.78909806e-01  7.14713441e-01  1.06835624e+00  1.06839624e+00  1.06929624e+00  1.07553165e+00  7.14713441e-01  4.78909806e-01  0.00000000e+00  1.46442011e+01
  0.00000000e+00  6.53332049e-01  8.86592529e-01  1.23640779e+00  1.23644701e+00  1.23750779e+00  1.24402397e+00  8.86592529e-01  6.53332049e-01  0.00000000e+00  2.00637707e+01
 -8.58619738e-18  8.07978905e-01  1.03931469e+00  1.38622933e+00  1.38627933e+00  1.38744856e+00  1.39419552e+00  1.03931469e+00  8.07978905e-01 -8.58619738e-18  2.48887248e+01
  4.75217955e-02  8.53659523e-01  1.08444469e+00  1.43051933e+00  1.43057933e+00  1.43178933e+00  1.43859629e+00  1.08444469e+00  8.53659523e-01  4.75217955e-02  2.64164480e+01
  3.10777867e-01  1.10820469e+00  1.33638779e+00  1.67855243e+00  1.67862243e+00  1.68001243e+00  1.68712861e+00  1.33638779e+00  1.10820469e+00  3.10777867e-01  3.40545408e+01
  6.21779656e-01  1.41056779e+00  1.63619088e+00  1.97450552e+00  1.97458552e+00  1.97616552e+00  1.98361248e+00  1.63619088e+00  1.41056779e+00  6.21779656e-01  4.29205336e+01
  9.79592987e-01  1.75980320e+00  1.98289552e+00  2.31740939e+00  2.31749939e+00  2.31927939e+00  2.32705635e+00  1.98289552e+00  1.75980320e+00  9.79592987e-01  5.31444574e+01
  1.38809701e+00  2.15976784e+00  2.38037016e+00  2.71113403e+00  2.71123403e+00  2.71322248e+00  2.72135099e+00  2.38037016e+00  2.15976784e+00  1.38809701e+00  6.48028888e+01
  1.85231165e+00  2.61548248e+00  2.83363480e+00  3.16068867e+00  3.16079790e+00  3.16302790e+00  3.17149486e+00  2.83363480e+00  2.61548248e+00  1.85231165e+00  7.79852281e+01
  2.37624861e+00  3.13096867e+00  3.34669099e+00  3.67008408e+00  3.67021408e+00  3.67268408e+00  3.68151104e+00  3.34669099e+00  3.13096867e+00  2.37624861e+00  9.27398905e+01
  2.96340480e+00  3.70971486e+00  3.92303718e+00  4.24282027e+00  4.24296027e+00  4.24567950e+00  4.25487723e+00  3.92303718e+00  3.70971486e+00  2.96340480e+00  1.09092237e+02
  3.61775254e+00  4.35568182e+00  4.56663414e+00  4.88284723e+00  4.88299723e+00  4.88598646e+00  4.89556419e+00  4.56663414e+00  4.35568182e+00  3.61775254e+00  1.27071469e+02
  4.34307027e+00  5.07265955e+00  5.28126110e+00  5.59394496e+00  5.59410419e+00  5.59738342e+00  5.60735192e+00  5.28126110e+00  5.07265955e+00  4.34307027e+00  1.46687624e+02
  5.14292878e+00  5.86421806e+00  6.07051038e+00  6.37969270e+00  6.37987192e+00  6.38345192e+00  6.39380966e+00  6.07051038e+00  5.86421806e+00  5.14292878e+00  1.67941856e+02
  6.02061806e+00  6.73364734e+00  6.93763888e+00  7.24337198e+00  7.24356043e+00  7.24746043e+00  7.25822894e+00  6.93763888e+00  6.73364734e+00  6.02061806e+00  1.90815011e+02
  6.97909734e+00  7.68390739e+00  7.88562894e+00  8.18793049e+00  8.18813971e+00  8.19236971e+00  8.20355822e+00  7.88562894e+00  7.68390739e+00  6.97909734e+00  2.15275320e+02
  8.02092817e+00  8.71754822e+00  8.91701822e+00  9.21595131e+00  9.21616977e+00  9.22074977e+00  9.23236827e+00  8.91701822e+00  8.71754822e+00  8.02092817e+00  2.41273552e+02
  9.14824899e+00  9.83670827e+00  1.00340160e+01  1.03295083e+01  1.03298160e+01  1.03347083e+01  1.03468237e+01  1.00340160e+01  9.83670827e+00  9.14824899e+00  2.68745707e+02
  1.03627083e+01  1.10430160e+01  1.12381237e+01  1.15303160e+01  1.15306237e+01  1.15359160e+01  1.15484315e+01  1.12381237e+01  1.10430160e+01  1.03627083e+01  2.97615016e+02
  1.16670237e+01  1.23392315e+01  1.25321315e+01  1.28211315e+01  1.28214315e+01  1.28271315e+01  1.28401469e+01  1.25321315e+01  1.23392315e+01  1.16670237e+01  3.27809248e+02
  1.30607315e+01  1.37250469e+01  1.39157469e+01  1.42014469e+01  1.42017392e+01  1.42079469e+01  1.42213547e+01  1.39157469e+01  1.37250469e+01  1.30607315e+01  3.59206480e+02
  0.00000000e+00  0.00000000e+00  2.37847712e-01  5.94618203e-01  5.94618203e-01  5.94965126e-01  6.00520849e-01  2.37847712e-01  0.00000000e+00  0.00000000e+00  1.03063966e-01
  0.00000000e+00  4.95496656e-02  2.84542254e-01  6.37015435e-01  6.37023435e-01  6.37509358e-01  6.43370236e-01  2.84542254e-01  4.95496656e-02  0.00000000e+00  1.63544016e+00
  0.00000000e+00  1.20654779e-01  3.52919027e-01  7.01287977e-01  7.01304977e-01  7.01935822e-01  7.08101932e-01  3.52919027e-01  1.20654779e-01  0.00000000e+00  3.72520723e+00
  0.00000000e+00  2.11985016e-01  4.41621032e-01  7.86031673e-01  7.86057595e-01  7.86843595e-01  7.93316860e-01  4.41621032e-01  2.11985016e-01  0.00000000e+00  6.45700203e+00
  0.00000000e+00  3.25229408e-01  5.52323270e-01  8.92905755e-01  8.92941678e-01  8.93888523e-01  9.00670942e-01  5.52323270e-01  3.25229408e-01  0.00000000e+00  9.89361457e+00
  0.00000000e+00  4.63349187e-01  6.87978894e-01  1.02485315e+00  1.02489315e+00  1.02601237e+00  1.03310933e+00  6.87978894e-01  4.63349187e-01  0.00000000e+00  1.41334933e+01
  0.00000000e+00  6.28093275e-01  8.50325750e-01  1.18358469e+00  1.18364469e+00  1.18494469e+00  1.19235088e+00  8.50325750e-01  6.28093275e-01  0.00000000e+00  1.92281475e+01
  0.00000000e+00  7.73481131e-01  9.93897529e-01  1.32442624e+00  1.32448624e+00  1.32592547e+00  1.33358243e+00  9.93897529e-01  7.73481131e-01  0.00000000e+00  2.37394016e+01
  4.46127568e-02  8.16257595e-01  1.03615315e+00  1.36589701e+00  1.36595624e+00  1.36744624e+00  1.37518397e+00  1.03615315e+00  8.16257595e-01  4.46127568e-02  2.51613171e+01
  2.91161635e-01  1.05413392e+00  1.27157547e+00  1.59761933e+00  1.59769933e+00  1.59939856e+00  1.60748629e+00  1.27157547e+00  1.05413392e+00  2.91161635e-01  3.22489022e+01
  5.81044192e-01  1.33541701e+00  1.55044933e+00  1.87285165e+00  1.87294165e+00  1.87487165e+00  1.88330861e+00  1.55044933e+00  1.33541701e+00  5.81044192e-01  4.04295027e+01
  9.13093137e-01  1.65893088e+00  1.87158320e+00  2.19039552e+00  2.19050552e+00  2.19267552e+00  2.20147248e+00  1.87158320e+00  1.65893088e+00  9.13093137e-01  4.98145032e+01
  1.29064624e+00  2.02799475e+00  2.23829707e+00  2.55358016e+00  2.55368939e+00  2.55611939e+00  2.56529712e+00  2.23829707e+00  2.02799475e+00  1.29064624e+00  6.04656270e+01
  1.71802088e+00  2.44696094e+00  2.65493171e+00  2.96671480e+00  2.96684403e+00  2.96953326e+00  2.97910176e+00  2.65493171e+00  2.44696094e+00  1.71802088e+00  7.24542584e+01
  2.19862629e+00  2.91918558e+00  3.12486712e+00  3.43318944e+00  3.43333944e+00  3.43631867e+00  3.44627718e+00  3.12486712e+00  2.91918558e+00  2.19862629e+00  8.58152054e+01
  2.73538248e+00  3.44762176e+00  3.65103254e+00  3.95594563e+00  3.95609408e+00  3.95938486e+00  3.96975336e+00  3.65103254e+00  3.44762176e+00  2.73538248e+00  1.00563160e+02
  3.33158867e+00  4.03554795e+00  4.23672950e+00  4.53825182e+00  4.53842027e+00  4.54202027e+00  4.55280955e+00  4.23672950e+00  4.03554795e+00  3.33158867e+00  1.16714315e+02
  3.99038640e+00  4.68611491e+00  4.88507646e+00  5.18325878e+00  5.18344800e+00  5.18737723e+00  5.19858574e+00  4.88507646e+00  4.68611491e+00  3.99038640e+00  1.34271547e+02
  4.71468414e+00  5.40223342e+00  5.59899342e+00  5.89387574e+00  5.89407496e+00  5.89835419e+00  5.91000347e+00  5.59899342e+00  5.40223342e+00  4.71468414e+00  1.53224701e+02
