  3.31592375e-04  1.21155370e-02  3.53191300e-02  5.60723188e-02  8.41680204e-02  3.62790235e-01  6.41790533e-01  3.53191300e-02  1.21155370e-02  3.31592375e-04  7.48587856e-01
  1.95416642e-03  1.30952665e-02  3.51081204e-02  5.47415271e-02  8.15045157e-02  3.53806837e-01  6.31075738e-01  3.51081204e-02  1.30952665e-02  1.95416642e-03  7.10722056e-01
  3.40496679e-03  1.39347164e-02  3.48064514e-02  5.33748762e-02  7.88444114e-02  3.44724841e-01  6.19857942e-01  3.48064514e-02  1.39347164e-02  3.40496679e-03  6.72258720e-01
  4.66201560e-03  1.46094663e-02  3.43862024e-02  5.19398860e-02  7.61539272e-02  3.35517644e-01  6.08132347e-01  3.43862024e-02  1.46094663e-02  4.66201560e-03  6.34017252e-01
  5.73924456e-03  1.51319560e-02  3.38584334e-02  5.04453761e-02  7.34421828e-02  3.26206848e-01  5.95941953e-01  3.38584334e-02  1.51319560e-02  5.73924456e-03  5.96299061e-01
  6.64894541e-03  1.55137052e-02  3.32338238e-02  4.89004260e-02  7.07191179e-02  3.16814852e-01  5.83325359e-01  3.32338238e-02  1.55137052e-02  6.64894541e-03  5.59373959e-01
  7.40625395e-03  1.57684736e-02  3.25248738e-02  4.73151358e-02  6.79952322e-02  3.07366856e-01  5.70331362e-01  3.25248738e-02  1.57684736e-02  7.40625395e-03  5.23468755e-01
  8.02606606e-03  1.59099012e-02  3.17433430e-02  4.56993251e-02  6.52798658e-02  2.97885659e-01  5.57007567e-01  3.17433430e-02  1.59099012e-02  8.02606606e-03  4.88756862e-01
  8.52099761e-03  1.59495481e-02  3.09000713e-02  4.40616939e-02  6.25820585e-02  2.88393662e-01  5.43397370e-01  3.09000713e-02  1.59495481e-02  8.52099761e-03  4.55387292e-01
  8.90304655e-03  1.58985341e-02  3.00047989e-02  4.24107621e-02  5.99102902e-02  2.78914465e-01  5.29543173e-01  3.00047989e-02  1.58985341e-02  8.90304655e-03  4.23473654e-01
  9.18362481e-03  1.57674590e-02  2.90672455e-02  4.07543896e-02  5.72724408e-02  2.69468867e-01  5.15487775e-01  2.90672455e-02  1.57674590e-02  9.18362481e-03  3.93098161e-01
  9.37348038e-03  1.55660431e-02  2.80961113e-02  3.91000366e-02  5.46757305e-02  2.60076268e-01  5.01272775e-01  2.80961113e-02  1.55660431e-02  9.37348038e-03  3.64316221e-01
  9.48273127e-03  1.53038662e-02  2.70998961e-02  3.74545827e-02  5.21268593e-02  2.50756469e-01  4.86936976e-01  2.70998961e-02  1.53038662e-02  9.48273127e-03  3.37155842e-01
  9.52086349e-03  1.49893885e-02  2.60860601e-02  3.58244281e-02  4.96316270e-02  2.41528670e-01  4.72519976e-01  2.60860601e-02  1.49893885e-02  9.52086349e-03  3.11622232e-01
  9.49669506e-03  1.46308900e-02  2.50617233e-02  3.42152129e-02  4.71954338e-02  2.32409670e-01  4.58058574e-01  2.50617233e-02  1.46308900e-02  9.49669506e-03  2.87700399e-01
  9.41843203e-03  1.42356707e-02  2.40334658e-02  3.26321371e-02  4.48228197e-02  2.23416469e-01  4.43590173e-01  2.40334658e-02  1.42356707e-02  9.41843203e-03  2.65358949e-01
  9.29289043e-03  1.38102707e-02  2.30070275e-02  3.10804606e-02  4.25189647e-02  2.14565068e-01  4.29148370e-01  2.30070275e-02  1.38102707e-02  9.29289043e-03  2.44579885e-01
  9.12771032e-03  1.33613699e-02  2.19878085e-02  2.95638636e-02  4.02865291e-02  2.05868867e-01  4.14767768e-01  2.19878085e-02  1.33613699e-02  9.12771032e-03  2.25287814e-01
  0.00000000e+00  0.00000000e+00  2.91930415e-02  5.49705869e-02  9.09947008e-02  4.10222049e-01  7.07982734e-01  2.91930415e-02  0.00000000e+00  0.00000000e+00  8.22143070e-01
  0.00000000e+00  2.03333133e-03  2.96774215e-02  5.40109024e-02  8.82743269e-02  4.01168038e-01  6.99211726e-01  2.96774215e-02  2.03333133e-03  0.00000000e+00  8.07087228e-01
  0.00000000e+00  3.93730597e-03  3.01382249e-02  5.31380024e-02  8.57380162e-02  3.92269030e-01  6.90000722e-01  3.01382249e-02  3.93730597e-03  0.00000000e+00  7.86942229e-01
  0.00000000e+00  5.59499115e-03  3.04386911e-02  5.21941857e-02  8.32102881e-02  3.83330826e-01  6.80234923e-01  3.04386911e-02  5.59499115e-03  0.00000000e+00  7.63799060e-01
  0.00000000e+00  7.03486212e-03  3.05984391e-02  5.11886717e-02  8.06939016e-02  3.74361424e-01  6.69973124e-01  3.05984391e-02  7.03486212e-03  0.00000000e+00  7.38228722e-01
  0.00000000e+00  8.27056429e-03  3.06264485e-02  5.01253394e-02  7.81898363e-02  3.65366424e-01  6.59244328e-01  3.06264485e-02  8.27056429e-03  0.00000000e+00  7.10717011e-01
  0.00000000e+00  9.32614713e-03  3.05388787e-02  4.90112283e-02  7.56989518e-02  3.56352026e-01  6.48104533e-01  3.05388787e-02  9.32614713e-03  0.00000000e+00  6.81823937e-01
  3.32754348e-17  1.00391982e-02  3.04050268e-02  4.81204559e-02  7.37809638e-02  3.49369629e-01  6.39248537e-01  3.04050268e-02  1.00391982e-02  3.32754348e-17  6.58843711e-01
  2.75468807e-04  1.01935201e-02  3.03217491e-02  4.78258180e-02  7.31963672e-02  3.47305829e-01  6.36581738e-01  3.03217491e-02  1.01935201e-02  2.75468807e-04  6.51613713e-01
  1.61903281e-03  1.09753098e-02  2.99998805e-02  4.65240490e-02  7.05433636e-02  3.37601833e-01  6.23842344e-01  2.99998805e-02  1.09753098e-02  1.61903281e-03  6.15738808e-01
  2.81045452e-03  1.16335594e-02  2.96050917e-02  4.51991804e-02  6.79193400e-02  3.27862837e-01  6.10696950e-01  2.96050917e-02  1.16335594e-02  2.81045452e-03  5.79591954e-01
  3.83329215e-03  1.21494085e-02  2.91149826e-02  4.38249716e-02  6.52953758e-02  3.18066041e-01  5.97145355e-01  2.91149826e-02  1.21494085e-02  3.83329215e-03  5.43902964e-01
  4.70083546e-03  1.25348770e-02  2.85398328e-02  4.24093226e-02  6.26789110e-02  3.08233246e-01  5.83232760e-01  2.85398328e-02  1.25348770e-02  4.70083546e-03  5.08953452e-01
  5.42479829e-03  1.28010046e-02  2.78895824e-02  4.09606331e-02  6.00783052e-02  2.98385250e-01  5.68998965e-01  2.78895824e-02  1.28010046e-02  5.42479829e-03  4.74992230e-01
  6.01917850e-03  1.29604114e-02  2.71753111e-02  3.94878830e-02  5.75015384e-02  2.88546253e-01  5.54492768e-01  2.71753111e-02  1.29604114e-02  6.01917850e-03  4.42211315e-01
  6.49759804e-03  1.30256572e-02  2.64075788e-02  3.79994523e-02  5.49559906e-02  2.78737056e-01  5.39760771e-01  2.64075788e-02  1.30256572e-02  6.49759804e-03  4.10754317e-01
  6.87157486e-03  1.30072620e-02  2.55957057e-02  3.65030408e-02  5.24484617e-02  2.68978659e-01  5.24847374e-01  2.55957057e-02  1.30072620e-02  6.87157486e-03  3.80735452e-01
  7.15197092e-03  1.29152859e-02  2.47484715e-02  3.50058885e-02  4.99855317e-02  2.59291261e-01  5.09794574e-01  2.47484715e-02  1.29152859e-02  7.15197092e-03  3.52236330e-01
  7.34901623e-03  1.27590889e-02  2.38738965e-02  3.35146555e-02  4.75729206e-02  2.49694462e-01  4.94643775e-01  2.38738965e-02  1.27590889e-02  7.34901623e-03  3.25309962e-01
  7.47224883e-03  1.25474309e-02  2.29796806e-02  3.20355017e-02  4.52158486e-02  2.40205662e-01  4.79434574e-01  2.29796806e-02  1.25474309e-02  7.47224883e-03  2.99978758e-01
  7.53057673e-03  1.22885521e-02  2.20726438e-02  3.05740471e-02  4.29190955e-02  2.30841863e-01  4.64205374e-01  2.20726438e-02  1.22885521e-02  7.53057673e-03  2.76245925e-01
  7.53226596e-03  1.19899726e-02  2.11591862e-02  2.91353118e-02  4.06866814e-02  2.21620662e-01  4.48994771e-01  2.11591862e-02  1.19899726e-02  7.53226596e-03  2.54090270e-01
  7.48491861e-03  1.16585722e-02  2.02450279e-02  2.77238959e-02  3.85219465e-02  2.12554462e-01  4.33836169e-01  2.02450279e-02  1.16585722e-02  7.48491861e-03  2.33475801e-01
  7.39554270e-03  1.13006112e-02  1.93353688e-02  2.63436992e-02  3.64276908e-02  2.03659060e-01  4.18764366e-01  1.93353688e-02  1.13006112e-02  7.39554270e-03  2.14353521e-01
  7.26996630e-03  1.09216097e-02  1.84348691e-02  2.49987621e-02  3.44076344e-02  1.94948659e-01  4.03813563e-01  1.84348691e-02  1.09216097e-02  7.26996630e-03  1.96686635e-01
  7.11455346e-03  1.05270677e-02  1.75477290e-02  2.36917844e-02  3.24625972e-02  1.86433257e-01  3.89012559e-01  1.75477290e-02  1.05270677e-02  7.11455346e-03  1.80389148e-01
  0.00000000e+00  0.00000000e+00  2.56995541e-02  4.77091300e-02  8.07886807e-02  4.00142011e-01  7.15573310e-01  2.56995541e-02  0.00000000e+00  0.00000000e+00  7.39144561e-01
  0.00000000e+00  1.75244678e-03  2.59939806e-02  4.67288746e-02  7.79823738e-02  3.89987606e-01  7.04101310e-01  2.59939806e-02  1.75244678e-03  0.00000000e+00  7.23241628e-01
  0.00000000e+00  3.37974388e-03  2.62690494e-02  4.58289424e-02  7.53750290e-02  3.80067205e-01  6.92336912e-01  2.62690494e-02  3.37974388e-03  0.00000000e+00  7.02605863e-01
  0.00000000e+00  4.78342036e-03  2.64066997e-02  4.48722321e-02  7.28081255e-02  3.70192405e-01  6.80160116e-01  2.64066997e-02  4.78342036e-03  0.00000000e+00  6.79195675e-01
  0.00000000e+00  5.99054563e-03  2.64247909e-02  4.38674032e-02  7.02814624e-02  3.60366208e-01  6.67620522e-01  2.64247909e-02  5.99054563e-03  0.00000000e+00  6.53626278e-01
  0.00000000e+00  7.01476324e-03  2.63322825e-02  4.28185951e-02  6.77948396e-02  3.50593011e-01  6.54746328e-01  2.63322825e-02  7.01476324e-03  0.00000000e+00  6.26417079e-01
  0.00000000e+00  7.87885483e-03  2.61438741e-02  4.17321874e-02  6.53463565e-02  3.40873216e-01  6.41583135e-01  2.61438741e-02  7.87885483e-03  0.00000000e+00  5.98132896e-01
  4.43672464e-17  8.45584208e-03  2.59437229e-02  4.08710370e-02  6.34757893e-02  3.33389220e-01  6.31237340e-01  2.59437229e-02  8.45584208e-03  4.43672464e-17  5.75813978e-01
  2.28740710e-04  8.57835195e-03  2.58489452e-02  4.05918195e-02  6.29135128e-02  3.31194621e-01  6.28160741e-01  2.58489452e-02  8.57835195e-03  2.28740710e-04  5.68884552e-01
  1.34056442e-03  9.19818328e-03  2.54611368e-02  3.93499725e-02  6.03568096e-02  3.20882826e-01  6.13507347e-01  2.54611368e-02  9.19818328e-03  1.34056442e-03  5.34779906e-01
  2.31785094e-03  9.70939809e-03  2.50152079e-02  3.80949852e-02  5.78483458e-02  3.10601030e-01  5.98557154e-01  2.50152079e-02  9.70939809e-03  2.31785094e-03  5.00719908e-01
  3.14867092e-03  1.00980440e-02  2.44933582e-02  3.68055575e-02  5.53630211e-02  3.00328636e-01  5.83314559e-01  2.44933582e-02  1.00980440e-02  3.14867092e-03  4.67353779e-01
  3.84567021e-03  1.03755311e-02  2.39052475e-02  3.54891089e-02  5.29065952e-02  2.90086640e-01  5.67823563e-01  2.39052475e-02  1.03755311e-02  3.84567021e-03  4.34937735e-01
  4.41993872e-03  1.05522371e-02  2.32599758e-02  3.41532596e-02  5.04858482e-02  2.79894644e-01  5.52124768e-01  2.32599758e-02  1.05522371e-02  4.41993872e-03  4.03690990e-01
  4.88439640e-03  1.06398821e-02  2.25673231e-02  3.28058894e-02  4.81068999e-02  2.69774447e-01  5.36267370e-01  2.25673231e-02  1.06398821e-02  4.88439640e-03  3.73772762e-01
  5.25142125e-03  1.06498461e-02  2.18365894e-02  3.14543583e-02  4.57750305e-02  2.59745049e-01  5.20294972e-01  2.18365894e-02  1.06498461e-02  5.25142125e-03  3.45288465e-01
  5.53148326e-03  1.05916491e-02  2.10758147e-02  3.01052063e-02  4.34952399e-02  2.49824651e-01  5.04251173e-01  2.10758147e-02  1.05916491e-02  5.53148326e-03  3.18320113e-01
  5.73434047e-03  1.04743711e-02  2.02926590e-02  2.87645135e-02  4.12720683e-02  2.40032053e-01  4.88176972e-01  2.02926590e-02  1.04743711e-02  5.73434047e-03  2.92916514e-01
  5.86909890e-03  1.03061923e-02  1.94938824e-02  2.74377998e-02  3.91096955e-02  2.30382253e-01  4.72109972e-01  1.94938824e-02  1.03061923e-02  5.86909890e-03  2.69097882e-01
  5.94416661e-03  1.00948726e-02  1.86859449e-02  2.61302452e-02  3.70116417e-02  2.20892454e-01  4.56090370e-01  1.86859449e-02  1.00948726e-02  5.94416661e-03  2.46860223e-01
  5.96732565e-03  9.84743018e-03  1.78744267e-02  2.48462099e-02  3.49807469e-02  2.11577253e-01  4.40152768e-01  1.78744267e-02  9.84743018e-03  5.96732565e-03  2.26178747e-01
  5.94570410e-03  9.57035909e-03  1.70645877e-02  2.35896940e-02  3.30195313e-02  2.02449053e-01  4.24332165e-01  1.70645877e-02  9.57035909e-03  5.94570410e-03  2.07012656e-01
  5.88581001e-03  9.26948941e-03  1.62609881e-02  2.23640974e-02  3.11297950e-02  1.93519852e-01  4.08660162e-01  1.62609881e-02  9.26948941e-03  5.88581001e-03  1.89305161e-01
  5.79357543e-03  8.95009322e-03  1.54676479e-02  2.11724602e-02  2.93129578e-02  1.84801450e-01  3.93168158e-01  1.54676479e-02  8.95009322e-03  5.79357543e-03  1.72992461e-01
  5.67394044e-03  8.61673858e-03  1.46882673e-02  2.00177625e-02  2.75711601e-02  1.76306848e-01  3.77887953e-01  1.46882673e-02  8.61673858e-03  5.67394044e-03  1.58023761e-01
  5.53213511e-03  8.27387557e-03  1.39258862e-02  1.89016644e-02  2.59040218e-02  1.68041246e-01  3.62843548e-01  1.39258862e-02  8.27387557e-03  5.53213511e-03  1.44304663e-01
  0.00000000e+00  0.00000000e+00  2.23750898e-02  4.11587022e-02  7.07168265e-02  3.88817974e-01  7.19385291e-01  2.23750898e-02  0.00000000e+00  0.00000000e+00  6.69559451e-01
  0.00000000e+00  1.51125924e-03  2.25350215e-02  4.01967346e-02  6.79436252e-02  3.77658375e-01  7.05241897e-01  2.25350215e-02  1.51125924e-03  0.00000000e+00  6.52422313e-01
  0.00000000e+00  2.90165185e-03  2.26777547e-02  3.93068091e-02  6.53755648e-02  3.66813580e-01  6.90975904e-01  2.26777547e-02  2.90165185e-03  0.00000000e+00  6.30941287e-01
  0.00000000e+00  4.08873672e-03  2.27017482e-02  3.83705242e-02  6.28700245e-02  3.56102985e-01  6.76456113e-01  2.27017482e-02  4.08873672e-03  0.00000000e+00  6.06972400e-01
  0.00000000e+00  5.09844549e-03  2.26238215e-02  3.73962994e-02  6.04247638e-02  3.45520591e-01  6.61722321e-01  2.26238215e-02  5.09844549e-03  0.00000000e+00  5.81163878e-01
  0.00000000e+00  5.94446984e-03  2.24526945e-02  3.63886345e-02  5.80388023e-02  3.35069398e-01  6.46800529e-01  2.24526945e-02  5.94446984e-03  0.00000000e+00  5.54063737e-01
  0.00000000e+00  6.64843359e-03  2.22020668e-02  3.53537692e-02  5.57084199e-02  3.24746004e-01  6.31724738e-01  2.22020668e-02  6.64843359e-03  0.00000000e+00  5.26228605e-01
  3.32754348e-17  7.11246065e-03  2.19636959e-02  3.45388203e-02  5.39393929e-02  3.16838208e-01  6.19980942e-01  2.19636959e-02  7.11246065e-03  3.32754348e-17  5.04463570e-01
  1.89580291e-04  7.20883238e-03  2.18642981e-02  3.42786832e-02  5.34130963e-02  3.14535409e-01  6.16521344e-01  2.18642981e-02  7.20883238e-03  1.89580291e-04  4.97797910e-01
  1.10773934e-03  7.69577295e-03  2.14449094e-02  3.31157974e-02  5.10183928e-02  3.03724216e-01  6.00094150e-01  2.14449094e-02  7.69577295e-03  1.10773934e-03  4.65261299e-01
  1.90731817e-03  8.08785270e-03  2.09798199e-02  3.19477110e-02  4.86848282e-02  2.93008621e-01  5.83491756e-01  2.09798199e-02  8.08785270e-03  1.90731817e-03  4.33090545e-01
  2.58006810e-03  8.37494136e-03  2.04551092e-02  3.07570836e-02  4.63908024e-02  2.82369227e-01  5.66718961e-01  2.04551092e-02  8.37494136e-03  2.58006810e-03  4.01857471e-01
  3.13793108e-03  8.56786090e-03  1.98795773e-02  2.95507752e-02  4.41403352e-02  2.71825432e-01  5.49817965e-01  1.98795773e-02  8.56786090e-03  3.13793108e-03  3.71779893e-01
  3.59133307e-03  8.67632132e-03  1.92613644e-02  2.83358455e-02  4.19391067e-02  2.61396235e-01  5.32830768e-01  1.92613644e-02  8.67632132e-03  3.59133307e-03  3.43045229e-01
  3.95212409e-03  8.71111064e-03  1.86092704e-02  2.71190750e-02  3.97913169e-02  2.51100038e-01  5.15803968e-01  1.86092704e-02  8.71111064e-03  3.95212409e-03  3.15772695e-01
  4.23149020e-03  8.68236494e-03  1.79313552e-02  2.59067234e-02  3.77004058e-02  2.40952640e-01  4.98778169e-01  1.79313552e-02  8.68236494e-03  4.23149020e-03  2.90027907e-01
  4.43885343e-03  8.59868630e-03  1.72345791e-02  2.47044908e-02  3.56699535e-02  2.30970242e-01  4.81793169e-01  1.72345791e-02  8.59868630e-03  4.43885343e-03  2.65856876e-01
  4.58293382e-03  8.46802277e-03  1.65253419e-02  2.35172373e-02  3.37029201e-02  2.21168443e-01  4.64888768e-01  1.65253419e-02  8.46802277e-03  4.58293382e-03  2.43275214e-01
  4.67173749e-03  8.29766444e-03  1.58093040e-02  2.23496229e-02  3.18018458e-02  2.11560644e-01  4.48100165e-01  1.58093040e-02  8.29766444e-03  4.67173749e-03  2.22273328e-01
  4.71264445e-03  8.09425740e-03  1.50918453e-02  2.12057077e-02  2.99688704e-02  2.02160443e-01  4.31461563e-01  1.50918453e-02  8.09425740e-03  4.71264445e-03  2.02819428e-01
  4.71235081e-03  7.86385173e-03  1.43775858e-02  2.00889118e-02  2.82054143e-02  1.92978443e-01  4.15007760e-01  1.43775858e-02  7.86385173e-03  4.71235081e-03  1.84865917e-01
  4.67697464e-03  7.61189952e-03  1.36704858e-02  1.90022353e-02  2.65127173e-02  1.84025242e-01  3.98767556e-01  1.36704858e-02  7.61189952e-03  4.67697464e-03  1.68350604e-01
  4.61203199e-03  7.34326685e-03  1.29742252e-02  1.79482780e-02  2.48913396e-02  1.75310841e-01  3.82770351e-01  1.29742252e-02  7.34326685e-03  4.61203199e-03  1.53203889e-01
  4.52246696e-03  7.06232180e-03  1.22917642e-02  1.69290004e-02  2.33414415e-02  1.66841439e-01  3.67041347e-01  1.22917642e-02  7.06232180e-03  4.52246696e-03  1.39346977e-01
  4.41243958e-03  6.77281043e-03  1.16261029e-02  1.59466822e-02  2.18641627e-02  1.58629038e-01  3.51610942e-01  1.16261029e-02  6.77281043e-03  4.41243958e-03  1.26719470e-01
  4.28620994e-03  6.47827682e-03  1.09793211e-02  1.50021837e-02  2.04580835e-02  1.50676435e-01  3.36497537e-01  1.09793211e-02  6.47827682e-03  4.28620994e-03  1.15221369e-01
  0.00000000e+00  0.00000000e+00  1.92936481e-02  3.53555640e-02  6.11127965e-02  3.76457940e-01  7.19260878e-01  1.92936481e-02  0.00000000e+00  0.00000000e+00  6.11529578e-01
  0.00000000e+00  1.30249062e-03  1.93611241e-02  3.44336631e-02  5.84638994e-02  3.64388947e-01  7.02539889e-01  1.93611241e-02  1.30249062e-03  0.00000000e+00  5.92657134e-01
  0.00000000e+00  2.48894968e-03  1.94123804e-02  3.35756027e-02  5.60183821e-02  3.52720356e-01  6.85884700e-01  1.94123804e-02  2.48894968e-03  0.00000000e+00  5.69932765e-01
  0.00000000e+00  3.49082007e-03  1.93604360e-02  3.26791818e-02  5.36489638e-02  3.41273765e-01  6.69149510e-01  1.93604360e-02  3.49082007e-03  0.00000000e+00  5.45107913e-01
  0.00000000e+00  4.33297361e-03  1.92211506e-02  3.17529801e-02  5.13519242e-02  3.30038174e-01  6.52359321e-01  1.92211506e-02  4.33297361e-03  0.00000000e+00  5.18842616e-01
  0.00000000e+00  5.02908212e-03  1.90033842e-02  3.08018175e-02  4.91259832e-02  3.19013383e-01  6.35538730e-01  1.90033842e-02  5.02908212e-03  0.00000000e+00  4.91696896e-01
  0.00000000e+00  5.59963356e-03  1.87197167e-02  2.98317537e-02  4.69660807e-02  3.08188591e-01  6.18709938e-01  1.87197167e-02  5.59963356e-03  0.00000000e+00  4.64198190e-01
  4.43672464e-17  5.97036817e-03  1.84640655e-02  2.90719456e-02  4.53350734e-02  2.99937996e-01  6.05695344e-01  1.84640655e-02  5.97036817e-03  4.43672464e-17  4.42919224e-01
  1.56781166e-04  6.04541971e-03  1.83649677e-02  2.88326486e-02  4.48538567e-02  2.97549398e-01  6.01890745e-01  1.83649677e-02  6.04541971e-03  1.56781166e-04  4.36492326e-01
  9.13262238e-04  6.42422529e-03  1.79393983e-02  2.77583436e-02  4.26637123e-02  2.86349205e-01  5.83874351e-01  1.79393983e-02  6.42422529e-03  9.13262238e-04  4.05383144e-01
  1.56567639e-03  6.72072785e-03  1.74782680e-02  2.66850173e-02  4.05421466e-02  2.75309011e-01  5.65811756e-01  1.74782680e-02  6.72072785e-03  1.56567639e-03  3.74965233e-01
  2.10869598e-03  6.92786315e-03  1.69709561e-02  2.55988699e-02  3.84702594e-02  2.64412417e-01  5.47706760e-01  1.69709561e-02  6.92786315e-03  2.10869598e-03  3.45725216e-01
  2.55351245e-03  7.05574126e-03  1.64253231e-02  2.45060611e-02  3.64510908e-02  2.53674621e-01  5.29599362e-01  1.64253231e-02  7.05574126e-03  2.55351245e-03  3.17839113e-01
  2.90982581e-03  7.11338620e-03  1.58487689e-02  2.34128512e-02  3.44888407e-02  2.43112625e-01  5.11530764e-01  1.58487689e-02  7.11338620e-03  2.90982581e-03  2.91452541e-01
  3.18842013e-03  7.11054807e-03  1.52489935e-02  2.23252200e-02  3.25864293e-02  2.32742428e-01  4.93541965e-01  1.52489935e-02  7.11054807e-03  3.18842013e-03  2.66640515e-01
  3.39932151e-03  7.05626898e-03  1.46329370e-02  2.12483078e-02  3.07457765e-02  2.22577030e-01  4.75671764e-01  1.46329370e-02  7.05626898e-03  3.39932151e-03  2.43428849e-01
  3.55095001e-03  6.95818500e-03  1.40064397e-02  2.01869146e-02  2.89691428e-02  2.12628432e-01  4.57955362e-01  1.40064397e-02  6.95818500e-03  3.55095001e-03  2.21826554e-01
  3.65100772e-03  6.82324224e-03  1.33749014e-02  1.91451604e-02  2.72582079e-02  2.02909632e-01  4.40427961e-01  1.33749014e-02  6.82324224e-03  3.65100772e-03  2.01817240e-01
  3.70650673e-03  6.65776479e-03  1.27431624e-02  1.81265853e-02  2.56143522e-02  1.93430833e-01  4.23122158e-01  1.27431624e-02  6.65776479e-03  3.70650673e-03  1.83360715e-01
  3.72380911e-03  6.46743874e-03  1.21153427e-02  1.71343895e-02  2.40384556e-02  1.84202632e-01  4.06068154e-01  1.21153427e-02  6.46743874e-03  3.72380911e-03  1.66402583e-01
  3.70868695e-03  6.25737820e-03  1.14951423e-02  1.61711330e-02  2.25309582e-02  1.75232632e-01  3.89294950e-01  1.14951423e-02  6.25737820e-03  3.70868695e-03  1.50874251e-01
  3.66630435e-03  6.03212523e-03  1.08857415e-02  1.52390159e-02  2.10920002e-02  1.66528231e-01  3.72828745e-01  1.08857415e-02  6.03212523e-03  3.66630435e-03  1.36698722e-01
  3.60129333e-03  5.79571393e-03  1.02898203e-02  1.43398383e-02  1.97212616e-02  1.58095829e-01  3.56691541e-01  1.02898203e-02  5.79571393e-03  3.60129333e-03  1.23792397e-01
  3.51776001e-03  5.55167036e-03  9.70976676e-03  1.34748201e-02  1.84180225e-02  1.49938629e-01  3.40907135e-01  9.70976676e-03  5.55167036e-03  3.51776001e-03  1.12068080e-01
  3.41914642e-03  5.30303660e-03  9.14763889e-03  1.26455417e-02  1.71825430e-02  1.42066227e-01  3.25499730e-01  9.14763889e-03  5.30303660e-03  3.41914642e-03  1.01456372e-01
  3.30889064e-03  5.05260671e-03  8.60478482e-03  1.18523428e-02  1.60128032e-02  1.34476826e-01  3.10483325e-01  8.60478482e-03  5.05260671e-03  3.30889064e-03  9.18564528e-02
  0.00000000e+00  0.00000000e+00  1.64252091e-02  3.01501952e-02  5.19759100e-02  3.62824910e-01  7.15083871e-01  1.64252091e-02  0.00000000e+00  0.00000000e+00  5.61648453e-01
  0.00000000e+00  1.11701696e-03  1.64311479e-02  2.92828192e-02  4.95215356e-02  3.49929523e-01  6.95873685e-01  1.64311479e-02  1.11701696e-03  0.00000000e+00  5.40597215e-01
  0.00000000e+00  2.12377555e-03  1.64210463e-02  2.84711827e-02  4.72620002e-02  3.37526936e-01  6.76935499e-01  1.64210463e-02  2.12377555e-03  0.00000000e+00  5.16317033e-01
  0.00000000e+00  2.96392870e-03  1.63211431e-02  2.76281446e-02  4.50849428e-02  3.25438148e-01  6.58105711e-01  1.63211431e-02  2.96392870e-03  0.00000000e+00  4.90437566e-01
  0.00000000e+00  3.66122440e-03  1.61466184e-02  2.67621649e-02  4.29860635e-02  3.13644159e-01  6.39394522e-01  1.61466184e-02  3.66122440e-03  0.00000000e+00  4.63602055e-01
  0.00000000e+00  4.22915462e-03  1.59062319e-02  2.58784435e-02  4.09638622e-02  3.02143769e-01  6.20819132e-01  1.59062319e-02  4.22915462e-03  0.00000000e+00  4.36359932e-01
  0.00000000e+00  4.68700141e-03  1.56115640e-02  2.49828006e-02  3.90126991e-02  2.90918379e-01  6.02391139e-01  1.56115640e-02  4.68700141e-03  0.00000000e+00  4.09187034e-01
  2.49696116e-17  4.97977136e-03  1.53543124e-02  2.42847728e-02  3.75459911e-02  2.82400985e-01  5.88230544e-01  1.53543124e-02  4.97977136e-03  2.49696116e-17  3.88399331e-01
  1.28825352e-04  5.03727268e-03  1.52593544e-02  2.40673959e-02  3.71161941e-02  2.79948386e-01  5.84118745e-01  1.52593544e-02  5.03727268e-03  1.28825352e-04  3.82210394e-01
  7.48015645e-04  5.32734914e-03  1.48465441e-02  2.30885909e-02  3.51604485e-02  2.68466394e-01  5.64693351e-01  1.48465441e-02  5.32734914e-03  7.48015645e-04  3.52503040e-01
  1.27663579e-03  5.54678444e-03  1.44067126e-02  2.21158044e-02  3.32760015e-02  2.57210201e-01  5.45359355e-01  1.44067126e-02  5.54678444e-03  1.27663579e-03  3.23808175e-01
  1.71165883e-03  5.69094043e-03  1.39317198e-02  2.11379365e-02  3.14465127e-02  2.46162606e-01  5.26115158e-01  1.39317198e-02  5.69094043e-03  1.71165883e-03  2.96523224e-01
  2.06343064e-03  5.76913521e-03  1.34287455e-02  2.01605072e-02  2.96742225e-02  2.35335811e-01  5.06999559e-01  1.34287455e-02  5.76913521e-03  2.06343064e-03  2.70772607e-01
  2.34088731e-03  5.78962486e-03  1.29042700e-02  1.91891966e-02  2.79619508e-02  2.24745015e-01  4.88049559e-01  1.29042700e-02  5.78962486e-03  2.34088731e-03  2.46655339e-01
  2.55371292e-03  5.76112751e-03  1.23649734e-02  1.82288848e-02  2.63115379e-02  2.14403617e-01  4.69303359e-01  1.23649734e-02  5.76112751e-03  2.55371292e-03  2.24202233e-01
  2.71080161e-03  5.69157527e-03  1.18167359e-02  1.72839517e-02  2.47238238e-02  2.04317220e-01  4.50790957e-01  1.18167359e-02  5.69157527e-03  2.71080161e-03  2.03394704e-01
  2.81958747e-03  5.58765225e-03  1.12644374e-02  1.63581778e-02  2.31999086e-02  1.94497621e-01  4.32545355e-01  1.12644374e-02  5.58765225e-03  2.81958747e-03  1.84207959e-01
  2.88677659e-03  5.45536056e-03  1.07125382e-02  1.54548429e-02  2.17406325e-02  1.84953023e-01  4.14596351e-01  1.07125382e-02  5.45536056e-03  2.88677659e-03  1.66593207e-01
