  2.56145707e+00  2.96884651e+00  3.09448511e+00  3.28218795e+00  3.28299302e+00  3.30252288e+00  3.33240781e+00  3.09448511e+00  2.96884651e+00  2.56145707e+00  7.34606655e+01
  2.86468679e+00  3.26616623e+00  3.39043483e+00  3.57605274e+00  3.57691274e+00  3.59766767e+00  3.62841767e+00  3.39043483e+00  3.26616623e+00  2.86468679e+00  7.93472613e+01
  3.17980651e+00  3.57543102e+00  3.69834962e+00  3.88188753e+00  3.88281753e+00  3.90483739e+00  3.93646246e+00  3.69834962e+00  3.57543102e+00  3.17980651e+00  8.52442078e+01
  3.50590623e+00  3.89572581e+00  4.01730441e+00  4.19878725e+00  4.19978232e+00  4.22310218e+00  4.25562218e+00  4.01730441e+00  3.89572581e+00  3.50590623e+00  9.11157050e+01
  3.84211595e+00  4.22618553e+00  4.34643413e+00  4.52588204e+00  4.52694711e+00  4.55160697e+00  4.58502697e+00  4.34643413e+00  4.22618553e+00  3.84211595e+00  9.69252022e+01
  4.18717567e+00  4.56553525e+00  4.68446893e+00  4.86190683e+00  4.86303683e+00  4.88908176e+00  4.92342176e+00  4.68446893e+00  4.56553525e+00  4.18717567e+00  1.02637902e+02
  0.00000000e+00  0.00000000e+00  1.47514254e-01  3.68785136e-01  3.68787136e-01  3.72351122e-01  3.90120573e-01  1.47514254e-01  0.00000000e+00  0.00000000e+00  3.80255916e-01
  0.00000000e+00  3.99305934e-02  1.85704226e-01  4.04316150e-01  4.04353643e-01  4.08675122e-01  4.27192573e-01  1.85704226e-01  3.99305934e-02  0.00000000e+00  1.64467693e+00
  0.00000000e+00  9.06357222e-02  2.34747678e-01  4.50820629e-01  4.50893629e-01  4.55986108e-01  4.75238559e-01  2.34747678e-01  9.06357222e-02  0.00000000e+00  3.14731386e+00
  0.00000000e+00  1.49903284e-01  2.92414115e-01  5.06040601e-01  5.06150108e-01  5.12028080e-01  5.32009531e-01  2.92414115e-01  1.49903284e-01  0.00000000e+00  4.91009064e+00
  0.00000000e+00  2.18015200e-01  3.58978045e-01  5.70239066e-01  5.70385559e-01  5.77066038e-01  5.97770489e-01  3.58978045e-01  2.18015200e-01  0.00000000e+00  6.93323715e+00
  0.00000000e+00  2.95643088e-01  4.35106454e-01  6.44076010e-01  6.44260010e-01  6.51760982e-01  6.73185433e-01  4.35106454e-01  2.95643088e-01  0.00000000e+00  9.22653845e+00
  0.00000000e+00  3.82908976e-01  5.20914863e-01  7.27656447e-01  7.27878447e-01  7.36219913e-01  7.58362871e-01  5.20914863e-01  3.82908976e-01  0.00000000e+00  1.17815298e+01
  5.62862105e-17  4.56626879e-01  5.93527780e-01  7.98581885e-01  7.98834392e-01  8.07837857e-01  8.30536815e-01  5.93527780e-01  4.56626879e-01  5.62862105e-17  1.39198270e+01
  2.22231200e-02  4.77495851e-01  6.14080259e-01  8.18650378e-01  8.18911871e-01  8.28112336e-01  8.50974294e-01  6.14080259e-01  4.77495851e-01  2.22231200e-02  1.45614256e+01
  1.42127311e-01  5.91010711e-01  7.26104640e-01  9.28395773e-01  9.28701280e-01  9.38853238e-01  9.62489196e-01  7.26104640e-01  5.91010711e-01  1.42127311e-01  1.76513214e+01
  2.76290637e-01  7.18871543e-01  8.52498500e-01  1.05255018e+00  1.05290018e+00  1.06403511e+00  1.08845511e+00  8.52498500e-01  7.18871543e-01  2.76290637e-01  2.09899172e+01
  4.22684455e-01  8.59035376e-01  9.91215347e-01  1.18905004e+00  1.18945004e+00  1.20160497e+00  1.22681497e+00  9.91215347e-01  8.59035376e-01  4.22684455e-01  2.45881130e+01
  5.81469260e-01  1.01165874e+00  1.14240721e+00  1.33805990e+00  1.33850990e+00  1.35171483e+00  1.37773483e+00  1.14240721e+00  1.01165874e+00  5.81469260e-01  2.84323088e+01
  7.53004557e-01  1.17709846e+00  1.30644200e+00  1.49992976e+00  1.50042976e+00  1.51472976e+00  1.54155469e+00  1.30644200e+00  1.17709846e+00  7.53004557e-01  3.25086046e+01
  9.37299348e-01  1.35535832e+00  1.48330679e+00  1.67466962e+00  1.67521962e+00  1.69064455e+00  1.71829455e+00  1.48330679e+00  1.35535832e+00  9.37299348e-01  3.67946004e+01
  1.13419367e+00  1.54627311e+00  1.67284665e+00  1.86209948e+00  1.86270948e+00  1.87929441e+00  1.90778441e+00  1.67284665e+00  1.54627311e+00  1.13419367e+00  4.12650962e+01
  1.34355339e+00  1.74971284e+00  1.87492144e+00  2.06208934e+00  2.06275427e+00  2.08054427e+00  2.10987920e+00  1.87492144e+00  1.74971284e+00  1.34355339e+00  4.58948920e+01
  1.56512818e+00  1.96542270e+00  2.08929130e+00  2.27439413e+00  2.27512413e+00  2.29414400e+00  2.32434906e+00  2.08929130e+00  1.96542270e+00  1.56512818e+00  5.06569879e+01
  1.79858791e+00  2.19306242e+00  2.31560102e+00  2.49865893e+00  2.49944893e+00  2.51974893e+00  2.55082386e+00  2.31560102e+00  2.19306242e+00  1.79858791e+00  5.55228344e+01
  2.04345270e+00  2.43217721e+00  2.55338581e+00  2.73442372e+00  2.73527879e+00  2.75689372e+00  2.78885865e+00  2.55338581e+00  2.43217721e+00  2.04345270e+00  6.04628795e+01
  2.29918242e+00  2.68219200e+00  2.80210060e+00  2.98113358e+00  2.98205358e+00  3.00501851e+00  3.03788344e+00  2.80210060e+00  2.68219200e+00  2.29918242e+00  6.54467767e+01
  2.56510721e+00  2.94244679e+00  3.06106539e+00  3.23811344e+00  3.23910837e+00  3.26346330e+00  3.29723330e+00  3.06106539e+00  2.94244679e+00  2.56510721e+00  7.04439739e+01
  2.84046200e+00  3.21219158e+00  3.32953018e+00  3.50460823e+00  3.50567823e+00  3.53145809e+00  3.56616316e+00  3.32953018e+00  3.21219158e+00  2.84046200e+00  7.54239711e+01
  3.12440172e+00  3.49056130e+00  3.60663497e+00  3.77976809e+00  3.78091302e+00  3.80815795e+00  3.84380288e+00  3.60663497e+00  3.49056130e+00  3.12440172e+00  8.03567683e+01
  3.41611651e+00  3.77676609e+00  3.89157483e+00  4.06277781e+00  4.06400288e+00  4.09275274e+00  4.12934781e+00  3.89157483e+00  3.77676609e+00  3.41611651e+00  8.52112162e+01
  3.71448130e+00  4.06965581e+00  4.18322455e+00  4.35251274e+00  4.35381767e+00  4.38410260e+00  4.42167260e+00  4.18322455e+00  4.06965581e+00  3.71448130e+00  8.99591641e+01
  0.00000000e+00  0.00000000e+00  1.40004859e-01  3.50010908e-01  3.50013908e-01  3.54606387e-01  3.74649838e-01  1.40004859e-01  0.00000000e+00  0.00000000e+00  4.37394409e-01
  0.00000000e+00  3.86702004e-02  1.77042338e-01  3.84545415e-01  3.84589415e-01  3.90082894e-01  4.10929838e-01  1.77042338e-01  3.86702004e-02  0.00000000e+00  1.66737228e+00
  0.00000000e+00  8.71635376e-02  2.23976296e-01  4.29089908e-01  4.29174401e-01  4.35580880e-01  4.57217331e-01  2.23976296e-01  8.71635376e-02  0.00000000e+00  3.10594948e+00
  0.00000000e+00  1.43264818e-01  2.78574747e-01  4.81385880e-01  4.81511880e-01  4.88846852e-01  5.11263304e-01  2.78574747e-01  1.43264818e-01  0.00000000e+00  4.77174148e+00
  0.00000000e+00  2.07185735e-01  3.41042678e-01  5.41626345e-01  5.41794852e-01  5.50074317e-01  5.73264769e-01  3.41042678e-01  2.07185735e-01  0.00000000e+00  6.66221841e+00
  0.00000000e+00  2.79470144e-01  4.11918608e-01  6.10343811e-01  6.10556304e-01  6.19799276e-01  6.43759220e-01  4.11918608e-01  2.79470144e-01  0.00000000e+00  8.78293013e+00
  0.00000000e+00  3.60170539e-01  4.91249524e-01  6.87575755e-01  6.87832755e-01  6.98059220e-01  7.22786671e-01  4.91249524e-01  3.60170539e-01  0.00000000e+00  1.11237818e+01
  0.00000000e+00  4.27992455e-01  5.58033947e-01  7.52769206e-01  7.53061206e-01  7.64062164e-01  7.89382615e-01  5.58033947e-01  4.27992455e-01  0.00000000e+00  1.30692791e+01
  2.04079735e-02  4.47103427e-01  5.76847933e-01  7.71127192e-01  7.71430192e-01  7.82660150e-01  8.08154108e-01  5.76847933e-01  4.47103427e-01  2.04079735e-02  1.36493284e+01
  1.30216832e-01  5.50795302e-01  6.79139328e-01  8.71269615e-01  8.71623615e-01  8.83961066e-01  9.10280531e-01  6.79139328e-01  5.50795302e-01  1.30216832e-01  1.64310749e+01
  2.52377186e-01  6.66922669e-01  7.93886710e-01  9.83901024e-01  9.84308024e-01  9.97788475e-01  1.02494046e+00  7.93886710e-01  6.66922669e-01  2.52377186e-01  1.94122214e+01
  3.84918018e-01  7.93500515e-01  9.19104077e-01  1.10703046e+00  1.10749046e+00  1.12215032e+00  1.15015032e+00  9.19104077e-01  7.93500515e-01  3.84918018e-01  2.26002172e+01
  5.27882851e-01  9.30568855e-01  1.05482749e+00  1.24069032e+00  1.24121032e+00  1.25708525e+00  1.28594018e+00  1.05482749e+00  9.30568855e-01  5.27882851e-01  2.59807637e+01
  6.81481683e-01  1.07833367e+00  1.20126735e+00  1.38509018e+00  1.38567018e+00  1.40280511e+00  1.43252004e+00  1.20126735e+00  1.07833367e+00  6.81481683e-01  2.95388102e+01
  8.45619502e-01  1.23669353e+00  1.35832214e+00  1.54013004e+00  1.54077004e+00  1.55919497e+00  1.58978497e+00  1.35832214e+00  1.23669353e+00  8.45619502e-01  3.32528567e+01
  1.02006381e+00  1.40542339e+00  1.52574693e+00  1.70556497e+00  1.70626990e+00  1.72602990e+00  1.75751483e+00  1.52574693e+00  1.40542339e+00  1.02006381e+00  3.70993032e+01
  1.20458860e+00  1.58428818e+00  1.70332679e+00  1.88117483e+00  1.88194976e+00  1.90307469e+00  1.93546469e+00  1.70332679e+00  1.58428818e+00  1.20458860e+00  4.10547990e+01
  1.39889846e+00  1.77298298e+00  1.89075665e+00  2.06664469e+00  2.06749469e+00  2.09002962e+00  2.12332962e+00  1.89075665e+00  1.77298298e+00  1.39889846e+00  4.50947962e+01
  1.60258818e+00  1.97111284e+00  2.08762651e+00  2.26158455e+00  2.26250455e+00  2.28649441e+00  2.32071441e+00  2.08762651e+00  1.97111284e+00  1.60258818e+00  4.91938934e+01
  1.81517298e+00  2.17818763e+00  2.29346130e+00  2.46549934e+00  2.46648934e+00  2.49196427e+00  2.52713427e+00  2.29346130e+00  2.17818763e+00  1.81517298e+00  5.33260400e+01
  2.03608284e+00  2.39363242e+00  2.50767116e+00  2.67780920e+00  2.67888920e+00  2.70588906e+00  2.74201413e+00  2.50767116e+00  2.39363242e+00  2.03608284e+00  5.74651372e+01
  2.26466763e+00  2.61680721e+00  2.72962595e+00  2.89787906e+00  2.89903906e+00  2.92760400e+00  2.96469400e+00  2.72962595e+00  2.61680721e+00  2.26466763e+00  6.15851851e+01
  2.50021242e+00  2.84697707e+00  2.95858581e+00  3.12496893e+00  3.12621386e+00  3.15638879e+00  3.19445879e+00  2.95858581e+00  2.84697707e+00  2.50021242e+00  6.56606330e+01
  2.74190721e+00  3.08335186e+00  3.19376060e+00  3.35828879e+00  3.35962879e+00  3.39143865e+00  3.43050865e+00  3.19376060e+00  3.08335186e+00  2.74190721e+00  6.96668316e+01
  2.98899200e+00  3.32516172e+00  3.43438046e+00  3.59707865e+00  3.59849865e+00  3.63199358e+00  3.67206851e+00  3.43438046e+00  3.32516172e+00  2.98899200e+00  7.35780795e+01
  3.24047186e+00  3.57140651e+00  3.67944525e+00  3.84031851e+00  3.84183851e+00  3.87705344e+00  3.91815344e+00  3.67944525e+00  3.57140651e+00  3.24047186e+00  7.73722288e+01
  0.00000000e+00  0.00000000e+00  1.33009957e-01  3.32522653e-01  3.32527653e-01  3.38458132e-01  3.61016076e-01  1.33009957e-01  0.00000000e+00  0.00000000e+00  5.02961395e-01
  0.00000000e+00  3.73229567e-02  1.68796943e-01  3.65947667e-01  3.65999667e-01  3.73000639e-01  3.96414583e-01  1.68796943e-01  3.73229567e-02  0.00000000e+00  1.69523749e+00
  0.00000000e+00  8.35571515e-02  2.13563901e-01  4.08458160e-01  4.08557653e-01  4.16638625e-01  4.40893076e-01  2.13563901e-01  8.35571515e-02  0.00000000e+00  3.06762497e+00
  0.00000000e+00  1.36513832e-01  2.65105859e-01  4.57824639e-01  4.57973146e-01  4.67148104e-01  4.92233062e-01  2.65105859e-01  1.36513832e-01  0.00000000e+00  4.63639232e+00
  0.00000000e+00  1.96353763e-01  3.23576803e-01  5.14190118e-01  5.14389118e-01  5.24674076e-01  5.50582527e-01  3.23576803e-01  1.96353763e-01  0.00000000e+00  6.39717953e+00
  0.00000000e+00  2.63513679e-01  3.89410747e-01  5.77982583e-01  5.78232583e-01  5.89647541e-01  6.16373992e-01  3.89410747e-01  2.63513679e-01  0.00000000e+00  8.35230659e+00
  0.00000000e+00  3.37994595e-01  4.62600664e-01  6.49186034e-01  6.49489034e-01  6.62053485e-01  6.89594443e-01  4.62600664e-01  3.37994595e-01  0.00000000e+00  1.04907832e+01
  0.00000000e+00  4.00277018e-01  5.23904608e-01  7.08983992e-01  7.09328499e-01  7.22796443e-01  7.50967401e-01  5.23904608e-01  4.00277018e-01  0.00000000e+00  1.22559311e+01
  1.87115270e-02  4.17746497e-01  5.41094087e-01  7.25742485e-01  7.26098978e-01  7.39833936e-01  7.68188894e-01  5.41094087e-01  4.17746497e-01  1.87115270e-02  1.27789804e+01
  1.19121353e-01  5.12302386e-01  6.34328496e-01  8.16941415e-01  8.17358415e-01  8.32379359e-01  8.61610824e-01  6.34328496e-01  5.12302386e-01  1.19121353e-01  1.52766270e+01
  2.30187721e-01  6.17596767e-01  7.38319891e-01  9.18927345e-01  9.19406838e-01  9.35751783e-01  9.65868741e-01  7.38319891e-01  6.17596767e-01  2.30187721e-01  1.79314242e+01
  3.50009581e-01  7.31714641e-01  8.51152780e-01  1.02978074e+00  1.03032581e+00  1.04803567e+00  1.07904567e+00  8.51152780e-01  7.31714641e-01  3.50009581e-01  2.07486214e+01
  4.78537441e-01  8.54603502e-01  9.72772161e-01  1.14944567e+00  1.15005567e+00  1.16916060e+00  1.20108060e+00  9.72772161e-01  8.54603502e-01  4.78537441e-01  2.37135679e+01
  6.15858781e-01  9.86346362e-01  1.10326256e+00  1.27799553e+00  1.27868060e+00  1.29923046e+00  1.33206553e+00  1.10326256e+00  9.86346362e-01  6.15858781e-01  2.68108144e+01
  7.61800134e-01  1.12676874e+00  1.24244242e+00  1.41526046e+00  1.41602046e+00  1.43805539e+00  1.47181539e+00  1.24244242e+00  1.12676874e+00  7.61800134e-01  3.00199623e+01
  9.16072967e-01  1.27557353e+00  1.39002228e+00  1.56094539e+00  1.56178032e+00  1.58533525e+00  1.62004525e+00  1.39002228e+00  1.27557353e+00  9.16072967e-01  3.33194088e+01
  1.07839874e+00  1.43248339e+00  1.54571721e+00  1.71476525e+00  1.71568525e+00  1.74080018e+00  1.77646018e+00  1.54571721e+00  1.43248339e+00  1.07839874e+00  3.66878060e+01
  1.24842367e+00  1.59715325e+00  1.70917200e+00  1.87636511e+00  1.87736511e+00  1.90408004e+00  1.94071497e+00  1.70917200e+00  1.59715325e+00  1.24842367e+00  4.01031539e+01
  1.42572846e+00  1.76913311e+00  1.87997186e+00  2.04532004e+00  2.04640004e+00  2.07475990e+00  2.11237990e+00  1.87997186e+00  1.76913311e+00  1.42572846e+00  4.35429511e+01
  1.60979832e+00  1.94794298e+00  2.05760172e+00  2.22111990e+00  2.22228990e+00  2.25233483e+00  2.29093976e+00  2.05760172e+00  1.94794298e+00  1.60979832e+00  4.69846990e+01
  1.80008818e+00  2.13300777e+00  2.24149158e+00  2.40319976e+00  2.40446976e+00  2.43623469e+00  2.47584962e+00  2.24149158e+00  2.13300777e+00  1.80008818e+00  5.04060962e+01
  1.99595298e+00  2.32370763e+00  2.43103144e+00  2.59094469e+00  2.59229962e+00  2.62582455e+00  2.66646455e+00  2.43103144e+00  2.32370763e+00  1.99595298e+00  5.37852948e+01
  2.19673284e+00  2.51934749e+00  2.62552637e+00  2.78365455e+00  2.78511455e+00  2.82043441e+00  2.86211441e+00  2.62552637e+00  2.51934749e+00  2.19673284e+00  5.71011934e+01
  2.40168270e+00  2.71921228e+00  2.82425116e+00  2.98060441e+00  2.98216948e+00  3.01932427e+00  3.06205934e+00  2.82425116e+00  2.71921228e+00  2.40168270e+00  6.03337920e+01
  2.61007749e+00  2.92256721e+00  3.02647102e+00  3.18107427e+00  3.18273934e+00  3.22176920e+00  3.26556920e+00  3.02647102e+00  2.92256721e+00  2.61007749e+00  6.34620413e+01
  2.82105242e+00  3.12853707e+00  3.23132595e+00  3.38418427e+00  3.38595920e+00  3.42688906e+00  3.47177413e+00  3.23132595e+00  3.12853707e+00  2.82105242e+00  6.64689906e+01
  0.00000000e+00  0.00000000e+00  1.26355055e-01  3.15883890e-01  3.15891890e-01  3.23505355e-01  3.48768299e-01  1.26355055e-01  0.00000000e+00  0.00000000e+00  5.76220874e-01
  0.00000000e+00  3.57726623e-02  1.60679041e-01  3.47970397e-01  3.48033904e-01  3.56908862e-01  3.83079806e-01  1.60679041e-01  3.57726623e-02  0.00000000e+00  1.72454270e+00
  0.00000000e+00  7.96437134e-02  2.03165506e-01  3.88318397e-01  3.88438397e-01  3.98583355e-01  4.25643806e-01  2.03165506e-01  7.96437134e-02  0.00000000e+00  3.02751539e+00
  0.00000000e+00  1.29461860e-01  2.51647971e-01  4.34738383e-01  4.34916890e-01  4.46343341e-01  4.74283792e-01  2.51647971e-01  1.29461860e-01  0.00000000e+00  4.49912302e+00
  0.00000000e+00  1.85331791e-01  3.06225422e-01  4.87319862e-01  4.87557369e-01  5.00282313e-01  5.29094271e-01  3.06225422e-01  1.85331791e-01  0.00000000e+00  6.13340050e+00
  0.00000000e+00  2.47588214e-01  3.67229366e-01  5.46386834e-01  5.46684834e-01  5.60726778e-01  5.90404243e-01  3.67229366e-01  2.47588214e-01  0.00000000e+00  7.92981292e+00
  0.00000000e+00  3.16175144e-01  4.34596803e-01  6.11869299e-01  6.12230299e-01  6.27608243e-01  6.58148202e-01  4.34596803e-01  3.16175144e-01  0.00000000e+00  9.87661534e+00
  2.73679933e-17  3.73238074e-01  4.90734254e-01  6.66577764e-01  6.66987764e-01  6.83413202e-01  7.14620667e-01  4.90734254e-01  3.73238074e-01  2.73679933e-17  1.14721832e+01
  1.71120804e-02  3.89169060e-01  5.06400733e-01  6.81834257e-01  6.82258750e-01  6.98993695e-01  7.30395160e-01  5.06400733e-01  3.89169060e-01  1.71120804e-02  1.19419325e+01
  1.08681874e-01  4.75169962e-01  5.91152157e-01  7.64652202e-01  7.65148202e-01  7.83370132e-01  8.15699104e-01  5.91152157e-01  4.75169962e-01  1.08681874e-01  1.41746804e+01
  2.09363763e-01  5.70359851e-01  6.85110073e-01  8.56704639e-01  8.57274639e-01  8.77021569e-01  9.10287034e-01  6.85110073e-01  5.70359851e-01  2.09363763e-01  1.65271777e+01
  3.17327637e-01  6.72896246e-01  7.86430975e-01  9.56143569e-01  9.56790062e-01  9.78102485e-01  1.01231595e+00  7.86430975e-01  6.72896246e-01  3.17327637e-01  1.90025749e+01
  4.32443511e-01  7.82645627e-01  8.94978370e-01  1.06283102e+00  1.06355595e+00  1.08647595e+00  1.12164595e+00  8.94978370e-01  7.82645627e-01  4.32443511e-01  2.15861721e+01
  5.54690386e-01  8.99584008e-01  1.01072777e+00  1.17674088e+00  1.17755088e+00  1.20211581e+00  1.23825581e+00  1.01072777e+00  8.99584008e-01  5.54690386e-01  2.42624693e+01
  6.83832753e-01  1.02346888e+00  1.13344270e+00  1.29762581e+00  1.29852581e+00  1.32478074e+00  1.36190567e+00  1.13344270e+00  1.02346888e+00  6.83832753e-01  2.70124665e+01
  8.19541120e-01  1.15397874e+00  1.26278256e+00  1.42516074e+00  1.42615074e+00  1.45413567e+00  1.49225567e+00  1.26278256e+00  1.15397874e+00  8.19541120e-01  2.98164144e+01
  9.61490981e-01  1.29076860e+00  1.39842242e+00  1.55902060e+00  1.56009567e+00  1.58985060e+00  1.62898553e+00  1.39842242e+00  1.29076860e+00  9.61490981e-01  3.26551623e+01
  1.10929888e+00  1.43347353e+00  1.53998735e+00  1.69880553e+00  1.69998060e+00  1.73154046e+00  1.77170046e+00  1.53998735e+00  1.43347353e+00  1.10929888e+00  3.55092102e+01
  1.26252874e+00  1.58163339e+00  1.68701721e+00  1.84408046e+00  1.84535553e+00  1.87876539e+00  1.91996539e+00  1.68701721e+00  1.58163339e+00  1.26252874e+00  3.83590581e+01
  1.42067353e+00  1.73476325e+00  1.83902707e+00  1.99434539e+00  1.99572539e+00  2.03102525e+00  2.07327032e+00  1.83902707e+00  1.73476325e+00  1.42067353e+00  4.11855567e+01
  1.58319846e+00  1.89231311e+00  1.99546200e+00  2.14904525e+00  2.15053032e+00  2.18776018e+00  2.23107018e+00  1.99546200e+00  1.89231311e+00  1.58319846e+00  4.39701046e+01
  1.74949832e+00  2.05367804e+00  2.15572693e+00  2.30759525e+00  2.30919018e+00  2.34838004e+00  2.39278004e+00  2.15572693e+00  2.05367804e+00  1.74949832e+00  4.66946539e+01
  1.91895818e+00  2.21824284e+00  2.31919679e+00  2.46936511e+00  2.47106511e+00  2.51225497e+00  2.55775497e+00  2.31919679e+00  2.21824284e+00  1.91895818e+00  4.93424525e+01
  2.09090311e+00  2.38533777e+00  2.48520665e+00  2.63368004e+00  2.63550004e+00  2.67872990e+00  2.72533497e+00  2.48520665e+00  2.38533777e+00  2.09090311e+00  5.18975018e+01
  2.26467298e+00  2.55429763e+00  2.65308158e+00  2.79987497e+00  2.80181497e+00  2.84711483e+00  2.89484483e+00  2.65308158e+00  2.55429763e+00  2.26467298e+00  5.43431511e+01
  2.43951284e+00  2.72436256e+00  2.82208651e+00  2.96719990e+00  2.96926990e+00  3.01665976e+00  3.06553976e+00  2.82208651e+00  2.72436256e+00  2.43951284e+00  5.66670018e+01
  0.00000000e+00  0.00000000e+00  1.20058645e-01  3.00139607e-01  3.00152607e-01  3.09904565e-01  3.38087509e-01  1.20058645e-01  0.00000000e+00  0.00000000e+00  6.58694860e-01
  0.00000000e+00  3.41797665e-02  1.52869124e-01  3.30826620e-01  3.30905620e-01  3.42141072e-01  3.71281016e-01  1.52869124e-01  3.41797665e-02  0.00000000e+00  1.76068284e+00
  0.00000000e+00  7.57254232e-02  1.93106604e-01  3.69032620e-01  3.69179620e-01  3.81902565e-01  4.11981016e-01  1.93106604e-01  7.57254232e-02  0.00000000e+00  2.99417581e+00
  0.00000000e+00  1.22519874e-01  2.38639069e-01  4.12606113e-01  4.12822113e-01  4.27043058e-01  4.58049509e-01  2.38639069e-01  1.22519874e-01  0.00000000e+00  4.37089358e+00
  0.00000000e+00  1.74607818e-01  2.89505027e-01  4.61575593e-01  4.61862100e-01  4.77595537e-01  5.09520988e-01  2.89505027e-01  1.74607818e-01  0.00000000e+00  5.88337134e+00
  0.00000000e+00  2.32224256e-01  3.45936985e-01  5.16167072e-01  5.16526072e-01  5.33789002e-01  5.66627974e-01  3.45936985e-01  2.32224256e-01  0.00000000e+00  7.52855404e+00
  0.00000000e+00  2.95263186e-01  4.07821929e-01  5.76260044e-01  5.76693044e-01  5.95504467e-01  6.29253439e-01  4.07821929e-01  2.95263186e-01  0.00000000e+00  9.29417673e+00
  0.00000000e+00  3.47427623e-01  4.59112380e-01  6.26191016e-01  6.26682016e-01  6.46704439e-01  6.81157411e-01  4.59112380e-01  3.47427623e-01  0.00000000e+00  1.07303846e+01
  1.56111325e-02  3.61919116e-01  4.73352873e-01  6.40041509e-01  6.40549509e-01  6.60928932e-01  6.95587397e-01  4.73352873e-01  3.61919116e-01  1.56111325e-02  1.11501846e+01
  9.89037897e-02  4.39929032e-01  5.50179803e-01  7.15029960e-01  7.15621960e-01  7.37713383e-01  7.73350355e-01  5.50179803e-01  4.39929032e-01  9.89037897e-02  1.31359325e+01
  1.89903791e-01  5.25716441e-01  6.34801733e-01  7.97837411e-01  7.98516918e-01  8.22358820e-01  8.58984806e-01  6.34801733e-01  5.25716441e-01  1.89903791e-01  1.52083298e+01
  2.86862186e-01  6.17520837e-01  7.25454650e-01  8.86697355e-01  8.87467355e-01  9.13100764e-01  9.50727243e-01  7.25454650e-01  6.17520837e-01  2.86862186e-01  1.73688777e+01
  3.89585581e-01  7.15144739e-01  8.21940059e-01  9.81409792e-01  9.82273792e-01  1.00974116e+00  1.04837623e+00  8.21940059e-01  7.15144739e-01  3.89585581e-01  1.96035256e+01
  4.97971469e-01  8.18483641e-01  9.24152975e-01  1.08186623e+00  1.08282623e+00  1.11216609e+00  1.15183116e+00  9.24152975e-01  8.18483641e-01  4.97971469e-01  2.18970735e+01
  6.11741865e-01  9.27254543e-01  1.03180791e+00  1.18778623e+00  1.18885116e+00  1.22010102e+00  1.26080609e+00  1.03180791e+00  9.27254543e-01  6.11741865e-01  2.42321707e+01
  7.30544246e-01  1.04110395e+00  1.14455777e+00  1.29880609e+00  1.29997609e+00  1.33318595e+00  1.37494102e+00  1.14455777e+00  1.04110395e+00  7.30544246e-01  2.65914693e+01
  8.54032134e-01  1.15968381e+00  1.26204270e+00  1.41459102e+00  1.41586102e+00  1.45106088e+00  1.49388595e+00  1.26204270e+00  1.15968381e+00  8.54032134e-01  2.89579172e+01
  9.81812515e-01  1.28259367e+00  1.38386763e+00  1.53472102e+00  1.53610595e+00  1.57334088e+00  1.61724581e+00  1.38386763e+00  1.28259367e+00  9.81812515e-01  3.13149158e+01
  1.11344888e+00  1.40940367e+00  1.50960256e+00  1.65877088e+00  1.66027595e+00  1.69958074e+00  1.74458581e+00  1.50960256e+00  1.40940367e+00  1.11344888e+00  3.36459144e+01
  1.24845381e+00  1.53962353e+00  1.63876242e+00  1.78626581e+00  1.78788581e+00  1.82929567e+00  1.87541074e+00  1.63876242e+00  1.53962353e+00  1.24845381e+00  3.59350637e+01
  1.38632874e+00  1.67275339e+00  1.77082735e+00  1.91667074e+00  1.91841581e+00  1.96197060e+00  2.00921567e+00  1.77082735e+00  1.67275339e+00  1.38632874e+00  3.81672623e+01
  1.52651860e+00  1.80822832e+00  1.90525228e+00  2.04945567e+00  2.05132567e+00  2.09705553e+00  2.14544060e+00  1.90525228e+00  1.80822832e+00  1.52651860e+00  4.03282116e+01
  1.66845846e+00  1.94549325e+00  2.04147721e+00  2.18404060e+00  2.18604567e+00  2.23398553e+00  2.28353046e+00  2.04147721e+00  1.94549325e+00  1.66845846e+00  4.24048116e+01
  1.81155339e+00  2.08396311e+00  2.17891214e+00  2.31984553e+00  2.32198060e+00  2.37216539e+00  2.42288046e+00  2.17891214e+00  2.08396311e+00  1.81155339e+00  4.43850609e+01
  1.95521832e+00  2.22302311e+00  2.31694707e+00  2.45626553e+00  2.45853553e+00  2.51099032e+00  2.56290046e+00  2.31694707e+00  2.22302311e+00  1.95521832e+00  4.62561609e+01
  2.09880325e+00  2.36205298e+00  2.45495200e+00  2.59266046e+00  2.59508046e+00  2.64983032e+00  2.70294539e+00  2.45495200e+00  2.36205298e+00  2.09880325e+00  4.80096102e+01
  0.00000000e+00  0.00000000e+00  1.14086222e-01  2.85205309e-01  2.85226816e-01  2.97685760e-01  3.28989704e-01  1.14086222e-01  0.00000000e+00  0.00000000e+00  7.51088846e-01
  0.00000000e+00  3.26494200e-02  1.45444715e-01  3.14548830e-01  3.14649830e-01  3.28846267e-01  3.61155718e-01  1.45444715e-01  3.26494200e-02  0.00000000e+00  1.80667804e+00
  0.00000000e+00  7.19870316e-02  1.83547687e-01  3.50723830e-01  3.50905830e-01  3.66839760e-01  4.00134718e-01  1.83547687e-01  7.19870316e-02  0.00000000e+00  2.97223609e+00
  0.00000000e+00  1.15924888e-01  2.26294659e-01  3.91610323e-01  3.91874323e-01  4.09553253e-01  4.43823211e-01  2.26294659e-01  1.15924888e-01  0.00000000e+00  4.25739413e+00
