  9.39677929e+00  1.00448148e+01  1.02305346e+01  1.05087692e+01  1.05090692e+01  1.05153692e+01  1.05292642e+01  1.02305346e+01  1.00448148e+01  9.39677929e+00  2.67534706e+02
  1.05578840e+01  1.11979445e+01  1.13816642e+01  1.16567939e+01  1.16570939e+01  1.16638939e+01  1.16782939e+01  1.13816642e+01  1.11979445e+01  1.05578840e+01  2.93909546e+02
  1.17955136e+01  1.24276741e+01  1.26093889e+01  1.28814235e+01  1.28818186e+01  1.28890235e+01  1.29039235e+01  1.26093889e+01  1.24276741e+01  1.17955136e+01  3.21250385e+02
  0.00000000e+00  0.00000000e+00  2.24721064e-01  5.61801159e-01  5.61801159e-01  5.62251307e-01  5.68528406e-01  2.24721064e-01  0.00000000e+00  0.00000000e+00  1.27602858e-01
  0.00000000e+00  4.96399503e-02  2.71684085e-01  6.04734291e-01  6.04744291e-01  6.05362489e-01  6.11978588e-01  2.71684085e-01  4.96399503e-02  0.00000000e+00  1.65638402e+00
  0.00000000e+00  1.19328290e-01  3.38815267e-01  6.68011732e-01  6.68033683e-01  6.68829880e-01  6.75784028e-01  3.38815267e-01  1.19328290e-01  0.00000000e+00  3.69827048e+00
  0.00000000e+00  2.07493620e-01  4.24515103e-01  7.49996827e-01  7.50029777e-01  7.51012975e-01  7.58307074e-01  4.24515103e-01  2.07493620e-01  0.00000000e+00  6.32812546e+00
  0.00000000e+00  3.15602654e-01  5.30239593e-01  8.52125576e-01  8.52169576e-01  8.53348773e-01  8.60984872e-01  5.30239593e-01  3.15602654e-01  0.00000000e+00  9.59788340e+00
  0.00000000e+00  4.46245440e-01  6.58569935e-01  9.76970176e-01  9.77026127e-01  9.78411374e-01  9.86391522e-01  6.58569935e-01  4.46245440e-01  0.00000000e+00  1.35905747e+01
  0.00000000e+00  6.00891227e-01  8.10966227e-01  1.12597273e+00  1.12604273e+00  1.12764322e+00  1.13597322e+00  8.10966227e-01  6.00891227e-01  0.00000000e+00  1.83463363e+01
  0.00000000e+00  7.36635644e-01  9.45005348e-01  1.25744630e+00  1.25751680e+00  1.25929630e+00  1.26789680e+00  9.45005348e-01  7.36635644e-01  0.00000000e+00  2.25306524e+01
  4.15782326e-02  7.76391260e-01  9.84272816e-01  1.29597482e+00  1.29605482e+00  1.29788482e+00  1.30656482e+00  9.84272816e-01  7.76391260e-01  4.15782326e-02  2.38424326e+01
  2.70693156e-01  9.96897047e-01  1.20247036e+00  1.51070642e+00  1.51079642e+00  1.51287692e+00  1.52194692e+00  1.20247036e+00  9.96897047e-01  2.70693156e-01  3.03564585e+01
  5.38515239e-01  1.25619923e+00  1.45950344e+00  1.76431852e+00  1.76442852e+00  1.76677852e+00  1.77623901e+00  1.45950344e+00  1.25619923e+00  5.38515239e-01  3.78221239e+01
  8.43595162e-01  1.55282379e+00  1.75389702e+00  2.05533160e+00  2.05545160e+00  2.05809209e+00  2.06796160e+00  1.75389702e+00  1.55282379e+00  8.43595162e-01  4.63308437e+01
  1.18864332e+00  1.88949885e+00  2.08836158e+00  2.38645567e+00  2.38659617e+00  2.38953617e+00  2.39981617e+00  2.08836158e+00  1.88949885e+00  1.18864332e+00  5.59269128e+01
  1.57723986e+00  2.26976589e+00  2.46644812e+00  2.76125172e+00  2.76141172e+00  2.76467172e+00  2.77537172e+00  2.46644812e+00  2.26976589e+00  1.57723986e+00  6.66619413e+01
  2.01205838e+00  2.69633391e+00  2.89085615e+00  3.18240875e+00  3.18257925e+00  3.18617875e+00  3.19730925e+00  2.89085615e+00  2.69633391e+00  2.01205838e+00  7.85550340e+01
  2.49537788e+00  3.17144441e+00  3.36383615e+00  3.65216826e+00  3.65236777e+00  3.65630875e+00  3.66788875e+00  3.36383615e+00  3.17144441e+00  2.49537788e+00  9.16078008e+01
  3.02973085e+00  3.69765737e+00  3.88793812e+00  4.17308974e+00  4.17329974e+00  4.17762024e+00  4.18965024e+00  3.88793812e+00  3.69765737e+00  3.02973085e+00  1.05822457e+02
  3.61749579e+00  4.27733231e+00  4.46553257e+00  4.74752419e+00  4.74776370e+00  4.75247370e+00  4.76496419e+00  4.46553257e+00  4.27733231e+00  3.61749579e+00  1.21189852e+02
  4.26082271e+00  4.91262022e+00  5.09875998e+00  5.37763061e+00  5.37789061e+00  5.38301061e+00  5.39598061e+00  5.09875998e+00  4.91262022e+00  4.26082271e+00  1.37689296e+02
  4.96158259e+00  5.60540010e+00  5.78948986e+00  6.06528000e+00  6.06555951e+00  6.07110000e+00  6.08456049e+00  5.78948986e+00  5.60540010e+00  4.96158259e+00  1.55288791e+02
  5.72136543e+00  6.35724294e+00  6.53931271e+00  6.81204235e+00  6.81235186e+00  6.81834186e+00  6.83229285e+00  6.53931271e+00  6.35724294e+00  5.72136543e+00  1.73944433e+02
  6.54139125e+00  7.16938925e+00  7.34945852e+00  7.61917717e+00  7.61950668e+00  7.62595717e+00  7.64042767e+00  7.34945852e+00  7.16938925e+00  6.54139125e+00  1.93603026e+02
  7.42257953e+00  8.04274852e+00  8.22083680e+00  8.48755496e+00  8.48790496e+00  8.49485546e+00  8.50984546e+00  8.22083680e+00  8.04274852e+00  7.42257953e+00  2.14198767e+02
  8.36540127e+00  8.97779976e+00  9.15391854e+00  9.41767571e+00  9.41805522e+00  9.42551571e+00  9.44103621e+00  9.15391854e+00  8.97779976e+00  8.36540127e+00  2.35659459e+02
  9.37105548e+00  9.97572447e+00  1.01498642e+01  1.04106889e+01  1.04110889e+01  1.04190939e+01  1.04351889e+01  1.01498642e+01  9.97572447e+00  9.37105548e+00  2.57913200e+02
  1.04385136e+01  1.10354741e+01  1.12077889e+01  1.14657136e+01  1.14661136e+01  1.14747136e+01  1.14913136e+01  1.12077889e+01  1.10354741e+01  1.04385136e+01  2.80857990e+02
  0.00000000e+00  0.00000000e+00  2.13357593e-01  5.33393934e-01  5.33393934e-01  5.33977131e-01  5.41163230e-01  2.13357593e-01  0.00000000e+00  0.00000000e+00  1.47355934e-01
  0.00000000e+00  4.91688197e-02  2.59995109e-01  5.76214659e-01  5.76227659e-01  5.77016857e-01  5.84580005e-01  2.59995109e-01  4.91688197e-02  0.00000000e+00  1.65962240e+00
  0.00000000e+00  1.16943982e-01  3.25351538e-01  6.37921396e-01  6.37946396e-01  6.38952594e-01  6.46892692e-01  3.25351538e-01  1.16943982e-01  0.00000000e+00  3.64302677e+00
  0.00000000e+00  2.01596361e-01  4.07670423e-01  7.16720590e-01  7.16758590e-01  7.17990787e-01  7.26308935e-01  4.07670423e-01  2.01596361e-01  0.00000000e+00  6.16431619e+00
  0.00000000e+00  3.04414247e-01  5.08228913e-01  8.13871388e-01  8.13923388e-01  8.15391585e-01  8.24089734e-01  5.08228913e-01  3.04414247e-01  0.00000000e+00  9.26658858e+00
  0.00000000e+00  4.27676984e-01  6.29301205e-01  9.31639038e-01  9.31705989e-01  9.33420236e-01  9.42501334e-01  6.29301205e-01  4.27676984e-01  0.00000000e+00  1.30202599e+01
  0.00000000e+00  5.72626671e-01  7.72120448e-01  1.07123779e+00  1.07131779e+00  1.07329779e+00  1.08275828e+00  7.72120448e-01  5.72626671e-01  0.00000000e+00  1.74561314e+01
  0.00000000e+00  6.99261138e-01  8.97139569e-01  1.19382136e+00  1.19391136e+00  1.19609136e+00  1.20586186e+00  8.97139569e-01  6.99261138e-01  0.00000000e+00  2.13368474e+01
  3.87298672e-02  7.36197705e-01  9.33612087e-01  1.22959939e+00  1.22968988e+00  1.23192988e+00  1.24178988e+00  9.33612087e-01  7.36197705e-01  3.87298672e-02  2.25474276e+01
  2.51603403e-01  9.40602590e-01  1.13583838e+00  1.42852148e+00  1.42863148e+00  1.43118148e+00  1.44146198e+00  1.13583838e+00  9.40602590e-01  2.51603403e-01  2.85386634e+01
  4.99148782e-01  1.17977972e+00  1.37286146e+00  1.66229407e+00  1.66243358e+00  1.66529407e+00  1.67601407e+00  1.37286146e+00  1.17977972e+00  4.99148782e-01  3.53612387e+01
  7.79723100e-01  1.45205478e+00  1.64301603e+00  1.92925715e+00  1.92940715e+00  1.93260765e+00  1.94376765e+00  1.64301603e+00  1.45205478e+00  7.79723100e-01  4.30901684e+01
  1.09554431e+00  1.75966033e+00  1.94852109e+00  2.23159221e+00  2.23176221e+00  2.23532221e+00  2.24694221e+00  1.94852109e+00  1.75966033e+00  1.09554431e+00  5.17567474e+01
  1.44954134e+00  2.10551737e+00  2.29230763e+00  2.57224826e+00  2.57243826e+00  2.57636875e+00  2.58845875e+00  2.29230763e+00  2.10551737e+00  1.44954134e+00  6.13970907e+01
  1.84384085e+00  2.49174638e+00  2.67648664e+00  2.95334628e+00  2.95354628e+00  2.95787628e+00  2.97043678e+00  2.67648664e+00  2.49174638e+00  1.84384085e+00  7.20187933e+01
  2.28019134e+00  2.92007786e+00  3.10280713e+00  3.37659678e+00  3.37682628e+00  3.38156678e+00  3.39461678e+00  3.10280713e+00  2.92007786e+00  2.28019134e+00  8.36143650e+01
  2.76054431e+00  3.39248083e+00  3.57320960e+00  3.84397875e+00  3.84422826e+00  3.84939875e+00  3.86293925e+00  3.57320960e+00  3.39248083e+00  2.76054431e+00  9.61762960e+01
  3.28666925e+00  3.91071676e+00  4.08946504e+00  4.35723320e+00  4.35751320e+00  4.36313370e+00  4.37719370e+00  4.08946504e+00  3.91071676e+00  3.28666925e+00  1.09686901e+02
  3.86011715e+00  4.47634417e+00  4.65312245e+00  4.91793061e+00  4.91823962e+00  4.92433061e+00  4.93891061e+00  4.65312245e+00  4.47634417e+00  3.86011715e+00  1.24120296e+02
  4.48218704e+00  5.09063504e+00  5.26548283e+00  5.52736000e+00  5.52768951e+00  5.53428000e+00  5.54938049e+00  5.26548283e+00  5.09063504e+00  4.48218704e+00  1.39437840e+02
  5.15388988e+00  5.75462788e+00  5.92755518e+00  6.18652235e+00  6.18688186e+00  6.19399235e+00  6.20964235e+00  5.92755518e+00  5.75462788e+00  5.15388988e+00  1.55593383e+02
  5.87593520e+00  6.46902370e+00  6.64005049e+00  6.89614668e+00  6.89652668e+00  6.90417717e+00  6.92038717e+00  6.64005049e+00  6.46902370e+00  5.87593520e+00  1.72532976e+02
  6.64872298e+00  7.23422148e+00  7.40335877e+00  7.65660447e+00  7.65701397e+00  7.66523447e+00  7.68201447e+00  7.40335877e+00  7.23422148e+00  6.64872298e+00  1.90192619e+02
  7.47228324e+00  8.05023273e+00  8.21750903e+00  8.46794423e+00  8.46838374e+00  8.47719374e+00  8.49454472e+00  8.21750903e+00  8.05023273e+00  7.47228324e+00  2.08502261e+02
  8.34718597e+00  8.91765546e+00  9.08309176e+00  9.33072646e+00  9.33119597e+00  9.34061646e+00  9.35856696e+00  9.08309176e+00  8.91765546e+00  8.34718597e+00  2.27391953e+02
  9.27218067e+00  9.83522065e+00  9.99882696e+00  1.02437087e+01  1.02442087e+01  1.02543087e+01  1.02728136e+01  9.99882696e+00  9.83522065e+00  9.27218067e+00  2.46770595e+02
  0.00000000e+00  0.00000000e+00  2.02393222e-01  5.05983005e-01  5.05983054e-01  5.06739301e-01  5.14957400e-01  2.02393222e-01  0.00000000e+00  0.00000000e+00  1.70131651e-01
  0.00000000e+00  4.83235566e-02  2.48315589e-01  5.48279730e-01  5.48294730e-01  5.49302928e-01  5.57942026e-01  2.48315589e-01  4.83235566e-02  0.00000000e+00  1.65738349e+00
  0.00000000e+00  1.13875537e-01  3.11571820e-01  6.08070269e-01  6.08100269e-01  6.09369516e-01  6.18428566e-01  3.11571820e-01  1.13875537e-01  0.00000000e+00  3.57564489e+00
  0.00000000e+00  1.94803521e-01  3.90285409e-01  6.83439265e-01  6.83486167e-01  6.85027414e-01  6.94506562e-01  3.90285409e-01  1.94803521e-01  0.00000000e+00  5.98396234e+00
  0.00000000e+00  2.92223209e-01  4.85562652e-01  7.75479817e-01  7.75542767e-01  7.77366064e-01  7.87267212e-01  4.85562652e-01  2.92223209e-01  0.00000000e+00  8.91726522e+00
  0.00000000e+00  4.08126699e-01  5.99387747e-01  8.86164368e-01  8.86244269e-01  8.88362565e-01  8.98688714e-01  5.99387747e-01  4.08126699e-01  0.00000000e+00  1.24342105e+01
  0.00000000e+00  5.43537387e-01  7.32776039e-01  1.01650087e+00  1.01659087e+00  1.01902136e+00  1.02977136e+00  7.32776039e-01  5.43537387e-01  0.00000000e+00  1.65571869e+01
  5.48535525e-18  6.61282903e-01  8.48988209e-01  1.13039445e+00  1.13050445e+00  1.13317494e+00  1.14426494e+00  8.48988209e-01  6.61282903e-01  5.48535525e-18  2.01427178e+01
  3.59503968e-02  6.95484519e-01  8.82749776e-01  1.16349296e+00  1.16360296e+00  1.16634346e+00  1.17753346e+00  8.82749776e-01  6.95484519e-01  3.59503968e-02  2.12555980e+01
  2.33033650e-01  8.84314701e-01  1.06950591e+00  1.34711555e+00  1.34724555e+00  1.35035555e+00  1.36201555e+00  1.06950591e+00  8.84314701e-01  2.33033650e-01  2.67436486e+01
  4.61000425e-01  1.10412972e+00  1.28728899e+00  1.56180814e+00  1.56195864e+00  1.56544864e+00  1.57757864e+00  1.28728899e+00  1.10412972e+00  4.61000425e-01  3.29506437e+01
  7.18047286e-01  1.35311478e+00  1.53425405e+00  1.80573221e+00  1.80590271e+00  1.80979271e+00  1.82241271e+00  1.53425405e+00  1.35311478e+00  7.18047286e-01  3.99372931e+01
  1.00593628e+00  1.63302132e+00  1.81217010e+00  2.08063826e+00  2.08083777e+00  2.08513826e+00  2.09825875e+00  1.81217010e+00  1.63302132e+00  1.00593628e+00  4.77228919e+01
  1.32702431e+00  1.94620935e+00  2.12338763e+00  2.38888530e+00  2.38911480e+00  2.39384530e+00  2.40748530e+00  2.12338763e+00  1.94620935e+00  1.32702431e+00  5.63304500e+01
  1.68295431e+00  2.29429935e+00  2.46954713e+00  2.73210431e+00  2.73235381e+00  2.73754480e+00  2.75170480e+00  2.46954713e+00  2.29429935e+00  1.68295431e+00  6.57576723e+01
  2.07498579e+00  2.67857132e+00  2.85189862e+00  3.11154530e+00  3.11181530e+00  3.11749530e+00  3.13218579e+00  2.85189862e+00  2.67857132e+00  2.07498579e+00  7.59896539e+01
  2.50455925e+00  3.10044528e+00  3.27187207e+00  3.52864826e+00  3.52893826e+00  3.53512826e+00  3.55035875e+00  3.27187207e+00  3.10044528e+00  2.50455925e+00  8.70110899e+01
  2.97291518e+00  3.56117170e+00  3.73071800e+00  3.98465370e+00  3.98497320e+00  3.99168370e+00  4.00747419e+00  3.73071800e+00  3.56117170e+00  2.97291518e+00  9.87982753e+01
  3.48110308e+00  4.06179010e+00  4.22947640e+00  4.48059160e+00  4.48094111e+00  4.48820160e+00  4.50456209e+00  4.22947640e+00  4.06179010e+00  3.48110308e+00  1.11319395e+02
  4.02991346e+00  4.60310047e+00  4.76893727e+00  5.01727148e+00  5.01765099e+00  5.02549148e+00  5.04242198e+00  4.76893727e+00  4.60310047e+00  4.02991346e+00  1.24533889e+02
  4.61989581e+00  5.18563381e+00  5.34965012e+00  5.59522383e+00  5.59563334e+00  5.60407383e+00  5.62160383e+00  5.34965012e+00  5.18563381e+00  4.61989581e+00  1.38395383e+02
  5.25132063e+00  5.80965962e+00  5.97188445e+00  6.21471866e+00  6.21515816e+00  6.22421866e+00  6.24235866e+00  5.97188445e+00  5.80965962e+00  5.25132063e+00  1.52847976e+02
  5.92414793e+00  6.47516692e+00  6.63560223e+00  6.87573546e+00  6.87621447e+00  6.88592496e+00  6.90466595e+00  6.63560223e+00  6.47516692e+00  5.92414793e+00  1.67831569e+02
  6.63806670e+00  7.18181668e+00  7.34048150e+00  7.57794423e+00  7.57844374e+00  7.58883423e+00  7.60821472e+00  7.34048150e+00  7.18181668e+00  6.63806670e+00  1.83280113e+02
  7.39314795e+00  7.92968891e+00  8.08661275e+00  8.32141498e+00  8.32195449e+00  8.33305498e+00  8.35306548e+00  8.08661275e+00  7.92968891e+00  7.39314795e+00  1.99128706e+02
  8.18798067e+00  8.71737164e+00  8.87255597e+00  9.10472820e+00  9.10530721e+00  9.11713771e+00  9.13780820e+00  8.87255597e+00  8.71737164e+00  8.18798067e+00  2.15293348e+02
  0.00000000e+00  0.00000000e+00  1.91927048e-01  4.79817570e-01  4.79817570e-01  4.80798866e-01  4.90186916e-01  1.91927048e-01  0.00000000e+00  0.00000000e+00  1.96341304e-01
  0.00000000e+00  4.71055711e-02  2.36752674e-01  5.21196505e-01  5.21214505e-01  5.22498850e-01  5.32356900e-01  2.36752674e-01  4.71055711e-02  0.00000000e+00  1.65009827e+00
  0.00000000e+00  1.10170006e-01  2.97638164e-01  5.78785451e-01  5.78822402e-01  5.80421748e-01  5.90745797e-01  2.97638164e-01  1.10170006e-01  0.00000000e+00  3.49781831e+00
  0.00000000e+00  1.87249446e-01  3.72615209e-01  6.50583854e-01  6.50638854e-01  6.52565151e-01  6.63354299e-01  3.72615209e-01  1.87249446e-01  0.00000000e+00  5.79117983e+00
  0.00000000e+00  2.79292788e-01  4.62624156e-01  7.37515257e-01  7.37590158e-01  7.39854504e-01  7.51111603e-01  4.62624156e-01  2.79292788e-01  0.00000000e+00  8.55760222e+00
  0.00000000e+00  3.88018179e-01  5.69377152e-01  8.41282710e-01  8.41376611e-01  8.43993006e-01  8.55720056e-01  5.69377152e-01  3.88018179e-01  0.00000000e+00  1.18449363e+01
  0.00000000e+00  5.14248867e-01  6.93686543e-01  9.62687508e-01  9.62801459e-01  9.65783804e-01  9.77982903e-01  6.93686543e-01  5.14248867e-01  0.00000000e+00  1.56680276e+01
  2.11074240e-16  6.23500630e-01  8.01483009e-01  1.06827753e+00  1.06840753e+00  1.07168753e+00  1.08424802e+00  8.01483009e-01  6.23500630e-01  2.11074240e-16  1.89730634e+01
  3.32926413e-02  6.55104345e-01  8.32670626e-01  1.09883605e+00  1.09897555e+00  1.10233605e+00  1.11500654e+00  8.32670626e-01  6.55104345e-01  3.32926413e-02  1.99935486e+01
  2.15332045e-01  8.29179120e-01  1.00478196e+00  1.26796913e+00  1.26812864e+00  1.27190913e+00  1.28509962e+00  1.00478196e+00  8.29179120e-01  2.15332045e-01  2.50073239e+01
  4.24773314e-01  1.03075873e+00  1.20441652e+00  1.46468271e+00  1.46486271e+00  1.46909320e+00  1.48281320e+00  1.20441652e+00  1.03075873e+00  4.24773314e-01  3.06381486e+01
  6.59686867e-01  1.25789528e+00  1.42965207e+00  1.68701777e+00  1.68721777e+00  1.69191826e+00  1.70617826e+00  1.42965207e+00  1.25789528e+00  6.59686867e-01  3.69336227e+01
  9.21433903e-01  1.51195231e+00  1.68181911e+00  1.93632431e+00  1.93655431e+00  1.94174480e+00  1.95654530e+00  1.68181911e+00  1.51195231e+00  9.21433903e-01  4.39034512e+01
  1.21187777e+00  1.79478182e+00  1.96278812e+00  2.21446332e+00  2.21472283e+00  2.22042332e+00  2.23579332e+00  1.96278812e+00  1.79478182e+00  1.21187777e+00  5.15593340e+01
  1.53221826e+00  2.10758281e+00  2.27373911e+00  2.52263332e+00  2.52292283e+00  2.52916332e+00  2.54509381e+00  2.27373911e+00  2.10758281e+00  1.53221826e+00  5.98913711e+01
  1.88333024e+00  2.45122577e+00  2.61556158e+00  2.86169530e+00  2.86200530e+00  2.86880579e+00  2.88532579e+00  2.61556158e+00  2.45122577e+00  1.88333024e+00  6.88789676e+01
  2.26620468e+00  2.82670071e+00  2.98923603e+00  3.23262974e+00  3.23296925e+00  3.24035974e+00  3.25747024e+00  2.98923603e+00  2.82670071e+00  2.26620468e+00  7.85012134e+01
  2.68165160e+00  3.23481763e+00  3.39556344e+00  3.63626567e+00  3.63663567e+00  3.64463617e+00  3.66234666e+00  3.39556344e+00  3.23481763e+00  2.68165160e+00  8.87300988e+01
  3.13031000e+00  3.67620652e+00  3.83519184e+00  4.07321407e+00  4.07361407e+00  4.08225457e+00  4.10058457e+00  3.83519184e+00  3.67620652e+00  3.13031000e+00  9.95308237e+01
  3.61256988e+00  4.15124838e+00  4.30848320e+00  4.54386494e+00  4.54430395e+00  4.55360494e+00  4.57256494e+00  4.30848320e+00  4.15124838e+00  3.61256988e+00  1.10861988e+02
  4.12859273e+00  4.66012123e+00  4.81563555e+00  5.04838729e+00  5.04885680e+00  5.05885729e+00  5.07845779e+00  4.81563555e+00  4.66012123e+00  4.12859273e+00  1.22677433e+02
  4.67829755e+00  5.20274654e+00  5.35654087e+00  5.58671162e+00  5.58721113e+00  5.59793162e+00  5.61818212e+00  5.35654087e+00  5.20274654e+00  4.67829755e+00  1.34922976e+02
  5.26138336e+00  5.77879334e+00  5.93089767e+00  6.15849793e+00  6.15903743e+00  6.17049842e+00  6.19141842e+00  5.93089767e+00  5.77879334e+00  5.26138336e+00  1.47543470e+02
  5.87723115e+00  6.38767212e+00  6.53810546e+00  6.76315571e+00  6.76373522e+00  6.77597571e+00  6.79756670e+00  6.53810546e+00  6.38767212e+00  5.87723115e+00  1.60477014e+02
  6.52556091e+00  7.02908287e+00  7.17785571e+00  7.40039548e+00  7.40101498e+00  7.41406548e+00  7.43634597e+00  7.17785571e+00  7.02908287e+00  6.52556091e+00  1.73663508e+02
  7.20488117e+00  7.70154411e+00  7.84867696e+00  8.06871623e+00  8.06937573e+00  8.08326623e+00  8.10624721e+00  7.84867696e+00  7.70154411e+00  7.20488117e+00  1.87030051e+02
  0.00000000e+00  0.00000000e+00  1.82062022e-01  4.55155530e-01  4.55155530e-01  4.56426876e-01  4.67134876e-01  1.82062022e-01  0.00000000e+00  0.00000000e+00  2.26393290e-01
  0.00000000e+00  4.56535001e-02  2.25552512e-01  4.95369378e-01  4.95391378e-01  4.97028724e-01  5.08255823e-01  2.25552512e-01  4.56535001e-02  0.00000000e+00  1.64154218e+00
  0.00000000e+00  1.06119931e-01  2.83950162e-01  5.50634485e-01  5.50677485e-01  5.52692830e-01  5.64436929e-01  2.83950162e-01  1.06119931e-01  0.00000000e+00  3.41695987e+00
  0.00000000e+00  1.79378877e-01  3.55214713e-01  6.18876492e-01  6.18942443e-01  6.21348838e-01  6.33607888e-01  3.55214713e-01  1.79378877e-01  0.00000000e+00  5.59724842e+00
  0.00000000e+00  2.66221972e-01  4.40126462e-01  7.00862698e-01  7.00950648e-01  7.03761044e-01  7.16536093e-01  4.40126462e-01  2.66221972e-01  0.00000000e+00  8.20296674e+00
  0.00000000e+00  3.68108511e-01  5.40139656e-01  7.98038397e-01  7.98149298e-01  8.01378694e-01  8.14669842e-01  5.40139656e-01  3.68108511e-01  0.00000000e+00  1.12723622e+01
  0.00000000e+00  4.85677693e-01  6.55886492e-01  9.11023739e-01  9.11156640e-01  9.14820036e-01  9.28631184e-01  6.55886492e-01  4.85677693e-01  0.00000000e+00  1.48134782e+01
  2.16559595e-16  5.86965950e-01  7.55793501e-01  1.00884111e+00  1.00899111e+00  1.01299209e+00  1.02721160e+00  7.55793501e-01  5.86965950e-01  2.16559595e-16  1.78564338e+01
  3.07995352e-02  6.16146813e-01  7.84579266e-01  1.03702012e+00  1.03717962e+00  1.04129012e+00  1.05562061e+00  7.84579266e-01  6.16146813e-01  3.07995352e-02  1.87909338e+01
  1.98774737e-01  7.76488477e-01  9.43053634e-01  1.19266419e+00  1.19285370e+00  1.19746419e+00  1.21236419e+00  9.43053634e-01  7.76488477e-01  1.98774737e-01  2.33657387e+01
  3.91005747e-01  9.61184377e-01  1.12591504e+00  1.37273875e+00  1.37294875e+00  1.37808925e+00  1.39355974e+00  1.12591504e+00  9.61184377e-01  3.91005747e-01  2.84666881e+01
  6.05475288e-01  1.16820676e+00  1.33112207e+00  1.57519530e+00  1.57543530e+00  1.58112530e+00  1.59718579e+00  1.33112207e+00  1.16820676e+00  6.05475288e-01  3.41306018e+01
  8.43207263e-01  1.39856577e+00  1.55969059e+00  1.80105332e+00  1.80131332e+00  1.80758332e+00  1.82424381e+00  1.55969059e+00  1.39856577e+00  8.43207263e-01  4.03595599e+01
  1.10564172e+00  1.65370626e+00  1.81306109e+00  2.05173332e+00  2.05203283e+00  2.05889381e+00  2.07616381e+00  1.81306109e+00  1.65370626e+00  1.10564172e+00  4.71564723e+01
  1.39362320e+00  1.93446824e+00  2.09207306e+00  2.32809480e+00  2.32842431e+00  2.33591480e+00  2.35379579e+00  2.09207306e+00  1.93446824e+00  1.39362320e+00  5.45060243e+01
  1.70769666e+00  2.24139269e+00  2.39726702e+00  2.63066826e+00  2.63102777e+00  2.63916875e+00  2.65768875e+00  2.39726702e+00  2.24139269e+00  1.70769666e+00  6.23839356e+01
  2.04851209e+00  2.57511862e+00  2.72929245e+00  2.96009370e+00  2.96048320e+00  2.96931370e+00  2.98847419e+00  2.72929245e+00  2.57511862e+00  2.04851209e+00  7.07658765e+01
  2.41654901e+00  2.93612702e+00  3.08860986e+00  3.31685061e+00  3.31727061e+00  3.32681061e+00  3.34662160e+00  3.08860986e+00  2.93612702e+00  2.41654901e+00  7.96213619e+01
  2.81209741e+00  3.32471640e+00  3.47551925e+00  3.70121951e+00  3.70167951e+00  3.71195000e+00  3.73243049e+00  3.47551925e+00  3.32471640e+00  2.81209741e+00  8.89149670e+01
  3.23524779e+00  3.74095777e+00  3.89011061e+00  4.11329087e+00  4.11379038e+00  4.12483087e+00  4.14599136e+00  3.89011061e+00  3.74095777e+00  3.23524779e+00  9.86058018e+01
  3.68589063e+00  4.18476111e+00  4.33227346e+00  4.55296322e+00  4.55351223e+00  4.56534322e+00  4.58719372e+00  4.33227346e+00  4.18476111e+00  3.68589063e+00  1.08648581e+02
  4.16371397e+00  4.65579593e+00  4.80168828e+00  5.01991706e+00  5.02049656e+00  5.03315706e+00  5.05570804e+00  4.80168828e+00  4.65579593e+00  4.16371397e+00  1.18995026e+02
  4.66816978e+00  5.15353174e+00  5.29781409e+00  5.51360287e+00  5.51423188e+00  5.52774287e+00  5.55101336e+00  5.29781409e+00  5.15353174e+00  4.66816978e+00  1.29592470e+02
  5.19851609e+00  5.67719002e+00  5.81989138e+00  6.03326967e+00  6.03393868e+00  6.04833967e+00  6.07234016e+00  5.81989138e+00  5.67719002e+00  5.19851609e+00  1.40385915e+02
  5.75419338e+00  6.22624830e+00  6.36737967e+00  6.57835795e+00  6.57907696e+00  6.59439795e+00  6.61913844e+00  6.36737967e+00  6.22624830e+00  5.75419338e+00  1.51320310e+02
  6.33370216e+00  6.79919806e+00  6.93876943e+00  7.14738672e+00  7.14815573e+00  7.16442672e+00  7.18991771e+00  6.93876943e+00  6.79919806e+00  6.33370216e+00  1.62333755e+02
  0.00000000e+00  0.00000000e+00  1.72664145e-01  4.31660837e-01  4.31660837e-01  4.33307232e-01  4.45501232e-01  1.72664145e-01  0.00000000e+00  0.00000000e+00  2.60877854e-01
  0.00000000e+00  4.41394032e-02  2.14743548e-01  4.70613696e-01  4.70639696e-01  4.72726141e-01  4.85495141e-01  2.14743548e-01  4.41394032e-02  0.00000000e+00  1.63627708e+00
  0.00000000e+00  1.02018201e-01  2.70653555e-01  5.23536160e-01  5.23587111e-01  5.26126605e-01  5.39465605e-01  2.70653555e-01  1.02018201e-01  0.00000000e+00  3.33998933e+00
  0.00000000e+00  1.71548901e-01  3.38285008e-01  5.88287069e-01  5.88363020e-01  5.91370465e-01  6.05276514e-01  3.38285008e-01  1.71548901e-01  0.00000000e+00  5.40981431e+00
  0.00000000e+00  2.53365193e-01  4.18263954e-01  6.65477522e-01  6.65578472e-01  6.69067967e-01  6.83540065e-01  4.18263954e-01  2.53365193e-01  0.00000000e+00  7.85992992e+00
  0.00000000e+00  3.48687326e-01  5.11805691e-01  7.56314864e-01  7.56442765e-01  7.60429209e-01  7.75468358e-01  5.11805691e-01  3.48687326e-01  0.00000000e+00  1.07197326e+01
  0.00000000e+00  4.57987298e-01  6.19372417e-01  8.61252095e-01  8.61405947e-01  8.65905490e-01  8.81513589e-01  6.19372417e-01  4.57987298e-01  0.00000000e+00  1.39915782e+01
