  0.00000000e+00  4.78976220e-01  7.15177900e-01  1.06942281e+00  1.06946281e+00  1.07036281e+00  1.07653801e+00  7.15177900e-01  4.78976220e-01  0.00000000e+00  1.46473317e+01
  0.00000000e+00  6.53418933e-01  8.87073528e-01  1.23748322e+00  1.23751801e+00  1.23858322e+00  1.24504364e+00  8.87073528e-01  6.53418933e-01  0.00000000e+00  2.00674526e+01
 -5.78366316e-17  8.08082519e-01  1.03980964e+00  1.38729843e+00  1.38736364e+00  1.38852843e+00  1.39522406e+00  1.03980964e+00  8.08082519e-01 -5.78366316e-17  2.48930215e+01
  4.75267322e-02  8.53768208e-01  1.08493964e+00  1.43160364e+00  1.43166364e+00  1.43287364e+00  1.43962927e+00  1.08493964e+00  8.53768208e-01  4.75267322e-02  2.64208778e+01
  3.10809173e-01  1.10834982e+00  1.33691568e+00  1.67965448e+00  1.67972448e+00  1.68111448e+00  1.68819011e+00  1.33691568e+00  1.10834982e+00  3.10809173e-01  3.40596550e+01
  6.21838783e-01  1.41073066e+00  1.63673652e+00  1.97562532e+00  1.97570532e+00  1.97728532e+00  1.98468095e+00  1.63673652e+00  1.41073066e+00  6.21838783e-01  4.29263322e+01
  9.79681519e-01  1.75998191e+00  1.98346778e+00  2.31853616e+00  2.31862616e+00  2.32042137e+00  2.32814699e+00  1.98346778e+00  1.75998191e+00  9.79681519e-01  5.31509658e+01
  1.38820982e+00  2.15997317e+00  2.38095383e+00  2.71228741e+00  2.71238741e+00  2.71438220e+00  2.72245304e+00  2.38095383e+00  2.15997317e+00  1.38820982e+00  6.48099993e+01
  1.85246628e+00  2.61572964e+00  2.83424508e+00  3.16186867e+00  3.16197346e+00  3.16420346e+00  3.17261909e+00  2.83424508e+00  2.61572964e+00  1.85246628e+00  7.79929849e+01
  2.37642796e+00  3.13123610e+00  3.34732155e+00  3.67127993e+00  3.67140993e+00  3.67387993e+00  3.68264035e+00  3.34732155e+00  3.13123610e+00  2.37642796e+00  9.27482747e+01
  2.96361964e+00  3.71000257e+00  3.92370322e+00  4.24403639e+00  4.24417639e+00  4.24690639e+00  4.25604202e+00  3.92370322e+00  3.71000257e+00  2.96361964e+00  1.09100856e+02
  3.61799652e+00  4.35599424e+00  4.56730969e+00  4.88407286e+00  4.88422286e+00  4.88722286e+00  4.89673849e+00  4.56730969e+00  4.35599424e+00  3.61799652e+00  1.27079898e+02
  4.34332820e+00  5.07300113e+00  5.28197658e+00  5.59518454e+00  5.59535454e+00  5.59864454e+00  5.60854016e+00  5.28197658e+00  5.07300113e+00  4.34332820e+00  1.46698461e+02
  5.14322029e+00  5.86459322e+00  6.07124867e+00  6.38096142e+00  6.38113621e+00  6.38473142e+00  6.39502705e+00  6.07124867e+00  5.86459322e+00  5.14322029e+00  1.67952503e+02
  6.02094760e+00  6.73404532e+00  6.93839556e+00  7.24464831e+00  7.24485831e+00  7.24875831e+00  7.25945393e+00  6.93839556e+00  6.73404532e+00  6.02094760e+00  1.90825024e+02
  6.97944969e+00  7.68433262e+00  7.88639765e+00  8.18922519e+00  8.18944519e+00  8.19369040e+00  8.20480603e+00  7.88639765e+00  7.68433262e+00  6.97944969e+00  2.15285587e+02
  8.02131220e+00  8.71798993e+00  8.91780975e+00  9.21726250e+00  9.21748729e+00  9.22208250e+00  9.23362812e+00  8.91780975e+00  8.71798993e+00  8.02131220e+00  2.41283628e+02
  9.14864951e+00  9.83717723e+00  1.00348335e+01  1.03308898e+01  1.03310898e+01  1.03360898e+01  1.03481419e+01  1.00348335e+01  9.83717723e+00  9.14864951e+00  2.68756670e+02
  1.03631772e+01  1.10435293e+01  1.12389856e+01  1.15317419e+01  1.15319419e+01  1.15373419e+01  1.15497940e+01  1.12389856e+01  1.10435293e+01  1.03631772e+01  2.97626233e+02
  1.16674293e+01  1.23398335e+01  1.25330377e+01  1.28224940e+01  1.28227940e+01  1.28284940e+01  1.28414461e+01  1.25330377e+01  1.23398335e+01  1.16674293e+01  3.27820275e+02
  1.30611814e+01  1.37255856e+01  1.39165898e+01  1.42028982e+01  1.42031461e+01  1.42093982e+01  1.42226982e+01  1.39165898e+01  1.37255856e+01  1.30611814e+01  3.59215796e+02
  0.00000000e+00  0.00000000e+00  2.38249242e-01  5.95621585e-01  5.95621585e-01  5.95969585e-01  6.01482088e-01  2.38249242e-01  0.00000000e+00  0.00000000e+00  1.02960605e-01
  0.00000000e+00  4.95577077e-02  2.84946889e-01  6.38018627e-01  6.38026627e-01  6.38512106e-01  6.44327609e-01  2.84946889e-01  4.95577077e-02  0.00000000e+00  1.63588694e+00
  0.00000000e+00  1.20674107e-01  3.53332661e-01  7.02291232e-01  7.02309753e-01  7.02941232e-01  7.09061776e-01  3.53332661e-01  1.20674107e-01  0.00000000e+00  3.72623514e+00
  0.00000000e+00  2.12017526e-01  4.42043476e-01  7.87040441e-01  7.87067441e-01  7.87853441e-01  7.94278986e-01  4.42043476e-01  2.12017526e-01  0.00000000e+00  6.45864022e+00
  0.00000000e+00  3.25277508e-01  5.52758894e-01  8.93920734e-01  8.93957734e-01  8.94906734e-01  9.01639279e-01  5.52758894e-01  3.25277508e-01  0.00000000e+00  9.89587698e+00
  0.00000000e+00  4.63413574e-01  6.88426876e-01  1.02587155e+00  1.02592676e+00  1.02704155e+00  1.03408718e+00  6.88426876e-01  4.63413574e-01  0.00000000e+00  1.41362754e+01
  0.00000000e+00  6.28174202e-01  8.50788942e-01  1.18462718e+00  1.18467197e+00  1.18597197e+00  1.19333760e+00  8.50788942e-01  6.28174202e-01  0.00000000e+00  1.92316964e+01
  0.00000000e+00  7.73577268e-01  9.94370924e-01  1.32546239e+00  1.32552239e+00  1.32697239e+00  1.33457801e+00  9.94370924e-01  7.73577268e-01  0.00000000e+00  2.37434131e+01
  4.46171676e-02  8.16357914e-01  1.03663922e+00  1.36693760e+00  1.36700760e+00  1.36849760e+00  1.37617322e+00  1.03663922e+00  8.16357914e-01  4.46171676e-02  2.51654173e+01
  2.91188568e-01  1.05424419e+00  1.27205964e+00  1.59867322e+00  1.59875322e+00  1.60046322e+00  1.60848885e+00  1.27205964e+00  1.05424419e+00  2.91188568e-01  3.22536424e+01
  5.81096095e-01  1.33556024e+00  1.55095568e+00  1.87391885e+00  1.87400885e+00  1.87593885e+00  1.88432448e+00  1.55095568e+00  1.33556024e+00  5.81096095e-01  4.04346676e+01
  9.13170705e-01  1.65909628e+00  1.87211173e+00  2.19148490e+00  2.19157969e+00  2.19376490e+00  2.20251053e+00  1.87211173e+00  1.65909628e+00  9.13170705e-01  4.98203969e+01
  1.29073940e+00  2.02818233e+00  2.23884778e+00  2.55466574e+00  2.55478574e+00  2.55721574e+00  2.56634658e+00  2.23884778e+00  2.02818233e+00  1.29073940e+00  6.04719262e+01
  1.71815587e+00  2.44716880e+00  2.65550903e+00  2.96782699e+00  2.96795179e+00  2.97065179e+00  2.98016262e+00  2.65550903e+00  2.44716880e+00  1.71815587e+00  7.24610077e+01
  2.19877712e+00  2.91942005e+00  3.12546029e+00  3.43431304e+00  3.43446304e+00  3.43743783e+00  3.44735388e+00  3.12546029e+00  2.91942005e+00  2.19877712e+00  8.58224933e+01
  2.73555359e+00  3.44787652e+00  3.65164155e+00  3.95707430e+00  3.95724430e+00  3.96052430e+00  3.97083514e+00  3.65164155e+00  3.44787652e+00  2.73555359e+00  1.00571335e+02
  3.33179526e+00  4.03582299e+00  4.23734801e+00  4.53940077e+00  4.53957556e+00  4.54317556e+00  4.55391160e+00  4.23734801e+00  4.03582299e+00  3.33179526e+00  1.16721856e+02
  3.99062215e+00  4.68641466e+00  4.88571969e+00  5.18441723e+00  5.18461723e+00  5.18855723e+00  5.19969286e+00  4.88571969e+00  4.68641466e+00  3.99062215e+00  1.34280419e+02
  4.71493383e+00  5.40255155e+00  5.59966137e+00  5.89504370e+00  5.89526891e+00  5.89954370e+00  5.91112454e+00  5.59966137e+00  5.40255155e+00  4.71493383e+00  1.53232940e+02
  5.50740071e+00  6.18686322e+00  6.38180825e+00  6.67390537e+00  6.67414537e+00  6.67879537e+00  6.69082621e+00  6.38180825e+00  6.18686322e+00  5.50740071e+00  1.73558982e+02
  6.37032760e+00  7.04170011e+00  7.23448993e+00  7.52335226e+00  7.52361226e+00  7.52865226e+00  7.54113310e+00  7.23448993e+00  7.04170011e+00  6.37032760e+00  1.95221024e+02
  7.30570969e+00  7.96903741e+00  8.15969202e+00  8.44533914e+00  8.44561914e+00  8.45105393e+00  8.46400477e+00  8.15969202e+00  7.96903741e+00  7.30570969e+00  2.18167066e+02
  8.31511699e+00  8.97042430e+00  9.15898412e+00  9.44144603e+00  9.44174603e+00  9.44761603e+00  9.46104687e+00  9.15898412e+00  8.97042430e+00  8.31511699e+00  2.42336107e+02
  9.39966909e+00  1.00470772e+01  1.02334814e+01  1.05128377e+01  1.05131377e+01  1.05194377e+01  1.05333898e+01  1.02334814e+01  1.00470772e+01  9.39966909e+00  2.67651628e+02
  1.05614772e+01  1.12009293e+01  1.13853335e+01  1.16614898e+01  1.16617898e+01  1.16685898e+01  1.16829898e+01  1.13853335e+01  1.12009293e+01  1.05614772e+01  2.94045670e+02
  1.17998293e+01  1.24313814e+01  1.26136856e+01  1.28868419e+01  1.28871419e+01  1.28944419e+01  1.29093419e+01  1.26136856e+01  1.24313814e+01  1.17998293e+01  3.21405712e+02
  0.00000000e+00  0.00000000e+00  2.25682302e-01  5.64208059e-01  5.64208059e-01  5.64659538e-01  5.70978082e-01  2.25682302e-01  0.00000000e+00  0.00000000e+00  1.19413126e-01
  0.00000000e+00  4.95527430e-02  2.72542470e-01  6.07010579e-01  6.07020579e-01  6.07641059e-01  6.14301645e-01  2.72542470e-01  4.95527430e-02  0.00000000e+00  1.64591610e+00
  0.00000000e+00  1.19144066e-01  3.39560721e-01  6.70151705e-01  6.70172705e-01  6.70971184e-01  6.77969250e-01  3.39560721e-01  1.19144066e-01  0.00000000e+00  3.68555346e+00
  0.00000000e+00  2.07208443e-01  4.25144015e-01  7.51996873e-01  7.52028873e-01  7.53014352e-01  7.60354459e-01  4.25144015e-01  2.07208443e-01  0.00000000e+00  6.31323729e+00
  0.00000000e+00  3.15215383e-01  5.30751392e-01  8.53985124e-01  8.54027603e-01  8.55210603e-01  8.62894232e-01  5.30751392e-01  3.15215383e-01  0.00000000e+00  9.58098758e+00
  0.00000000e+00  4.45755885e-01  6.58964811e-01  9.78692459e-01  9.78747459e-01  9.80135938e-01  9.88166088e-01  6.58964811e-01  4.45755885e-01  0.00000000e+00  1.35720191e+01
  0.00000000e+00  6.00305472e-01  8.11249313e-01  1.12756592e+00  1.12763592e+00  1.12923071e+00  1.13762155e+00  8.11249313e-01  6.00305472e-01  0.00000000e+00  1.83264880e+01
  0.00000000e+00  7.35978975e-01  9.45207253e-01  1.25893113e+00  1.25901113e+00  1.26079634e+00  1.26943676e+00  9.45207253e-01  7.35978975e-01  0.00000000e+00  2.25102526e+01
  4.15607987e-02  7.75717100e-01  9.84454379e-01  1.29743113e+00  1.29751113e+00  1.29934113e+00  1.30808197e+00  9.84454379e-01  7.75717100e-01  4.15607987e-02  2.38219568e+01
  2.70592964e-01  9.96138854e-01  1.20255401e+00  1.51204676e+00  1.51215197e+00  1.51422676e+00  1.52334239e+00  1.20255401e+00  9.96138854e-01  2.70592964e-01  3.03362299e+01
  5.38347364e-01  1.25536461e+00  1.45951485e+00  1.76555239e+00  1.76566239e+00  1.76802760e+00  1.77754322e+00  1.45951485e+00  1.25536461e+00  5.38347364e-01  3.78029029e+01
  8.43381849e-01  1.55196066e+00  1.75384568e+00  2.05649322e+00  2.05662843e+00  2.05926322e+00  2.06918406e+00  1.75384568e+00  1.55196066e+00  8.43381849e-01  4.63136760e+01
  1.18841898e+00  1.88860149e+00  2.08828173e+00  2.38757927e+00  2.38771406e+00  2.39065406e+00  2.40099490e+00  2.08828173e+00  1.88860149e+00  1.18841898e+00  5.59130532e+01
  1.57702503e+00  2.26890275e+00  2.46636257e+00  2.76236011e+00  2.76250490e+00  2.76578011e+00  2.77654095e+00  2.46636257e+00  2.26890275e+00  1.57702503e+00  6.66526825e+01
  2.01190628e+00  2.69552401e+00  2.89082383e+00  3.18353616e+00  3.18370095e+00  3.18730616e+00  3.19849179e+00  2.89082383e+00  2.69552401e+00  2.01190628e+00  7.85516118e+01
  2.49532275e+00  3.17073526e+00  3.36387987e+00  3.65336220e+00  3.65355220e+00  3.65749699e+00  3.66913783e+00  3.36387987e+00  3.17073526e+00  2.49532275e+00  9.16116412e+01
  3.02982401e+00  3.69709652e+00  3.88812634e+00  4.17438825e+00  4.17461346e+00  4.17892825e+00  4.19103430e+00  3.88812634e+00  3.69709652e+00  3.02982401e+00  1.05834814e+02
  3.61779047e+00  4.27697299e+00  4.46591281e+00  4.74899951e+00  4.74924472e+00  4.75395472e+00  4.76651556e+00  4.46591281e+00  4.27697299e+00  3.61779047e+00  1.21211335e+02
  4.26137215e+00  4.91251945e+00  5.09937406e+00  5.37933597e+00  5.37959597e+00  5.38471597e+00  5.39776202e+00  5.09937406e+00  4.91251945e+00  4.26137215e+00  1.37722377e+02
  4.96244383e+00  5.60561113e+00  5.79040053e+00  6.06727244e+00  6.06754244e+00  6.07309244e+00  6.08662328e+00  5.79040053e+00  5.60561113e+00  4.96244383e+00  1.55335940e+02
  5.72258029e+00  6.35782281e+00  6.54059220e+00  6.81437891e+00  6.81467891e+00  6.82066891e+00  6.83469975e+00  6.54059220e+00  6.35782281e+00  5.72258029e+00  1.74003940e+02
  6.54304718e+00  7.17040448e+00  7.35116388e+00  7.62190537e+00  7.62222537e+00  7.62870058e+00  7.64324142e+00  7.35116388e+00  7.17040448e+00  6.54304718e+00  1.93676982e+02
  7.42472406e+00  8.04425616e+00  8.22301556e+00  8.49074705e+00  8.49109705e+00  8.49805705e+00  8.51312310e+00  8.22301556e+00  8.04425616e+00  7.42472406e+00  2.14290024e+02
  8.36808574e+00  8.97985304e+00  9.15663723e+00  9.42138873e+00  9.42175873e+00  9.42922873e+00  9.44483477e+00  9.15663723e+00  8.97985304e+00  8.36808574e+00  2.35765545e+02
  9.37434262e+00  9.97838993e+00  1.01532293e+01  1.04149856e+01  1.04153856e+01  1.04233335e+01  1.04396377e+01  1.01532293e+01  9.97838993e+00  9.37434262e+00  2.58036587e+02
  1.04423730e+01  1.10388772e+01  1.12117814e+01  1.14706377e+01  1.14710377e+01  1.14796377e+01  1.14963898e+01  1.12117814e+01  1.10388772e+01  1.04423730e+01  2.80998107e+02
  0.00000000e+00  0.00000000e+00  2.14245446e-01  5.35612616e-01  5.35612616e-01  5.36198095e-01  5.43430202e-01  2.14245446e-01  0.00000000e+00  0.00000000e+00  1.38321126e-01
  0.00000000e+00  4.90895783e-02  2.60786572e-01  5.78314137e-01  5.78325616e-01  5.79120137e-01  5.86730244e-01  2.60786572e-01  4.90895783e-02  0.00000000e+00  1.64851568e+00
  0.00000000e+00  1.16770024e-01  3.26033302e-01  6.39888742e-01  6.39913742e-01  6.40922221e-01  6.48912891e-01  3.26033302e-01  1.16770024e-01  0.00000000e+00  3.62974699e+00
  0.00000000e+00  2.01320880e-01  4.08236596e-01  7.18548388e-01  7.18587909e-01  7.19822388e-01  7.28192059e-01  4.08236596e-01  2.01320880e-01  0.00000000e+00  6.14885956e+00
  0.00000000e+00  3.04030778e-01  5.08673410e-01  8.15559640e-01  8.15610119e-01  8.17082119e-01  8.25833310e-01  5.08673410e-01  3.04030778e-01  0.00000000e+00  9.24911860e+00
  0.00000000e+00  4.27187239e-01  6.29626308e-01  9.33186412e-01  9.33252412e-01  9.34969891e-01  9.44106124e-01  6.29626308e-01  4.27187239e-01  0.00000000e+00  1.30011149e+01
  0.00000000e+00  5.72034262e-01  7.72328248e-01  1.07264466e+00  1.07273987e+00  1.07470466e+00  1.08423550e+00  7.72328248e-01  5.72034262e-01  0.00000000e+00  1.74357317e+01
  0.00000000e+00  6.98592681e-01  8.97263146e-01  1.19513508e+00  1.19522508e+00  1.19740508e+00  1.20723071e+00  8.97263146e-01  6.98592681e-01  0.00000000e+00  2.13157443e+01
  3.87120341e-02  7.35510807e-01  9.33714751e-01  1.23087508e+00  1.23097508e+00  1.23321508e+00  1.24313592e+00  9.33714751e-01  7.35510807e-01  3.87120341e-02  2.25262485e+01
  2.51500359e-01  9.39828998e-01  1.13583838e+00  1.42969071e+00  1.42980071e+00  1.43235071e+00  1.44268634e+00  1.13583838e+00  9.39828998e-01  2.51500359e-01  2.85177694e+01
  4.98977676e-01  1.17893940e+00  1.37277401e+00  1.66336634e+00  1.66349634e+00  1.66636634e+00  1.67714718e+00  1.37277401e+00  1.17893940e+00  4.98977676e-01  3.53412383e+01
  7.79506556e-01  1.45116503e+00  1.64286964e+00  1.93024197e+00  1.93039197e+00  1.93358676e+00  1.94482281e+00  1.64286964e+00  1.45116503e+00  7.79506556e-01  4.30724113e+01
  1.09530856e+00  1.75874587e+00  1.94835568e+00  2.23252760e+00  2.23269760e+00  2.23625760e+00  2.24793843e+00  1.94835568e+00  1.75874587e+00  1.09530856e+00  5.17421843e+01
  1.44932461e+00  2.10462191e+00  2.29215173e+00  2.57316843e+00  2.57335843e+00  2.57729843e+00  2.58944927e+00  2.29215173e+00  2.10462191e+00  1.44932461e+00  6.13869574e+01
  1.84367545e+00  2.49090796e+00  2.67637257e+00  2.95428927e+00  2.95450448e+00  2.95883448e+00  2.97145011e+00  2.67637257e+00  2.49090796e+00  1.84367545e+00  7.20143825e+01
  2.28014191e+00  2.91934401e+00  3.10277862e+00  3.37762532e+00  3.37784532e+00  3.38258011e+00  3.39570616e+00  3.10277862e+00  2.91934401e+00  2.28014191e+00  8.36170077e+01
  2.76062796e+00  3.39189526e+00  3.57331987e+00  3.84510616e+00  3.84536137e+00  3.85054137e+00  3.86415220e+00  3.57331987e+00  3.39189526e+00  2.76062796e+00  9.61872849e+01
  3.28695443e+00  3.91032131e+00  4.08975592e+00  4.35853741e+00  4.35881741e+00  4.36443220e+00  4.37856825e+00  4.08975592e+00  3.91032131e+00  3.28695443e+00  1.09707814e+02
  3.86064568e+00  4.47619778e+00  4.65364718e+00  4.91945346e+00  4.91975867e+00  4.92585346e+00  4.94050951e+00  4.65364718e+00  4.47619778e+00  3.86064568e+00  1.24151856e+02
  4.48299694e+00  5.09078903e+00  5.26629843e+00  5.52915472e+00  5.52947472e+00  5.53607472e+00  5.55126077e+00  5.26629843e+00  5.09078903e+00  4.48299694e+00  1.39479856e+02
  5.15505341e+00  5.75515071e+00  5.92871490e+00  6.18864597e+00  6.18899597e+00  6.19611597e+00  6.21184202e+00  5.92871490e+00  5.75515071e+00  5.15505341e+00  1.55648898e+02
  5.87751508e+00  6.46994197e+00  6.64159616e+00  6.89865244e+00  6.89901723e+00  6.90667723e+00  6.92297849e+00  6.64159616e+00  6.46994197e+00  5.87751508e+00  1.72601419e+02
  6.65075155e+00  7.23560364e+00  7.40536262e+00  7.65954370e+00  7.65994370e+00  7.66817370e+00  7.68502975e+00  7.40536262e+00  7.23560364e+00  6.65075155e+00  1.90274940e+02
  7.47482322e+00  8.05213011e+00  8.22000909e+00  8.47135495e+00  8.47178495e+00  8.48061016e+00  8.49804100e+00  8.22000909e+00  8.05213011e+00  7.47482322e+00  2.08598461e+02
  8.35026969e+00  8.92011179e+00  9.08613556e+00  9.33467142e+00  9.33514663e+00  9.34456142e+00  9.36259747e+00  9.08613556e+00  8.92011179e+00  8.35026969e+00  2.27504503e+02
  9.27586137e+00  9.83826825e+00  1.00024772e+01  1.02482335e+01  1.02487335e+01  1.02588335e+01  1.02774335e+01  1.00024772e+01  9.83826825e+00  9.27586137e+00  2.46897024e+02
  0.00000000e+00  0.00000000e+00  2.03208069e-01  5.08022215e-01  5.08021694e-01  5.08782694e-01  5.17051364e-01  2.03208069e-01  0.00000000e+00  0.00000000e+00  1.60190168e-01
  0.00000000e+00  4.82398095e-02  2.49032716e-01  5.50199736e-01  5.50214736e-01  5.51225215e-01  5.59917927e-01  2.49032716e-01  4.82398095e-02  0.00000000e+00  1.64527485e+00
  0.00000000e+00  1.13689982e-01  3.12173925e-01  6.09852820e-01  6.09882820e-01  6.11155299e-01  6.20268532e-01  3.12173925e-01  1.13689982e-01  0.00000000e+00  3.56124532e+00
  0.00000000e+00  1.94505796e-01  3.90763177e-01  6.85076946e-01  6.85123466e-01  6.86667946e-01  6.96204700e-01  3.90763177e-01  1.94505796e-01  0.00000000e+00  5.96728705e+00
  0.00000000e+00  2.91812173e-01  4.85912470e-01  7.76970155e-01  7.77032155e-01  7.78861155e-01  7.88819909e-01  4.85912470e-01  2.91812173e-01  0.00000000e+00  8.89847962e+00
  0.00000000e+00  4.07601592e-01  5.99611326e-01  8.87510406e-01  8.87588406e-01  8.89712406e-01  9.00097681e-01  5.99611326e-01  4.07601592e-01  0.00000000e+00  1.24136587e+01
  0.00000000e+00  5.42905053e-01  7.32878703e-01  1.01769862e+00  1.01780383e+00  1.02022862e+00  1.03105466e+00  7.32878703e-01  5.42905053e-01  0.00000000e+00  1.65353233e+01
  2.79882153e-16  6.60572430e-01  8.49004559e-01  1.13149903e+00  1.13160903e+00  1.13428903e+00  1.14543987e+00  8.49004559e-01  6.60572430e-01  2.79882153e-16  2.01204359e+01
  3.59322215e-02  6.94755035e-01  8.82744643e-01  1.16456903e+00  1.16467903e+00  1.16742903e+00  1.17867987e+00  8.82744643e-01  6.94755035e-01  3.59322215e-02  2.12332401e+01
  2.32929275e-01  8.83498142e-01  1.06939754e+00  1.34807945e+00  1.34820945e+00  1.35131945e+00  1.36304029e+00  1.06939754e+00  8.83498142e-01  2.32929275e-01  2.67215568e+01
  4.60827987e-01  1.10324377e+00  1.28709317e+00  1.56267508e+00  1.56281987e+00  1.56630987e+00  1.57851592e+00  1.28709317e+00  1.10324377e+00  4.60827987e-01  3.29298257e+01
  7.17832262e-01  1.35219461e+00  1.53400880e+00  1.80653071e+00  1.80669550e+00  1.81058550e+00  1.82328155e+00  1.53400880e+00  1.35219461e+00  7.17832262e-01  3.99186424e+01
  1.00570814e+00  1.63208024e+00  1.81190964e+00  2.08139113e+00  2.08159634e+00  2.08589113e+00  2.09908197e+00  1.81190964e+00  1.63208024e+00  1.00570814e+00  4.77076634e+01
  1.32681898e+00  1.94529107e+00  2.12314047e+00  2.38964197e+00  2.38986197e+00  2.39460197e+00  2.40831801e+00  2.12314047e+00  1.94529107e+00  1.32681898e+00  5.63197843e+01
  1.68280982e+00  2.29345712e+00  2.46935131e+00  2.73288760e+00  2.73312760e+00  2.73833760e+00  2.75257364e+00  2.46935131e+00  2.29345712e+00  1.68280982e+00  6.57528053e+01
  2.07494587e+00  2.67782796e+00  2.85179215e+00  3.11242364e+00  3.11267843e+00  3.11835843e+00  3.13313448e+00  2.85179215e+00  2.67782796e+00  2.07494587e+00  7.59917262e+01
  2.50466191e+00  3.09985401e+00  3.27190820e+00  3.52964448e+00  3.52993448e+00  3.53612448e+00  3.55144053e+00  3.27190820e+00  3.09985401e+00  2.50466191e+00  8.70212993e+01
  2.97320796e+00  3.56078005e+00  3.73094424e+00  3.98581532e+00  3.98612532e+00  3.99284532e+00  4.00872137e+00  3.73094424e+00  3.56078005e+00  2.97320796e+00  9.88177244e+01
  3.48163922e+00  4.06165131e+00  4.22994029e+00  4.48196616e+00  4.48232137e+00  4.48957616e+00  4.50602220e+00  4.22994029e+00  4.06165131e+00  3.48163922e+00  1.11348293e+02
  4.03074047e+00  4.60323736e+00  4.76968634e+00  5.01891220e+00  5.01928220e+00  5.02713220e+00  5.04416346e+00  4.76968634e+00  4.60323736e+00  4.03074047e+00  1.24573814e+02
  4.62105173e+00  5.18611862e+00  5.35072239e+00  5.59719346e+00  5.59759346e+00  5.60602825e+00  5.62364951e+00  5.35072239e+00  5.18611862e+00  4.62105173e+00  1.38447856e+02
  5.25285299e+00  5.81053987e+00  5.97333885e+00  6.21703430e+00  6.21747951e+00  6.22653430e+00  6.24476556e+00  5.97333885e+00  5.81053987e+00  5.25285299e+00  1.52911856e+02
  5.92610424e+00  6.47647113e+00  6.63747490e+00  6.87846556e+00  6.87892556e+00  6.88864556e+00  6.90748160e+00  6.63747490e+00  6.47647113e+00  5.92610424e+00  1.67908377e+02
  6.64049071e+00  7.18359239e+00  7.34281616e+00  7.58111160e+00  7.58161681e+00  7.59200160e+00  7.61148286e+00  7.34281616e+00  7.18359239e+00  6.64049071e+00  1.83370419e+02
  7.39607197e+00  7.93198364e+00  8.08944741e+00  8.32507286e+00  8.32560286e+00  8.33669765e+00  8.35682412e+00  8.08944741e+00  7.93198364e+00  7.39607197e+00  1.99230419e+02
  8.19144843e+00  8.72021011e+00  8.87592867e+00  9.10890891e+00  9.10948412e+00  9.12130891e+00  9.14208016e+00  8.87592867e+00  8.72021011e+00  8.19144843e+00  2.15408940e+02
  0.00000000e+00  0.00000000e+00  1.92675734e-01  4.81689856e-01  4.81689856e-01  4.82675335e-01  4.92120610e-01  1.92675734e-01  0.00000000e+00  0.00000000e+00  1.85432689e-01
  0.00000000e+00  4.70053406e-02  2.37387860e-01  5.22934377e-01  5.22952377e-01  5.24241856e-01  5.34157131e-01  2.37387860e-01  4.70053406e-02  0.00000000e+00  1.63667401e+00
  0.00000000e+00  1.09951940e-01  2.98142548e-01  5.80372940e-01  5.80410461e-01  5.82013419e-01  5.92397736e-01  2.98142548e-01  1.09951940e-01  0.00000000e+00  3.48183885e+00
  0.00000000e+00  1.86907233e-01  3.72981758e-01  6.52016587e-01  6.52071587e-01  6.54002066e-01  6.64853383e-01  3.72981758e-01  1.86907233e-01  0.00000000e+00  5.77273454e+00
  0.00000000e+00  2.78826047e-01  4.62855530e-01  7.38793233e-01  7.38867754e-01  7.41137233e-01  7.52458592e-01  4.62855530e-01  2.78826047e-01  0.00000000e+00  8.53694585e+00
  0.00000000e+00  3.87432424e-01  5.69475823e-01  8.42412964e-01  8.42506485e-01  8.45125922e-01  8.56920844e-01  5.69475823e-01  3.87432424e-01  0.00000000e+00  1.18226545e+01
  0.00000000e+00  5.13552843e-01  6.93666200e-01  9.63679736e-01  9.63792736e-01  9.66778694e-01  9.79046616e-01  6.93666200e-01  5.13552843e-01  0.00000000e+00  1.56445670e+01
  0.00000000e+00  6.22728179e-01  8.01377494e-01  1.06917299e+00  1.06930299e+00  1.07258299e+00  1.08521383e+00  8.01377494e-01  6.22728179e-01  0.00000000e+00  1.89491275e+01
  3.32742568e-02  6.54314783e-01  8.32544578e-01  1.09970299e+00  1.09984820e+00  1.10320299e+00  1.11595903e+00  8.32544578e-01  6.54314783e-01  3.32742568e-02  1.99696317e+01
  2.15229191e-01  8.28307807e-01  1.00455191e+00  1.26873341e+00  1.26888341e+00  1.27267341e+00  1.28593424e+00  1.00455191e+00  8.28307807e-01  2.15229191e-01  2.49839964e+01
  4.24605820e-01  1.02982335e+00  1.20412754e+00  1.46535383e+00  1.46553383e+00  1.46977383e+00  1.48356987e+00  1.20412754e+00  1.02982335e+00  4.24605820e-01  3.06163610e+01
  6.59484011e-01  1.25693898e+00  1.42932317e+00  1.68762424e+00  1.68783945e+00  1.69253424e+00  1.70687029e+00  1.42932317e+00  1.25693898e+00  6.59484011e-01  3.69144778e+01
  9.21225723e-01  1.51099982e+00  1.68147880e+00  1.93692508e+00  1.93713987e+00  1.94233987e+00  1.95722592e+00  1.68147880e+00  1.51099982e+00  9.21225723e-01  4.38879945e+01
  1.21169335e+00  1.79386545e+00  1.96247443e+00  2.21507550e+00  2.21532550e+00  2.22103550e+00  2.23648155e+00  1.96247443e+00  1.79386545e+00  1.21169335e+00  5.15487634e+01
