  0.00000000e+00  4.78852449e-03  2.63464150e-02  4.43342762e-02  7.30293721e-02  3.70573294e-01  6.80037353e-01  2.63464150e-02  4.78852449e-03  0.00000000e+00  6.70025687e-01
  0.00000000e+00  6.00261215e-03  2.63723338e-02  4.33591093e-02  7.04909615e-02  3.60721016e-01  6.67520210e-01  2.63723338e-02  6.00261215e-03  0.00000000e+00  6.46245793e-01
  0.00000000e+00  7.03517125e-03  2.62891173e-02  4.23404875e-02  6.79955013e-02  3.50924399e-01  6.54668293e-01  2.62891173e-02  7.03517125e-03  0.00000000e+00  6.20606575e-01
  0.00000000e+00  7.90837884e-03  2.61107992e-02  4.12843108e-02  6.55403366e-02  3.41185444e-01  6.41527376e-01  2.61107992e-02  7.90837884e-03  0.00000000e+00  5.93684937e-01
  0.00000000e+00  8.49265297e-03  2.59188459e-02  4.04462642e-02  6.36656922e-02  3.33687700e-01  6.31197909e-01  2.59188459e-02  8.49265297e-03  0.00000000e+00  5.72299433e-01
  2.30123375e-04  8.61717072e-03  2.58262797e-02  4.01735793e-02  6.31022125e-02  3.31489376e-01  6.28125571e-01  2.58262797e-02  8.61717072e-03  2.30123375e-04  5.65613102e-01
  1.34924564e-03  9.24701831e-03  2.54498925e-02  3.89628688e-02  6.05411433e-02  3.21161970e-01  6.13493654e-01  2.54498925e-02  9.24701831e-03  1.34924564e-03  5.32583366e-01
  2.33420270e-03  9.76813177e-03  2.50152601e-02  3.77383259e-02  5.80293598e-02  3.10865451e-01  5.98564849e-01  2.50152601e-02  9.76813177e-03  2.33420270e-03  4.99412787e-01
  3.17262435e-03  1.01661067e-02  2.45043601e-02  3.64781620e-02  5.55410959e-02  3.00580820e-01  5.83342045e-01  2.45043601e-02  1.01661067e-02  3.17262435e-03  4.66773141e-01
  3.87690526e-03  1.04522601e-02  2.39265150e-02  3.51896546e-02  5.30819515e-02  2.90325963e-01  5.67868353e-01  2.39265150e-02  1.04522601e-02  3.87690526e-03  4.34935653e-01
  4.45795330e-03  1.06367797e-02  2.32906474e-02  3.38802373e-02  5.06586267e-02  2.80123767e-01  5.52185887e-01  2.32906474e-02  1.06367797e-02  4.45795330e-03  4.04136322e-01
  4.92855977e-03  1.07311992e-02  2.26064571e-02  3.25578877e-02  4.82768778e-02  2.69992572e-01  5.36343308e-01  2.26064571e-02  1.07311992e-02  4.92855977e-03  3.74552924e-01
  5.30102368e-03  1.07469962e-02  2.18832444e-02  3.12296283e-02  4.59419935e-02  2.59953151e-01  5.20383955e-01  2.18832444e-02  1.07469962e-02  5.30102368e-03  3.46310232e-01
  5.58577067e-03  1.06935932e-02  2.11291203e-02  2.99020704e-02  4.36588852e-02  2.50022730e-01  5.04351601e-01  2.11291203e-02  1.06935932e-02  5.58577067e-03  3.19503135e-01
  5.79253751e-03  1.05799902e-02  2.03514075e-02  2.85813915e-02  4.14320754e-02  2.40220196e-01  4.88286361e-01  2.03514075e-02  1.05799902e-02  5.79253751e-03  2.94196067e-01
  5.93043646e-03  1.04145985e-02  1.95571947e-02  2.72731915e-02  3.92657529e-02  2.30561436e-01  4.72228233e-01  1.95571947e-02  1.04145985e-02  5.93043646e-03  2.70421142e-01
  6.00790315e-03  1.02051068e-02  1.87528707e-02  2.59824818e-02  3.71633401e-02  2.21062677e-01  4.56214218e-01  1.87528707e-02  1.02051068e-02  6.00790315e-03  2.48185909e-01
  6.03275872e-03  9.95866743e-03  1.79441579e-02  2.47138622e-02  3.51278371e-02  2.11738692e-01  4.40282203e-01  1.79441579e-02  9.95866743e-03  6.03275872e-03  2.27475255e-01
  6.01217654e-03  9.68175052e-03  1.71362451e-02  2.34714216e-02  3.31616664e-02  2.02601707e-01  4.24465413e-01  1.71362451e-02  9.68175052e-03  6.01217654e-03  2.08255842e-01
  5.95271887e-03  9.38031488e-03  1.63337549e-02  2.22585600e-02  3.12668054e-02  1.93664609e-01  4.08795624e-01  1.63337549e-02  9.38031488e-03  5.95271887e-03  1.90479669e-01
  5.86037459e-03  9.05970278e-03  1.55408759e-02  2.10783886e-02  2.94446656e-02  1.84937511e-01  3.93304947e-01  1.55408759e-02  9.05970278e-03  5.86037459e-03  1.74086398e-01
  5.74014594e-03  8.72455421e-03  1.47613970e-02  1.99339848e-02  2.76972806e-02  1.76434301e-01  3.78025271e-01  1.47613970e-02  8.72455421e-03  5.74014594e-03  1.59030917e-01
  5.59733406e-03  8.37940804e-03  1.39984293e-02  1.88271600e-02  2.60246167e-02  1.68160978e-01  3.62980594e-01  1.39984293e-02  8.37940804e-03  5.59733406e-03  1.45223000e-01
  0.00000000e+00  0.00000000e+00  2.22998609e-02  4.05729995e-02  7.09264826e-02  3.89187474e-01  7.19251323e-01  2.22998609e-02  0.00000000e+00  0.00000000e+00  6.55528580e-01
  0.00000000e+00  1.51584653e-03  2.24656955e-02  3.96430198e-02  6.81370728e-02  3.77993986e-01  7.05131180e-01  2.24656955e-02  1.51584653e-03  0.00000000e+00  6.40966085e-01
  0.00000000e+00  2.91339984e-03  2.26170835e-02  3.87863529e-02  6.55574006e-02  3.67122046e-01  6.90888263e-01  2.26170835e-02  2.91339984e-03  0.00000000e+00  6.21755363e-01
  0.00000000e+00  4.10919299e-03  2.26513910e-02  3.78835311e-02  6.30436998e-02  3.56388655e-01  6.76393233e-01  2.26513910e-02  4.10919299e-03  0.00000000e+00  5.99768883e-01
  0.00000000e+00  5.12848208e-03  2.25846744e-02  3.69426545e-02  6.05926381e-02  3.45787812e-01  6.61682428e-01  2.25846744e-02  5.12848208e-03  0.00000000e+00  5.75672996e-01
  0.00000000e+00  5.98445629e-03  2.24252451e-02  3.59675567e-02  5.82026493e-02  3.35320745e-01  6.46782737e-01  2.24252451e-02  5.98445629e-03  0.00000000e+00  5.50028155e-01
  0.00000000e+00  6.69832494e-03  2.21863143e-02  3.49642380e-02  5.58694012e-02  3.24983339e-01  6.31729045e-01  2.21863143e-02  6.69832494e-03  0.00000000e+00  5.23419584e-01
  1.23126529e-17  7.16982945e-03  2.19568158e-02  3.41729267e-02  5.40987636e-02  3.17066143e-01  6.20000692e-01  2.19568158e-02  7.16982945e-03  1.23126529e-17  5.02472952e-01
  1.91313413e-04  7.26812817e-03  2.18597271e-02  3.39192869e-02  5.35718936e-02  3.14760594e-01  6.16545353e-01  2.18597271e-02  7.26812817e-03  1.91313413e-04  4.96015396e-01
  1.11830060e-03  7.76463178e-03  2.14519722e-02  3.27872907e-02  5.11754410e-02  3.03937963e-01  6.00137774e-01  2.14519722e-02  7.76463178e-03  1.11830060e-03  4.64377772e-01
  1.92648985e-03  8.16568817e-03  2.09978947e-02  3.16486734e-02  4.88405079e-02  2.93211993e-01  5.83553308e-01  2.09978947e-02  8.16568817e-03  1.92648985e-03  4.32923983e-01
  2.60726285e-03  8.46082524e-03  2.04832722e-02  3.04859351e-02  4.65450056e-02  2.82563910e-01  5.66796842e-01  2.04832722e-02  8.46082524e-03  2.60726285e-03  4.02248141e-01
  3.17241864e-03  8.66078863e-03  1.99168158e-02  2.93057757e-02  4.42930341e-02  2.72010715e-01  5.49910489e-01  1.99168158e-02  8.66078863e-03  3.17241864e-03  3.72589909e-01
  3.63228736e-03  8.77519074e-03  1.93066481e-02  2.81150952e-02  4.20899273e-02  2.61573181e-01  5.32936248e-01  1.93066481e-02  8.77519074e-03  3.63228736e-03  3.44156059e-01
  3.99866579e-03  8.81481608e-03  1.86615692e-02  2.69208163e-02  3.99397965e-02  2.51268647e-01  5.15920007e-01  1.86615692e-02  8.81481608e-03  3.99866579e-03  3.17086142e-01
  4.28275067e-03  8.78982916e-03  1.79894789e-02  2.57291276e-02  3.78462416e-02  2.41113887e-01  4.98902992e-01  1.79894789e-02  8.78982916e-03  4.28275067e-03  2.91465045e-01
  4.49396767e-03  8.70887563e-03  1.72974887e-02  2.45458179e-02  3.58126739e-02  2.31124128e-01  4.81925977e-01  1.72974887e-02  8.70887563e-03  4.49396767e-03  2.67353428e-01
  4.64105902e-03  8.57995774e-03  1.65919985e-02  2.33758096e-02  3.38421160e-02  2.21314256e-01  4.65027075e-01  1.65919985e-02  8.57995774e-03  4.64105902e-03  2.44779955e-01
  4.73209037e-03  8.41041887e-03  1.58789083e-02  2.22238690e-02  3.19372679e-02  2.11699271e-01  4.48243173e-01  1.58789083e-02  8.41041887e-03  4.73209037e-03  2.23747285e-01
  4.77448173e-03  8.20700014e-03  1.51634293e-02  2.10941187e-02  3.00999408e-02  2.02291173e-01  4.31608383e-01  1.51634293e-02  8.20700014e-03  4.77448173e-03  2.04235083e-01
  4.77500647e-03  7.97582270e-03  1.44503504e-02  1.99900585e-02  2.83320348e-02  1.93102075e-01  4.15155820e-01  1.44503504e-02  7.97582270e-03  4.77500647e-03  1.86202233e-01
  4.73985459e-03  7.72242654e-03  1.37436940e-02  1.89148660e-02  2.66345498e-02  1.84141865e-01  3.98916143e-01  1.37436940e-02  7.72242654e-03  4.73985459e-03  1.69595511e-01
  4.67458835e-03  7.45177278e-03  1.30472376e-02  1.78711412e-02  2.50081084e-02  1.75419654e-01  3.82918579e-01  1.30472376e-02  7.45177278e-03  4.67458835e-03  1.54348692e-01
  4.58425662e-03  7.16830143e-03  1.23640925e-02  1.68609954e-02  2.34531107e-02  1.66944218e-01  3.67188241e-01  1.23640925e-02  7.16830143e-03  4.58425662e-03  1.40389549e-01
  4.47305053e-03  6.87583135e-03  1.16972587e-02  1.58868946e-02  2.19706340e-02  1.58724895e-01  3.51755789e-01  1.16972587e-02  6.87583135e-03  4.47305053e-03  1.27659196e-01
  4.34531008e-03  6.57801143e-03  1.10488248e-02  1.49495841e-02  2.05593121e-02  1.50765459e-01  3.36640338e-01  1.10488248e-02  6.57801143e-03  4.34531008e-03  1.16061180e-01
  0.00000000e+00  0.00000000e+00  1.92132008e-02  3.48095996e-02  6.12565156e-02  3.76708963e-01  7.19177203e-01  1.92132008e-02  0.00000000e+00  0.00000000e+00  5.99818250e-01
  0.00000000e+00  1.31219255e-03  1.92927323e-02  3.39258327e-02  5.86005968e-02  3.64617797e-01  7.02482398e-01  1.92927323e-02  1.31219255e-03  0.00000000e+00  5.83504461e-01
  0.00000000e+00  2.50978330e-03  1.93574286e-02  3.31054898e-02  5.61512606e-02  3.52932181e-01  6.85852594e-01  1.93574286e-02  2.50978330e-03  0.00000000e+00  5.62964281e-01
  0.00000000e+00  3.52304999e-03  1.93191895e-02  3.22456147e-02  5.37798410e-02  3.41472113e-01  6.69141902e-01  1.93191895e-02  3.52304999e-03  0.00000000e+00  5.39990274e-01
  0.00000000e+00  4.37645081e-03  1.91935376e-02  3.13545297e-02  5.14820944e-02  3.30224820e-01  6.52375323e-01  1.91935376e-02  4.37645081e-03  0.00000000e+00  5.15277117e-01
  0.00000000e+00  5.08330608e-03  1.89889068e-02  3.04367350e-02  4.92561545e-02  3.19190188e-01  6.35575857e-01  1.89889068e-02  5.08330608e-03  0.00000000e+00  4.89407922e-01
  0.00000000e+00  5.66390495e-03  1.87177083e-02  2.94982193e-02  4.70965891e-02  3.08357331e-01  6.18766504e-01  1.87177083e-02  5.66390495e-03  0.00000000e+00  4.62949464e-01
  0.00000000e+00  6.04188675e-03  1.84710534e-02  2.87616772e-02  4.54659582e-02  3.00100797e-01  6.05765489e-01  1.84710534e-02  6.04188675e-03  0.00000000e+00  4.42344509e-01
  1.58722947e-04  6.11870096e-03  1.83742647e-02  2.85285937e-02  4.49847093e-02  2.97710248e-01  6.01965150e-01  1.83742647e-02  6.11870096e-03  1.58722947e-04  4.36083178e-01
  9.24873555e-04  6.50620089e-03  1.79598759e-02  2.74839456e-02  4.27948732e-02  2.86503053e-01  5.83964910e-01  1.79598759e-02  6.50620089e-03  9.24873555e-04  4.05675585e-01
  1.58627759e-03  6.81048826e-03  1.75090647e-02  2.64383765e-02  4.06734905e-02  2.75457632e-01  5.65917669e-01  1.75090647e-02  6.81048826e-03  1.58627759e-03  3.75785502e-01
  2.13731549e-03  7.02421646e-03  1.70108196e-02  2.53779975e-02  3.86014386e-02  2.64554211e-01  5.47825541e-01  1.70108196e-02  7.02421646e-03  2.13731549e-03  3.46928593e-01
  2.58912083e-03  7.15748676e-03  1.64729744e-02  2.43088088e-02  3.65815626e-02  2.53810564e-01  5.29729413e-01  1.64729744e-02  7.15748676e-03  2.58912083e-03  3.19304405e-01
  2.95138037e-03  7.21932142e-03  1.59030180e-02  2.32373103e-02  3.46180626e-02  2.43242805e-01  5.11669511e-01  1.59030180e-02  7.21932142e-03  2.95138037e-03  2.93078714e-01
  3.23489865e-03  7.21952834e-03  1.53087391e-02  2.21694021e-02  3.27137611e-02  2.32867820e-01  4.93688609e-01  1.53087391e-02  7.21952834e-03  3.23489865e-03  2.68346954e-01
  3.44975241e-03  7.16722864e-03  1.46969714e-02  2.11104728e-02  3.08707468e-02  2.22695947e-01  4.75822932e-01  1.46969714e-02  7.16722864e-03  3.44975241e-03  2.45153676e-01
  3.60443278e-03  7.07013571e-03  1.40737150e-02  2.00652337e-02  2.90912536e-02  2.12741850e-01  4.58111143e-01  1.40737150e-02  7.07013571e-03  3.60443278e-03  2.23522541e-01
  3.70669429e-03  6.93527293e-03  1.34445474e-02  1.90379736e-02  2.73770588e-02  2.03016752e-01  4.40586579e-01  1.34445474e-02  6.93527293e-03  3.70669429e-03  2.03447549e-01
  3.76361917e-03  6.76906917e-03  1.28141135e-02  1.80324811e-02  2.57295964e-02  1.93532541e-01  4.23282015e-01  1.28141135e-02  6.76906917e-03  3.76361917e-03  1.84901910e-01
  3.78167519e-03  6.57730556e-03  1.21869684e-02  1.70518676e-02  2.41496663e-02  1.84298218e-01  4.06227564e-01  1.21869684e-02  6.57730556e-03  3.78167519e-03  1.67837624e-01
  3.76669572e-03  6.36518323e-03  1.15667233e-02  1.60989330e-02  2.26379573e-02  1.75322895e-01  3.89453113e-01  1.15667233e-02  6.36518323e-03  3.76669572e-03  1.52193466e-01
  3.72392301e-03  6.13734106e-03  1.09567008e-02  1.51760548e-02  2.11945031e-02  1.66613346e-01  3.72984774e-01  1.09567008e-02  6.13734106e-03  3.72392301e-03  1.37898211e-01
  3.65806369e-03  5.89789128e-03  1.03597669e-02  1.42849443e-02  1.98189926e-02  1.58174910e-01  3.56845436e-01  1.03597669e-02  5.89789128e-03  3.65806369e-03  1.24872519e-01
  3.57330113e-03  5.65045053e-03  9.77809790e-03  1.34269902e-02  1.85110257e-02  1.50012474e-01  3.41057211e-01  9.77809790e-03  5.65045053e-03  3.57330113e-03  1.13032391e-01
  3.47315196e-03  5.39814880e-03  9.21405001e-03  1.26040037e-02  1.72707911e-02  1.42134925e-01  3.25645985e-01  9.21405001e-03  5.39814880e-03  3.47315196e-03  1.02310827e-01
  3.36109955e-03  5.14383610e-03  8.66900775e-03  1.18162623e-02  1.60963226e-02  1.34540376e-01  3.10625759e-01  8.66900775e-03  5.14383610e-03  3.36109955e-03  9.26076775e-02
  0.00000000e+00  0.00000000e+00  1.63426068e-02  2.96509605e-02  5.20621508e-02  3.62967662e-01  7.15050759e-01  1.63426068e-02  0.00000000e+00  0.00000000e+00  5.52619867e-01
  0.00000000e+00  1.13061436e-03  1.63652354e-02  2.88253967e-02  4.96086004e-02  3.50060933e-01  6.95868180e-01  1.63652354e-02  1.13061436e-03  0.00000000e+00  5.33976085e-01
  0.00000000e+00  2.15131511e-03  1.63721511e-02  2.80541343e-02  4.73519553e-02  3.37651527e-01  6.76956714e-01  1.63721511e-02  2.15131511e-03  0.00000000e+00  5.11685846e-01
  0.00000000e+00  3.00456789e-03  1.62883767e-02  2.72489847e-02  4.51781056e-02  3.25556895e-01  6.58149474e-01  1.62883767e-02  3.00456789e-03  0.00000000e+00  4.87438485e-01
  0.00000000e+00  3.71395300e-03  1.61288346e-02  2.64185140e-02  4.30826627e-02  3.13758038e-01  6.39460120e-01  1.61288346e-02  3.71395300e-03  0.00000000e+00  4.61927328e-01
  0.00000000e+00  4.29278849e-03  1.59022135e-02  2.55676561e-02  4.10636830e-02  3.02253842e-01  6.20904880e-01  1.59022135e-02  4.29278849e-03  0.00000000e+00  4.35733599e-01
  0.00000000e+00  4.76031563e-03  1.56200587e-02  2.47023998e-02  3.91154116e-02  2.91025534e-01  6.02492865e-01  1.56200587e-02  4.76031563e-03  0.00000000e+00  4.09380284e-01
  1.56514708e-18  5.05978826e-03  1.53715812e-02  2.40264494e-02  3.76506762e-02  2.82505662e-01  5.88344075e-01  1.53715812e-02  5.05978826e-03  1.56514708e-18  3.89102585e-01
  1.30853977e-04  5.11883022e-03  1.52787812e-02  2.38148336e-02  3.72211484e-02  2.80052887e-01  5.84234850e-01  1.52787812e-02  5.11883022e-03  1.30853977e-04  3.83033043e-01
  7.59996473e-04  5.41648999e-03  1.48763699e-02  2.28635562e-02  3.52672626e-02  2.68567354e-01  5.64822947e-01  1.48763699e-02  5.41648999e-03  7.59996473e-04  3.53814172e-01
  1.29753804e-03  5.64235849e-03  1.44457474e-02  2.19161577e-02  3.33842303e-02  2.57308594e-01  5.45500045e-01  1.44457474e-02  5.64235849e-03  1.29753804e-03  3.25453924e-01
  1.74023549e-03  5.79160135e-03  1.39786135e-02  2.09613607e-02  3.15555513e-02  2.46257722e-01  5.26266143e-01  1.39786135e-02  5.79160135e-03  1.74023549e-03  2.98379736e-01
  2.09845165e-03  5.87360421e-03  1.34820684e-02  2.00049427e-02  2.97830934e-02  2.35427737e-01  5.07156579e-01  1.34820684e-02  5.87360421e-03  2.09845165e-03  2.72740270e-01
  2.38119993e-03  5.89668707e-03  1.29628233e-02  1.90525036e-02  2.80701115e-02  2.24834639e-01  4.88212789e-01  1.29628233e-02  5.89668707e-03  2.38119993e-03  2.48655849e-01
  2.59821594e-03  5.86965782e-03  1.24275669e-02  1.81091548e-02  2.64183393e-02  2.14488541e-01  4.69469338e-01  1.24275669e-02  5.86965782e-03  2.59821594e-03  2.26174248e-01
  2.75851196e-03  5.80057647e-03  1.18821444e-02  1.71793736e-02  2.48285994e-02  2.04399218e-01  4.50959774e-01  1.18821444e-02  5.80057647e-03  2.75851196e-03  2.05294902e-01
  2.86959136e-03  5.69622301e-03  1.13317993e-02  1.62670826e-02  2.33021693e-02  1.94575895e-01  4.32715323e-01  1.13317993e-02  5.69622301e-03  2.86959136e-03  1.86004474e-01
  2.93827301e-03  5.56270970e-03  1.07809654e-02  1.53756593e-02  2.18398716e-02  1.85027572e-01  4.14764985e-01  1.07809654e-02  5.56270970e-03  2.93827301e-03  1.68266511e-01
  2.97071918e-03  5.40553655e-03  1.02335541e-02  1.45080037e-02  2.04421061e-02  1.75761135e-01  3.97138647e-01  1.02335541e-02  5.40553655e-03  2.97071918e-03  1.52023015e-01
  2.97244985e-03  5.22959354e-03  9.69307723e-03  1.36667044e-02  1.91089843e-02  1.66783587e-01  3.79861308e-01  9.69307723e-03  5.22959354e-03  2.97244985e-03  1.37205308e-01
  2.94842730e-03  5.03922955e-03  9.16246821e-03  1.28536729e-02  1.78401174e-02  1.58099038e-01  3.62955196e-01  9.16246821e-03  5.03922955e-03  2.94842730e-03  1.23731617e-01
  2.90306812e-03  4.83826459e-03  8.64420708e-03  1.20704864e-02  1.66349828e-02  1.49712376e-01  3.46441970e-01  8.64420708e-03  4.83826459e-03  2.90306812e-03  1.11518376e-01
  2.84027459e-03  4.63003978e-03  8.14035272e-03  1.13182676e-02  1.54926144e-02  1.41624827e-01  3.30340857e-01  8.14035272e-03  4.63003978e-03  2.84027459e-03  1.00472812e-01
  2.76348557e-03  4.41746061e-03  7.65259174e-03  1.05979827e-02  1.44119008e-02  1.33839165e-01  3.14666744e-01  7.65259174e-03  4.41746061e-03  2.76348557e-03  9.05066737e-02
  2.67556993e-03  4.20301933e-03  7.18254753e-03  9.91054635e-03  1.33925309e-02  1.26359504e-01  2.99442632e-01  7.18254753e-03  4.20301933e-03  2.67556993e-03  8.15456399e-02
  2.57931993e-03  3.98889595e-03  6.73105670e-03  9.25593613e-03  1.24320384e-02  1.19182729e-01  2.84674632e-01  6.73105670e-03  3.98889595e-03  2.57931993e-03  7.34898091e-02
  0.00000000e+00  0.00000000e+00  1.37510451e-02  2.51253659e-02  4.36296936e-02  3.48149459e-01  7.06862331e-01  1.37510451e-02  0.00000000e+00  0.00000000e+00  5.12255860e-01
  0.00000000e+00  9.69499036e-04  1.37387158e-02  2.43630276e-02  4.14217229e-02  3.34533827e-01  6.85356977e-01  1.37387158e-02  9.69499036e-04  0.00000000e+00  4.90899936e-01
  0.00000000e+00  1.83495556e-03  1.37096963e-02  2.36470133e-02  3.93959026e-02  3.21508745e-01  6.64339962e-01  1.37096963e-02  1.83495556e-03  0.00000000e+00  4.66628147e-01
  0.00000000e+00  2.54941812e-03  1.36007203e-02  2.29024005e-02  3.74523341e-02  3.08890549e-01  6.43624835e-01  1.36007203e-02  2.54941812e-03  0.00000000e+00  4.40996704e-01
  0.00000000e+00  3.13540007e-03  1.34262880e-02  2.21376893e-02  3.55868401e-02  2.96653128e-01  6.23205932e-01  1.34262880e-02  3.13540007e-03  0.00000000e+00  4.14660592e-01
  0.00000000e+00  3.60601383e-03  1.31949218e-02  2.13582795e-02  3.37975431e-02  2.84790481e-01  6.03095143e-01  1.31949218e-02  3.60601383e-03  0.00000000e+00  3.88171472e-01
  0.00000000e+00  3.97930729e-03  1.29175218e-02  2.05698713e-02  3.20787882e-02  2.73277609e-01  5.83286353e-01  1.29175218e-02  3.97930729e-03  0.00000000e+00  3.61981217e-01
  6.15631759e-17  4.21419865e-03  1.26783218e-02  1.99567239e-02  3.07913934e-02  2.64580511e-01  5.68149789e-01  1.26783218e-02  4.21419865e-03  6.15631759e-17  3.42085788e-01
  1.07339278e-04  4.25890060e-03  1.25920218e-02  1.97666532e-02  3.04159867e-02  2.62088737e-01  5.63778677e-01  1.25920218e-02  4.25890060e-03  1.07339278e-04  3.36218149e-01
  6.21362918e-04  4.48421263e-03  1.22144880e-02  1.89101465e-02  2.87087513e-02  2.50440752e-01  5.43179000e-01  1.22144880e-02  4.48421263e-03  6.21362918e-04  3.08219901e-01
  1.05592572e-03  4.64825241e-03  1.18155654e-02  1.80612187e-02  2.70711032e-02  2.39083541e-01  5.22807436e-01  1.18155654e-02  4.64825241e-03  1.05592572e-03  2.81405052e-01
  1.40959286e-03  4.74808444e-03  1.13890316e-02  1.72110811e-02  2.54887535e-02  2.27996444e-01  5.02658985e-01  1.13890316e-02  4.74808444e-03  1.40959286e-03  2.56107150e-01
  1.69190775e-03  4.79230211e-03  1.09411090e-02  1.63647112e-02  2.39631137e-02  2.17189120e-01  4.82765534e-01  1.09411090e-02  4.79230211e-03  1.69190775e-03  2.32421406e-01
  1.91109263e-03  4.78845429e-03  1.04779639e-02  1.55270315e-02  2.24963836e-02  2.06674797e-01  4.63163083e-01  1.04779639e-02  4.78845429e-03  1.91109263e-03  2.10415594e-01
  2.07584978e-03  4.74433775e-03  1.00051493e-02  1.47024195e-02  2.10893858e-02  1.96460248e-01  4.43881744e-01  1.00051493e-02  4.74433775e-03  2.07584978e-03  1.90090037e-01
  2.19411256e-03  4.66699910e-03  9.52770347e-03  1.38943864e-02  1.97422317e-02  1.86548812e-01  4.24946519e-01  9.52770347e-03  4.66699910e-03  2.19411256e-03  1.71401286e-01
  2.27247873e-03  4.56230061e-03  9.04987332e-03  1.31061984e-02  1.84554986e-02  1.76947263e-01  4.06383406e-01  9.04987332e-03  4.56230061e-03  2.27247873e-03  1.54301113e-01
  2.31685053e-03  4.43548113e-03  8.57532994e-03  1.23404781e-02  1.72290204e-02  1.67660602e-01  3.88218180e-01  8.57532994e-03  4.43548113e-03  2.31685053e-03  1.38721293e-01
  2.33248910e-03  4.29118068e-03  8.10723332e-03  1.15993142e-02  1.60625971e-02  1.58692053e-01  3.70473068e-01  8.10723332e-03  4.29118068e-03  2.33248910e-03  1.24582376e-01
  2.32411106e-03  4.13346926e-03  7.64829234e-03  1.08846067e-02  1.49558061e-02  1.50045391e-01  3.53165955e-01  7.64829234e-03  4.13346926e-03  2.32411106e-03  1.11795135e-01
  2.29585978e-03  3.96593685e-03  7.20073700e-03  1.01976443e-02  1.39076813e-02  1.41720729e-01  3.36316842e-01  7.20073700e-03  3.96593685e-03  2.29585978e-03  1.00264346e-01
  2.25139414e-03  3.79168008e-03  6.76642618e-03  9.53942816e-03  1.29171113e-02  1.33718955e-01  3.19938955e-01  6.76642618e-03  3.79168008e-03  2.25139414e-03  8.98931655e-02
  2.19393188e-03  3.61337008e-03  6.34680986e-03  8.91060260e-03  1.19828076e-02  1.26039293e-01  3.04045842e-01  6.34680986e-03  3.61337008e-03  2.19393188e-03  8.05855219e-02
  2.12626301e-03  3.43328459e-03  5.94301806e-03  8.31150651e-03  1.11032700e-02  1.18680406e-01  2.88647842e-01  5.94301806e-03  3.43328459e-03  2.12626301e-03  7.22472926e-02
  2.05069752e-03  3.25337587e-03  5.55620738e-03  7.74274539e-03  1.02776873e-02  1.11643632e-01  2.73761955e-01  5.55620738e-03  3.25337587e-03  2.05069752e-03  6.48020986e-02
  1.96944542e-03  3.07530166e-03  5.18676008e-03  7.20383584e-03  9.50366411e-03  1.04922744e-01  2.59389068e-01  5.18676008e-03  3.07530166e-03  1.96944542e-03  5.81525610e-02
  0.00000000e+00  0.00000000e+00  1.14373496e-02  2.11555396e-02  3.60310424e-02  3.32206677e-01  6.94649917e-01  1.14373496e-02  0.00000000e+00  0.00000000e+00  4.76310883e-01
  0.00000000e+00  8.25185616e-04  1.14049737e-02  2.04579269e-02  3.40911739e-02  3.17998369e-01  6.71020015e-01  1.14049737e-02  8.25185616e-04  0.00000000e+00  4.52088553e-01
  0.00000000e+00  1.55342353e-03  1.13551526e-02  1.97999720e-02  3.23152461e-02  3.04476835e-01  6.48105226e-01  1.13551526e-02  1.55342353e-03  0.00000000e+00  4.25810486e-01
  0.00000000e+00  2.14690180e-03  1.12353865e-02  1.91187186e-02  3.06171153e-02  2.91455075e-01  6.25694436e-01  1.12353865e-02  2.14690180e-03  0.00000000e+00  3.98864667e-01
  0.00000000e+00  2.62684978e-03  1.10592978e-02  1.84223668e-02  2.89929927e-02  2.78899090e-01  6.03764759e-01  1.10592978e-02  2.62684978e-03  0.00000000e+00  3.71828630e-01
  0.00000000e+00  3.00590872e-03  1.08351865e-02  1.77164051e-02  2.74412235e-02  2.66796993e-01  5.82318308e-01  1.08351865e-02  3.00590872e-03  0.00000000e+00  3.45197698e-01
  0.00000000e+00  3.30080091e-03  1.05731752e-02  1.70062450e-02  2.59566302e-02  2.55115782e-01  5.61333857e-01  1.05731752e-02  3.30080091e-03  0.00000000e+00  3.19330743e-01
  4.69544125e-18  3.48273113e-03  1.03507526e-02  1.64563781e-02  2.48482874e-02  2.46330346e-01  5.45381519e-01  1.03507526e-02  3.48273113e-03  4.69544125e-18  2.99938037e-01
  8.74260174e-05  3.51593534e-03  1.02724526e-02  1.62874751e-02  2.45265242e-02  2.43824572e-01  5.40798406e-01  1.02724526e-02  3.51593534e-03  8.74260174e-05  2.94299638e-01
  5.04411956e-04  3.68343527e-03  9.92807332e-03  1.55250164e-02  2.30642956e-02  2.32134135e-01  5.19247068e-01  9.92807332e-03  3.68343527e-03  5.04411956e-04  2.67629353e-01
  8.53167693e-04  3.79928083e-03  9.56784851e-03  1.47731255e-02  2.16676655e-02  2.20793812e-01  4.98063729e-01  9.56784851e-03  3.79928083e-03  8.53167693e-04  2.42434240e-01
  1.13357857e-03  3.86194316e-03  9.18715595e-03  1.40247360e-02  2.03245565e-02  2.09784263e-01  4.77236504e-01  9.18715595e-03  3.86194316e-03  1.13357857e-03  2.18955398e-01
  1.35429895e-03  3.87916452e-03  8.79159903e-03  1.32842917e-02  1.90355911e-02  1.99108714e-01  4.56790278e-01  8.79159903e-03  3.87916452e-03  1.35429895e-03  1.97225489e-01
