  7.38807014e+00  8.17340937e+00  8.40102244e+00  8.74224205e+00  8.74239205e+00  8.74510943e+00  8.75345597e+00  8.40102244e+00  8.17340937e+00  7.38807014e+00  2.37679780e+02
  8.61892126e+00  9.39593310e+00  9.62100487e+00  9.95838317e+00  9.95854447e+00  9.96151055e+00  9.97019839e+00  9.62100487e+00  9.39593310e+00  8.61892126e+00  2.70452211e+02
  9.96824107e+00  1.07369890e+01  1.09595021e+01  1.12931151e+01  1.12932282e+01  1.12965151e+01  1.13055282e+01  1.09595021e+01  1.07369890e+01  9.96824107e+00  3.05649774e+02
  1.14406543e+01  1.22010975e+01  1.24211106e+01  1.27509367e+01  1.27511367e+01  1.27546236e+01  1.27640367e+01  1.24211106e+01  1.22010975e+01  1.14406543e+01  3.43232336e+02
  1.30400629e+01  1.37922191e+01  1.40098191e+01  1.43359452e+01  1.43361452e+01  1.43399321e+01  1.43497452e+01  1.40098191e+01  1.37922191e+01  1.30400629e+01  3.83135029e+02
  1.47723714e+01  1.55163276e+01  1.57314407e+01  1.60539407e+01  1.60541407e+01  1.60582407e+01  1.60683537e+01  1.57314407e+01  1.55163276e+01  1.47723714e+01  4.25310852e+02
  1.66389799e+01  1.73747230e+01  1.75874361e+01  1.79062492e+01  1.79064622e+01  1.79108492e+01  1.79213622e+01  1.75874361e+01  1.73747230e+01  1.66389799e+01  4.69626807e+02
  0.00000000e+00  0.00000000e+00  2.63790345e-01  6.59477231e-01  6.59477231e-01  6.59682577e-01  6.63848629e-01  2.63790345e-01  0.00000000e+00  0.00000000e+00  7.63358650e-02
  0.00000000e+00  4.84296015e-02  3.09008745e-01  6.99867716e-01  6.99873716e-01  7.00169932e-01  7.04577245e-01  3.09008745e-01  4.84296015e-02  0.00000000e+00  1.59575464e+00
  0.00000000e+00  1.21416794e-01  3.78927963e-01  7.65174149e-01  7.65187149e-01  7.65579365e-01  7.70229548e-01  3.78927963e-01  1.21416794e-01  0.00000000e+00  3.76048136e+00
  0.00000000e+00  2.18260398e-01  4.72815913e-01  8.54615315e-01  8.54635315e-01  8.55131531e-01  8.60025844e-01  4.72815913e-01  2.18260398e-01  0.00000000e+00  6.67733613e+00
  0.00000000e+00  3.41166864e-01  5.92862856e-01  9.70361475e-01  9.70387605e-01  9.70994429e-01  9.76135004e-01  5.92862856e-01  3.41166864e-01  0.00000000e+00  1.04339120e+01
  0.00000000e+00  4.93911063e-01  7.42834663e-01  1.11616550e+00  1.11619550e+00  1.11692419e+00  1.12230942e+00  7.42834663e-01  4.93911063e-01  0.00000000e+00  1.51628624e+01
  0.00000000e+00  6.78864995e-01  9.25094072e-01  1.29437151e+00  1.29441151e+00  1.29526021e+00  1.30090413e+00  9.25094072e-01  6.78864995e-01  0.00000000e+00  2.09422605e+01
  1.25533419e-16  8.43798285e-01  1.08798792e+00  1.45419145e+00  1.45423276e+00  1.45518145e+00  1.46102668e+00  1.08798792e+00  8.43798285e-01  1.25533419e-16  2.61218894e+01
  5.07910439e-02  8.92754704e-01  1.13636008e+00  1.50168361e+00  1.50172492e+00  1.50270361e+00  1.50860753e+00  1.13636008e+00  8.92754704e-01  5.07910439e-02  2.77709672e+01
  3.33016979e-01  1.16630388e+00  1.40714826e+00  1.76832178e+00  1.76838178e+00  1.76951048e+00  1.77568570e+00  1.40714826e+00  1.16630388e+00  3.33016979e-01  3.60477823e+01
  6.68450879e-01  1.49310813e+00  1.73124251e+00  2.08834342e+00  2.08840473e+00  2.08969342e+00  2.09616734e+00  1.73124251e+00  1.49310813e+00  6.68450879e-01  4.57245452e+01
  1.05657838e+00  1.87266716e+00  2.10812284e+00  2.46119245e+00  2.46126375e+00  2.46272245e+00  2.46948767e+00  2.10812284e+00  1.87266716e+00  1.05657838e+00  5.69577296e+01
  1.50207218e+00  2.30961487e+00  2.54242925e+00  2.89152886e+00  2.89161016e+00  2.89325755e+00  2.90032278e+00  2.54242925e+00  2.30961487e+00  1.50207218e+00  6.98479617e+01
  2.01093467e+00  2.80996867e+00  3.04018174e+00  3.38535265e+00  3.38545265e+00  3.38729004e+00  3.39467527e+00  3.04018174e+00  2.80996867e+00  2.01093467e+00  8.45123547e+01
  2.58808193e+00  3.37864854e+00  3.60628292e+00  3.94758122e+00  3.94769122e+00  3.94972991e+00  3.95743514e+00  3.60628292e+00  3.37864854e+00  2.58808193e+00  1.01022321e+02
  3.23790788e+00  4.02003711e+00  4.24512888e+00  4.58259717e+00  4.58271848e+00  4.58497587e+00  4.59301110e+00  4.24512888e+00  4.02003711e+00  3.23790788e+00  1.19423014e+02
  3.96537991e+00  4.73910045e+00  4.96168222e+00  5.29536051e+00  5.29549182e+00  5.29797921e+00  5.30635574e+00  4.96168222e+00  4.73910045e+00  3.96537991e+00  1.39763577e+02
  4.77532064e+00  5.54065379e+00  5.76075425e+00  6.09069255e+00  6.09083385e+00  6.09356993e+00  6.10228647e+00  5.76075425e+00  5.54065379e+00  4.77532064e+00  1.62077270e+02
  5.67235875e+00  6.42934321e+00  6.64698497e+00  6.97322066e+00  6.97338197e+00  6.97636935e+00  6.98544589e+00  6.64698497e+00  6.42934321e+00  5.67235875e+00  1.86379963e+02
  6.66085555e+00  7.40951263e+00  7.62472178e+00  7.94729008e+00  7.94746877e+00  7.95072746e+00  7.96017269e+00  7.62472178e+00  7.40951263e+00  6.66085555e+00  2.12669786e+02
  7.74482975e+00  8.48518943e+00  8.69798989e+00  9.01694427e+00  9.01713557e+00  9.02068296e+00  9.03049950e+00  8.69798989e+00  8.48518943e+00  7.74482975e+00  2.40927479e+02
  8.92790394e+00  9.65999493e+00  9.87041539e+00  1.01857589e+01  1.01859589e+01  1.01898458e+01  1.02000589e+01  9.87041539e+00  9.65999493e+00  8.92790394e+00  2.71114433e+02
  1.02132981e+01  1.09370543e+01  1.11451674e+01  1.14569805e+01  1.14571805e+01  1.14613674e+01  1.14719805e+01  1.11451674e+01  1.09370543e+01  1.02132981e+01  3.03175388e+02
  1.16035197e+01  1.23191759e+01  1.25248890e+01  1.28332021e+01  1.28334021e+01  1.28379021e+01  1.28489151e+01  1.25248890e+01  1.23191759e+01  1.16035197e+01  3.37035342e+02
  1.31026413e+01  1.38101106e+01  1.40135236e+01  1.43184236e+01  1.43186367e+01  1.43235236e+01  1.43349367e+01  1.40135236e+01  1.38101106e+01  1.31026413e+01  3.72632427e+02
  1.47110629e+01  1.54103321e+01  1.56115321e+01  1.59129452e+01  1.59132452e+01  1.59184452e+01  1.59302583e+01  1.56115321e+01  1.54103321e+01  1.47110629e+01  4.09835774e+02
  0.00000000e+00  0.00000000e+00  2.49791338e-01  6.24477042e-01  6.24477911e-01  6.24745258e-01  6.29530571e-01  2.49791338e-01  0.00000000e+00  0.00000000e+00  8.86115043e-02
  0.00000000e+00  4.91555362e-02  2.95915869e-01  6.66044527e-01  6.66051658e-01  6.66430743e-01  6.71487318e-01  2.95915869e-01  4.91555362e-02  0.00000000e+00  1.61747197e+00
  0.00000000e+00  1.21345925e-01  3.65212348e-01  7.30986353e-01  7.31001353e-01  7.31499438e-01  7.36828143e-01  3.65212348e-01  1.21345925e-01  0.00000000e+00  3.74705914e+00
  0.00000000e+00  2.15499313e-01  4.56576213e-01  8.18154433e-01  8.18177564e-01  8.18802388e-01  8.24404224e-01  4.56576213e-01  2.15499313e-01  0.00000000e+00  6.57149613e+00
  0.00000000e+00  3.33515956e-01  5.71896333e-01  9.29415769e-01  9.29446900e-01  9.30205724e-01  9.36082691e-01  5.71896333e-01  3.33515956e-01  0.00000000e+00  1.01641382e+01
  0.00000000e+00  4.78702723e-01  7.14469578e-01  1.06805288e+00  1.06809288e+00  1.06899158e+00  1.07515550e+00  7.14469578e-01  4.78702723e-01  0.00000000e+00  1.46380670e+01
  0.00000000e+00  6.53062876e-01  8.86288470e-01  1.23605021e+00  1.23610021e+00  1.23714890e+00  1.24358543e+00  8.86288470e-01  6.53062876e-01  0.00000000e+00  2.00558174e+01
  1.11022000e-16  8.07658258e-01  1.03895446e+00  1.38582407e+00  1.38587407e+00  1.38705276e+00  1.39370799e+00  1.03895446e+00  8.07658258e-01  1.11022000e-16  2.48793247e+01
  4.75059582e-02  8.53323331e-01  1.08407662e+00  1.43010622e+00  1.43016622e+00  1.43137492e+00  1.43809145e+00  1.08407662e+00  8.53323331e-01  4.75059582e-02  2.64065286e+01
  3.10676292e-01  1.10778695e+00  1.33593871e+00  1.67805832e+00  1.67812832e+00  1.67951701e+00  1.68655224e+00  1.33593871e+00  1.10778695e+00  3.10676292e-01  3.40423614e+01
  6.21581375e-01  1.41006382e+00  1.63565689e+00  1.97392518e+00  1.97400518e+00  1.97558388e+00  1.98293911e+00  1.63565689e+00  1.41006382e+00  6.21581375e-01  4.29060419e+01
  9.79287713e-01  1.75918068e+00  1.98225245e+00  2.31672944e+00  2.31681944e+00  2.31859813e+00  2.32628467e+00  1.98225245e+00  1.75918068e+00  9.79287713e-01  5.31271962e+01
  1.38767309e+00  2.15903363e+00  2.37961539e+00  2.71034108e+00  2.71044238e+00  2.71244846e+00  2.72046630e+00  2.37961539e+00  2.15903363e+00  1.38767309e+00  6.47827113e+01
  1.85176950e+00  2.61463396e+00  2.83276442e+00  3.15978141e+00  3.15990010e+00  3.16212879e+00  3.17050402e+00  2.83276442e+00  2.61463396e+00  1.85176950e+00  7.79620003e+01
  2.37555722e+00  3.12998168e+00  3.34568213e+00  3.66904782e+00  3.66917782e+00  3.67164651e+00  3.68038043e+00  3.34568213e+00  3.12998168e+00  2.37555722e+00  9.27132763e+01
  2.96256971e+00  3.70858678e+00  3.92188724e+00  4.24164161e+00  4.24178292e+00  4.24451031e+00  4.25360684e+00  3.92188724e+00  3.70858678e+00  2.96256971e+00  1.09062452e+02
  3.61675220e+00  4.35439927e+00  4.56532973e+00  4.88151410e+00  4.88166541e+00  4.88466280e+00  4.89413933e+00  4.56532973e+00  4.35439927e+00  3.61675220e+00  1.27037276e+02
  4.34190076e+00  5.07121176e+00  5.27980091e+00  5.59244659e+00  5.59261659e+00  5.59590398e+00  5.60576051e+00  5.27980091e+00  5.07121176e+00  4.34190076e+00  1.46650230e+02
  5.14157933e+00  5.86259294e+00  6.06886209e+00  6.37802516e+00  6.37821516e+00  6.38179385e+00  6.39204908e+00  6.06886209e+00  5.86259294e+00  5.14157933e+00  1.67900185e+02
  6.01907790e+00  6.73183282e+00  6.93581197e+00  7.24151504e+00  7.24172504e+00  7.24562242e+00  7.25627896e+00  6.93581197e+00  6.73183282e+00  6.01907790e+00  1.90770139e+02
  6.97736385e+00  7.68189138e+00  7.88360053e+00  8.18589230e+00  8.18611230e+00  8.19034099e+00  8.20141622e+00  7.88360053e+00  7.68189138e+00  6.97736385e+00  2.15225355e+02
  8.01898111e+00  8.71532126e+00  8.91479779e+00  9.21370086e+00  9.21394086e+00  9.21851825e+00  9.23002479e+00  8.91479779e+00  8.71532126e+00  8.01898111e+00  2.41219440e+02
  9.14608707e+00  9.83427852e+00  1.00314981e+01  1.03270981e+01  1.03273112e+01  1.03322981e+01  1.03442112e+01  1.00314981e+01  9.83427852e+00  9.14608707e+00  2.68688525e+02
  1.03603504e+01  1.10404197e+01  1.12354328e+01  1.15277328e+01  1.15279458e+01  1.15333328e+01  1.15456458e+01  1.12354328e+01  1.10404197e+01  1.03603504e+01  2.97552871e+02
  1.16643851e+01  1.23363674e+01  1.25292674e+01  1.28182674e+01  1.28185674e+01  1.28242805e+01  1.28370805e+01  1.25292674e+01  1.23363674e+01  1.16643851e+01  3.27743348e+02
  1.30579328e+01  1.37219021e+01  1.39126151e+01  1.41983282e+01  1.41987151e+01  1.42048151e+01  1.42181282e+01  1.39126151e+01  1.37219021e+01  1.30579328e+01  3.59136826e+02
  0.00000000e+00  0.00000000e+00  2.37810116e-01  5.94525160e-01  5.94525160e-01  5.94872245e-01  6.00353212e-01  2.37810116e-01  0.00000000e+00  0.00000000e+00  1.02631462e-01
  0.00000000e+00  4.95226748e-02  2.84480255e-01  6.36901645e-01  6.36909776e-01  6.37395600e-01  6.43179697e-01  2.84480255e-01  4.95226748e-02  0.00000000e+00  1.63425537e+00
  0.00000000e+00  1.20593794e-01  3.52825996e-01  7.01145732e-01  7.01162863e-01  7.01794556e-01  7.07880784e-01  3.52825996e-01  1.20593794e-01  0.00000000e+00  3.72312777e+00
  0.00000000e+00  2.11884705e-01  4.41491383e-01  7.85856467e-01  7.85883467e-01  7.86668160e-01  7.93059649e-01  4.41491383e-01  2.11884705e-01  0.00000000e+00  6.45384436e+00
  0.00000000e+00  3.25085263e-01  5.52151549e-01  8.92690110e-01  8.92727110e-01  8.93674672e-01  9.00373161e-01  5.52151549e-01  3.25085263e-01  0.00000000e+00  9.88920430e+00
  0.00000000e+00  4.63153599e-01  6.87757493e-01  1.02459027e+00  1.02463158e+00  1.02575765e+00  1.03276419e+00  6.87757493e-01  4.63153599e-01  0.00000000e+00  1.41275454e+01
  0.00000000e+00  6.27839843e-01  8.50049215e-01  1.18327021e+00  1.18333021e+00  1.18462890e+00  1.19195413e+00  8.50049215e-01  6.27839843e-01  0.00000000e+00  1.92206612e+01
  0.00000000e+00  7.73178185e-01  9.93572426e-01  1.32406537e+00  1.32412668e+00  1.32557407e+00  1.33314060e+00  9.93572426e-01  7.73178185e-01  0.00000000e+00  2.37305338e+01
  4.45980072e-02  8.15941650e-01  1.03581315e+00  1.36552014e+00  1.36559014e+00  1.36707753e+00  1.37471407e+00  1.03581315e+00  8.15941650e-01  4.45980072e-02  2.51520508e+01
  2.91066952e-01  1.05373741e+00  1.27116655e+00  1.59717485e+00  1.59725485e+00  1.59896224e+00  1.60694747e+00  1.27116655e+00  1.05373741e+00  2.91066952e-01  3.22375751e+01
  5.80859825e-01  1.33493819e+00  1.54994996e+00  1.87233433e+00  1.87242433e+00  1.87435303e+00  1.88269826e+00  1.54994996e+00  1.33493819e+00  5.80859825e-01  4.04158863e+01
  9.12811345e-01  1.65835898e+00  1.87098944e+00  2.18978382e+00  2.18989382e+00  2.19206120e+00  2.20076774e+00  1.87098944e+00  1.65835898e+00  9.12811345e-01  4.97985582e+01
  1.29024877e+00  2.02732585e+00  2.23760630e+00  2.55286068e+00  2.55298068e+00  2.55540807e+00  2.56448460e+00  2.23760630e+00  2.02732585e+00  1.29024877e+00  6.04470172e+01
  1.71751303e+00  2.44616271e+00  2.65413186e+00  2.96588624e+00  2.96602494e+00  2.96872232e+00  2.97818016e+00  2.65413186e+00  2.44616271e+00  1.71751303e+00  7.24328630e+01
  2.19799336e+00  2.91827566e+00  3.12394612e+00  3.43224919e+00  3.43239919e+00  3.43538527e+00  3.44523311e+00  3.12394612e+00  2.91827566e+00  2.19799336e+00  8.57907958e+01
  2.73461369e+00  3.44657861e+00  3.64998645e+00  3.95486952e+00  3.95503952e+00  3.95831691e+00  3.96857475e+00  3.64998645e+00  3.44657861e+00  2.73461369e+00  1.00535629e+02
  3.33068271e+00  4.03436894e+00  4.23553678e+00  4.53703985e+00  4.53722985e+00  4.54082724e+00  4.55149508e+00  4.23553678e+00  4.03436894e+00  3.33068271e+00  1.16683714e+02
  3.98932043e+00  4.68478796e+00  4.88373711e+00  5.18189888e+00  5.18209888e+00  5.18603626e+00  5.19713280e+00  4.88373711e+00  4.68478796e+00  3.98932043e+00  1.34236929e+02
  4.71345684e+00  5.40073829e+00  5.59750483e+00  5.89236529e+00  5.89257659e+00  5.89686267e+00  5.90839051e+00  5.59750483e+00  5.40073829e+00  4.71345684e+00  1.53187014e+02
  5.50573064e+00  6.18487470e+00  6.37946255e+00  6.67105300e+00  6.67129300e+00  6.67594039e+00  6.68791692e+00  6.37946255e+00  6.18487470e+00  5.50573064e+00  1.73509230e+02
  6.36846705e+00  7.03952242e+00  7.23196896e+00  7.52031072e+00  7.52057072e+00  7.52560680e+00  7.53803464e+00  7.23196896e+00  7.03952242e+00  6.36846705e+00  1.95167315e+02
  7.30364085e+00  7.96664014e+00  8.15696667e+00  8.44210713e+00  8.44238713e+00  8.44783321e+00  8.46072975e+00  8.15696667e+00  7.96664014e+00  7.30364085e+00  2.18109792e+02
  8.31282726e+00  8.96783655e+00  9.15605439e+00  9.43802354e+00  9.43832485e+00  9.44419093e+00  9.45756746e+00  9.15605439e+00  8.96783655e+00  8.31282726e+00  2.42275139e+02
  9.39717367e+00  1.00442243e+01  1.02303373e+01  1.05092373e+01  1.05095373e+01  1.05158373e+01  1.05296504e+01  1.02303373e+01  1.00442243e+01  9.39717367e+00  2.67588485e+02
  1.05587027e+01  1.11978720e+01  1.13819720e+01  1.16576851e+01  1.16579981e+01  1.16647851e+01  1.16791851e+01  1.13819720e+01  1.11978720e+01  1.05587027e+01  2.93978963e+02
  1.17968504e+01  1.24281197e+01  1.26101328e+01  1.28828328e+01  1.28831458e+01  1.28904328e+01  1.29053458e+01  1.26101328e+01  1.24281197e+01  1.17968504e+01  3.21335701e+02
  0.00000000e+00  0.00000000e+00  2.25272633e-01  5.63180278e-01  5.63180278e-01  5.63631971e-01  5.69916592e-01  2.25272633e-01  0.00000000e+00  0.00000000e+00  1.19048217e-01
  0.00000000e+00  4.95183565e-02  2.72103510e-01  6.05963502e-01  6.05973502e-01  6.06594064e-01  6.13217815e-01  2.72103510e-01  4.95183565e-02  0.00000000e+00  1.64430093e+00
  0.00000000e+00  1.19066533e-01  3.39083512e-01  6.69074720e-01  6.69095851e-01  6.69894282e-01  6.76857033e-01  3.39083512e-01  1.19066533e-01  0.00000000e+00  3.68253117e+00
  0.00000000e+00  2.07082097e-01  4.24623554e-01  7.50885238e-01  7.50917238e-01  7.51902670e-01  7.59204682e-01  4.24623554e-01  2.07082097e-01  0.00000000e+00  6.30864129e+00
  0.00000000e+00  3.15033831e-01  5.30180026e-01  8.52831188e-01  8.52875188e-01  8.54056358e-01  8.61700632e-01  5.30180026e-01  3.15033831e-01  0.00000000e+00  9.57466436e+00
  0.00000000e+00  4.45512997e-01  6.58337800e-01  9.77488439e-01  9.77543570e-01  9.78931479e-01  9.86920883e-01  6.58337800e-01  4.45512997e-01  0.00000000e+00  1.35638238e+01
  0.00000000e+00  5.99993594e-01  8.10559005e-01  1.12630151e+00  1.12637151e+00  1.12797890e+00  1.13631543e+00  8.10559005e-01  5.99993594e-01  0.00000000e+00  1.83162311e+01
  1.45112887e-17  7.35609289e-01  9.44463308e-01  1.25762929e+00  1.25770799e+00  1.25947799e+00  1.26809321e+00  9.44463308e-01  7.35609289e-01  1.45112887e-17  2.24983691e+01
  4.15436215e-02  7.75332277e-01  9.83695426e-01  1.29612276e+00  1.29620276e+00  1.29803014e+00  1.30671799e+00  9.83695426e-01  7.75332277e-01  4.15436215e-02  2.38095991e+01
  2.70483004e-01  9.95668169e-01  1.20171832e+00  1.51066008e+00  1.51075139e+00  1.51283877e+00  1.52191531e+00  1.20171832e+00  9.95668169e-01  2.70483004e-01  3.03214541e+01
  5.38135929e-01  1.25480518e+00  1.45858303e+00  1.76408610e+00  1.76419610e+00  1.76654479e+00  1.77602002e+00  1.45858303e+00  1.25480518e+00  5.38135929e-01  3.77856960e+01
  8.43061155e-01  1.55128989e+00  1.75281774e+00  2.05492950e+00  2.05505081e+00  2.05769689e+00  2.06756473e+00  1.75281774e+00  1.55128989e+00  8.43061155e-01  4.62939987e+01
  1.18797707e+00  1.88783330e+00  2.08714114e+00  2.38590290e+00  2.38605290e+00  2.38899029e+00  2.39927682e+00  2.08714114e+00  1.88783330e+00  1.18797707e+00  5.58906014e+01
  1.57646655e+00  2.26800539e+00  2.46512193e+00  2.76058369e+00  2.76074369e+00  2.76400108e+00  2.77470892e+00  2.46512193e+00  2.26800539e+00  1.57646655e+00  6.66273172e+01
  2.01121342e+00  2.69449618e+00  2.88945271e+00  3.18164317e+00  3.18182317e+00  3.18541056e+00  3.19655840e+00  2.88945271e+00  2.69449618e+00  2.01121342e+00  7.85233329e+01
  2.49448160e+00  3.16957566e+00  3.36239089e+00  3.65135135e+00  3.65154265e+00  3.65549873e+00  3.66708527e+00  3.36239089e+00  3.16957566e+00  2.49448160e+00  9.15804617e+01
  3.02884585e+00  3.69580253e+00  3.88649037e+00  4.17225952e+00  4.17246952e+00  4.17679560e+00  4.18883344e+00  3.88649037e+00  3.69580253e+00  3.02884585e+00  1.05801151e+02
  3.61666141e+00  4.27553070e+00  4.46412724e+00  4.74673508e+00  4.74696639e+00  4.75167247e+00  4.76418031e+00  4.46412724e+00  4.27553070e+00  3.61666141e+00  1.21175498e+02
  4.26007697e+00  4.91092626e+00  5.09745280e+00  5.37692195e+00  5.37718195e+00  5.38229802e+00  5.39527717e+00  5.09745280e+00  4.91092626e+00  4.26007697e+00  1.37682844e+02
  4.96098122e+00  5.60385313e+00  5.78832966e+00  6.06470751e+00  6.06497881e+00  6.07052489e+00  6.08400143e+00  5.78832966e+00  5.60385313e+00  4.96098122e+00  1.55291321e+02
  5.72096417e+00  6.35590130e+00  6.53835522e+00  6.81166307e+00  6.81196437e+00  6.81795045e+00  6.83192699e+00  6.53835522e+00  6.35590130e+00  5.72096417e+00  1.73958537e+02
  6.54124973e+00  7.16831817e+00  7.34876209e+00  7.61903863e+00  7.61935993e+00  7.62581732e+00  7.64030385e+00  7.34876209e+00  7.16831817e+00  6.54124973e+00  1.93628145e+02
  7.42274529e+00  8.04200373e+00  8.22045026e+00  8.48771680e+00  8.48806811e+00  8.49502288e+00  8.51002072e+00  8.22045026e+00  8.04200373e+00  7.42274529e+00  2.14237622e+02
  8.36593954e+00  8.97742321e+00  9.15390713e+00  9.41819497e+00  9.41856628e+00  9.42603105e+00  9.44156889e+00  9.15390713e+00  8.97742321e+00  8.36593954e+00  2.35711230e+02
  9.37201771e+00  9.97578269e+00  1.01503027e+01  1.04116158e+01  1.04120158e+01  1.04201027e+01  1.04361158e+01  1.01503027e+01  9.97578269e+00  9.37201771e+00  2.57978969e+02
  1.04399680e+01  1.10360635e+01  1.12086635e+01  1.14670765e+01  1.14674765e+01  1.14760765e+01  1.14926765e+01  1.12086635e+01  1.10360635e+01  1.04399680e+01  2.80938707e+02
  0.00000000e+00  0.00000000e+00  2.13859672e-01  5.34648181e-01  5.34648181e-01  5.35233612e-01  5.42427755e-01  2.13859672e-01  0.00000000e+00  0.00000000e+00  1.37919881e-01
  0.00000000e+00  4.90559036e-02  2.60374158e-01  5.77330143e-01  5.77343012e-01  5.78134313e-01  5.85706718e-01  2.60374158e-01  4.90559036e-02  0.00000000e+00  1.64688779e+00
  0.00000000e+00  1.16695533e-01  3.25584421e-01  6.38876753e-01  6.38901753e-01  6.39909923e-01  6.47858458e-01  3.25584421e-01  1.16695533e-01  0.00000000e+00  3.62679850e+00
  0.00000000e+00  2.01199881e-01  4.07745508e-01  7.17504317e-01  7.17542448e-01  7.18776357e-01  7.27103892e-01  4.07745508e-01  2.01199881e-01  0.00000000e+00  6.14446129e+00
  0.00000000e+00  3.03859315e-01  5.08137419e-01  8.14474836e-01  8.14526836e-01  8.15996614e-01  8.24704541e-01  5.08137419e-01  3.03859315e-01  0.00000000e+00  9.24313011e+00
  0.00000000e+00  4.26959441e-01  6.29038283e-01  9.32058047e-01  9.32124178e-01  9.33840825e-01  9.42930883e-01  6.29038283e-01  4.26959441e-01  0.00000000e+00  1.29933415e+01
  0.00000000e+00  5.71744391e-01  7.71683972e-01  1.07147282e+00  1.07155413e+00  1.07353021e+00  1.08300805e+00  7.71683972e-01  5.71744391e-01  0.00000000e+00  1.74261271e+01
  0.00000000e+00  6.98253177e-01  8.96570628e-01  1.19391321e+00  1.19400321e+00  1.19618191e+00  1.20596844e+00  8.96570628e-01  6.98253177e-01  0.00000000e+00  2.13047305e+01
  3.86965358e-02  7.35157080e-01  9.33009269e-01  1.22964799e+00  1.22974799e+00  1.23198537e+00  1.24185321e+00  9.33009269e-01  7.35157080e-01  3.86965358e-02  2.25147867e+01
  2.51401925e-01  9.39397501e-01  1.13505877e+00  1.42838923e+00  1.42850054e+00  1.43104792e+00  1.44134446e+00  1.13505877e+00  9.39397501e-01  2.51401925e-01  2.85041462e+01
  4.98787641e-01  1.17841348e+00  1.37192002e+00  1.66198917e+00  1.66212048e+00  1.66498655e+00  1.67571440e+00  1.37192002e+00  1.17841348e+00  4.98787641e-01  3.53255927e+01
  7.79219310e-01  1.45056211e+00  1.64193865e+00  1.92878780e+00  1.92893780e+00  1.93214518e+00  1.94331303e+00  1.64193865e+00  1.45056211e+00  7.79219310e-01  4.30544261e+01
  1.09491407e+00  1.75805074e+00  1.94731597e+00  2.23099512e+00  2.23116512e+00  2.23472251e+00  2.24635035e+00  1.94731597e+00  1.75805074e+00  1.09491407e+00  5.17218726e+01
  1.44881877e+00  2.10381676e+00  2.29100330e+00  2.57154245e+00  2.57173245e+00  2.57566852e+00  2.58776506e+00  2.29100330e+00  2.10381676e+00  1.44881877e+00  6.13643060e+01
  1.84307087e+00  2.48999278e+00  2.67512931e+00  2.95256716e+00  2.95276846e+00  2.95709454e+00  2.96967108e+00  2.67512931e+00  2.48999278e+00  1.84307087e+00  7.19892786e+01
  2.27939427e+00  2.91831879e+00  3.10142402e+00  3.37579056e+00  3.37601186e+00  3.38075794e+00  3.39381579e+00  3.10142402e+00  2.91831879e+00  2.27939427e+00  8.35894381e+01
  2.75976637e+00  3.39074350e+00  3.57183873e+00  3.84317396e+00  3.84341657e+00  3.84859135e+00  3.86215049e+00  3.57183873e+00  3.39074350e+00  2.75976637e+00  9.61571499e+01
  3.28594846e+00  3.90905560e+00  4.08816083e+00  4.35647867e+00  4.35675867e+00  4.36238475e+00  4.37645259e+00  4.08816083e+00  3.90905560e+00  3.28594846e+00  1.09674936e+02
  3.85950925e+00  4.47479031e+00  4.65192554e+00  4.91728076e+00  4.91757338e+00  4.92367684e+00  4.93826599e+00  4.65192554e+00  4.47479031e+00  3.85950925e+00  1.24115543e+02
  4.48173004e+00  5.08925371e+00  5.26444763e+00  5.52685417e+00  5.52717547e+00  5.53377024e+00  5.54888939e+00  5.26444763e+00  5.08925371e+00  4.48173004e+00  1.39442890e+02
  5.15364083e+00  5.75345842e+00  5.92672234e+00  6.18621757e+00  6.18656757e+00  6.19368365e+00  6.20934280e+00  5.92672234e+00  5.75345842e+00  5.15364083e+00  1.55608498e+02
  5.87594423e+00  6.46812182e+00  6.63947705e+00  6.89608228e+00  6.89646228e+00  6.90411705e+00  6.92033620e+00  6.63947705e+00  6.46812182e+00  5.87594423e+00  1.72559106e+02
  6.64903632e+00  7.23362784e+00  7.40310045e+00  7.65684568e+00  7.65724699e+00  7.66547176e+00  7.68226091e+00  7.40310045e+00  7.23362784e+00  6.64903632e+00  1.90230844e+02
  7.47294973e+00  8.05001255e+00  8.21760647e+00  8.46853039e+00  8.46896170e+00  8.47776777e+00  8.49514562e+00  8.21760647e+00  8.05001255e+00  7.47294973e+00  2.08552583e+02
  8.34825574e+00  8.91784118e+00  9.08359379e+00  9.33170902e+00  9.33217033e+00  9.34159379e+00  9.35956294e+00  9.08359379e+00  8.91784118e+00  8.34825574e+00  2.27455321e+02
  9.27369307e+00  9.83585981e+00  9.99978242e+00  1.02450942e+01  1.02455942e+01  1.02556811e+01  1.02742811e+01  9.99978242e+00  9.83585981e+00  9.27369307e+00  2.46846321e+02
  0.00000000e+00  0.00000000e+00  2.02847712e-01  5.07118345e-01  5.07119345e-01  5.07878384e-01  5.16105311e-01  2.02847712e-01  0.00000000e+00  0.00000000e+00  1.59747061e-01
  0.00000000e+00  4.82075559e-02  2.48644328e-01  5.49276438e-01  5.49291438e-01  5.50301346e-01  5.58949535e-01  2.48644328e-01  4.82075559e-02  0.00000000e+00  1.64367250e+00
  0.00000000e+00  1.13619317e-01  3.11751375e-01  6.08903963e-01  6.08933963e-01  6.10205610e-01  6.19273060e-01  3.11751375e-01  1.13619317e-01  0.00000000e+00  3.55840804e+00
