  6.97517099e+00  7.67947087e+00  7.88100733e+00  8.18302912e+00  8.18324912e+00  8.18750494e+00  8.19848886e+00  7.88100733e+00  7.67947087e+00  6.97517099e+00  2.15159509e+02
  8.01648948e+00  8.71261658e+00  8.91191444e+00  9.21056343e+00  9.21080343e+00  9.21540925e+00  9.22682318e+00  8.91191444e+00  8.71261658e+00  8.01648948e+00  2.41146763e+02
  9.14328076e+00  9.83125786e+00  1.00283546e+01  1.03236964e+01  1.03238964e+01  1.03288964e+01  1.03407103e+01  1.00283546e+01  9.83125786e+00  9.14328076e+00  2.68609016e+02
  1.03571546e+01  1.10370103e+01  1.12319242e+01  1.15239660e+01  1.15242521e+01  1.15295660e+01  1.15418660e+01  1.12319242e+01  1.10370103e+01  1.03571546e+01  2.97467130e+02
  1.16609103e+01  1.23326660e+01  1.25254799e+01  1.28142217e+01  1.28145217e+01  1.28202217e+01  1.28330217e+01  1.25254799e+01  1.23326660e+01  1.16609103e+01  3.27652105e+02
  1.30540799e+01  1.37178356e+01  1.39084496e+01  1.41939774e+01  1.41942913e+01  1.42004774e+01  1.42136913e+01  1.39084496e+01  1.37178356e+01  1.30540799e+01  3.59039219e+02
  0.00000000e+00  0.00000000e+00  2.37475809e-01  5.93688661e-01  5.93688661e-01  5.94046990e-01  5.99474789e-01  2.37475809e-01  0.00000000e+00  0.00000000e+00  1.04902552e-01
  0.00000000e+00  4.94916599e-02  2.84127519e-01  6.36067168e-01  6.36075168e-01  6.36572497e-01  6.42300714e-01  2.84127519e-01  4.94916599e-02  0.00000000e+00  1.63585491e+00
  0.00000000e+00  1.20528434e-01  3.52452204e-01  7.00308068e-01  7.00325068e-01  7.00969257e-01  7.06998613e-01  3.52452204e-01  1.20528434e-01  0.00000000e+00  3.72389356e+00
  0.00000000e+00  2.11783765e-01  4.41092864e-01  7.85011942e-01  7.85038942e-01  7.85837853e-01  7.92169627e-01  4.41092864e-01  2.11783765e-01  0.00000000e+00  6.45360261e+00
  0.00000000e+00  3.24945932e-01  5.51725359e-01  8.91836513e-01  8.91872652e-01  8.92835424e-01  8.99471616e-01  5.51725359e-01  3.24945932e-01  0.00000000e+00  9.88774622e+00
  0.00000000e+00  4.62970352e-01  6.87299830e-01  1.02371459e+00  1.02376320e+00  1.02490181e+00  1.03184155e+00  6.87299830e-01  4.62970352e-01  0.00000000e+00  1.41246888e+01
  0.00000000e+00  6.27608747e-01  8.49552832e-01  1.18238155e+00  1.18244155e+00  1.18375016e+00  1.19100991e+00  8.49552832e-01  6.27608747e-01  0.00000000e+00  1.92160066e+01
  1.91120618e-16  7.72904471e-01  9.93043024e-01  1.32314991e+00  1.32320991e+00  1.32467712e+00  1.33217687e+00  9.93043024e-01  7.72904471e-01  1.91120618e-16  2.37243548e+01
  4.45839121e-02  8.15655535e-01  1.03527281e+00  1.36460130e+00  1.36467130e+00  1.36617852e+00  1.37374827e+00  1.03527281e+00  8.15655535e-01  4.45839121e-02  2.51453662e+01
  2.90975866e-01  1.05338053e+00  1.27056813e+00  1.59621384e+00  1.59629384e+00  1.59801244e+00  1.60593219e+00  1.27056813e+00  1.05338053e+00  2.90975866e-01  3.22284955e+01
  5.80678895e-01  1.33450002e+00  1.54928484e+00  1.87131055e+00  1.87140055e+00  1.87335637e+00  1.88161891e+00  1.54928484e+00  1.33450002e+00  5.80678895e-01  4.04039943e+01
  9.12527432e-01  1.65782231e+00  1.87023573e+00  2.18869726e+00  2.18879866e+00  2.19099448e+00  2.19962562e+00  1.87023573e+00  1.65782231e+00  9.12527432e-01  4.97835489e+01
  1.28985192e+00  2.02668598e+00  2.23675802e+00  2.55168815e+00  2.55180815e+00  2.55425537e+00  2.56325651e+00  2.23675802e+00  2.02668598e+00  1.28985192e+00  6.04283870e+01
  1.71698117e+00  2.44540244e+00  2.65316448e+00  2.96461183e+00  2.96475183e+00  2.96746904e+00  2.97685019e+00  2.65316448e+00  2.44540244e+00  1.71698117e+00  7.24101948e+01
  2.19730459e+00  2.91736448e+00  3.12284372e+00  3.43085829e+00  3.43100829e+00  3.43401551e+00  3.44378665e+00  3.12284372e+00  2.91736448e+00  2.19730459e+00  8.57637583e+01
  2.73375941e+00  3.44550790e+00  3.64872715e+00  3.95333893e+00  3.95350893e+00  3.95681475e+00  3.96698729e+00  3.64872715e+00  3.44550790e+00  2.73375941e+00  1.00503964e+02
  3.32963840e+00  4.03311551e+00  4.23411197e+00  4.53536096e+00  4.53554236e+00  4.53915957e+00  4.54975071e+00  4.23411197e+00  4.03311551e+00  3.32963840e+00  1.16646938e+02
  3.98807879e+00  4.68333589e+00  4.88212096e+00  5.18003857e+00  5.18023857e+00  5.18419578e+00  5.19520831e+00  4.88212096e+00  4.68333589e+00  3.98807879e+00  1.34194913e+02
  4.71199336e+00  5.39907767e+00  5.59568274e+00  5.89030895e+00  5.89051895e+00  5.89483478e+00  5.90626870e+00  5.59568274e+00  5.39907767e+00  4.71199336e+00  1.53139888e+02
  5.50402210e+00  6.18297503e+00  6.37741731e+00  6.66878213e+00  6.66902213e+00  6.67369795e+00  6.68558188e+00  6.37741731e+00  6.18297503e+00  5.50402210e+00  1.73456002e+02
  6.36650224e+00  7.03736516e+00  7.22967606e+00  7.51781669e+00  7.51806809e+00  7.52313391e+00  7.53546784e+00  7.22967606e+00  7.03736516e+00  6.36650224e+00  1.95108117e+02
  7.30139656e+00  7.96422530e+00  8.15441619e+00  8.43936544e+00  8.43963683e+00  8.44511265e+00  8.45791658e+00  8.15441619e+00  7.96422530e+00  7.30139656e+00  2.18045091e+02
  8.31030087e+00  8.96513962e+00  9.15323772e+00  9.43502558e+00  9.43531697e+00  9.44121279e+00  9.45448811e+00  9.15323772e+00  8.96513962e+00  8.31030087e+00  2.42205066e+02
  9.39434797e+00  1.00412267e+01  1.02272406e+01  1.05058824e+01  1.05062685e+01  1.05125685e+01  1.05263685e+01  1.02272406e+01  1.00412267e+01  9.39434797e+00  2.67512181e+02
  1.05556267e+01  1.11945824e+01  1.13785103e+01  1.16541242e+01  1.16544242e+01  1.16612242e+01  1.16755381e+01  1.13785103e+01  1.11945824e+01  1.05556267e+01  2.93898016e+02
  1.17933964e+01  1.24245381e+01  1.26064521e+01  1.28789799e+01  1.28792799e+01  1.28865799e+01  1.29013938e+01  1.26064521e+01  1.24245381e+01  1.17933964e+01  3.21249852e+02
  0.00000000e+00  0.00000000e+00  2.25001060e-01  5.62502871e-01  5.62502871e-01  5.62967921e-01  5.69192695e-01  2.25001060e-01  0.00000000e+00  0.00000000e+00  1.21535166e-01
  0.00000000e+00  4.94879320e-02  2.71813770e-01  6.05284935e-01  6.05294935e-01  6.05930707e-01  6.12491038e-01  2.71813770e-01  4.94879320e-02  0.00000000e+00  1.64612566e+00
  0.00000000e+00  1.19005738e-01  3.38775037e-01  6.68394556e-01  6.68415556e-01  6.69229328e-01  6.76126077e-01  3.38775037e-01  1.19005738e-01  0.00000000e+00  3.68363482e+00
  0.00000000e+00  2.06991955e-01  4.24296583e-01  7.50201734e-01  7.50233734e-01  7.51235366e-01  7.58470255e-01  4.24296583e-01  2.06991955e-01  0.00000000e+00  6.30889461e+00
  0.00000000e+00  3.14913589e-01  5.29832686e-01  8.52143330e-01  8.52186469e-01  8.53385823e-01  8.60959268e-01  5.29832686e-01  3.14913589e-01  0.00000000e+00  9.57390784e+00
  0.00000000e+00  4.45359060e-01  6.57966624e-01  9.76791901e-01  9.76846040e-01  9.78252394e-01  9.86169118e-01  6.57966624e-01  4.45359060e-01  0.00000000e+00  1.35618356e+01
  0.00000000e+00  5.99800644e-01  8.10158677e-01  1.12559231e+00  1.12566231e+00  1.12728091e+00  1.13555066e+00  8.10158677e-01  5.99800644e-01  0.00000000e+00  1.83127838e+01
  0.00000000e+00  7.35383418e-01  9.44036476e-01  1.25689927e+00  1.25697927e+00  1.25877509e+00  1.26730763e+00  9.44036476e-01  7.35383418e-01  0.00000000e+00  2.24935902e+01
  4.15317525e-02  7.75096065e-01  9.83260704e-01  1.29539066e+00  1.29547066e+00  1.29731788e+00  1.30592902e+00  9.83260704e-01  7.75096065e-01  4.15317525e-02  2.38043877e+01
  2.70405941e-01  9.95376131e-01  1.20123724e+00  1.50989181e+00  1.50998181e+00  1.51208902e+00  1.52109016e+00  1.20123724e+00  9.95376131e-01  2.70405941e-01  3.03141473e+01
  5.37981325e-01  1.25444470e+00  1.45804256e+00  1.76327434e+00  1.76338434e+00  1.76576016e+00  1.77514409e+00  1.45804256e+00  1.25444470e+00  5.37981325e-01  3.77759626e+01
  8.42816076e-01  1.55084420e+00  1.75220066e+00  2.05405966e+00  2.05417966e+00  2.05684687e+00  2.06663802e+00  1.75220066e+00  1.55084420e+00  8.42816076e-01  4.62814475e+01
  1.18763078e+00  1.88729509e+00  2.08644016e+00  2.38496637e+00  2.38510776e+00  2.38807359e+00  2.39827612e+00  2.08644016e+00  1.88729509e+00  1.18763078e+00  5.58748021e+01
  1.57599724e+00  2.26735016e+00  2.46431384e+00  2.75954866e+00  2.75970866e+00  2.76299448e+00  2.77361701e+00  2.46431384e+00  2.26735016e+00  1.57599724e+00  6.66079984e+01
  2.01060649e+00  2.69371662e+00  2.88852891e+00  3.18050233e+00  3.18068233e+00  3.18429815e+00  3.19535208e+00  2.88852891e+00  2.69371662e+00  2.01060649e+00  7.85000644e+01
  2.49372712e+00  3.16865587e+00  3.36132815e+00  3.65008879e+00  3.65027879e+00  3.65425601e+00  3.66574993e+00  3.36132815e+00  3.16865587e+00  2.49372712e+00  9.15528861e+01
  3.02792194e+00  3.69471069e+00  3.88527879e+00  4.17085804e+00  4.17106804e+00  4.17541525e+00  4.18735918e+00  3.88527879e+00  3.69471069e+00  3.02792194e+00  1.05768964e+02
  3.61554955e+00  4.27426551e+00  4.46274361e+00  4.74517146e+00  4.74540146e+00  4.75013729e+00  4.76255121e+00  4.46274361e+00  4.27426551e+00  3.61554955e+00  1.21137938e+02
  4.25876854e+00  4.90946450e+00  5.09588121e+00  5.37518628e+00  5.37543767e+00  5.38058350e+00  5.39346742e+00  5.09588121e+00  4.90946450e+00  4.25876854e+00  1.37640774e+02
  4.95946032e+00  5.60218489e+00  5.78655160e+00  6.06277528e+00  6.06304528e+00  6.06862971e+00  6.08199642e+00  5.78655160e+00  5.60218489e+00  4.95946032e+00  1.55244610e+02
  5.71920628e+00  6.35400806e+00  6.53636338e+00  6.80952567e+00  6.80982567e+00  6.81585010e+00  6.82971681e+00  6.53636338e+00  6.35400806e+00  5.71920628e+00  1.73906585e+02
  6.53926085e+00  7.16619263e+00  7.34653795e+00  7.61668745e+00  7.61699884e+00  7.62350188e+00  7.63787859e+00  7.34653795e+00  7.16619263e+00  6.53926085e+00  1.93571420e+02
  7.42050820e+00  8.03962137e+00  8.21799252e+00  8.48514062e+00  8.48548201e+00  8.49246784e+00  8.50736316e+00  8.21799252e+00  8.03962137e+00  7.42050820e+00  2.14176256e+02
  8.36343834e+00  8.97478873e+00  9.15119987e+00  9.41537658e+00  9.41574658e+00  9.42324240e+00  9.43867772e+00  9.15119987e+00  8.97478873e+00  8.36343834e+00  2.35645091e+02
  9.36924848e+00  9.97288747e+00  1.01473128e+01  1.04086128e+01  1.04090128e+01  1.04170267e+01  1.04330267e+01  1.01473128e+01  9.97288747e+00  9.36924848e+00  2.57908788e+02
  1.04369128e+01  1.10328546e+01  1.12054546e+01  1.14637685e+01  1.14641685e+01  1.14727685e+01  1.14892824e+01  1.12054546e+01  1.10328546e+01  1.04369128e+01  2.80864484e+02
  0.00000000e+00  0.00000000e+00  2.13643425e-01  5.34108423e-01  5.34108423e-01  5.34710916e-01  5.41835222e-01  2.13643425e-01  0.00000000e+00  0.00000000e+00  1.40630805e-01
  0.00000000e+00  4.90324597e-02  2.60145299e-01  5.76793791e-01  5.76805930e-01  5.77615284e-01  5.85115869e-01  2.60145299e-01  4.90324597e-02  0.00000000e+00  1.64909995e+00
  0.00000000e+00  1.16651952e-01  3.25344313e-01  6.38344437e-01  6.38369437e-01  6.39396652e-01  6.47270654e-01  3.25344313e-01  1.16651952e-01  0.00000000e+00  3.62848568e+00
  0.00000000e+00  2.01136498e-01  4.07496188e-01  7.16976222e-01  7.17014222e-01  7.18269158e-01  7.26519579e-01  4.07496188e-01  2.01136498e-01  0.00000000e+00  6.14553231e+00
  0.00000000e+00  3.03776183e-01  5.07877480e-01  8.13950286e-01  8.14002286e-01  8.15493222e-01  8.24121921e-01  5.07877480e-01  3.03776183e-01  0.00000000e+00  9.24342957e+00
  0.00000000e+00  4.26852704e-01  6.28764469e-01  9.31532325e-01  9.31597464e-01  9.33337122e-01  9.42346099e-01  6.28764469e-01  4.26852704e-01  0.00000000e+00  1.29926989e+01
  0.00000000e+00  5.71609199e-01  7.71389711e-01  1.07094306e+00  1.07102306e+00  1.07302027e+00  1.08241281e+00  7.71389711e-01  5.71609199e-01  0.00000000e+00  1.74242053e+01
  0.00000000e+00  6.98091580e-01  8.96256117e-01  1.19336863e+00  1.19345863e+00  1.19566445e+00  1.20535838e+00  8.96256117e-01  6.98091580e-01  0.00000000e+00  2.13016699e+01
  3.86868069e-02  7.34986809e-01  9.32688067e-01  1.22910002e+00  1.22920002e+00  1.23146585e+00  1.24124838e+00  9.32688067e-01  7.34986809e-01  3.86868069e-02  2.25113534e+01
  2.51337295e-01  9.39180786e-01  1.13469635e+00  1.42781838e+00  1.42792838e+00  1.43050420e+00  1.44070813e+00  1.13469635e+00  9.39180786e-01  2.51337295e-01  2.84988573e+01
  4.98656311e-01  1.17813799e+00  1.37150888e+00  1.66137952e+00  1.66150952e+00  1.66440534e+00  1.67503927e+00  1.37150888e+00  1.17813799e+00  4.98656311e-01  3.53180308e+01
  7.79008555e-01  1.45021470e+00  1.64145559e+00  1.92812345e+00  1.92827345e+00  1.93150927e+00  1.94258320e+00  1.64145559e+00  1.45021470e+00  7.79008555e-01  4.30442601e+01
  1.09461103e+00  1.75761420e+00  1.94676231e+00  2.23026877e+00  2.23043016e+00  2.23401598e+00  2.24554991e+00  1.94676231e+00  1.75761420e+00  1.09461103e+00  5.17087450e+01
  1.44840470e+00  2.10327649e+00  2.29035320e+00  2.57072827e+00  2.57091827e+00  2.57488409e+00  2.58687941e+00  2.29035320e+00  2.10327649e+00  1.44840470e+00  6.13477996e+01
  1.84253117e+00  2.48933155e+00  2.67436687e+00  2.95165055e+00  2.95185916e+00  2.95621498e+00  2.96869030e+00  2.67436687e+00  2.48933155e+00  1.84253117e+00  7.19690959e+01
  2.27871902e+00  2.91752802e+00  3.10053334e+00  3.37475562e+00  3.37498423e+00  3.37976005e+00  3.39271537e+00  3.10053334e+00  2.91752802e+00  2.27871902e+00  8.35653341e+01
  2.75893966e+00  3.38979866e+00  3.57081119e+00  3.84201208e+00  3.84225208e+00  3.84745790e+00  3.86091322e+00  3.57081119e+00  3.38979866e+00  2.75893966e+00  9.61289001e+01
  3.28495308e+00  3.90794208e+00  4.08697322e+00  4.35517133e+00  4.35544272e+00  4.36110715e+00  4.37506386e+00  4.08697322e+00  3.90794208e+00  3.28495308e+00  1.09642824e+02
  3.85832929e+00  4.47349690e+00  4.65056665e+00  4.91580475e+00  4.91610336e+00  4.92223918e+00  4.93671589e+00  4.65056665e+00  4.47349690e+00  3.85832929e+00  1.24078660e+02
  4.48034829e+00  5.08776450e+00  5.26289425e+00  5.52520818e+00  5.52551957e+00  5.53215400e+00  5.54716932e+00  5.26289425e+00  5.08776450e+00  4.48034829e+00  1.39401496e+02
  5.15205729e+00  5.75177210e+00  5.92498046e+00  6.18438439e+00  6.18472578e+00  6.19188021e+00  6.20743553e+00  5.92498046e+00  5.75177210e+00  5.15205729e+00  1.55563192e+02
  5.87414767e+00  6.46622249e+00  6.63752085e+00  6.89405199e+00  6.89442338e+00  6.90211781e+00  6.91822452e+00  6.63752085e+00  6.46622249e+00  5.87414767e+00  1.72509027e+02
  6.64701946e+00  7.23150427e+00  7.40093124e+00  7.65461099e+00  7.65501099e+00  7.66326681e+00  7.67994352e+00  7.40093124e+00  7.23150427e+00  6.64701946e+00  1.90176724e+02
  7.47070263e+00  8.04765745e+00  8.21522163e+00  8.46608137e+00  8.46650277e+00  8.47535580e+00  8.49261391e+00  8.21522163e+00  8.04765745e+00  7.47070263e+00  2.08494420e+02
  8.34577580e+00  8.91525923e+00  9.08097480e+00  9.32905037e+00  9.32950176e+00  9.33896619e+00  9.35681430e+00  9.08097480e+00  8.91525923e+00  8.34577580e+00  2.27393977e+02
  9.27097898e+00  9.83305101e+00  9.99693658e+00  1.02422710e+01  1.02427710e+01  1.02528710e+01  1.02712989e+01  9.99693658e+00  9.83305101e+00  9.27097898e+00  2.46782395e+02
  0.00000000e+00  0.00000000e+00  2.02682487e-01  5.06706507e-01  5.06706647e-01  5.07486583e-01  5.15635142e-01  2.02682487e-01  0.00000000e+00  0.00000000e+00  1.62691329e-01
  0.00000000e+00  4.81961099e-02  2.48477551e-01  5.48876482e-01  5.48891482e-01  5.49924140e-01  5.58490256e-01  2.48477551e-01  4.81961099e-02  0.00000000e+00  1.64639335e+00
  0.00000000e+00  1.13599053e-01  3.11585475e-01  6.08518318e-01  6.08548318e-01  6.09842975e-01  6.18826371e-01  3.11585475e-01  1.13599053e-01  0.00000000e+00  3.56086313e+00
  0.00000000e+00  1.94365370e-01  3.90137539e-01  6.83727293e-01  6.83772293e-01  6.85340672e-01  6.94742624e-01  3.90137539e-01  1.94365370e-01  0.00000000e+00  5.96518379e+00
  0.00000000e+00  2.91615105e-01  4.85244021e-01  7.75595825e-01  7.75656964e-01  7.77510065e-01  7.87331435e-01  4.85244021e-01  2.91615105e-01  0.00000000e+00  8.89437927e+00
  0.00000000e+00  4.07338815e-01  5.98889478e-01  8.86101471e-01  8.86179471e-01  8.88327571e-01  8.98571359e-01  5.98889478e-01  4.07338815e-01  0.00000000e+00  1.24072482e+01
  0.00000000e+00  5.42565779e-01  7.32093327e-01  1.01624521e+00  1.01634381e+00  1.01880103e+00  1.02947356e+00  7.32093327e-01  5.42565779e-01  0.00000000e+00  1.65262128e+01
  1.54621212e-17  6.60166185e-01  8.48160619e-01  1.12999799e+00  1.13010799e+00  1.13281381e+00  1.14380913e+00  8.48160619e-01  6.60166185e-01  1.54621212e-17  2.01088635e+01
  3.59102308e-02  6.94329996e-01  8.81884291e-01  1.16305938e+00  1.16316938e+00  1.16594521e+00  1.17704913e+00  8.81884291e-01  6.94329996e-01  3.59102308e-02  2.12210192e+01
  2.32786066e-01  8.82962720e-01  1.06844546e+00  1.34648774e+00  1.34661774e+00  1.34976217e+00  1.36132749e+00  1.06844546e+00  8.82962720e-01  2.32786066e-01  2.67057091e+01
  4.60546133e-01  1.10258267e+00  1.28602660e+00  1.56097749e+00  1.56112888e+00  1.56465331e+00  1.57669724e+00  1.28602660e+00  1.10258267e+00  4.60546133e-01  3.29099409e+01
  7.17391706e-01  1.35137799e+00  1.53280192e+00  1.80471002e+00  1.80489002e+00  1.80880585e+00  1.82133977e+00  1.53280192e+00  1.35137799e+00  7.17391706e-01  3.98944423e+01
  1.00509267e+00  1.63109749e+00  1.81053863e+00  2.07944534e+00  2.07963534e+00  2.08397117e+00  2.09700649e+00  1.81053863e+00  1.63109749e+00  1.00509267e+00  4.76785854e+01
  1.32600496e+00  1.94412699e+00  2.12159674e+00  2.38753206e+00  2.38774345e+00  2.39251788e+00  2.40606320e+00  2.12159674e+00  1.94412699e+00  1.32600496e+00  5.62854843e+01
  1.68178863e+00  2.29207927e+00  2.46760902e+00  2.73060295e+00  2.73084295e+00  2.73607877e+00  2.75013548e+00  2.46760902e+00  2.29207927e+00  1.68178863e+00  6.57129389e+01
  2.07368509e+00  2.67622573e+00  2.84983409e+00  3.10992523e+00  3.11018662e+00  3.11590105e+00  3.13049776e+00  2.84983409e+00  2.67622573e+00  2.07368509e+00  7.59461213e+01
  2.50314434e+00  3.09800359e+00  3.26971055e+00  3.52692169e+00  3.52721169e+00  3.53343612e+00  3.54857283e+00  3.26971055e+00  3.09800359e+00  2.50314434e+00  8.69696316e+01
  2.97142498e+00  3.55866423e+00  3.72848980e+00  3.98285955e+00  3.98316955e+00  3.98992397e+00  4.00561208e+00  3.72848980e+00  3.55866423e+00  2.97142498e+00  9.87599279e+01
  3.47956701e+00  4.05924626e+00  4.22722044e+00  4.47876879e+00  4.47910879e+00  4.48641322e+00  4.50267133e+00  4.22722044e+00  4.05924626e+00  3.47956701e+00  1.11284824e+02
  4.02837044e+00  4.60055829e+00  4.76668386e+00  5.01544943e+00  5.01581082e+00  5.02369525e+00  5.04052336e+00  4.76668386e+00  4.60055829e+00  4.02837044e+00  1.24504521e+02
  4.61837525e+00  5.18312450e+00  5.34742868e+00  5.59343286e+00  5.59383286e+00  5.60231729e+00  5.61973539e+00  5.34742868e+00  5.18312450e+00  4.61837525e+00  1.38371217e+02
  5.24985286e+00  5.80723071e+00  5.96973210e+00  6.21300628e+00  6.21342767e+00  6.22254071e+00  6.24056021e+00  5.96973210e+00  5.80723071e+00  5.24985286e+00  1.52830913e+02
  5.92278907e+00  6.47284692e+00  6.63356831e+00  6.87413110e+00  6.87459110e+00  6.88435414e+00  6.90298503e+00  6.63356831e+00  6.47284692e+00  5.92278907e+00  1.67822470e+02
  6.63684528e+00  7.17965313e+00  7.33859452e+00  7.57648592e+00  7.57697592e+00  7.58741035e+00  7.60667984e+00  7.33859452e+00  7.17965313e+00  6.63684528e+00  1.83278888e+02
  7.39211149e+00  7.92772074e+00  8.08491074e+00  8.32014934e+00  8.32067074e+00  8.33181516e+00  8.35172327e+00  8.08491074e+00  7.92772074e+00  7.39211149e+00  1.99135445e+02
  8.18715770e+00  8.71562555e+00  8.87108555e+00  9.10369416e+00  9.10425416e+00  9.11612859e+00  9.13668809e+00  8.87108555e+00  8.71562555e+00  8.18715770e+00  2.15309863e+02
  0.00000000e+00  0.00000000e+00  1.92219244e-01  4.80548402e-01  4.80549263e-01  4.81558642e-01  4.90866733e-01  1.92219244e-01  0.00000000e+00  0.00000000e+00  1.88128576e-01
  0.00000000e+00  4.69792776e-02  2.36918802e-01  5.21800870e-01  5.21818870e-01  5.23133110e-01  5.32907759e-01  2.36918802e-01  4.69792776e-02  0.00000000e+00  1.63841283e+00
  0.00000000e+00  1.09895900e-01  2.97655498e-01  5.79241756e-01  5.79277756e-01  5.80908717e-01  5.91146784e-01  2.97655498e-01  1.09895900e-01  0.00000000e+00  3.48244968e+00
  0.00000000e+00  1.86815267e-01  3.72472612e-01  6.50879921e-01  6.50934060e-01  6.52892742e-01  6.63594366e-01  3.72472612e-01  1.86815267e-01  0.00000000e+00  5.77195856e+00
  0.00000000e+00  2.78691470e-01  4.62314562e-01  7.37643338e-01  7.37716338e-01  7.40015742e-01  7.51181784e-01  4.62314562e-01  2.78691470e-01  0.00000000e+00  8.53447922e+00
  0.00000000e+00  3.87242927e-01  5.68892904e-01  8.41236870e-01  8.41328870e-01  8.43981274e-01  8.55614594e-01  5.68892904e-01  3.87242927e-01  0.00000000e+00  1.18180114e+01
  0.00000000e+00  5.13296776e-01  6.93025779e-01  9.62464074e-01  9.62576213e-01  9.65595338e-01  9.77699076e-01  6.93025779e-01  5.13296776e-01  0.00000000e+00  1.56375482e+01
  0.00000000e+00  6.22412487e-01  8.00685653e-01  1.06792014e+00  1.06805014e+00  1.07135596e+00  1.08383128e+00  8.00685653e-01  6.22412487e-01  0.00000000e+00  1.89399710e+01
  3.32549662e-02  6.53981158e-01  8.31837185e-01  1.09844153e+00  1.09857153e+00  1.10196735e+00  1.11455267e+00  8.31837185e-01  6.53981158e-01  3.32549662e-02  1.99597406e+01
  2.15102395e-01  8.27873325e-01  1.00376596e+00  1.26738989e+00  1.26753989e+00  1.27137292e+00  1.28446103e+00  1.00376596e+00  8.27873325e-01  2.15102395e-01  2.49708027e+01
  4.24353347e-01  1.02927014e+00  1.20322710e+00  1.46391964e+00  1.46409964e+00  1.46837406e+00  1.48199078e+00  1.20322710e+00  1.02927014e+00  4.24353347e-01  3.05994345e+01
  6.59087528e-01  1.25624546e+00  1.42828242e+00  1.68608217e+00  1.68628217e+00  1.69102660e+00  1.70518331e+00  1.42828242e+00  1.25624546e+00  6.59087528e-01  3.68934080e+01
  9.20668215e-01  1.51014217e+00  1.68029774e+00  1.93523610e+00  1.93546610e+00  1.94070053e+00  1.95539863e+00  1.68029774e+00  1.51014217e+00  9.20668215e-01  4.38624372e+01
  1.21095938e+00  1.79284167e+00  1.96112724e+00  2.21324420e+00  2.21349420e+00  2.21923863e+00  2.23449674e+00  1.96112724e+00  1.79284167e+00  1.21095938e+00  5.15182222e+01
  1.53118027e+00  2.10552395e+00  2.27196813e+00  2.52129370e+00  2.52157370e+00  2.52785813e+00  2.54368623e+00  2.27196813e+00  2.10552395e+00  1.53118027e+00  5.98511210e+01
  1.88218395e+00  2.44906902e+00  2.61369181e+00  2.86025598e+00  2.86056598e+00  2.86741041e+00  2.88381852e+00  2.61369181e+00  2.44906902e+00  1.88218395e+00  6.88405478e+01
  2.26498041e+00  2.82447548e+00  2.98729687e+00  3.23112966e+00  3.23145966e+00  3.23890270e+00  3.25589359e+00  2.98729687e+00  2.82447548e+00  2.26498041e+00  7.84654023e+01
  2.68037966e+00  3.23256194e+00  3.39359473e+00  3.63472473e+00  3.63508612e+00  3.64313916e+00  3.66073866e+00  3.39359473e+00  3.23256194e+00  2.68037966e+00  8.86977430e+01
  3.12901891e+00  3.67394119e+00  3.83321258e+00  4.07166258e+00  4.07205397e+00  4.08074701e+00  4.09895651e+00  3.83321258e+00  3.67394119e+00  3.12901891e+00  9.95027697e+01
  3.61128815e+00  4.14901322e+00  4.30653322e+00  4.54234183e+00  4.54277044e+00  4.55212487e+00  4.57096436e+00  4.30653322e+00  4.14901322e+00  3.61128815e+00  1.10838824e+02
  4.12736019e+00  4.65794386e+00  4.81374247e+00  5.04692968e+00  5.04738108e+00  5.05743411e+00  5.07691500e+00  4.81374247e+00  4.65794386e+00  4.12736019e+00  1.22660242e+02
  4.67715222e+00  5.20065729e+00  5.35474450e+00  5.58534032e+00  5.58583032e+00  5.59659475e+00  5.61673425e+00  5.35474450e+00  5.20065729e+00  4.67715222e+00  1.34912799e+02
  5.26034425e+00  5.77683793e+00  5.92922653e+00  6.15725096e+00  6.15778096e+00  6.16929539e+00  6.19009489e+00  5.92922653e+00  5.77683793e+00  5.26034425e+00  1.47540217e+02
  5.87634489e+00  6.38587996e+00  6.53658717e+00  6.76207021e+00  6.76263160e+00  6.77493325e+00  6.79640553e+00  6.53658717e+00  6.38587996e+00  5.87634489e+00  1.60480774e+02
  6.52485692e+00  7.02749199e+00  7.17654642e+00  7.39950946e+00  7.40011085e+00  7.41321389e+00  7.43537478e+00  7.17654642e+00  7.02749199e+00  6.52485692e+00  1.73675053e+02
  7.20438617e+00  7.70018124e+00  7.84758706e+00  8.06805731e+00  8.06869870e+00  8.08263313e+00  8.10550402e+00  7.84758706e+00  7.70018124e+00  7.20438617e+00  1.87050331e+02
  0.00000000e+00  0.00000000e+00  1.82356559e-01  4.55890968e-01  4.55890968e-01  4.57197372e-01  4.67812414e-01  1.82356559e-01  0.00000000e+00  0.00000000e+00  2.17356822e-01
  0.00000000e+00  4.55216340e-02  2.25714610e-01  4.95972069e-01  4.95993208e-01  4.97667334e-01  5.08799932e-01  2.25714610e-01  4.55216340e-02  0.00000000e+00  1.62896952e+00
  0.00000000e+00  1.05836025e-01  2.83959356e-01  5.51084144e-01  5.51127144e-01  5.53180130e-01  5.64826286e-01  2.83959356e-01  1.05836025e-01  0.00000000e+00  3.40070737e+00
  0.00000000e+00  1.78934861e-01  3.55063078e-01  6.19165194e-01  6.19229334e-01  6.21675181e-01  6.33834475e-01  3.55063078e-01  1.78934861e-01  0.00000000e+00  5.57725840e+00
