  9.57443797e-03  1.47503900e-02  2.51134224e-02  3.41642639e-02  4.71461939e-02  2.32847351e-01  4.58278122e-01  2.51134224e-02  1.47503900e-02  9.57443797e-03  2.89067299e-01
  9.49722564e-03  1.43558900e-02  2.40887369e-02  3.25883383e-02  4.47824761e-02  2.23843206e-01  4.43809044e-01  2.40887369e-02  1.43558900e-02  9.49722564e-03  2.66668610e-01
  9.37213408e-03  1.39304900e-02  2.30651513e-02  3.10429205e-02  4.24864661e-02  2.14980984e-01  4.29365888e-01  2.30651513e-02  1.39304900e-02  9.37213408e-03  2.45817921e-01
  9.20684330e-03  1.34808822e-02  2.20479735e-02  2.95319183e-02  4.02610638e-02  2.06272918e-01  4.14981966e-01  2.20479735e-02  1.34808822e-02  9.20684330e-03  2.26445310e-01
  0.00000000e+00  0.00000000e+00  2.90609995e-02  5.46849539e-02  9.06201361e-02  4.10743405e-01  7.08092723e-01  2.90609995e-02  0.00000000e+00  0.00000000e+00  8.08531990e-01
  0.00000000e+00  2.03266611e-03  2.95476973e-02  5.37267327e-02  8.79121382e-02  4.01682938e-01  6.99321100e-01  2.95476973e-02  2.03266611e-03  0.00000000e+00  7.95592189e-01
  0.00000000e+00  3.93952911e-03  3.00144950e-02  5.28595504e-02  8.53913637e-02  3.92779627e-01  6.90113478e-01  3.00144950e-02  3.93952911e-03  0.00000000e+00  7.77390778e-01
  0.00000000e+00  5.60283977e-03  3.03238083e-02  5.19246914e-02  8.28816125e-02  3.83840316e-01  6.80354011e-01  3.03238083e-02  5.60283977e-03  0.00000000e+00  7.56005833e-01
  0.00000000e+00  7.05024888e-03  3.04942294e-02  5.09306558e-02  8.03847769e-02  3.74870238e-01  6.70099467e-01  3.04942294e-02  7.05024888e-03  0.00000000e+00  7.32010200e-01
  0.00000000e+00  8.29477722e-03  3.05342583e-02  4.98805357e-02  7.79011724e-02  3.65875238e-01  6.59380078e-01  3.05342583e-02  8.29477722e-03  0.00000000e+00  7.05885799e-01
  0.00000000e+00  9.35991477e-03  3.04594949e-02  4.87807312e-02  7.54312834e-02  3.56861394e-01  6.48249689e-01  3.04594949e-02  9.35991477e-03  0.00000000e+00  6.78203710e-01
  1.27982442e-17  1.00805378e-02  3.03357627e-02  4.79015356e-02  7.35294956e-02  3.49879549e-01  6.39401378e-01  3.03357627e-02  1.00805378e-02  1.27982442e-17  6.56055010e-01
  2.77002811e-04  1.02369378e-02  3.02553316e-02  4.76101500e-02  7.29495100e-02  3.47815627e-01  6.36737222e-01  3.02553316e-02  1.02369378e-02  2.77002811e-04  6.49042777e-01
  1.62863055e-03  1.10292222e-02  2.99474682e-02  4.63246611e-02  7.03185288e-02  3.38111938e-01  6.24007911e-01  2.99474682e-02  1.10292222e-02  1.62863055e-03  6.14128077e-01
  2.82845422e-03  1.16978067e-02  2.95664204e-02  4.50162877e-02  6.77162632e-02  3.28372327e-01  6.10872600e-01  2.95664204e-02  1.16978067e-02  2.82845422e-03  5.78780532e-01
  3.85958866e-03  1.22234989e-02  2.90896648e-02  4.36583221e-02  6.51134054e-02  3.18574794e-01  5.97331211e-01  2.90896648e-02  1.22234989e-02  3.85958866e-03  5.43744221e-01
  4.73507466e-03  1.26180911e-02  2.85272170e-02  4.22584798e-02  6.25169709e-02  3.08739416e-01  5.83426977e-01  2.85272170e-02  1.26180911e-02  4.73507466e-03  5.09316988e-01
  5.46645143e-03  1.28924755e-02  2.78886848e-02  4.08248531e-02  5.99352520e-02  2.98888961e-01  5.69200744e-01  2.78886848e-02  1.28924755e-02  5.46645143e-03  4.75758832e-01
  6.06758899e-03  1.30591678e-02  2.71852525e-02  3.93664341e-02  5.73763330e-02  2.89045661e-01  5.54701433e-01  2.71852525e-02  1.30591678e-02  6.06758899e-03  4.43280832e-01
  6.55202809e-03  1.31306600e-02  2.64272281e-02  3.78914308e-02  5.48472374e-02  2.79230439e-01  5.39975277e-01  2.64272281e-02  1.31306600e-02  6.55202809e-03  4.12038832e-01
  6.93122954e-03  1.31175522e-02  2.56240114e-02  3.64075429e-02  5.23548574e-02  2.69465217e-01  5.25066122e-01  2.56240114e-02  1.31175522e-02  6.93122954e-03  3.82161988e-01
  7.21605098e-03  1.30297444e-02  2.47843947e-02  3.49218629e-02  4.99057851e-02  2.59770072e-01  5.10015966e-01  2.47843947e-02  1.30297444e-02  7.21605098e-03  3.53744143e-01
  7.41670398e-03  1.28767444e-02  2.39163858e-02  3.34411062e-02  4.75056362e-02  2.50163928e-01  4.94866888e-01  2.39163858e-02  1.28767444e-02  7.41670398e-03  3.26849377e-01
  7.54275853e-03  1.26673366e-02  2.30275924e-02  3.19714573e-02  4.51598950e-02  2.40664861e-01  4.79658733e-01  2.30275924e-02  1.26673366e-02  7.54275853e-03  3.01510610e-01
  7.60316387e-03  1.24097366e-02  2.21250991e-02  3.05185239e-02  4.28732617e-02  2.31289873e-01  4.64429655e-01  2.21250991e-02  1.24097366e-02  7.60316387e-03  2.77738921e-01
  7.60620998e-03  1.21116366e-02  2.12152135e-02  2.90874983e-02  4.06498361e-02  2.22056806e-01  4.49217577e-01  2.12152135e-02  1.21116366e-02  7.60620998e-03  2.55521232e-01
  7.55957764e-03  1.17798366e-02  2.03038280e-02  2.76828883e-02  3.84929338e-02  2.12978740e-01  4.34057499e-01  2.03038280e-02  1.17798366e-02  7.55957764e-03  2.34829543e-01
  7.47030687e-03  1.14209289e-02  1.93961424e-02  2.63086860e-02  3.64056316e-02  2.04069751e-01  4.18982499e-01  1.93961424e-02  1.14209289e-02  7.47030687e-03  2.15618855e-01
  7.34431609e-03  1.10402366e-02  1.84969646e-02  2.49690915e-02  3.43915449e-02  1.95345762e-01  4.04028499e-01  1.84969646e-02  1.10402366e-02  7.34431609e-03  1.97856244e-01
  7.18800687e-03  1.06435366e-02  1.76104024e-02  2.36667126e-02  3.24516659e-02  1.86816773e-01  3.89223499e-01  1.76104024e-02  1.06435366e-02  7.18800687e-03  1.81461555e-01
  0.00000000e+00  0.00000000e+00  2.55643950e-02  4.73963348e-02  8.04257481e-02  4.00685193e-01  7.15679856e-01  2.55643950e-02  0.00000000e+00  0.00000000e+00  7.27148578e-01
  0.00000000e+00  1.75757611e-03  2.58680006e-02  4.64270292e-02  7.76391580e-02  3.90527037e-01  7.04214311e-01  2.58680006e-02  1.75757611e-03  0.00000000e+00  7.13472167e-01
  0.00000000e+00  3.39250911e-03  2.61548061e-02  4.55408624e-02  7.50533991e-02  3.80603193e-01  6.92458767e-01  2.61548061e-02  3.39250911e-03  0.00000000e+00  6.94809378e-01
  0.00000000e+00  4.80530133e-03  2.63055272e-02  4.45998113e-02  7.25091635e-02  3.70727348e-01  6.80292300e-01  2.63055272e-02  4.80530133e-03  0.00000000e+00  6.73133744e-01
  0.00000000e+00  6.02239200e-03  2.63375560e-02  4.36117912e-02  7.00054512e-02  3.60900660e-01  6.67762911e-01  2.63375560e-02  6.02239200e-03  0.00000000e+00  6.49072344e-01
  0.00000000e+00  7.05694266e-03  2.62592927e-02  4.25803022e-02  6.75416622e-02  3.51126971e-01  6.54900522e-01  2.62592927e-02  7.05694266e-03  0.00000000e+00  6.23152333e-01
  0.00000000e+00  7.93134333e-03  2.60850371e-02  4.15115211e-02  6.51155888e-02  3.41405515e-01  6.41748211e-01  2.60850371e-02  7.93134333e-03  0.00000000e+00  5.95959555e-01
  0.00000000e+00  8.51613555e-03  2.58957126e-02  4.06638410e-02  6.32619166e-02  3.33920904e-01  6.31409977e-01  2.58957126e-02  8.51613555e-03  0.00000000e+00  5.74372932e-01
  2.30591277e-04  8.64065399e-03  2.58037815e-02  4.03883555e-02  6.27042388e-02  3.31726060e-01  6.28335900e-01  2.58037815e-02  8.64065399e-03  2.30591277e-04  5.67629855e-01
  1.35184366e-03  9.27052388e-03  2.54300337e-02  3.91645898e-02  6.01696809e-02  3.21411682e-01  6.13692589e-01  2.54300337e-02  9.27052388e-03  1.35184366e-03  5.34332388e-01
  2.33835044e-03  9.79122454e-03  2.49975937e-02  3.79273398e-02  5.76825387e-02  3.11126382e-01  5.98752355e-01  2.49975937e-02  9.79122454e-03  2.33835044e-03  5.00917077e-01
  3.17779799e-03  1.01884144e-02  2.44883537e-02  3.66548131e-02  5.52173119e-02  3.00849316e-01  5.83518122e-01  2.44883537e-02  1.01884144e-02  3.17779799e-03  4.68054843e-01
  3.88268710e-03  1.04735067e-02  2.39117214e-02  3.53542941e-02  5.27796008e-02  2.90601171e-01  5.68033888e-01  2.39117214e-02  1.04735067e-02  3.88268710e-03  4.36018688e-01
  4.46400621e-03  1.06566989e-02  2.32767970e-02  3.40333907e-02  5.03761974e-02  2.80403027e-01  5.52341733e-01  2.32767970e-02  1.06566989e-02  4.46400621e-03  4.05043688e-01
  4.93460766e-03  1.07497911e-02  2.25932803e-02  3.26999029e-02  4.80131174e-02  2.70274961e-01  5.36488577e-01  2.25932803e-02  1.07497911e-02  4.93460766e-03  3.75306766e-01
  5.30688910e-03  1.07640833e-02  2.18705636e-02  3.13611229e-02  4.56956529e-02  2.60235972e-01  5.20520422e-01  2.18705636e-02  1.07640833e-02  5.30688910e-03  3.46930921e-01
  5.59130210e-03  1.07090833e-02  2.11166625e-02  3.00235662e-02  4.34288962e-02  2.50305983e-01  5.04478344e-01  2.11166625e-02  1.07090833e-02  5.59130210e-03  3.20010154e-01
  5.79763665e-03  1.05939755e-02  2.03392613e-02  2.86934172e-02  4.12174550e-02  2.40501150e-01  4.88404266e-01  2.03392613e-02  1.05939755e-02  5.79763665e-03  2.94606310e-01
  5.93504121e-03  1.04270755e-02  1.95452680e-02  2.73761839e-02  3.90654294e-02  2.30840161e-01  4.72338188e-01  1.95452680e-02  1.04270755e-02  5.93504121e-03  2.70750543e-01
  6.01197732e-03  1.02160755e-02  1.87409824e-02  2.60770583e-02  3.69765116e-02  2.21337328e-01  4.56317110e-01  1.87409824e-02  1.02160755e-02  6.01197732e-03  2.48447777e-01
  6.03628421e-03  9.96825320e-03  1.79323968e-02  2.48005482e-02  3.49537016e-02  2.12008417e-01  4.40377110e-01  1.79323968e-02  9.96825320e-03  6.03628421e-03  2.27681088e-01
  6.01515265e-03  9.69002320e-03  1.71246113e-02  2.35506538e-02  3.29995071e-02  2.02865584e-01  4.24553188e-01  1.71246113e-02  9.69002320e-03  6.01515265e-03  2.08416321e-01
  5.95518109e-03  9.38736320e-03  1.63222413e-02  2.23308671e-02  3.11157282e-02  1.93922673e-01  4.08878110e-01  1.63222413e-02  9.38736320e-03  5.95518109e-03  1.90602710e-01
  5.86233109e-03  9.06562398e-03  1.55294790e-02  2.11442959e-02  2.93040493e-02  1.85188840e-01  3.93381188e-01  1.55294790e-02  9.06562398e-03  5.86233109e-03  1.74180021e-01
  5.74164109e-03  8.72944554e-03  1.47502090e-02  1.99940248e-02  2.75665859e-02  1.76678929e-01  3.78096188e-01  1.47502090e-02  8.72944554e-03  5.74164109e-03  1.59101333e-01
  5.59841187e-03  8.38335787e-03  1.39873546e-02  1.88817692e-02  2.59030381e-02  1.68398018e-01  3.63046188e-01  1.39873546e-02  8.38335787e-03  5.59841187e-03  1.45275566e-01
  0.00000000e+00  0.00000000e+00  2.22400905e-02  4.08285080e-02  7.03718524e-02  3.89374681e-01  7.19493067e-01  2.22400905e-02  0.00000000e+00  0.00000000e+00  6.59594789e-01
  0.00000000e+00  1.52113611e-03  2.24147960e-02  3.98856179e-02  6.76241779e-02  3.78212992e-01  7.05361600e-01  2.24147960e-02  1.52113611e-03  0.00000000e+00  6.44672922e-01
  0.00000000e+00  2.92286144e-03  2.25737171e-02  3.90162823e-02  6.50821423e-02  3.67366537e-01  6.91108211e-01  2.25737171e-02  2.92286144e-03  0.00000000e+00  6.25097366e-01
  0.00000000e+00  4.12159444e-03  2.26140460e-02  3.81009622e-02  6.26024300e-02  3.56654159e-01  6.76602744e-01  2.26140460e-02  4.12159444e-03  0.00000000e+00  6.02753044e-01
  0.00000000e+00  5.14284744e-03  2.25521904e-02  3.71477577e-02  6.01822410e-02  3.46069859e-01  6.61881433e-01  2.25521904e-02  5.14284744e-03  0.00000000e+00  5.78315110e-01
  0.00000000e+00  5.99997888e-03  2.23967348e-02  3.61605843e-02  5.78202754e-02  3.35616637e-01  6.46971200e-01  2.23967348e-02  5.99997888e-03  0.00000000e+00  5.52350333e-01
  0.00000000e+00  6.71439188e-03  2.21608870e-02  3.51455343e-02  5.55127331e-02  3.25289493e-01  6.31906966e-01  2.21608870e-02  6.71439188e-03  0.00000000e+00  5.25445710e-01
  1.27982442e-17  7.18600566e-03  2.19333859e-02  3.43452853e-02  5.37604842e-02  3.17379115e-01  6.20170733e-01  2.19333859e-02  7.18600566e-03  1.27982442e-17  5.04286321e-01
  1.91616900e-04  7.28423410e-03  2.18367548e-02  3.40891075e-02  5.32387064e-02  3.15075271e-01  6.16713655e-01  2.18367548e-02  7.28423410e-03  1.91616900e-04  4.97770244e-01
  1.11994755e-03  7.78038632e-03  2.14310148e-02  3.29454653e-02  5.08654719e-02  3.04259282e-01  6.00295499e-01  2.14310148e-02  7.78038632e-03  1.11994755e-03  4.65864855e-01
  1.92904666e-03  8.18078932e-03  2.09785903e-02  3.17955463e-02  4.85520608e-02  2.93536371e-01  5.83702266e-01  2.09785903e-02  8.18078932e-03  1.92904666e-03  4.34170699e-01
  2.61034733e-03  8.47503310e-03  2.04653581e-02  3.06218507e-02  4.62765652e-02  2.82890460e-01  5.66936110e-01  2.04653581e-02  8.47503310e-03  2.61034733e-03  4.03284621e-01
  3.17573799e-03  8.67392610e-03  1.98998414e-02  2.94313551e-02  4.40431773e-02  2.72337627e-01  5.50040033e-01  1.98998414e-02  8.67392610e-03  3.17573799e-03  3.73443621e-01
  3.63561021e-03  8.78714143e-03  1.92904325e-02  2.82306829e-02  4.18572206e-02  2.61897794e-01  5.33056955e-01  1.92904325e-02  8.78714143e-03  3.63561021e-03  3.44852699e-01
  4.00182321e-03  8.82552676e-03  1.86459313e-02  2.70271184e-02  3.97232639e-02  2.51590961e-01  5.16032799e-01  1.86459313e-02  8.82552676e-03  4.00182321e-03  3.17648777e-01
  4.28562699e-03  8.79928210e-03  1.79743302e-02  2.58265772e-02  3.76447228e-02  2.41431205e-01  4.99007799e-01  1.79743302e-02  8.79928210e-03  4.28562699e-03  2.91914932e-01
  4.49648232e-03  8.71707899e-03  1.72827369e-02  2.46349438e-02  3.56251894e-02  2.31435528e-01  4.82023722e-01  1.72827369e-02  8.71707899e-03  4.49648232e-03  2.67709166e-01
  4.64316766e-03  8.58694665e-03  1.65776435e-02  2.34572260e-02  3.36677716e-02  2.21619772e-01  4.65117722e-01  1.65776435e-02  8.58694665e-03  4.64316766e-03  2.45058399e-01
  4.73377454e-03  8.41625510e-03  1.58648579e-02  2.22980160e-02  3.17750771e-02  2.11998017e-01  4.48326722e-01  1.58648579e-02  8.41625510e-03  4.73377454e-03  2.23962632e-01
  4.77574143e-03  8.21175432e-03  1.51495879e-02  2.11615215e-02  2.99492826e-02  2.02582262e-01  4.31685722e-01  1.51495879e-02  8.21175432e-03  4.77574143e-03  2.04397944e-01
  4.77584988e-03  7.97958354e-03  1.44368101e-02  2.00512426e-02  2.81921037e-02  1.93384584e-01  4.15227799e-01  1.44368101e-02  7.97958354e-03  4.77584988e-03  1.86324177e-01
  4.74030832e-03  7.72527354e-03  1.37305401e-02  1.89702715e-02  2.65046326e-02  1.84415829e-01  3.98983722e-01  1.37305401e-02  7.72527354e-03  4.74030832e-03  1.69685410e-01
  4.67467832e-03  7.45379432e-03  1.30343779e-02  1.79212081e-02  2.48875770e-02  1.75685073e-01  3.82980799e-01  1.30343779e-02  7.45379432e-03  4.67467832e-03  1.54412722e-01
  4.58401832e-03  7.16958587e-03  1.23516157e-02  1.69061603e-02  2.33414292e-02  1.67200240e-01  3.67245955e-01  1.23516157e-02  7.16958587e-03  4.58401832e-03  1.40433955e-01
  4.47251910e-03  6.87646743e-03  1.16850690e-02  1.59275125e-02  2.18670892e-02  1.58971485e-01  3.51809033e-01  1.16850690e-02  6.87646743e-03  4.47251910e-03  1.27689266e-01
  4.34452988e-03  6.57806976e-03  1.10370145e-02  1.49860880e-02  2.04634569e-02  1.51002652e-01  3.36690033e-01  1.10370145e-02  6.57806976e-03  4.34452988e-03  1.16081422e-01
  0.00000000e+00  0.00000000e+00  1.91615938e-02  3.50180045e-02  6.07900722e-02  3.77022025e-01  7.19374433e-01  1.91615938e-02  0.00000000e+00  0.00000000e+00  6.03840622e-01
  0.00000000e+00  1.31593767e-03  1.92482149e-02  3.41217533e-02  5.81707288e-02  3.64950881e-01  7.02670044e-01  1.92482149e-02  1.31593767e-03  0.00000000e+00  5.87067067e-01
  0.00000000e+00  2.51634300e-03  1.93187515e-02  3.32894410e-02  5.57542243e-02  3.53280814e-01  6.86030655e-01  1.93187515e-02  2.51634300e-03  0.00000000e+00  5.66090900e-01
  0.00000000e+00  3.53144833e-03  1.92851959e-02  3.24179443e-02  5.34123432e-02  3.41831825e-01  6.69310344e-01  1.92851959e-02  3.53144833e-03  0.00000000e+00  5.42712811e-01
  0.00000000e+00  4.38595211e-03  1.91633404e-02  3.15155787e-02  5.11412853e-02  3.30592914e-01  6.52534110e-01  1.91633404e-02  4.38595211e-03  0.00000000e+00  5.17629110e-01
  0.00000000e+00  5.09331589e-03  1.89617003e-02  3.05869364e-02  4.89395431e-02  3.19564003e-01  6.35724955e-01  1.89617003e-02  5.09331589e-03  0.00000000e+00  4.91427488e-01
  0.00000000e+00  5.67397966e-03  1.86927759e-02  2.96379175e-02  4.68020319e-02  3.08734170e-01  6.18906799e-01  1.86927759e-02  5.67397966e-03  0.00000000e+00  4.64671099e-01
  0.00000000e+00  6.05178577e-03  1.84476747e-02  2.88936763e-02  4.51872985e-02  3.00478104e-01  6.05899644e-01  1.84476747e-02  6.05178577e-03  0.00000000e+00  4.43857788e-01
  1.58892289e-04  6.12848499e-03  1.83512514e-02  2.86583141e-02  4.47103363e-02  2.98087415e-01  6.02097566e-01  1.83512514e-02  6.12848499e-03  1.58892289e-04  4.37539710e-01
  9.25761809e-04  6.51542877e-03  1.79384269e-02  2.76035107e-02  4.25403329e-02  2.86879660e-01  5.84088488e-01  1.79384269e-02  6.51542877e-03  9.25761809e-04  4.06878477e-01
  1.58757211e-03  6.81897333e-03  1.74889103e-02  2.65483151e-02  4.04373529e-02  2.75830982e-01  5.66033333e-01  1.74889103e-02  6.81897333e-03  1.58757211e-03  3.76768399e-01
  2.13876433e-03  7.03180788e-03  1.69916936e-02  2.54786506e-02  3.83822806e-02  2.64923382e-01  5.47932333e-01  1.69916936e-02  7.03180788e-03  2.13876433e-03  3.47723399e-01
  2.59052811e-03  7.16410399e-03  1.64546924e-02  2.44008861e-02  3.63781317e-02  2.54173783e-01  5.29828255e-01  1.64546924e-02  7.16410399e-03  2.59052811e-03  3.19939477e-01
  2.95262188e-03  7.22492932e-03  1.58853991e-02  2.33212450e-02  3.44292905e-02  2.43599183e-01  5.11762177e-01  1.58853991e-02  7.22492932e-03  2.95262188e-03  2.93580632e-01
  3.23587644e-03  7.22412621e-03  1.52916980e-02  2.22457194e-02  3.25385727e-02  2.33215583e-01  4.93774177e-01  1.52916980e-02  7.22412621e-03  3.23587644e-03  2.68739710e-01
  3.45042177e-03  7.17084310e-03  1.46804124e-02  2.11797016e-02  3.07082549e-02  2.23035061e-01  4.75903177e-01  1.46804124e-02  7.17084310e-03  3.45042177e-03  2.45455866e-01
  3.60475788e-03  7.07280154e-03  1.40577268e-02  2.01278993e-02  2.89405604e-02  2.13071461e-01  4.58185177e-01  1.40577268e-02  7.07280154e-03  3.60475788e-03  2.23750099e-01
  3.70666555e-03  6.93706999e-03  1.34289490e-02  1.90945126e-02  2.72373659e-02  2.03336861e-01  4.40654333e-01  1.34289490e-02  6.93706999e-03  3.70666555e-03  2.03617333e-01
  3.76326321e-03  6.77005921e-03  1.27989868e-02  1.80833337e-02  2.56000948e-02  1.93841339e-01  4.23344410e-01  1.27989868e-02  6.77005921e-03  3.76326321e-03  1.85024566e-01
  3.78100088e-03  6.57756843e-03  1.21723168e-02  1.70975626e-02  2.40297314e-02  1.84596662e-01  4.06286410e-01  1.21723168e-02  6.57756843e-03  3.78100088e-03  1.67923799e-01
  3.76572932e-03  6.36479843e-03  1.15525468e-02  1.61399070e-02  2.25269681e-02  1.75610062e-01  3.89507488e-01  1.15525468e-02  6.36479843e-03  3.76572932e-03  1.52252033e-01
  3.72269932e-03  6.13638843e-03  1.09429923e-02  1.52126592e-02  2.10918281e-02  1.66888385e-01  3.73035566e-01  1.09429923e-02  6.13638843e-03  3.72269932e-03  1.37935344e-01
  3.65660932e-03  5.89644999e-03  1.03464379e-02  1.43176192e-02  1.97241880e-02  1.58438707e-01  3.56892644e-01  1.03464379e-02  5.89644999e-03  3.65660932e-03  1.24894499e-01
  3.57166932e-03  5.64860077e-03  9.76527887e-03  1.34561791e-02  1.84233714e-02  1.50265029e-01  3.41100799e-01  9.76527887e-03  5.64860077e-03  3.57166932e-03  1.13042733e-01
  3.47136010e-03  5.39595232e-03  9.20172220e-03  1.26298702e-02  1.71898469e-02  1.42375352e-01  3.25686877e-01  9.20172220e-03  5.39595232e-03  3.47136010e-03  1.02313044e-01
  3.35920088e-03  5.14136388e-03  8.65717863e-03  1.18392535e-02  1.60216380e-02  1.34770519e-01  3.10663033e-01  8.65717863e-03  5.14136388e-03  3.35920088e-03  9.26052073e-02
  0.00000000e+00  0.00000000e+00  1.62987126e-02  2.98147321e-02  5.16788232e-02  3.63390224e-01  7.15208799e-01  1.62987126e-02  0.00000000e+00  0.00000000e+00  5.56387922e-01
  0.00000000e+00  1.13294844e-03  1.63267415e-02  2.89778198e-02  4.92564187e-02  3.50492625e-01  6.96016566e-01  1.63267415e-02  1.13294844e-03  0.00000000e+00  5.37224755e-01
  0.00000000e+00  2.15527455e-03  1.63379859e-02  2.81957309e-02  4.70274453e-02  3.38087947e-01  6.77095410e-01  1.63379859e-02  2.15527455e-03  0.00000000e+00  5.14465666e-01
  0.00000000e+00  3.00946067e-03  1.62576459e-02  2.73801808e-02  4.48785953e-02  3.25994425e-01  6.58281177e-01  1.62576459e-02  3.00946067e-03  0.00000000e+00  4.89798966e-01
  0.00000000e+00  3.71925600e-03  1.61008214e-02  2.65397463e-02  4.28055685e-02  3.14195825e-01  6.39583021e-01  1.61008214e-02  3.71925600e-03  0.00000000e+00  4.63917266e-01
  0.00000000e+00  4.29810211e-03  1.58763892e-02  2.56795352e-02  4.08068652e-02  3.02689226e-01  6.21019866e-01  1.58763892e-02  4.29810211e-03  0.00000000e+00  4.37399877e-01
  0.00000000e+00  4.76534744e-03  1.55959725e-02  2.48053551e-02  3.88770851e-02  2.91455781e-01  6.02600788e-01  1.55959725e-02  4.76534744e-03  0.00000000e+00  4.10764566e-01
  6.50706844e-17  5.06448433e-03  1.53486869e-02  2.41229373e-02  3.74255751e-02  2.82930948e-01  5.88446710e-01  1.53486869e-02  5.06448433e-03  6.50706844e-17  3.90295333e-01
  1.30916678e-04  5.12339355e-03  1.52561636e-02  2.39094829e-02  3.69997128e-02  2.80477182e-01  5.84335710e-01  1.52561636e-02  5.12339355e-03  1.30916678e-04  3.84174333e-01
  7.60283065e-04  5.42038966e-03  1.48549547e-02  2.29498106e-02  3.50623561e-02  2.68983815e-01  5.64916710e-01  1.48549547e-02  5.42038966e-03  7.60283065e-04  3.54729255e-01
  1.29784600e-03  5.64551499e-03  1.44254458e-02  2.19944539e-02  3.31946072e-02  2.57715449e-01  5.45586710e-01  1.44254458e-02  5.64551499e-03  1.29784600e-03  3.26178255e-01
  1.74043055e-03  5.79396110e-03  1.39591524e-02  2.10323127e-02  3.13800583e-02  2.46655005e-01  5.26346632e-01  1.39591524e-02  5.79396110e-03  1.74043055e-03  2.98945255e-01
  2.09844511e-03  5.87515799e-03  1.34632669e-02  2.00689871e-02  2.96207405e-02  2.35813638e-01  5.07231710e-01  1.34632669e-02  5.87515799e-03  2.09844511e-03  2.73175333e-01
  2.38092044e-03  5.89743488e-03  1.29446813e-02  1.91100771e-02  2.79198304e-02  2.25208272e-01  4.88281710e-01  1.29446813e-02  5.89743488e-03  2.38092044e-03  2.48984410e-01
  2.59763655e-03  5.86965255e-03  1.24100879e-02  1.81608749e-02  2.62792360e-02  2.14849905e-01  4.69533788e-01  1.24100879e-02  5.86965255e-03  2.59763655e-03  2.26417566e-01
  2.75762344e-03  5.79987099e-03  1.18653179e-02  1.72256804e-02  2.46999570e-02  2.04748383e-01  4.51018866e-01  1.18653179e-02  5.79987099e-03  2.75762344e-03  2.05469799e-01
  2.86841110e-03  5.69487944e-03  1.13154479e-02  1.63083170e-02  2.31832781e-02  1.94911939e-01  4.32769944e-01  1.13154479e-02  5.69487944e-03  2.86841110e-03  1.86126955e-01
  2.93680955e-03  5.56079866e-03  1.07651779e-02  1.54123537e-02  2.17300148e-02  1.85349573e-01  4.14816021e-01  1.07651779e-02  5.56079866e-03  2.93680955e-03  1.68347188e-01
  2.96900799e-03  5.40312866e-03  1.02183234e-02  1.45405981e-02  2.03405670e-02  1.76070051e-01  3.97186099e-01  1.02183234e-02  5.40312866e-03  2.96900799e-03  1.52073422e-01
  2.97052644e-03  5.22676866e-03  9.67841433e-03  1.36955503e-02  1.90152269e-02  1.67078529e-01  3.79905177e-01  9.67841433e-03  5.22676866e-03  2.97052644e-03  1.37231655e-01
  2.94632644e-03  5.03605866e-03  9.14836143e-03  1.28791180e-02  1.77536947e-02  1.58380929e-01  3.62996333e-01  9.14836143e-03  5.03605866e-03  2.94632644e-03  1.23742811e-01
  2.90082566e-03  4.83481866e-03  8.63067242e-03  1.20927936e-02  1.65552702e-02  1.49980329e-01  3.46480410e-01  8.63067242e-03  4.83481866e-03  2.90082566e-03  1.11517044e-01
  2.83792566e-03  4.62638021e-03  8.12740653e-03  1.13378769e-02  1.54192535e-02  1.41879729e-01  3.30375644e-01  8.12740653e-03  4.62638021e-03  2.83792566e-03  1.00464277e-01
  2.76105644e-03  4.41364099e-03  7.64022374e-03  1.06150680e-02  1.43443524e-02  1.34081052e-01  3.14699722e-01  7.64022374e-03  4.41364099e-03  2.76105644e-03  9.04933563e-02
  2.67309644e-03  4.19910177e-03  7.17076485e-03  9.92547685e-03  1.33303513e-02  1.26588374e-01  2.99472877e-01  7.17076485e-03  4.19910177e-03  2.67309644e-03  8.15298430e-02
  2.57682799e-03  3.98492410e-03  6.71984906e-03  9.26890350e-03  1.23749579e-02  1.19399541e-01  2.84703955e-01  6.71984906e-03  3.98492410e-03  2.57682799e-03  7.34731297e-02
  0.00000000e+00  0.00000000e+00  1.37141470e-02  2.52496220e-02  4.33209364e-02  3.48661513e-01  7.06984555e-01  1.37141470e-02  0.00000000e+00  0.00000000e+00  5.15610611e-01
  0.00000000e+00  9.70654755e-04  1.37056992e-02  2.44772486e-02  4.11387708e-02  3.35043302e-01  6.85471321e-01  1.37056992e-02  9.70654755e-04  0.00000000e+00  4.93717522e-01
  0.00000000e+00  1.83676689e-03  1.36796670e-02  2.37518063e-02  3.91357285e-02  3.22013014e-01  6.64447244e-01  1.36796670e-02  1.83676689e-03  0.00000000e+00  4.68976744e-01
  0.00000000e+00  2.55144378e-03  1.35732347e-02  2.29982874e-02  3.72126174e-02  3.09387803e-01  6.43725088e-01  1.35732347e-02  2.55144378e-03  0.00000000e+00  4.42940122e-01
  0.00000000e+00  3.13732067e-03  1.34007180e-02  2.22251918e-02  3.53655295e-02  2.97141592e-01  6.23299088e-01  1.34007180e-02  3.13732067e-03  0.00000000e+00  4.16254655e-01
  0.00000000e+00  3.60760755e-03  1.31709091e-02  2.14380117e-02  3.35928573e-02  2.85269303e-01  6.03182088e-01  1.31709091e-02  3.60760755e-03  0.00000000e+00  3.89468422e-01
