  8.85262599e-02  1.44080338e-01  1.92767225e-01  2.56667594e-01  2.74726849e-01  5.04403631e-01  6.42776624e-01  1.92767225e-01  1.44080338e-01  8.85262599e-02  3.13099097e+00
  9.43294923e-02  1.47716714e-01  1.95337263e-01  2.57495962e-01  2.75840880e-01  5.06097992e-01  6.47406323e-01  1.95337263e-01  1.47716714e-01  9.43294923e-02  3.04891857e+00
  9.94315554e-02  1.50714421e-01  1.97267301e-01  2.57699000e-01  2.76297240e-01  5.06930353e-01  6.51061022e-01  1.97267301e-01  1.50714421e-01  9.94315554e-02  2.96054594e+00
  1.03856015e-01  1.53096789e-01  1.98579669e-01  2.57302699e-01  2.76120601e-01  5.06928706e-01  6.53762052e-01  1.98579669e-01  1.53096789e-01  1.03856015e-01  2.86703977e+00
  1.07627706e-01  1.54886158e-01  1.99302699e-01  2.56331398e-01  2.75337293e-01  5.06121060e-01  6.55533744e-01  1.99302699e-01  1.54886158e-01  1.07627706e-01  2.76953338e+00
  1.10776060e-01  1.56112518e-01  1.99462060e-01  2.54816759e-01  2.73977646e-01  5.04540075e-01  6.56401766e-01  1.99462060e-01  1.56112518e-01  1.10776060e-01  2.66903353e+00
  1.13328744e-01  1.56802541e-01  1.99088082e-01  2.52786120e-01  2.72070669e-01  5.02219751e-01  6.56394120e-01  1.99088082e-01  1.56802541e-01  1.13328744e-01  2.56650022e+00
  1.15306759e-01  1.56977894e-01  1.98202767e-01  2.50266474e-01  2.69642353e-01  4.99183759e-01  6.55529466e-01  1.98202767e-01  1.56977894e-01  1.15306759e-01  2.46280676e+00
  1.16750105e-01  1.56675909e-01  1.96843451e-01  2.47293496e-01  2.66731368e-01  4.95478428e-01  6.53847811e-01  1.96843451e-01  1.56675909e-01  1.16750105e-01  2.35876323e+00
  0.00000000e+00  0.00000000e+00  6.31712181e-02  1.51829669e-01  1.64026421e-01  3.76306488e-01  4.65881706e-01  6.31712181e-02  0.00000000e+00  0.00000000e+00  2.27352537e+00
  0.00000000e+00  1.12715737e-02  7.33348414e-02  1.59884940e-01  1.72942677e-01  3.88829774e-01  4.83047323e-01  7.33348414e-02  1.12715737e-02  0.00000000e+00  2.45393040e+00
  0.00000000e+00  2.26027963e-02  8.35805820e-02  1.68093564e-01  1.81941955e-01  4.01066744e-01  4.99746624e-01  8.35805820e-02  2.26027963e-02  0.00000000e+00  2.60128529e+00
  0.00000000e+00  3.32563993e-02  9.31630054e-02  1.75690542e-01  1.90272587e-01  4.12323398e-01  5.15324278e-01  9.31630054e-02  3.32563993e-02  0.00000000e+00  2.72491664e+00
  0.00000000e+00  4.32799805e-02  1.02127541e-01  1.82716534e-01  1.97980564e-01  4.22670398e-01  5.29861609e-01  1.02127541e-01  4.32799805e-02  0.00000000e+00  2.82668100e+00
  0.00000000e+00  5.26731707e-02  1.10471556e-01  1.89164873e-01  2.05058226e-01  4.32114737e-01  5.43363955e-01  1.10471556e-01  5.26731707e-02  0.00000000e+00  2.90748174e+00
  0.00000000e+00  6.14699007e-02  1.18227910e-01  1.95062218e-01  2.11538895e-01  4.40707421e-01  5.55896308e-01  1.18227910e-01  6.14699007e-02  0.00000000e+00  2.96947881e+00
  1.10813743e-16  6.79114939e-02  1.23869263e-01  1.99285903e-01  2.16187233e-01  4.46839436e-01  5.65003323e-01  1.23869263e-01  6.79114939e-02  1.10813743e-16  3.00649482e+00
  2.10817112e-03  6.94792353e-02  1.25204271e-01  2.00212910e-01  2.17230902e-01  4.48276774e-01  5.67287000e-01  1.25204271e-01  6.94792353e-02  2.10817112e-03  3.01220888e+00
  1.27046293e-02  7.75488759e-02  1.32169970e-01  2.05251940e-01  2.22802587e-01  4.55605135e-01  5.78587030e-01  1.32169970e-01  7.75488759e-02  1.27046293e-02  3.02360549e+00
  2.28257924e-02  8.52241194e-02  1.38739008e-01  2.09914309e-01  2.27953278e-01  4.62278496e-01  5.89126067e-01  1.38739008e-01  8.52241194e-02  2.28257924e-02  3.01808842e+00
  3.22442909e-02  9.22705976e-02  1.44676714e-01  2.13961015e-01  2.32448639e-01  4.68065864e-01  5.98679105e-01  1.44676714e-01  9.22705976e-02  3.22442909e-02  2.99942429e+00
  4.09614578e-02  9.86874757e-02  1.49981090e-01  2.17393391e-01  2.36288669e-01  4.72973894e-01  6.07241812e-01  1.49981090e-01  9.86874757e-02  4.09614578e-02  2.96890647e+00
  4.89785916e-02  1.04473955e-01  1.54654466e-01  2.20211767e-01  2.39473699e-01  4.77001924e-01  6.14808518e-01  1.54654466e-01  1.04473955e-01  4.89785916e-02  2.92760827e+00
  5.63119577e-02  1.09645661e-01  1.58710173e-01  2.22431143e-01  2.42019398e-01  4.80168954e-01  6.21392556e-01  1.58710173e-01  1.09645661e-01  5.63119577e-02  2.87681308e+00
  6.29829893e-02  1.14220368e-01  1.62169210e-01  2.24072519e-01  2.43947098e-01  4.82502646e-01  6.27013263e-01  1.62169210e-01  1.14220368e-01  6.29829893e-02  2.81777759e+00
  6.90078855e-02  1.18212737e-01  1.65045579e-01  2.25151226e-01  2.45274128e-01  4.84021338e-01  6.31687962e-01  1.65045579e-01  1.18212737e-01  6.90078855e-02  2.75161518e+00
  7.44049126e-02  1.21640436e-01  1.67356947e-01  2.25685932e-01  2.46017827e-01  4.84747691e-01  6.35428661e-01  1.67356947e-01  1.21640436e-01  7.44049126e-02  2.67942917e+00
  7.91941366e-02  1.24520466e-01  1.69123977e-01  2.25697970e-01  2.46202519e-01  4.84705375e-01  6.38255691e-01  1.69123977e-01  1.24520466e-01  7.91941366e-02  2.60221962e+00
  8.33969246e-02  1.26875488e-01  1.70367669e-01  2.25208338e-01  2.45848210e-01  4.83921390e-01  6.40189383e-01  1.70367669e-01  1.26875488e-01  8.33969246e-02  2.52094992e+00
  8.70365426e-02  1.28724511e-01  1.71109361e-01  2.24242368e-01  2.44979902e-01  4.82424067e-01  6.41253736e-01  1.71109361e-01  1.28724511e-01  8.70365426e-02  2.43653338e+00
  9.01375907e-02  1.30094526e-01  1.71375714e-01  2.22824729e-01  2.43625255e-01  4.80243405e-01  6.41471420e-01  1.71375714e-01  1.30094526e-01  9.01375907e-02  2.34982999e+00
  9.27256689e-02  1.31006541e-01  1.71190398e-01  2.20980421e-01  2.41810940e-01  4.77410075e-01  6.40871766e-01  1.71190398e-01  1.31006541e-01  9.27256689e-02  2.26156654e+00
  9.48271441e-02  1.31488548e-01  1.70580744e-01  2.18738444e-01  2.39563624e-01  4.73958405e-01  6.39481112e-01  1.70580744e-01  1.31488548e-01  9.48271441e-02  2.17247631e+00
  9.64617493e-02  1.31557556e-01  1.69567752e-01  2.16120128e-01  2.36907639e-01  4.69909736e-01  6.37318451e-01  1.69567752e-01  1.31557556e-01  9.64617493e-02  2.08319601e+00
  9.76628185e-02  1.31247225e-01  1.68181759e-01  2.13159143e-01  2.33877316e-01  4.65309060e-01  6.34424120e-01  1.68181759e-01  1.31247225e-01  9.76628185e-02  1.99428902e+00
  0.00000000e+00  0.00000000e+00  6.11143204e-02  1.44866339e-01  1.60705429e-01  3.92765052e-01  4.92634827e-01  6.11143204e-02  0.00000000e+00  0.00000000e+00  2.19604514e+00
  0.00000000e+00  9.79660767e-03  6.97012829e-02  1.51213001e-01  1.67875737e-01  4.02793714e-01  5.07865158e-01  6.97012829e-02  9.79660767e-03  0.00000000e+00  2.32609401e+00
  0.00000000e+00  1.95567203e-02  7.82796919e-02  1.57636339e-01  1.75043391e-01  4.12453052e-01  5.22478173e-01  7.82796919e-02  1.95567203e-02  0.00000000e+00  2.42754581e+00
  0.00000000e+00  2.86503120e-02  8.62107783e-02  1.63475361e-01  1.81560060e-01  4.21151737e-01  5.35934195e-01  8.62107783e-02  2.86503120e-02  0.00000000e+00  2.50891385e+00
  0.00000000e+00  3.71324766e-02  9.35465392e-02  1.68776391e-01  1.87477406e-01  4.28967090e-01  5.48320895e-01  9.35465392e-02  3.71324766e-02  0.00000000e+00  2.57203813e+00
  0.00000000e+00  4.50116127e-02  1.00294572e-01  1.73542429e-01  1.92799760e-01  4.35911451e-01  5.59657263e-01  1.00294572e-01  4.50116127e-02  0.00000000e+00  2.61798196e+00
  0.00000000e+00  5.23288179e-02  1.06491609e-01  1.77804474e-01  1.97564120e-01  4.42047481e-01  5.70015970e-01  1.06491609e-01  5.23288179e-02  0.00000000e+00  2.64878534e+00
  1.10813743e-16  5.76508487e-02  1.10954639e-01  1.80798173e-01  2.00914474e-01  4.46307503e-01  5.77438338e-01  1.10954639e-01  5.76508487e-02  1.10813743e-16  2.66390437e+00
  1.76640338e-03  5.89344908e-02  1.11989316e-01  1.81410519e-01  2.01622151e-01  4.47242511e-01  5.79269346e-01  1.11989316e-01  5.89344908e-02  1.76640338e-03  2.66414166e+00
  1.06204752e-02  6.55344667e-02  1.17409692e-01  1.84841572e-01  2.05485850e-01  4.52067210e-01  5.88269391e-01  1.17409692e-01  6.55344667e-02  1.06204752e-02  2.65238775e+00
  1.90226451e-02  7.17606426e-02  1.22458068e-01  1.87929624e-01  2.08954887e-01  4.56258240e-01  5.96483105e-01  1.22458068e-01  7.17606426e-02  1.90226451e-02  2.62764338e+00
  2.67903811e-02  7.74238509e-02  1.26944444e-01  1.90481677e-01  2.11840925e-01  4.59629609e-01  6.03731150e-01  1.26944444e-01  7.74238509e-02  2.67903811e-02  2.59316865e+00
  3.39330157e-02  8.25311561e-02  1.30876150e-01  1.92506060e-01  2.14150632e-01  4.62197969e-01  6.10019195e-01  1.30876150e-01  8.25311561e-02  3.39330157e-02  2.55012022e+00
  4.04582487e-02  8.70886253e-02  1.34259857e-01  1.94007113e-01  2.15894000e-01  4.63970661e-01  6.15348571e-01  1.34259857e-01  8.70886253e-02  4.04582487e-02  2.49945812e+00
  4.63870788e-02  9.11148906e-02  1.37113895e-01  1.95007827e-01  2.17090038e-01  4.64974014e-01  6.19741609e-01  1.37113895e-01  9.11148906e-02  4.63870788e-02  2.44226902e+00
  5.17439727e-02  9.46318523e-02  1.39463594e-01  1.95529872e-01  2.17764737e-01  4.65237368e-01  6.23223977e-01  1.39463594e-01  9.46318523e-02  5.17439727e-02  2.37958631e+00
  5.65484299e-02  9.76570432e-02  1.41325955e-01  1.95592248e-01  2.17937436e-01  4.64786714e-01  6.25816007e-01  1.41325955e-01  9.76570432e-02  5.65484299e-02  2.31231007e+00
  6.08206171e-02  1.00209496e-01  1.42720316e-01  1.95216286e-01  2.17629466e-01  4.63647390e-01  6.27537699e-01  1.42720316e-01  1.00209496e-01  6.08206171e-02  2.24132030e+00
  6.45820674e-02  1.02309180e-01  1.43667338e-01  1.94422654e-01  2.16866158e-01  4.61846729e-01  6.28410721e-01  1.43667338e-01  1.02309180e-01  6.45820674e-02  2.16741368e+00
  6.78549479e-02  1.03976857e-01  1.44190022e-01  1.93234353e-01  2.15667849e-01  4.59412067e-01  6.28461736e-01  1.44190022e-01  1.03976857e-01  6.78549479e-02  2.09134691e+00
  7.06623915e-02  1.05233533e-01  1.44311368e-01  1.91673714e-01  2.14060872e-01  4.56375729e-01  6.27712751e-01  1.44311368e-01  1.05233533e-01  7.06623915e-02  2.01379338e+00
  7.30279321e-02  1.06103203e-01  1.44051383e-01  1.89766406e-01  2.12071556e-01  4.52766390e-01  6.26194759e-01  1.44051383e-01  1.06103203e-01  7.30279321e-02  1.93538977e+00
  7.49760027e-02  1.06606872e-01  1.43438721e-01  1.87536759e-01  2.09725571e-01  4.48616714e-01  6.23934097e-01  1.43438721e-01  1.06606872e-01  7.49760027e-02  1.85670609e+00
  7.65308373e-02  1.06769533e-01  1.42494060e-01  1.85008444e-01  2.07047586e-01  4.43957368e-01  6.20960766e-01  1.42494060e-01  1.06769533e-01  7.65308373e-02  1.77823902e+00
  7.77109027e-02  1.06606864e-01  1.41237729e-01  1.82202459e-01  2.04061263e-01  4.38814353e-01  6.17293766e-01  1.41237729e-01  1.06606864e-01  7.77109027e-02  1.70045526e+00
  7.85454659e-02  1.06150188e-01  1.39697729e-01  1.79146804e-01  2.00796270e-01  4.33225669e-01  6.12974428e-01  1.39697729e-01  1.06150188e-01  7.85454659e-02  1.62375150e+00
  0.00000000e+00  0.00000000e+00  5.88544544e-02  1.37170106e-01  1.57102497e-01  4.07037030e-01  5.19810030e-01  5.88544544e-02  0.00000000e+00  0.00000000e+00  2.08389987e+00
  0.00000000e+00  8.43489607e-03  6.59714506e-02  1.41938151e-01  1.62592181e-01  4.14540052e-01  5.32988737e-01  6.59714506e-02  8.43489607e-03  0.00000000e+00  2.17193212e+00
  0.00000000e+00  1.67694330e-02  7.30233558e-02  1.46741204e-01  1.68028542e-01  4.21640082e-01  5.45443120e-01  7.30233558e-02  1.67694330e-02  0.00000000e+00  2.23593046e+00
  0.00000000e+00  2.44697736e-02  7.94666986e-02  1.51011264e-01  1.72859241e-01  4.27834782e-01  5.56730173e-01  7.94666986e-02  2.44697736e-02  0.00000000e+00  2.28347820e+00
  0.00000000e+00  3.15928495e-02  8.53548114e-02  1.54794993e-01  1.77134948e-01  4.33199150e-01  5.66942895e-01  8.53548114e-02  3.15928495e-02  0.00000000e+00  2.31626873e+00
  0.00000000e+00  3.81529254e-02  9.07003249e-02  1.58101722e-01  1.80865993e-01  4.37752518e-01  5.76106285e-01  9.07003249e-02  3.81529254e-02  0.00000000e+00  2.33536203e+00
  0.00000000e+00  4.41933344e-02  9.55440053e-02  1.60962121e-01  1.84095369e-01  4.41559218e-01  5.84299338e-01  9.55440053e-02  4.41933344e-02  0.00000000e+00  2.34251820e+00
  3.69379587e-17  4.85557329e-02  9.89906744e-02  1.62908835e-01  1.86290737e-01  4.44054909e-01  5.90054714e-01  9.89906744e-02  4.85557329e-02  3.69379587e-17  2.34129008e+00
  1.46873135e-03  4.95980742e-02  9.97685173e-02  1.63256850e-01  1.86702414e-01  4.44516917e-01  5.91432391e-01  9.97685173e-02  4.95980742e-02  1.46873135e-03  2.33753391e+00
  8.80938530e-03  5.49494148e-02  1.03868729e-01  1.65338248e-01  1.89061128e-01  4.47000947e-01  5.98159112e-01  1.03868729e-01  5.49494148e-02  8.80938530e-03  2.30933263e+00
  1.57270879e-02  5.99514531e-02  1.07625444e-01  1.67114647e-01  1.91060842e-01  4.48885308e-01  6.04084496e-01  1.07625444e-01  5.99514531e-02  1.57270879e-02  2.27130428e+00
  2.20759578e-02  6.44522546e-02  1.10886819e-01  1.68430376e-01  1.92549887e-01  4.50024669e-01  6.09064879e-01  1.10886819e-01  6.44522546e-02  2.20759578e-02  2.22628887e+00
  2.78698578e-02  6.84631185e-02  1.13665857e-01  1.69299098e-01  1.93538932e-01  4.50440353e-01  6.13116255e-01  1.13665857e-01  6.84631185e-02  2.78698578e-02  2.17523315e+00
  3.31206209e-02  7.19941117e-02  1.15971225e-01  1.69729820e-01  1.94043639e-01  4.50144368e-01  6.16245293e-01  1.15971225e-01  7.19941117e-02  3.31206209e-02  2.11898045e+00
  3.78511464e-02  7.50658335e-02  1.17825255e-01  1.69744203e-01  1.94084677e-01  4.49164714e-01  6.18477992e-01  1.17825255e-01  7.50658335e-02  3.78511464e-02  2.05841082e+00
  4.20868352e-02  7.77010177e-02  1.19251616e-01  1.69367579e-01  1.93689045e-01  4.47538052e-01  6.19845353e-01  1.19251616e-01  7.77010177e-02  4.20868352e-02  1.99437428e+00
  4.58482201e-02  7.99186643e-02  1.20269639e-01  1.68618286e-01  1.92878744e-01  4.45288721e-01  6.20370045e-01  1.20269639e-01  7.99186643e-02  4.58482201e-02  1.92757428e+00
  4.91566344e-02  8.17381733e-02  1.20900323e-01  1.67516323e-01  1.91676105e-01  4.42444721e-01  6.20078729e-01  1.20900323e-01  8.17381733e-02  4.91566344e-02  1.85873744e+00
  5.20334118e-02  8.31796447e-02  1.21164338e-01  1.66085023e-01  1.90103466e-01  4.39038045e-01  6.18994744e-01  1.21164338e-01  8.31796447e-02  5.20334118e-02  1.78846383e+00
  5.45006524e-02  8.42634793e-02  1.21083015e-01  1.64345383e-01  1.88186819e-01  4.35094368e-01  6.17147420e-01  1.21083015e-01  8.42634793e-02  5.45006524e-02  1.71735345e+00
  5.65804569e-02  8.50104440e-02  1.20677022e-01  1.62319406e-01  1.85946842e-01  4.30645022e-01  6.14565090e-01  1.20677022e-01  8.50104440e-02  5.65804569e-02  1.64591969e+00
  5.82956246e-02  8.54419718e-02  1.19970361e-01  1.60029759e-01  1.83411857e-01  4.25722338e-01  6.11275759e-01  1.19970361e-01  8.54419718e-02  5.82956246e-02  1.57462594e+00
  5.96683569e-02  8.55790635e-02  1.18984361e-01  1.57498444e-01  1.80602872e-01  4.20356984e-01  6.07311090e-01  1.18984361e-01  8.55790635e-02  5.96683569e-02  1.50392541e+00
  6.07214532e-02  8.54429530e-02  1.17740361e-01  1.54747459e-01  1.77546218e-01  4.14578962e-01  6.02702082e-01  1.17740361e-01  8.54429530e-02  6.07214532e-02  1.43414827e+00
  6.14722141e-02  8.50506402e-02  1.16258022e-01  1.51797135e-01  1.74261895e-01  4.08413939e-01  5.97470075e-01  1.16258022e-01  8.50506402e-02  6.14722141e-02  1.36566443e+00
  6.19466066e-02  8.44263921e-02  1.14559353e-01  1.48671143e-01  1.70776902e-01  4.01899248e-01  5.91655729e-01  1.14559353e-01  8.44263921e-02  6.19466066e-02  1.29872729e+00
  0.00000000e+00  0.00000000e+00  5.64031574e-02  1.28866324e-01  1.53149963e-01  4.18623067e-01  5.46896323e-01  5.64031574e-02  0.00000000e+00  0.00000000e+00  1.94052250e+00
  0.00000000e+00  7.22248808e-03  6.21991145e-02  1.32240745e-01  1.57069685e-01  4.23643105e-01  5.57927398e-01  6.21991145e-02  7.22248808e-03  0.00000000e+00  1.99598437e+00
  0.00000000e+00  1.43163992e-02  6.79111084e-02  1.35646166e-01  1.60928745e-01  4.28275481e-01  5.68174474e-01  6.79111084e-02  1.43163992e-02  0.00000000e+00  2.03206880e+00
  0.00000000e+00  2.08301826e-02  7.30764347e-02  1.38594587e-01  1.64253805e-01  4.32092188e-01  5.77273549e-01  7.30764347e-02  2.08301826e-02  0.00000000e+00  2.05527925e+00
  0.00000000e+00  2.68195299e-02  7.77465256e-02  1.41128339e-01  1.67093865e-01  4.35163225e-01  5.85322616e-01  7.77465256e-02  2.68195299e-02  0.00000000e+00  2.06706241e+00
  0.00000000e+00  3.23007412e-02  8.19358474e-02  1.43256422e-01  1.69461925e-01  4.37510594e-01  5.92345684e-01  8.19358474e-02  3.23007412e-02  0.00000000e+00  2.06831834e+00
  0.00000000e+00  3.73166817e-02  8.56842323e-02  1.45009835e-01  1.71394985e-01  4.39192624e-01  5.98425744e-01  8.56842323e-02  3.73166817e-02  0.00000000e+00  2.06054706e+00
  3.69379587e-17  4.09205110e-02  8.83213368e-02  1.46144557e-01  1.72632361e-01  4.40096977e-01  6.02563789e-01  8.83213368e-02  4.09205110e-02  3.69379587e-17  2.04943173e+00
  1.22765503e-03  4.17752516e-02  8.88980127e-02  1.46292572e-01  1.72802038e-01  4.40134646e-01  6.03499135e-01  8.88980127e-02  4.17752516e-02  1.22765503e-03  2.04345872e+00
  7.35061643e-03  4.61609193e-02  9.19691593e-02  1.47352978e-01  1.73937760e-01  4.40530669e-01  6.08039857e-01  9.19691593e-02  4.61609193e-02  7.35061643e-03  2.00674999e+00
  1.30917879e-02  5.02324501e-02  9.47394021e-02  1.48160045e-01  1.74764481e-01  4.40385353e-01  6.11781240e-01  9.47394021e-02  5.02324501e-02  1.30917879e-02  1.96280759e+00
  1.83333548e-02  5.38664764e-02  9.70840405e-02  1.48585444e-01  1.75157865e-01  4.39580368e-01  6.14611616e-01  9.70840405e-02  5.38664764e-02  1.83333548e-02  1.91400481e+00
  2.30906503e-02  5.70760305e-02  9.90165735e-02  1.48643166e-01  1.75133910e-01  4.38138706e-01  6.16549984e-01  9.90165735e-02  5.70760305e-02  2.30906503e-02  1.86108180e+00
  2.73766750e-02  5.98723801e-02  1.00548902e-01  1.48344218e-01  1.74706617e-01  4.36074375e-01  6.17605684e-01  1.00548902e-01  5.98723801e-02  2.73766750e-02  1.80472518e+00
  3.12141284e-02  6.22758914e-02  1.01701594e-01  1.47708932e-01  1.73897323e-01  4.33419706e-01  6.17810375e-01  1.01701594e-01  6.22758914e-02  3.12141284e-02  1.74562172e+00
  3.46274442e-02  6.43082650e-02  1.02499278e-01  1.46760639e-01  1.72732692e-01  4.30207699e-01  6.17198060e-01  1.02499278e-01  6.43082650e-02  3.46274442e-02  1.68441811e+00
  3.76363893e-02  6.59876681e-02  1.02958293e-01  1.45516677e-01  1.71232391e-01  4.26464022e-01  6.15793075e-01  1.02958293e-01  6.59876681e-02  3.76363893e-02  1.62167774e+00
  4.02608314e-02  6.73326673e-02  1.03097639e-01  1.43997707e-01  1.69421083e-01  4.22219007e-01  6.13624082e-01  1.03097639e-01  6.73326673e-02  4.02608314e-02  1.55792729e+00
  4.25214028e-02  6.83617297e-02  1.02939646e-01  1.42223398e-01  1.67316444e-01  4.17500654e-01  6.10718420e-01  1.02939646e-01  6.83617297e-02  4.25214028e-02  1.49366676e+00
  4.44380382e-02  6.90937891e-02  1.02500985e-01  1.40211421e-01  1.64944797e-01  4.12337300e-01  6.07105420e-01  1.02500985e-01  6.90937891e-02  4.44380382e-02  1.42933285e+00
  4.60313043e-02  6.95477463e-02  1.01803985e-01  1.37981774e-01  1.62325481e-01  4.06759609e-01  6.02817082e-01  1.01803985e-01  6.95477463e-02  4.60313043e-02  1.36530563e+00
  4.73214013e-02  6.97427673e-02  1.00865985e-01  1.35556120e-01  1.59479834e-01  4.00794917e-01  5.97881744e-01  1.00865985e-01  6.97427673e-02  4.73214013e-02  1.30193842e+00
  4.83287630e-02  6.96976200e-02  9.97081479e-02  1.32952466e-01  1.56433180e-01  3.94475556e-01  5.92334398e-01  9.97081479e-02  6.96976200e-02  4.83287630e-02  1.23956120e+00
  4.90730231e-02  6.94309711e-02  9.83495426e-02  1.30189143e-01  1.53204526e-01  3.87830195e-01  5.86205052e-01  9.83495426e-02  6.94309711e-02  4.90730231e-02  1.17842067e+00
  4.95701818e-02  6.89582207e-02  9.68063359e-02  1.27285481e-01  1.49814203e-01  3.80884165e-01  5.79518037e-01  9.68063359e-02  6.89582207e-02  4.95701818e-02  1.11878684e+00
  4.98424728e-02  6.82997365e-02  9.50996945e-02  1.24261150e-01  1.46284210e-01  3.73670466e-01  5.72314353e-01  9.50996945e-02  6.82997365e-02  4.98424728e-02  1.06083970e+00
  0.00000000e+00  0.00000000e+00  5.36339281e-02  1.19798324e-01  1.48371151e-01  4.27217782e-01  5.73476699e-01  5.36339281e-02  0.00000000e+00  0.00000000e+00  1.78341519e+00
  0.00000000e+00  6.13396980e-03  5.82434040e-02  1.21967106e-01  1.50833903e-01  4.29865158e-01  5.82271797e-01  5.82434040e-02  6.13396980e-03  0.00000000e+00  1.81345963e+00
  0.00000000e+00  1.21209187e-02  6.27606122e-02  1.24170219e-01  1.53245986e-01  4.32162533e-01  5.90243556e-01  6.27606122e-02  1.21209187e-02  0.00000000e+00  1.82801992e+00
  0.00000000e+00  1.75816059e-02  6.67935152e-02  1.25990324e-01  1.55199068e-01  4.33740240e-01  5.97099639e-01  6.67935152e-02  1.75816059e-02  0.00000000e+00  1.83263285e+00
  0.00000000e+00  2.25684540e-02  7.03897459e-02  1.27463091e-01  1.56740143e-01  4.34664939e-01  6.02932383e-01  7.03897459e-02  2.25684540e-02  0.00000000e+00  1.82847849e+00
  0.00000000e+00  2.70984968e-02  7.35646707e-02  1.28601512e-01  1.57881549e-01  4.34955631e-01  6.07772451e-01  7.35646707e-02  2.70984968e-02  0.00000000e+00  1.81634691e+00
  0.00000000e+00  3.12128005e-02  7.63551233e-02  1.29430263e-01  1.58657617e-01  4.34664984e-01  6.11700511e-01  7.63551233e-02  3.12128005e-02  0.00000000e+00  1.79741819e+00
  0.00000000e+00  3.41497591e-02  7.82862932e-02  1.29887324e-01  1.59042000e-01  4.34093999e-01  6.14193887e-01  7.82862932e-02  3.41497591e-02  0.00000000e+00  1.77897894e+00
  1.01408142e-03  3.48402313e-02  7.86881022e-02  1.29870339e-01  1.58995346e-01  4.33736999e-01  6.14677563e-01  7.86881022e-02  3.48402313e-02  1.01408142e-03  1.77141578e+00
  6.05851756e-03  3.83773591e-02  8.08647127e-02  1.30087745e-01  1.59048075e-01  4.32206676e-01  6.16994947e-01  8.08647127e-02  3.83773591e-02  6.05851756e-03  1.72886631e+00
  1.07581157e-02  4.16314155e-02  8.27780848e-02  1.30095812e-01  1.58842466e-01  4.30194014e-01  6.18521654e-01  8.27780848e-02  4.16314155e-02  1.07581157e-02  1.68108653e+00
  1.50193450e-02  4.45035997e-02  8.43279179e-02  1.29792872e-01  1.58277519e-01  4.27604014e-01  6.19169022e-01  8.43279179e-02  4.45035997e-02  1.50193450e-02  1.63006315e+00
  1.88583360e-02  4.70077455e-02  8.55285119e-02  1.29192256e-01  1.57368233e-01  4.24460676e-01  6.18963383e-01  8.55285119e-02  4.70077455e-02  1.88583360e-02  1.57640623e+00
  2.22894217e-02  4.91565531e-02  8.63929344e-02  1.28303639e-01  1.56131609e-01  4.20781999e-01  6.17917736e-01  8.63929344e-02  4.91565531e-02  2.22894217e-02  1.52064586e+00
  2.53343698e-02  5.09696891e-02  8.69416186e-02  1.27150677e-01  1.54590647e-01  4.16599984e-01  6.16066751e-01  8.69416186e-02  5.09696891e-02  2.53343698e-02  1.46335202e+00
  2.80166472e-02  5.24679884e-02  8.71958983e-02  1.25751045e-01  1.52765684e-01  4.11946300e-01  6.13446428e-01  8.71958983e-02  5.24679884e-02  2.80166472e-02  1.40503142e+00
  3.03556209e-02  5.36692839e-02  8.71738411e-02  1.24124406e-01  1.50681714e-01  4.06850609e-01  6.10087097e-01  8.71738411e-02  5.36692839e-02  3.03556209e-02  1.34614744e+00
  3.23705908e-02  5.45911095e-02  8.68939802e-02  1.22286098e-01  1.48356075e-01  4.01337586e-01  6.06018097e-01  8.68939802e-02  5.45911095e-02  3.23705908e-02  1.28708345e+00
  3.40803916e-02  5.52511658e-02  8.63745494e-02  1.20255782e-01  1.45810767e-01  3.95439225e-01  6.01272090e-01  8.63745494e-02  5.52511658e-02  3.40803916e-02  1.22824278e+00
  3.55041901e-02  5.56670531e-02  8.56336825e-02  1.18049466e-01  1.43065789e-01  3.89183195e-01  5.95879082e-01  8.56336825e-02  5.56670531e-02  3.55041901e-02  1.16996210e+00
  3.66609194e-02  5.58562388e-02  8.46896133e-02  1.15687143e-01  1.40142474e-01  3.82597165e-01  5.89872736e-01  8.46896133e-02  5.58562388e-02  3.66609194e-02  1.11252481e+00
  3.75692803e-02  5.58361561e-02  8.35602088e-02  1.13184819e-01  1.37060158e-01  3.75710135e-01  5.83287052e-01  8.35602088e-02  5.58361561e-02  3.75692803e-02  1.05620752e+00
  3.82473735e-02  5.56237727e-02  8.22629697e-02  1.10558827e-01  1.33839504e-01  3.68552436e-01  5.76153037e-01  8.22629697e-02  5.56237727e-02  3.82473735e-02  1.00122030e+00
  3.87133653e-02  5.52361546e-02  8.08154622e-02  1.07828827e-01  1.30497849e-01  3.61149406e-01  5.68509014e-01  8.08154622e-02  5.52361546e-02  3.87133653e-02  9.47759456e-01
  3.89815563e-02  5.46868028e-02  7.92320870e-02  1.05005165e-01  1.27053195e-01  3.53529037e-01  5.60377661e-01  7.92320870e-02  5.46868028e-02  3.89815563e-02  8.96015321e-01
  3.90714134e-02  5.39937840e-02  7.75310111e-02  1.02109496e-01  1.23524541e-01  3.45717676e-01  5.51801639e-01  7.75310111e-02  5.39937840e-02  3.90714134e-02  8.46092239e-01
  0.00000000e+00  0.00000000e+00  5.06033672e-02  1.10241098e-01  1.42775738e-01  4.32588827e-01  5.98969827e-01  5.06033672e-02  0.00000000e+00  0.00000000e+00  1.61545759e+00
