  6.33736574e+00  6.80307014e+00  6.94267890e+00  7.15139188e+00  7.15210006e+00  7.16837611e+00  7.19396977e+00  6.94267890e+00  6.80307014e+00  6.33736574e+00  1.62419942e+02
  0.00000000e+00  0.00000000e+00  1.72796023e-01  4.31991453e-01  4.31991453e-01  4.33644058e-01  4.45858971e-01  1.72796023e-01  0.00000000e+00  0.00000000e+00  2.57730190e-01
  0.00000000e+00  4.41375718e-02  2.14867568e-01  4.70927392e-01  4.70951997e-01  4.73044209e-01  4.85838305e-01  2.14867568e-01  4.41375718e-02  0.00000000e+00  1.63319019e+00
  0.00000000e+00  1.02022637e-01  2.70777449e-01  5.23842061e-01  5.23889273e-01  5.26436878e-01  5.39800974e-01  2.70777449e-01  1.02022637e-01  0.00000000e+00  3.33727761e+00
  0.00000000e+00  1.71567913e-01  3.38418724e-01  5.88593730e-01  5.88665942e-01  5.91680548e-01  6.05614038e-01  3.38418724e-01  1.71567913e-01  0.00000000e+00  5.40785926e+00
  0.00000000e+00  2.53410188e-01  4.18418394e-01  6.65798188e-01  6.65894006e-01  6.69390217e-01  6.83892101e-01  4.18418394e-01  2.53410188e-01  0.00000000e+00  7.85913966e+00
  0.00000000e+00  3.48770281e-01  5.11993275e-01  7.56662463e-01  7.56782887e-01  7.60776492e-01  7.75847771e-01  5.11993275e-01  3.48770281e-01  0.00000000e+00  1.07204994e+01
  0.00000000e+00  4.58121585e-01  6.19606579e-01  8.61638162e-01  8.61784979e-01  8.66290797e-01  8.81934258e-01  6.19606579e-01  4.58121585e-01  0.00000000e+00  1.39943666e+01
  0.00000000e+00  5.51884063e-01  7.12051057e-01  9.52085823e-01  9.52249457e-01  9.57165063e-01  9.73250524e-01  7.12051057e-01  5.51884063e-01  0.00000000e+00  1.67898974e+01
  2.84483704e-02  5.78782130e-01  7.38572124e-01  9.78033889e-01  9.78203918e-01  9.83241130e-01  9.99456591e-01  7.38572124e-01  5.78782130e-01  2.84483704e-02  1.76436156e+01
  1.83188495e-01  7.26210857e-01  8.84222246e-01  1.12098441e+00  1.12118046e+00  1.12681046e+00  1.14365229e+00  8.84222246e-01  7.26210857e-01  1.83188495e-01  2.18067069e+01
  3.59291771e-01  8.95099613e-01  1.05135661e+00  1.28547171e+00  1.28569777e+00  1.29193383e+00  1.30940565e+00  1.05135661e+00  8.95099613e-01  3.59291771e-01  2.64134800e+01
  5.54688892e-01  1.08336122e+00  1.23789603e+00  1.46938113e+00  1.46963719e+00  1.47652719e+00  1.49463901e+00  1.23789603e+00  1.08336122e+00  5.54688892e-01  3.14915559e+01
  7.70109466e-01  1.29172669e+00  1.44456545e+00  1.67346055e+00  1.67374661e+00  1.68130267e+00  1.70006843e+00  1.44456545e+00  1.29172669e+00  7.70109466e-01  3.70368742e+01
  1.00662652e+00  1.52126823e+00  1.67241698e+00  1.89875209e+00  1.89906420e+00  1.90733814e+00  1.92675997e+00  1.67241698e+00  1.52126823e+00  1.00662652e+00  4.30454348e+01
  1.26480200e+00  1.77252582e+00  1.92201852e+00  2.14581968e+00  2.14617574e+00  2.15516574e+00  2.17525756e+00  1.92201852e+00  1.77252582e+00  1.26480200e+00  4.94979377e+01
  1.54490959e+00  2.04578948e+00  2.19362823e+00  2.41494333e+00  2.41532939e+00  2.42507939e+00  2.44586516e+00  2.19362823e+00  2.04578948e+00  1.54490959e+00  5.63680829e+01
  1.84730325e+00  2.34140919e+00  2.48761400e+00  2.70646304e+00  2.70688910e+00  2.71741516e+00  2.73890093e+00  2.48761400e+00  2.34140919e+00  1.84730325e+00  6.36294098e+01
  2.17218901e+00  2.65957101e+00  2.80417977e+00  3.02057487e+00  3.02104093e+00  3.03238698e+00  3.05458669e+00  2.80417977e+00  2.65957101e+00  2.17218901e+00  7.12506185e+01
  2.51960478e+00  3.00032890e+00  3.14333371e+00  3.35732275e+00  3.35782881e+00  3.37002487e+00  3.39294458e+00  3.14333371e+00  3.00032890e+00  2.51960478e+00  7.91963695e+01
  2.88941267e+00  3.36351890e+00  3.50497159e+00  3.71655669e+00  3.71710275e+00  3.73018881e+00  3.75382458e+00  3.50497159e+00  3.36351890e+00  2.88941267e+00  8.74277811e+01
  3.28128661e+00  3.74884890e+00  3.88873765e+00  4.09796669e+00  4.09854881e+00  4.11254487e+00  4.13693458e+00  3.88873765e+00  3.74884890e+00  3.28128661e+00  9.59023745e+01
  3.69472267e+00  4.15580101e+00  4.29414977e+00  4.50103881e+00  4.50166093e+00  4.51659698e+00  4.54174669e+00  4.29414977e+00  4.15580101e+00  3.69472267e+00  1.04575307e+02
  4.12905478e+00  4.58369524e+00  4.72052794e+00  4.92509698e+00  4.92575516e+00  4.94168516e+00  4.96760487e+00  4.72052794e+00  4.58369524e+00  4.12905478e+00  1.13399125e+02
  4.58342296e+00  5.03167948e+00  5.16698823e+00  5.36927122e+00  5.36997939e+00  5.38691939e+00  5.41362910e+00  5.16698823e+00  5.03167948e+00  4.58342296e+00  1.22327336e+02
  5.05708719e+00  5.49901582e+00  5.63284852e+00  5.83285151e+00  5.83360968e+00  5.85158574e+00  5.87909939e+00  5.63284852e+00  5.49901582e+00  5.05708719e+00  1.31307154e+02
  5.54861748e+00  5.98427217e+00  6.11662487e+00  6.31437785e+00  6.31518209e+00  6.33423814e+00  6.36256574e+00  6.11662487e+00  5.98427217e+00  5.54861748e+00  1.40289971e+02
  0.00000000e+00  0.00000000e+00  1.63711206e-01  4.09279606e-01  4.09279212e-01  4.11416818e-01  4.25307519e-01  1.63711206e-01  0.00000000e+00  0.00000000e+00  2.97132873e-01
  0.00000000e+00  4.26432399e-02  2.04389116e-01  4.46967910e-01  4.46995516e-01  4.49661728e-01  4.64189218e-01  2.04389116e-01  4.26432399e-02  0.00000000e+00  1.63345825e+00
  0.00000000e+00  9.79987450e-02  2.57865603e-01  4.97590186e-01  4.97645791e-01  5.00855003e-01  5.16010281e-01  2.57865603e-01  9.79987450e-02  0.00000000e+00  3.26720625e+00
  0.00000000e+00  1.63918307e-01  3.21975695e-01  5.58948278e-01  5.59031884e-01  5.62797701e-01  5.78577768e-01  3.21975695e-01  1.63918307e-01  0.00000000e+00  5.22981329e+00
  0.00000000e+00  2.40890034e-01  3.97197817e-01  6.31510582e-01  6.31620006e-01  6.35959217e-01  6.52360284e-01  3.97197817e-01  2.40890034e-01  0.00000000e+00  7.52966784e+00
  0.00000000e+00  3.29916791e-01  4.84528968e-01  7.16263127e-01  7.16400550e-01  7.21329368e-01  7.38352223e-01  4.84528968e-01  3.29916791e-01  0.00000000e+00  1.01882417e+01
  0.00000000e+00  4.31320182e-01  5.84282359e-01  8.13510307e-01  8.13676730e-01  8.19212547e-01  8.36856797e-01  5.84282359e-01  4.31320182e-01  0.00000000e+00  1.32028119e+01
  6.19149710e-16  5.17825930e-01  6.69539107e-01  8.96866449e-01  8.97054084e-01  9.03072295e-01  9.21198939e-01  6.69539107e-01  5.17825930e-01  6.19149710e-16  1.57594455e+01
  2.61878090e-02  5.42529025e-01  6.93884596e-01  9.20667939e-01  9.20862968e-01  9.27023785e-01  9.45291428e-01  6.93884596e-01  5.42529025e-01  2.61878090e-02  1.65356637e+01
  1.68229217e-01  6.77569869e-01  8.27241228e-01  1.05146075e+00  1.05168681e+00  1.05854681e+00  1.07748864e+00  8.27241228e-01  6.77569869e-01  1.68229217e-01  2.03042185e+01
  3.28930397e-01  8.31364347e-01  9.79375706e-01  1.20107623e+00  1.20133229e+00  1.20891229e+00  1.22853412e+00  9.79375706e-01  8.31364347e-01  3.28930397e-01  2.44403156e+01
  5.06194634e-01  1.00180785e+00  1.14817267e+00  1.36739171e+00  1.36767383e+00  1.37601383e+00  1.39632565e+00  1.14817267e+00  1.00180785e+00  5.06194634e-01  2.89642945e+01
  7.00504930e-01  1.18936545e+00  1.33412420e+00  1.55087930e+00  1.55120536e+00  1.56032536e+00  1.58134719e+00  1.33412420e+00  1.18936545e+00  7.00504930e-01  3.38671156e+01
  9.12627101e-01  1.39480910e+00  1.53796391e+00  1.75230296e+00  1.75266901e+00  1.76259507e+00  1.78433084e+00  1.53796391e+00  1.39480910e+00  9.12627101e-01  3.91394791e+01
  1.14287470e+00  1.61842487e+00  1.76002756e+00  1.97196267e+00  1.97235478e+00  1.98313478e+00  2.00560055e+00  1.76002756e+00  1.61842487e+00  1.14287470e+00  4.47598637e+01
  1.39130441e+00  1.86030669e+00  2.00034939e+00  2.20992843e+00  2.21036055e+00  2.22202055e+00  2.24522632e+00  2.00034939e+00  1.86030669e+00  1.39130441e+00  5.07008907e+01
  1.65804623e+00  2.12058246e+00  2.25908122e+00  2.46631026e+00  2.46679238e+00  2.47936238e+00  2.50330420e+00  2.25908122e+00  2.12058246e+00  1.65804623e+00  5.69351994e+01
  1.94309806e+00  2.39919640e+00  2.53617516e+00  2.74109420e+00  2.74161632e+00  2.75512238e+00  2.77984209e+00  2.53617516e+00  2.39919640e+00  1.94309806e+00  6.34321293e+01
  2.24628594e+00  2.69601640e+00  2.83149516e+00  3.03411420e+00  3.03468632e+00  3.04917632e+00  3.07466209e+00  2.83149516e+00  2.69601640e+00  2.24628594e+00  7.01577409e+01
  2.56729988e+00  3.01071246e+00  3.14470122e+00  3.34506026e+00  3.34568632e+00  3.36118238e+00  3.38746209e+00  3.14470122e+00  3.01071246e+00  2.56729988e+00  7.70755524e+01
  2.90567988e+00  3.34281064e+00  3.47534333e+00  3.67346632e+00  3.67412449e+00  3.69067449e+00  3.71775420e+00  3.47534333e+00  3.34281064e+00  2.90567988e+00  8.41467852e+01
  3.26079200e+00  3.69171881e+00  3.82280151e+00  4.01870449e+00  4.01941267e+00  4.03704267e+00  4.06493238e+00  3.82280151e+00  3.69171881e+00  3.26079200e+00  9.13311785e+01
  3.63188017e+00  4.05666304e+00  4.18629180e+00  4.38000872e+00  4.38077690e+00  4.39951690e+00  4.42822661e+00  4.18629180e+00  4.05666304e+00  3.63188017e+00  9.85873325e+01
  4.01803441e+00  4.43672333e+00  4.56492209e+00  4.75646901e+00  4.75728719e+00  4.77717325e+00  4.80672690e+00  4.56492209e+00  4.43672333e+00  4.01803441e+00  1.05873365e+02
  4.41843864e+00  4.83106968e+00  4.95787238e+00  5.14725536e+00  5.14813354e+00  5.16921354e+00  5.19961719e+00  4.95787238e+00  4.83106968e+00  4.41843864e+00  1.13146577e+02
  4.83169498e+00  5.23834209e+00  5.36374478e+00  5.55100171e+00  5.55193594e+00  5.57423594e+00  5.60550959e+00  5.36374478e+00  5.23834209e+00  4.83169498e+00  1.20362394e+02
  0.00000000e+00  0.00000000e+00  1.54932783e-01  3.87330366e-01  3.87331366e-01  3.90091577e-01  4.05859461e-01  1.54932783e-01  0.00000000e+00  0.00000000e+00  3.42278017e-01
  0.00000000e+00  4.12515092e-02  1.94329510e-01  4.23904276e-01  4.23935881e-01  4.27331093e-01  4.43793765e-01  1.94329510e-01  4.12515092e-02  0.00000000e+00  1.64178718e+00
  0.00000000e+00  9.41880490e-02  2.45496026e-01  4.72373580e-01  4.72435791e-01  4.76479003e-01  4.93625675e-01  2.45496026e-01  9.41880490e-02  0.00000000e+00  3.20734480e+00
  0.00000000e+00  1.56611605e-01  3.06214177e-01  5.30493125e-01  5.30587336e-01  5.35293154e-01  5.53120009e-01  3.06214177e-01  1.56611605e-01  0.00000000e+00  5.06484598e+00
  0.00000000e+00  2.28886602e-01  3.76840568e-01  5.98606910e-01  5.98731727e-01  6.04117545e-01  6.22619794e-01  3.76840568e-01  2.28886602e-01  0.00000000e+00  7.21773891e+00
  0.00000000e+00  3.11820446e-01  4.58177805e-01  6.77512330e-01  6.77666965e-01  6.83751177e-01  7.02927214e-01  4.58177805e-01  3.11820446e-01  0.00000000e+00  9.68045992e+00
  0.00000000e+00  4.05613924e-01  5.50418284e-01  7.67386203e-01  7.67573837e-01  7.74373655e-01  7.94222087e-01  5.50418284e-01  4.05613924e-01  0.00000000e+00  1.24466206e+01
  3.09575552e-16  4.85196759e-01  6.28825512e-01  8.44002220e-01  8.44215855e-01  8.51581672e-01  8.71951498e-01  6.28825512e-01  4.85196759e-01  3.09575552e-16  1.47755965e+01
  2.40365687e-02  5.07815066e-01  6.51108214e-01  8.65770921e-01  8.65990768e-01  8.73525585e-01  8.94047805e-01  6.51108214e-01  5.07815066e-01  2.40365687e-02  1.54781753e+01
  1.54027939e-01  6.31116814e-01  7.72822962e-01  9.85067457e-01  9.85323910e-01  9.93673727e-01  1.01492316e+00  7.72822962e-01  6.31116814e-01  1.54027939e-01  1.88740330e+01
  3.00193023e-01  7.70681802e-01  9.10825950e-01  1.12069681e+00  1.12097893e+00  1.13017893e+00  1.15216075e+00  9.10825950e-01  7.70681802e-01  3.00193023e-01  2.25688724e+01
  4.60441377e-01  9.24407454e-01  1.06301536e+00  1.27053046e+00  1.27086652e+00  1.28093258e+00  1.30366835e+00  1.06301536e+00  9.24407454e-01  4.60441377e-01  2.65768542e+01
  6.35053788e-01  1.09257632e+00  1.22965113e+00  1.43486412e+00  1.43523623e+00  1.44621229e+00  1.46971200e+00  1.22965113e+00  1.09257632e+00  6.35053788e-01  3.08856177e+01
  8.24542652e-01  1.27566814e+00  1.41126084e+00  1.61417988e+00  1.61459200e+00  1.62651806e+00  1.65078777e+00  1.41126084e+00  1.27566814e+00  8.24542652e-01  3.54821629e+01
  1.02901739e+00  1.47383391e+00  1.60793267e+00  1.80859171e+00  1.80905383e+00  1.82196383e+00  1.84699959e+00  1.60793267e+00  1.47383391e+00  1.02901739e+00  4.03435293e+01
  1.24838316e+00  1.68693785e+00  1.81957661e+00  2.01800959e+00  2.01851171e+00  2.03244171e+00  2.05826748e+00  1.81957661e+00  1.68693785e+00  1.24838316e+00  4.54425380e+01
  1.48259104e+00  1.91495180e+00  2.04615449e+00  2.24237748e+00  2.24291565e+00  2.25789565e+00  2.28452142e+00  2.04615449e+00  1.91495180e+00  1.48259104e+00  5.07524466e+01
  1.73146893e+00  2.15768180e+00  2.28745449e+00  2.48149748e+00  2.48208565e+00  2.49814565e+00  2.52559536e+00  2.28745449e+00  2.15768180e+00  1.73146893e+00  5.62434371e+01
  1.99469893e+00  2.41482785e+00  2.54319055e+00  2.73505959e+00  2.73571171e+00  2.75288777e+00  2.78117142e+00  2.54319055e+00  2.41482785e+00  1.99469893e+00  6.18840275e+01
  2.27185893e+00  2.68594603e+00  2.81290872e+00  3.00265565e+00  3.00336383e+00  3.02168988e+00  3.05081354e+00  2.81290872e+00  2.68594603e+00  2.27185893e+00  6.76405391e+01
  2.56238104e+00  2.97049420e+00  3.09608084e+00  3.28371777e+00  3.28447594e+00  3.30398806e+00  3.33396171e+00  3.09608084e+00  2.97049420e+00  2.56238104e+00  7.34785113e+01
  2.86558922e+00  3.26779238e+00  3.39199507e+00  3.57752806e+00  3.57834623e+00  3.59910623e+00  3.62993988e+00  3.39199507e+00  3.26779238e+00  2.86558922e+00  7.93624835e+01
  3.18068739e+00  3.57701661e+00  3.69986930e+00  3.88333623e+00  3.88421046e+00  3.90622652e+00  3.93794412e+00  3.69986930e+00  3.57701661e+00  3.18068739e+00  8.52568951e+01
  3.50675162e+00  3.89724296e+00  4.01875565e+00  4.20017258e+00  4.20110681e+00  4.22443681e+00  4.25705441e+00  4.01875565e+00  3.89724296e+00  3.50675162e+00  9.11258067e+01
  3.84292585e+00  4.22763930e+00  4.34782200e+00  4.52721287e+00  4.52821710e+00  4.55287316e+00  4.58640470e+00  4.34782200e+00  4.22763930e+00  3.84292585e+00  9.69327183e+01
  4.18792220e+00  4.56691171e+00  4.68578835e+00  4.86315527e+00  4.86422951e+00  4.89026556e+00  4.92471710e+00  4.68578835e+00  4.56691171e+00  4.18792220e+00  1.02643606e+02
  0.00000000e+00  0.00000000e+00  1.47456965e-01  3.68640519e-01  3.68642519e-01  3.72204731e-01  3.90009797e-01  1.47456965e-01  0.00000000e+00  0.00000000e+00  3.92844672e-01
  0.00000000e+00  4.00810912e-02  1.85796751e-01  4.04322487e-01  4.04357699e-01  4.08676516e-01  4.27232371e-01  1.85796751e-01  4.00810912e-02  0.00000000e+00  1.66084967e+00
  0.00000000e+00  9.09359699e-02  2.34988748e-01  4.50974878e-01  4.51045090e-01  4.56134907e-01  4.75427157e-01  2.34988748e-01  9.09359699e-02  0.00000000e+00  3.16655384e+00
  0.00000000e+00  1.50342837e-01  2.92794985e-01  5.06334904e-01  5.06439722e-01  5.12314145e-01  5.32338183e-01  2.92794985e-01  1.50342837e-01  0.00000000e+00  4.93196187e+00
  0.00000000e+00  2.18583527e-01  3.59486675e-01  5.70662777e-01  5.70801412e-01  5.77479229e-01  5.98227661e-01  3.59486675e-01  2.18583527e-01  0.00000000e+00  6.95729981e+00
  0.00000000e+00  2.96332457e-01  4.35734605e-01  6.44618101e-01  6.44793736e-01  6.52292553e-01  6.73763774e-01  4.35734605e-01  2.96332457e-01  0.00000000e+00  9.25236160e+00
  0.00000000e+00  3.83708234e-01  5.21652776e-01  7.28309061e-01  7.28521301e-01  7.36859724e-01  7.59051733e-01  5.21652776e-01  3.83708234e-01  0.00000000e+00  1.18087927e+01
  0.00000000e+00  4.57505733e-01  5.94345669e-01  7.99314348e-01  7.99555194e-01  8.08555617e-01  8.31306414e-01  5.94345669e-01  4.57505733e-01  0.00000000e+00  1.39478504e+01
  2.22473284e-02  4.78393463e-01  6.14917794e-01  8.19401472e-01  8.19650924e-01  8.28849742e-01  8.51762145e-01  6.14917794e-01  4.78393463e-01  2.22473284e-02  1.45895504e+01
  1.42272055e-01  5.92006298e-01  7.27038628e-01  9.29243701e-01  9.29534759e-01  9.39684182e-01  9.63374768e-01  7.27038628e-01  5.92006298e-01  1.42272055e-01  1.76797504e+01
  2.76547043e-01  7.19954585e-01  8.53520704e-01  1.05348556e+00  1.05382162e+00  1.06494768e+00  1.08942345e+00  8.53520704e-01  7.19954585e-01  2.76547043e-01  2.10183716e+01
  4.23041878e-01  8.60196112e-01  9.92314231e-01  1.19006527e+00  1.19043739e+00  1.20259739e+00  1.22786316e+00  9.92314231e-01  8.60196112e-01  4.23041878e-01  2.46161745e+01
  5.81913377e-01  1.01289325e+00  1.14357200e+00  1.33914104e+00  1.33956316e+00  1.35277316e+00  1.37884893e+00  1.14357200e+00  1.01289325e+00  5.81913377e-01  2.84596985e+01
  7.53526116e-01  1.17838113e+00  1.30766383e+00  1.50106287e+00  1.50154893e+00  1.51583498e+00  1.54273470e+00  1.30766383e+00  1.17838113e+00  7.53526116e-01  3.25349043e+01
  9.37883518e-01  1.35667901e+00  1.48457171e+00  1.67584075e+00  1.67637681e+00  1.69179287e+00  1.71951258e+00  1.48457171e+00  1.35667901e+00  9.37883518e-01  3.68196707e+01
  1.13483374e+00  1.54763690e+00  1.67413565e+00  1.86330864e+00  1.86389075e+00  1.88046681e+00  1.90904046e+00  1.67413565e+00  1.54763690e+00  1.13483374e+00  4.12885188e+01
  1.34422768e+00  1.75108296e+00  1.87623959e+00  2.06332258e+00  2.06395075e+00  2.08174075e+00  2.11115046e+00  1.87623959e+00  1.75108296e+00  1.34422768e+00  4.59165275e+01
  1.56583162e+00  1.96680296e+00  2.09060565e+00  2.27562864e+00  2.27631681e+00  2.29534681e+00  2.32563046e+00  2.09060565e+00  1.96680296e+00  1.56583162e+00  5.06766968e+01
  1.79929768e+00  2.19443507e+00  2.31690777e+00  2.49989470e+00  2.50064287e+00  2.52094287e+00  2.55210652e+00  2.31690777e+00  2.19443507e+00  1.79929768e+00  5.55405661e+01
  2.04417768e+00  2.43353719e+00  2.55467988e+00  2.73564681e+00  2.73645498e+00  2.75806104e+00  2.79011470e+00  2.55467988e+00  2.43353719e+00  2.04417768e+00  6.04784565e+01
  2.29989980e+00  2.68352536e+00  2.80336806e+00  2.98232498e+00  2.98320316e+00  3.00615922e+00  3.03912681e+00  2.80336806e+00  2.68352536e+00  2.29989980e+00  6.54601864e+01
  2.56579797e+00  2.94375354e+00  3.06229229e+00  3.23928710e+00  3.24021739e+00  3.26456345e+00  3.29844498e+00  3.06229229e+00  2.94375354e+00  2.56579797e+00  7.04550768e+01
  2.84114009e+00  3.21344383e+00  3.33071652e+00  3.50574133e+00  3.50674162e+00  3.53251768e+00  3.56732922e+00  3.33071652e+00  3.21344383e+00  2.84114009e+00  7.54329067e+01
  3.12504432e+00  3.49177806e+00  3.60778075e+00  3.78084162e+00  3.78192191e+00  3.80915797e+00  3.84491951e+00  3.60778075e+00  3.49177806e+00  3.12504432e+00  8.03633971e+01
  3.41671855e+00  3.77791441e+00  3.89266104e+00  4.06380191e+00  4.06495220e+00  4.09369826e+00  4.13041374e+00  3.89266104e+00  3.77791441e+00  3.41671855e+00  8.52157664e+01
  3.71502884e+00  4.07074075e+00  4.18423345e+00  4.35347220e+00  4.35469855e+00  4.38498855e+00  4.42267009e+00  4.18423345e+00  4.07074075e+00  3.71502884e+00  8.99617751e+01
  0.00000000e+00  0.00000000e+00  1.39944148e-01  3.49859067e-01  3.49860673e-01  3.54450490e-01  3.74533739e-01  1.39944148e-01  0.00000000e+00  0.00000000e+00  4.50906633e-01
  0.00000000e+00  3.88015089e-02  1.77111415e-01  3.84525516e-01  3.84565334e-01  3.90057545e-01  4.10944794e-01  1.77111415e-01  3.88015089e-02  0.00000000e+00  1.68379851e+00
  0.00000000e+00  8.74236323e-02  2.24173893e-01  4.29197389e-01  4.29278206e-01  4.35682023e-01  4.57362455e-01  2.24173893e-01  8.74236323e-02  0.00000000e+00  3.12476741e+00
  0.00000000e+00  1.43643281e-01  2.78891611e-01  4.81612502e-01  4.81731530e-01  4.89064348e-01  5.11526174e-01  2.78891611e-01  1.43643281e-01  0.00000000e+00  4.79253410e+00
  0.00000000e+00  2.07673452e-01  3.41467782e-01  5.41961461e-01  5.42122490e-01  5.50398913e-01  5.73638922e-01  3.41467782e-01  2.07673452e-01  0.00000000e+00  6.68457253e+00
  0.00000000e+00  2.80057863e-01  4.12443588e-01  6.10780449e-01  6.10982296e-01  6.20221719e-01  6.44233122e-01  4.12443588e-01  2.80057863e-01  0.00000000e+00  8.80644271e+00
  0.00000000e+00  3.60849515e-01  4.91865634e-01  6.88102890e-01  6.88347342e-01  6.98572159e-01  7.23353351e-01  4.91865634e-01  3.60849515e-01  0.00000000e+00  1.11481043e+01
  0.00000000e+00  4.28737466e-01  5.58715585e-01  7.53362629e-01  7.53640687e-01  7.64637716e-01  7.90016090e-01  5.58715585e-01  4.28737466e-01  0.00000000e+00  1.30939438e+01
  2.04278852e-02  4.47864408e-01  5.77544527e-01  7.71736965e-01  7.72023235e-01  7.83252052e-01  8.08803426e-01  5.77544527e-01  4.47864408e-01  2.04278852e-02  1.36740438e+01
  1.30336354e-01  5.51635118e-01  6.79914631e-01  8.71957463e-01  8.72293339e-01  8.84628762e-01  9.11009319e-01  6.79914631e-01  5.51635118e-01  1.30336354e-01  1.64557649e+01
  2.52586823e-01  6.67832069e-01  7.94731976e-01  9.84660991e-01  9.85047078e-01  9.98524107e-01  1.02574403e+00  7.94731976e-01  6.67832069e-01  2.52586823e-01  1.94366072e+01
  3.85208139e-01  7.94471260e-01  9.20009168e-01  1.10784797e+00  1.10829403e+00  1.12295009e+00  1.15100585e+00  9.20009168e-01  7.94471260e-01  3.85208139e-01  2.26239313e+01
  5.28242301e-01  9.31588904e-01  1.05579075e+00  1.24155980e+00  1.24205191e+00  1.25793191e+00  1.28684768e+00  1.05579075e+00  9.31588904e-01  5.28242301e-01  2.60036159e+01
  6.81899310e-01  1.07939200e+00  1.20226864e+00  1.38601162e+00  1.38654980e+00  1.40367585e+00  1.43347951e+00  1.20226864e+00  1.07939200e+00  6.81899310e-01  2.95605217e+01
  8.46083771e-01  1.23778988e+00  1.35933864e+00  1.54107556e+00  1.54167374e+00  1.56010374e+00  1.59077739e+00  1.35933864e+00  1.23778988e+00  8.46083771e-01  3.32731487e+01
  1.02056826e+00  1.40652988e+00  1.52679258e+00  1.70652951e+00  1.70719768e+00  1.72694374e+00  1.75851739e+00  1.52679258e+00  1.40652988e+00  1.02056826e+00  3.71180362e+01
  1.20512220e+00  1.58540988e+00  1.70438258e+00  1.88214951e+00  1.88287374e+00  1.90400374e+00  1.93647739e+00  1.70438258e+00  1.58540988e+00  1.20512220e+00  4.10717449e+01
  1.39944220e+00  1.77410594e+00  1.89180864e+00  2.06761556e+00  2.06842374e+00  2.09094980e+00  2.12434739e+00  1.89180864e+00  1.77410594e+00  1.39944220e+00  4.51099930e+01
  1.60313826e+00  1.97221806e+00  2.08866075e+00  2.26255162e+00  2.26341585e+00  2.28740191e+00  2.32171951e+00  2.08866075e+00  1.97221806e+00  1.60313826e+00  4.92072017e+01
  1.81571038e+00  2.17926623e+00  2.29446893e+00  2.46643980e+00  2.46738797e+00  2.49285403e+00  2.52812162e+00  2.29446893e+00  2.17926623e+00  1.81571038e+00  5.33373710e+01
  2.03661643e+00  2.39469835e+00  2.50866104e+00  2.67873191e+00  2.67974220e+00  2.70673826e+00  2.74296980e+00  2.50866104e+00  2.39469835e+00  2.03661643e+00  5.74744403e+01
  2.26518855e+00  2.61781864e+00  2.73057527e+00  2.89875614e+00  2.89984643e+00  2.92841643e+00  2.96561797e+00  2.73057527e+00  2.61781864e+00  2.26518855e+00  6.15925490e+01
  2.50069278e+00  2.84795681e+00  2.95948951e+00  3.12581432e+00  3.12698067e+00  3.15714672e+00  3.19534220e+00  2.95948951e+00  2.84795681e+00  2.50069278e+00  6.56660577e+01
  2.74234701e+00  3.08427710e+00  3.19460980e+00  3.35908855e+00  3.36034490e+00  3.39215096e+00  3.43134643e+00  3.19460980e+00  3.08427710e+00  2.74234701e+00  6.96705452e+01
  2.98939125e+00  3.32602739e+00  3.43517009e+00  3.59781884e+00  3.59915519e+00  3.63265519e+00  3.67286067e+00  3.43517009e+00  3.32602739e+00  2.98939125e+00  7.35798539e+01
  3.24082548e+00  3.57221768e+00  3.68018038e+00  3.84099913e+00  3.84243548e+00  3.87764154e+00  3.91888096e+00  3.68018038e+00  3.57221768e+00  3.24082548e+00  7.73725203e+01
  0.00000000e+00  0.00000000e+00  1.32946331e-01  3.32364221e-01  3.32367826e-01  3.38295644e-01  3.60896681e-01  1.32946331e-01  0.00000000e+00  0.00000000e+00  5.17368317e-01
  0.00000000e+00  3.74321988e-02  1.68843078e-01  3.65898363e-01  3.65947574e-01  3.72944997e-01  3.96404823e-01  1.68843078e-01  3.74321988e-02  0.00000000e+00  1.71181581e+00
  0.00000000e+00  8.37748245e-02  2.13717643e-01  4.08518110e-01  4.08612534e-01  4.16688562e-01  4.40992571e-01  2.13717643e-01  8.37748245e-02  0.00000000e+00  3.08594732e+00
  0.00000000e+00  1.36831330e-01  2.65360238e-01  4.57985099e-01  4.58126128e-01  4.67297157e-01  4.92433954e-01  2.65360238e-01  1.36831330e-01  0.00000000e+00  4.65610633e+00
  0.00000000e+00  1.96764165e-01  3.23923072e-01  5.14444116e-01  5.14631962e-01  5.24914386e-01  5.50877971e-01  3.23923072e-01  1.96764165e-01  0.00000000e+00  6.41793285e+00
  0.00000000e+00  2.64011029e-01  3.89841936e-01  5.78322768e-01  5.78560220e-01  5.89971249e-01  6.16755623e-01  3.89841936e-01  2.64011029e-01  0.00000000e+00  8.37377477e+00
  0.00000000e+00  3.38569133e-01  4.63109040e-01  6.49606449e-01  6.49892719e-01  6.62452354e-01  6.90056304e-01  4.63109040e-01  3.38569133e-01  0.00000000e+00  1.05126342e+01
  0.00000000e+00  4.00907324e-01  5.24468626e-01  7.09460429e-01  7.09786304e-01  7.23249939e-01  7.51485284e-01  5.24468626e-01  4.00907324e-01  0.00000000e+00  1.22779342e+01
  1.87282574e-02  4.18390872e-01  5.41672174e-01  7.26231977e-01  7.26569458e-01  7.40300487e-01  7.68721226e-01  5.41672174e-01  4.18390872e-01  1.87282574e-02  1.28010342e+01
