  0.00000000e+00  1.25129148e-02  5.48741771e-02  1.01669139e-01  1.35143530e-01  4.28814497e-01  6.33242016e-01  5.48741771e-02  1.25129148e-02  0.00000000e+00  1.43414492e+00
  0.00000000e+00  1.59767707e-02  5.68737601e-02  1.01715693e-01  1.34699168e-01  4.26053858e-01  6.34582615e-01  5.68737601e-02  1.59767707e-02  0.00000000e+00  1.41300807e+00
  0.00000000e+00  1.90806034e-02  5.85640245e-02  1.01548428e-01  1.34003897e-01  4.22848220e-01  6.35021260e-01  5.85640245e-02  1.90806034e-02  0.00000000e+00  1.38737431e+00
  0.00000000e+00  2.18592265e-02  5.99743701e-02  1.01184164e-01  1.33080671e-01  4.19237671e-01  6.34636040e-01  5.99743701e-02  2.18592265e-02  0.00000000e+00  1.35800185e+00
  0.00000000e+00  2.38177754e-02  6.09009416e-02  1.00787305e-01  1.32234581e-01  4.16203033e-01  6.33848137e-01  6.09009416e-02  2.38177754e-02  0.00000000e+00  1.33323520e+00
  6.94225655e-04  2.42699489e-02  6.10590197e-02  1.00571034e-01  1.31883581e-01  4.15188168e-01  6.33423911e-01  6.10590197e-02  2.42699489e-02  6.94225655e-04  1.32461888e+00
  4.13041740e-03  2.65803030e-02  6.19889144e-02  9.97571592e-02  1.30414581e-01  4.10470665e-01  6.31327782e-01  6.19889144e-02  2.65803030e-02  4.13041740e-03  1.27943358e+00
  7.29261150e-03  2.86664519e-02  6.27272859e-02  9.88148247e-02  1.28789626e-01  4.05401298e-01  6.28485743e-01  6.27272859e-02  2.86664519e-02  7.29261150e-03  1.23166732e+00
  1.01215782e-02  3.04647911e-02  6.32087612e-02  9.76745942e-02  1.26941807e-01  3.99916930e-01  6.24851840e-01  6.32087612e-02  3.04647911e-02  1.01215782e-02  1.18266738e+00
  1.26333407e-02  3.19894343e-02  6.34471360e-02  9.63482631e-02  1.24886078e-01  3.94042653e-01  6.20455981e-01  6.34471360e-02  3.19894343e-02  1.26333407e-02  1.13285287e+00
  1.48418844e-02  3.32530768e-02  6.34553011e-02  9.48479268e-02  1.22637485e-01  3.87797421e-01  6.15322259e-01  6.34553011e-02  3.32530768e-02  1.48418844e-02  1.08260332e+00
  1.67672276e-02  3.42733007e-02  6.32510566e-02  9.31894808e-02  1.20214936e-01  3.81213234e-01  6.09489626e-01  6.32510566e-02  3.42733007e-02  1.67672276e-02  1.03227738e+00
  1.84294430e-02  3.50686058e-02  6.28526979e-02  9.13892207e-02  1.17637433e-01  3.74319047e-01  6.03001084e-01  6.28526979e-02  3.50686058e-02  1.84294430e-02  9.82182888e-01
  1.98456262e-02  3.56545877e-02  6.22756069e-02  8.94616419e-02  1.14923066e-01  3.67141950e-01  5.95891632e-01  6.22756069e-02  3.56545877e-02  1.98456262e-02  9.32625561e-01
  2.10326862e-02  3.60465374e-02  6.15355927e-02  8.74209354e-02  1.12087698e-01  3.59709854e-01  5.88197226e-01  6.15355927e-02  3.60465374e-02  2.10326862e-02  8.83858544e-01
  2.20068048e-02  3.62596503e-02  6.06475282e-02  8.52810920e-02  1.09149375e-01  3.52048802e-01  5.79954910e-01  6.06475282e-02  3.62596503e-02  2.20068048e-02  8.36112430e-01
  2.27840777e-02  3.63087175e-02  5.96266225e-02  8.30561165e-02  1.06124189e-01  3.44184751e-01  5.71201684e-01  5.96266225e-02  3.63087175e-02  2.27840777e-02  7.89585678e-01
  2.33801958e-02  3.62081253e-02  5.84872619e-02  8.07591861e-02  1.03026956e-01  3.36145699e-01  5.61973503e-01  5.84872619e-02  3.62081253e-02  2.33801958e-02  7.44444971e-01
  2.38101545e-02  3.59719692e-02  5.72434329e-02  7.84034054e-02  9.98734560e-02  3.27956648e-01  5.52308322e-01  5.72434329e-02  3.59719692e-02  2.38101545e-02  7.00831083e-01
  2.40888494e-02  3.56138492e-02  5.59089446e-02  7.60011654e-02  9.66783052e-02  3.19642597e-01  5.42243232e-01  5.59089446e-02  3.56138492e-02  2.40888494e-02  6.58851698e-01
  2.42301714e-02  3.51468519e-02  5.44965743e-02  7.35644570e-02  9.34553589e-02  3.11229545e-01  5.31815187e-01  5.44965743e-02  3.51468519e-02  2.42301714e-02  6.18591771e-01
  2.42458204e-02  3.45819726e-02  5.30178221e-02  7.11043802e-02  9.02175082e-02  3.02739449e-01  5.21055142e-01  5.30178221e-02  3.45819726e-02  2.42458204e-02  5.80140077e-01
  2.41502830e-02  3.39325069e-02  5.14854835e-02  6.86322305e-02  8.69779709e-02  2.94197352e-01  5.10005142e-01  5.14854835e-02  3.39325069e-02  2.41502830e-02  5.43514659e-01
  0.00000000e+00  0.00000000e+00  4.36645765e-02  9.06986873e-02  1.27624704e-01  4.34020349e-01  6.45694442e-01  4.36645765e-02  0.00000000e+00  0.00000000e+00  1.30052385e+00
  0.00000000e+00  3.73824722e-03  4.57176930e-02  9.05723850e-02  1.26795252e-01  4.30616756e-01  6.47354590e-01  4.57176930e-02  3.73824722e-03  0.00000000e+00  1.29260537e+00
  0.00000000e+00  7.33138012e-03  4.77104366e-02  9.05267323e-02  1.26020801e-01  4.27066072e-01  6.48222829e-01  4.77104366e-02  7.33138012e-03  0.00000000e+00  1.27697678e+00
  0.00000000e+00  1.05534263e-02  4.93998067e-02  9.02914107e-02  1.25032439e-01  4.23113433e-01  6.48140157e-01  4.93998067e-02  1.05534263e-02  0.00000000e+00  1.25687444e+00
  0.00000000e+00  1.34430823e-02  5.08175988e-02  8.98860155e-02  1.23855213e-01  4.18795840e-01  6.47189667e-01  5.08175988e-02  1.34430823e-02  0.00000000e+00  1.23284611e+00
  0.00000000e+00  1.60154647e-02  5.19757083e-02  8.93162559e-02  1.22496078e-01  4.14126291e-01  6.45399311e-01  5.19757083e-02  1.60154647e-02  0.00000000e+00  1.20533997e+00
  0.00000000e+00  1.83019600e-02  5.28997397e-02  8.85966182e-02  1.20975123e-01  4.09135788e-01  6.42845047e-01  5.28997397e-02  1.83019600e-02  0.00000000e+00  1.17496422e+00
  0.00000000e+00  1.99033812e-02  5.34771925e-02  8.79513374e-02  1.19702168e-01  4.05086240e-01  6.40416143e-01  5.34771925e-02  1.99033812e-02  0.00000000e+00  1.14992022e+00
  5.74794211e-04  2.02696818e-02  5.35525977e-02  8.76824160e-02  1.19249213e-01  4.03799375e-01  6.39535963e-01  5.35525977e-02  2.02696818e-02  5.74794211e-04  1.14148751e+00
  3.41286212e-03  2.21386714e-02  5.40591189e-02  8.65852545e-02  1.17271439e-01  3.97782053e-01  6.35247878e-01  5.40591189e-02  2.21386714e-02  3.41286212e-03  1.09795757e+00
  6.00865630e-03  2.38092513e-02  5.44058349e-02  8.53926878e-02  1.15185756e-01  3.91476776e-01  6.30255930e-01  5.44058349e-02  2.38092513e-02  6.00865630e-03  1.05257396e+00
  8.31508798e-03  2.52307441e-02  5.45397594e-02  8.40470431e-02  1.12936117e-01  3.84834544e-01  6.24527117e-01  5.45397594e-02  2.52307441e-02  8.31508798e-03  1.00649622e+00
  1.03474981e-02  2.64165273e-02  5.44736787e-02  8.25587978e-02  1.10536614e-01  3.77878357e-01  6.18096394e-01  5.44736787e-02  2.64165273e-02  1.03474981e-02  9.60072223e-01
  1.21194368e-02  2.73790098e-02  5.42201974e-02  8.09393564e-02  1.08001201e-01  3.70628170e-01  6.10990807e-01  5.42201974e-02  2.73790098e-02  1.21194368e-02  9.13629212e-01
  1.36491612e-02  2.81345737e-02  5.37951929e-02  7.92026098e-02  1.05345788e-01  3.63115073e-01  6.03251220e-01  5.37951929e-02  2.81345737e-02  1.36491612e-02  8.67474279e-01
  1.49554670e-02  2.87003144e-02  5.32150606e-02  7.73627445e-02  1.02589556e-01  3.55365977e-01  5.94923813e-01  5.32150606e-02  2.87003144e-02  1.49554670e-02  8.21877747e-01
  1.60539360e-02  2.90905137e-02  5.24941961e-02  7.54324515e-02  9.97451744e-02  3.47407880e-01  5.86046452e-01  5.24941961e-02  2.90905137e-02  1.60539360e-02  7.77081891e-01
  1.69599637e-02  2.93192673e-02  5.16463859e-02  7.34242263e-02  9.68286829e-02  3.39265784e-01  5.76657181e-01  5.16463859e-02  2.93192673e-02  1.69599637e-02  7.33302398e-01
  1.76886457e-02  2.94005751e-02  5.06852162e-02  7.13502598e-02  9.38541096e-02  3.30966777e-01  5.66794955e-01  5.06852162e-02  2.94005751e-02  1.76886457e-02  6.90723768e-01
  1.82544773e-02  2.93477190e-02  4.96240918e-02  6.92223430e-02  9.08356633e-02  3.22534681e-01  5.56497774e-01  4.96240918e-02  2.93477190e-02  1.82544773e-02  6.49501778e-01
  1.86713405e-02  2.91736901e-02  4.84755944e-02  6.70521759e-02  8.77864351e-02  3.13995629e-01  5.45804639e-01  4.84755944e-02  2.91736901e-02  1.86713405e-02  6.09764109e-01
  1.89529354e-02  2.88910882e-02  4.72521242e-02  6.48505403e-02  8.47192114e-02  3.05372533e-01  5.34755548e-01  4.72521242e-02  2.88910882e-02  1.89529354e-02  5.71609628e-01
  1.91122573e-02  2.85120089e-02  4.59652675e-02  6.26278364e-02  8.16459878e-02  2.96689391e-01  5.23387503e-01  4.59652675e-02  2.85120089e-02  1.91122573e-02  5.35113288e-01
  1.91615928e-02  2.80477341e-02  4.46262243e-02  6.03940642e-02  7.85782596e-02  2.87970249e-01  5.11737458e-01  4.46262243e-02  2.80477341e-02  1.91615928e-02  5.00325045e-01
  1.91113555e-02  2.75081729e-02  4.32448902e-02  5.81585054e-02  7.55268223e-02  2.79236062e-01  4.99840458e-01  4.32448902e-02  2.75081729e-02  1.91113555e-02  4.67301763e-01
  1.89738181e-02  2.69045117e-02  4.18318561e-02  5.59300693e-02  7.25016715e-02  2.70508875e-01  4.87736503e-01  4.18318561e-02  2.69045117e-02  1.89738181e-02  4.36033533e-01
  0.00000000e+00  0.00000000e+00  4.00557036e-02  8.10749988e-02  1.19203201e-01  4.30959369e-01  6.65675765e-01  4.00557036e-02  0.00000000e+00  0.00000000e+00  1.14993503e+00
  0.00000000e+00  3.17803862e-03  4.15432433e-02  8.05435978e-02  1.17633794e-01  4.25902640e-01  6.64791732e-01  4.15432433e-02  3.17803862e-03  0.00000000e+00  1.13856050e+00
  0.00000000e+00  6.21871255e-03  4.29864779e-02  8.01058141e-02  1.16162478e-01  4.20777956e-01  6.63173835e-01  4.29864779e-02  6.21871255e-03  0.00000000e+00  1.12074494e+00
  0.00000000e+00  8.93083858e-03  4.41758796e-02  7.95259247e-02  1.14550298e-01  4.15352363e-01  6.60686164e-01  4.41758796e-02  8.93083858e-03  0.00000000e+00  1.09921474e+00
  0.00000000e+00  1.13488823e-02  4.51384439e-02  7.88186160e-02  1.12814252e-01  4.09652770e-01  6.57404628e-01  4.51384439e-02  1.13488823e-02  0.00000000e+00  1.07444673e+00
  0.00000000e+00  1.34867595e-02  4.58844528e-02  7.79877744e-02  1.10960343e-01  4.03690312e-01  6.53359318e-01  4.58844528e-02  1.34867595e-02  0.00000000e+00  1.04681911e+00
  0.00000000e+00  1.53728633e-02  4.64356972e-02  7.70443864e-02  1.08999478e-01  3.97488899e-01  6.48621143e-01  4.64356972e-02  1.53728633e-02  0.00000000e+00  1.01687053e+00
 -5.01499565e-18  1.66849838e-02  4.67483494e-02  7.62483553e-02  1.07421704e-01  3.92550351e-01  6.44545330e-01  4.67483494e-02  1.66849838e-02 -5.01499565e-18  9.92462414e-01
  4.77074072e-04  1.69821070e-02  4.67623771e-02  7.59510520e-02  1.06898840e-01  3.91026486e-01  6.43206104e-01  4.67623771e-02  1.69821070e-02  4.77074072e-04  9.84411730e-01
  2.82668788e-03  1.84956276e-02  4.69533383e-02  7.46936673e-02  1.04569246e-01  3.83879209e-01  6.36731201e-01  4.69533383e-02  1.84956276e-02  2.82668788e-03  9.43322885e-01
  4.96213331e-03  1.98337475e-02  4.70122944e-02  7.33675000e-02  1.02175743e-01  3.76508977e-01  6.29605297e-01  4.70122944e-02  1.98337475e-02  4.96213331e-03  9.00865604e-01
  6.84611940e-03  2.09559714e-02  4.68960499e-02  7.19244456e-02  9.96705987e-02  3.68874790e-01  6.21809620e-01  4.68960499e-02  2.09559714e-02  6.84611940e-03  8.58041574e-01
  8.49325622e-03  2.18751855e-02  4.66168047e-02  7.03743042e-02  9.70668582e-02  3.60999603e-01  6.13381033e-01  4.66168047e-02  2.18751855e-02  8.49325622e-03  8.15177712e-01
  9.91636294e-03  2.26030855e-02  4.61859363e-02  6.87270576e-02  9.43766764e-02  3.52905461e-01  6.04349491e-01  4.61859363e-02  2.26030855e-02  9.91636294e-03  7.72568251e-01
  1.11324123e-02  2.31551533e-02  4.56182402e-02  6.69950969e-02  9.16144488e-02  3.44619319e-01  5.94760039e-01  4.56182402e-02  2.31551533e-02  1.11324123e-02  7.30489423e-01
  1.21585858e-02  2.35467798e-02  4.49283028e-02  6.51907129e-02  8.87943619e-02  3.36168223e-01  5.84660768e-01  4.49283028e-02  2.35467798e-02  1.21585858e-02  6.89175684e-01
  1.30093226e-02  2.37914605e-02  4.41288151e-02  6.33248922e-02  8.59292976e-02  3.27577081e-01  5.74089497e-01  4.41288151e-02  2.37914605e-02  1.30093226e-02  6.48838675e-01
  1.36987045e-02  2.39021818e-02  4.32324681e-02  6.14087302e-02  8.30319649e-02  3.18870939e-01  5.63088271e-01  4.32324681e-02  2.39021818e-02  1.36987045e-02  6.09657988e-01
  1.42403316e-02  2.38914348e-02  4.22510527e-02  5.94525179e-02  8.01142412e-02  3.10073798e-01  5.51697136e-01  4.22510527e-02  2.38914348e-02  1.42403316e-02  5.71785398e-01
  1.46473949e-02  2.37713148e-02  4.11963598e-02  5.74664463e-02  7.71878220e-02  3.01209656e-01  5.39956000e-01  4.11963598e-02  2.37713148e-02  1.46473949e-02  5.35344768e-01
  1.49324897e-02  2.35536129e-02  4.00794851e-02  5.54603107e-02  7.42636029e-02  2.92302514e-01  5.27904910e-01  4.00794851e-02  2.35536129e-02  1.49324897e-02  5.00431055e-01
  1.51074981e-02  2.32493201e-02  3.89110284e-02  5.34431023e-02  7.13518747e-02  2.83373282e-01  5.15583819e-01  3.89110284e-02  2.32493201e-02  1.51074981e-02  4.67113122e-01
  1.51839246e-02  2.28691363e-02  3.77009717e-02  5.14236165e-02  6.84622329e-02  2.74444050e-01  5.03031819e-01  3.77009717e-02  2.28691363e-02  1.51839246e-02  4.35436014e-01
  1.51727646e-02  2.24229570e-02  3.64587195e-02  4.94098487e-02  6.56034731e-02  2.65536773e-01  4.90285819e-01  3.64587195e-02  2.24229570e-02  1.51727646e-02  4.05422823e-01
  1.50828092e-02  2.19194732e-02  3.51925628e-02  4.74095991e-02  6.27845907e-02  2.56670450e-01  4.77380819e-01  3.51925628e-02  2.19194732e-02  1.50828092e-02  3.77104457e-01
  1.49248628e-02  2.13682894e-02  3.39114016e-02  4.54297629e-02  6.00127857e-02  2.47866128e-01  4.64356864e-01  3.39114016e-02  2.13682894e-02  1.49248628e-02  3.50449097e-01
  0.00000000e+00  0.00000000e+00  3.63840488e-02  7.18656774e-02  1.10054375e-01  4.25786886e-01  6.82988590e-01  3.63840488e-02  0.00000000e+00  0.00000000e+00  1.01568061e+00
  0.00000000e+00  2.71282166e-03  3.74287156e-02  7.10700085e-02  1.07932104e-01  4.19251203e-01  6.79502512e-01  3.74287156e-02  2.71282166e-03  0.00000000e+00  1.00289273e+00
  0.00000000e+00  5.29469747e-03  3.84419179e-02  7.03747249e-02  1.05944924e-01  4.12723474e-01  6.75360615e-01  3.84419179e-02  5.29469747e-03  0.00000000e+00  9.84441784e-01
  0.00000000e+00  7.58362475e-03  3.92425190e-02  6.95733671e-02  1.03879879e-01  4.05987790e-01  6.70442989e-01  3.92425190e-02  7.58362475e-03  0.00000000e+00  9.62689400e-01
  0.00000000e+00  9.61068638e-03  3.98533918e-02  6.86771126e-02  1.01748059e-01  3.99066287e-01  6.64817544e-01  3.98533918e-02  9.61068638e-03  0.00000000e+00  9.38087043e-01
  0.00000000e+00  1.13889570e-02  4.02836226e-02  6.76889523e-02  9.95518077e-02  3.91963784e-01  6.58516324e-01  4.02836226e-02  1.13889570e-02  0.00000000e+00  9.11004682e-01
  0.00000000e+00  1.29445872e-02  4.05521935e-02  6.66171501e-02  9.72986420e-02  3.84699326e-01  6.51604240e-01  4.05521935e-02  1.29445872e-02  0.00000000e+00  8.81950328e-01
  8.70279558e-17  1.40182981e-02  4.06657360e-02  6.57388913e-02  9.55229762e-02  3.78984822e-01  6.45897517e-01  4.06657360e-02  1.40182981e-02  8.70279558e-17  8.58453601e-01
  3.96312993e-04  1.42586485e-02  4.06350908e-02  6.54303061e-02  9.49571982e-02  3.77255958e-01  6.44104336e-01  4.06350908e-02  1.42586485e-02  3.96312993e-04  8.50820492e-01
  2.34278030e-03  1.54808955e-02  4.05932740e-02  6.40975297e-02  9.24138628e-02  3.69128681e-01  6.35476523e-01  4.05932740e-02  1.54808955e-02  2.34278030e-03  8.12209985e-01
  4.09949826e-03  1.65476329e-02  4.04432520e-02  6.27167663e-02  8.98441952e-02  3.60841358e-01  6.26265801e-01  4.04432520e-02  1.65476329e-02  4.09949826e-03  7.72590054e-01
  5.63729192e-03  1.74269606e-02  4.01500204e-02  6.12481159e-02  8.72083954e-02  3.52362171e-01  6.16462213e-01  4.01500204e-02  1.74269606e-02  5.63729192e-03  7.32847342e-01
  6.97006864e-03  1.81313787e-02  3.97246701e-02  5.97002648e-02  8.45166543e-02  3.43711939e-01  6.06104717e-01  3.97246701e-02  1.81313787e-02  6.97006864e-03  6.93293262e-01
  8.11010621e-03  1.86719555e-02  3.91780830e-02  5.80827040e-02  8.17799538e-02  3.34912707e-01  5.95228310e-01  3.91780830e-02  1.86719555e-02  8.11010621e-03  6.54207047e-01
  9.07314334e-03  1.90632955e-02  3.85236592e-02  5.64061201e-02  7.90104850e-02  3.25990520e-01  5.83879994e-01  3.85236592e-02  1.90632955e-02  9.07314334e-03  6.15840245e-01
  9.87494784e-03  1.93195762e-02  3.77742760e-02  5.46813039e-02  7.62197342e-02  3.16970333e-01  5.72106723e-01  3.77742760e-02  1.93195762e-02  9.87494784e-03  5.78401494e-01
  1.05288911e-02  1.94531975e-02  3.69414290e-02  5.29179419e-02  7.34187060e-02  3.07876101e-01  5.59951542e-01  3.69414290e-02  1.94531975e-02  1.05288911e-02  5.42073569e-01
  1.10478137e-02  1.94759460e-02  3.60362045e-02  5.11253251e-02  7.06175733e-02  2.98731869e-01  5.47455407e-01  3.60362045e-02  1.94759460e-02  1.10478137e-02  5.07008288e-01
  1.14440679e-02  1.93993125e-02  3.50694072e-02  4.93126534e-02  6.78260360e-02  2.89559592e-01  5.34659226e-01  3.50694072e-02  1.93993125e-02  1.14440679e-02  4.73328608e-01
  1.17294492e-02  1.92342971e-02  3.40509189e-02  4.74884089e-02  6.50536943e-02  2.80381269e-01  5.21606181e-01  3.40509189e-02  1.92342971e-02  1.17294492e-02  4.41128436e-01
  1.19152441e-02  1.89911862e-02  3.29905396e-02  4.56607914e-02  6.23089345e-02  2.71218947e-01  5.08335136e-01  3.29905396e-02  1.89911862e-02  1.19152441e-02  4.10473865e-01
  1.20121570e-02  1.86799798e-02  3.18971603e-02  4.38375011e-02  5.95998521e-02  2.62093579e-01  4.94886090e-01  3.18971603e-02  1.86799798e-02  1.20121570e-02  3.81405848e-01
  1.20301835e-02  1.83097734e-02  3.07792765e-02  4.20253198e-02  5.69337471e-02  2.53024212e-01  4.81297090e-01  3.07792765e-02  1.83097734e-02  1.20301835e-02  3.53945566e-01
  1.19787100e-02  1.78892580e-02  2.96446882e-02  4.02309565e-02  5.43173195e-02  2.44029754e-01  4.67606090e-01  2.96446882e-02  1.78892580e-02  1.19787100e-02  3.28089019e-01
  1.18656365e-02  1.74260380e-02  2.85006953e-02  3.84608023e-02  5.17573558e-02  2.35129296e-01  4.53848090e-01  2.85006953e-02  1.74260380e-02  1.18656365e-02  3.03848433e-01
  1.17000629e-02  1.69281090e-02  2.73538844e-02  3.67199572e-02  4.92588650e-02  2.26338793e-01  4.40060136e-01  2.73538844e-02  1.69281090e-02  1.17000629e-02  2.81170808e-01
  0.00000000e+00  0.00000000e+00  3.27033165e-02  6.31797042e-02  1.00337092e-01  4.18701720e-01  6.97313964e-01  3.27033165e-02  0.00000000e+00  0.00000000e+00  8.98626495e-01
  0.00000000e+00  2.33028555e-03  3.34141918e-02  6.22379031e-02  9.78397790e-02  4.10840946e-01  6.91178022e-01  3.34141918e-02  2.33028555e-03  0.00000000e+00  8.85729168e-01
  0.00000000e+00  4.53476784e-03  3.41031206e-02  6.13971098e-02  9.55099745e-02  4.03064171e-01  6.84486215e-01  3.41031206e-02  4.53476784e-03  0.00000000e+00  8.67560121e-01
  0.00000000e+00  6.47572837e-03  3.46126572e-02  6.04763604e-02  9.31540281e-02  3.95169533e-01  6.77126724e-01  3.46126572e-02  6.47572837e-03  0.00000000e+00  8.46264425e-01
  0.00000000e+00  8.18174462e-03  3.49627654e-02  5.94845279e-02  9.07772082e-02  3.87167939e-01  6.69161459e-01  3.49627654e-02  8.18174462e-03  0.00000000e+00  8.22311685e-01
  0.00000000e+00  9.66545762e-03  3.51618318e-02  5.84240850e-02  8.83809057e-02  3.79066391e-01  6.60619330e-01  3.51618318e-02  9.66545762e-03  0.00000000e+00  7.96102185e-01
  0.00000000e+00  1.09511416e-02  3.52263246e-02  5.73017093e-02  8.59681845e-02  3.70876933e-01  6.51562427e-01  3.52263246e-02  1.09511416e-02  0.00000000e+00  7.68149073e-01
  1.16036996e-16  1.18308429e-02  3.51982575e-02  5.63972453e-02  8.40930136e-02  3.64490340e-01  6.44254840e-01  3.51982575e-02  1.18308429e-02  1.16036996e-16  7.45654431e-01
  3.30336940e-04  1.20251112e-02  3.51371349e-02  5.60909782e-02  8.35108537e-02  3.62583475e-01  6.42016659e-01  3.51371349e-02  1.20251112e-02  3.30336940e-04  7.38435309e-01
  1.94798762e-03  1.30115667e-02  3.49348310e-02  5.47514193e-02  8.08790177e-02  3.53617108e-01  6.31289936e-01  3.49348310e-02  1.30115667e-02  1.94798762e-03  7.02190386e-01
  3.39711264e-03  1.38601034e-02  3.46442039e-02  5.33793643e-02  7.82522359e-02  3.44553740e-01  6.20063349e-01  3.46442039e-02  1.38601034e-02  3.39711264e-03  6.65213959e-01
  4.65512116e-03  1.45457170e-02  3.42368536e-02  5.19421177e-02  7.55961993e-02  3.35366463e-01  6.08332897e-01  3.42368536e-02  1.45457170e-02  4.65512116e-03  6.28310125e-01
  5.73531963e-03  1.50802938e-02  3.37233665e-02  5.04476570e-02  7.29194988e-02  3.26075095e-01  5.96139491e-01  3.37233665e-02  1.50802938e-02  5.73531963e-03  5.91779434e-01
  6.64946677e-03  1.54748248e-02  3.31138382e-02  4.89043730e-02  7.02315209e-02  3.16702773e-01  5.83521174e-01  3.31138382e-02  1.54748248e-02  6.64946677e-03  5.55890342e-01
  7.41221082e-03  1.57425964e-02  3.24201415e-02  4.73221568e-02  6.75422611e-02  3.07273405e-01  5.70525949e-01  3.24201415e-02  1.57425964e-02  7.41221082e-03  5.20876669e-01
  8.03804004e-03  1.58970087e-02  3.16539809e-02  4.57101948e-02  6.48608013e-02  2.97811083e-01  5.57201723e-01  3.16539809e-02  1.58970087e-02  8.03804004e-03  4.86922279e-01
  8.53924630e-03  1.59492346e-02  3.08256429e-02  4.40768735e-02  6.21958370e-02  2.88337715e-01  5.43591587e-01  3.08256429e-02  1.59492346e-02  8.53924630e-03  4.54185038e-01
  8.92758102e-03  1.59101785e-02  2.99448184e-02  4.24304973e-02  5.95555591e-02  2.78875302e-01  5.29738497e-01  2.99448184e-02  1.59101785e-02  8.92758102e-03  4.22791035e-01
  9.21424832e-03  1.57902315e-02  2.90209075e-02  4.07786438e-02  5.69477676e-02  2.69444889e-01  5.15683407e-01  2.90209075e-02  1.57902315e-02  9.21424832e-03  3.92835270e-01
  9.40983144e-03  1.55992980e-02  2.80625921e-02  3.91287173e-02  5.43796581e-02  2.60066431e-01  5.01467361e-01  2.80625921e-02  1.55992980e-02  9.40983144e-03  3.64383788e-01
  9.52434630e-03  1.53463555e-02  2.70780766e-02  3.74873089e-02  5.18575125e-02  2.50759974e-01  4.87131316e-01  2.70780766e-02  1.53463555e-02  9.52434630e-03  3.37476771e-01
  9.56718793e-03  1.50403129e-02  2.60750612e-02  3.58609230e-02  4.93875488e-02  2.41543425e-01  4.72714316e-01  2.60750612e-02  1.50403129e-02  9.56718793e-03  3.12130309e-01
  9.54713318e-03  1.46890569e-02  2.50605368e-02  3.42549417e-02  4.69747489e-02  2.32434877e-01  4.58251316e-01  2.50605368e-02  1.46890569e-02  9.54713318e-03  2.88339491e-01
  9.47234933e-03  1.43002008e-02  2.40408988e-02  3.26746695e-02  4.46239175e-02  2.23449238e-01  4.43781316e-01  2.40408988e-02  1.43002008e-02  9.47234933e-03  2.66084544e-01
  9.34966413e-03  1.38800266e-02  2.30220472e-02  3.11253107e-02  4.23401544e-02  2.14605645e-01  4.29337361e-01  2.30220472e-02  1.38800266e-02  9.34966413e-03  2.45353558e-01
  9.18671577e-03  1.34353435e-02  2.20094866e-02  2.96104475e-02  4.01262552e-02  2.05915961e-01  4.14953316e-01  2.20094866e-02  1.34353435e-02  9.18671577e-03  2.26079623e-01
  0.00000000e+00  0.00000000e+00  2.90840978e-02  5.51390193e-02  9.02814698e-02  4.10077508e-01  7.08382112e-01  2.90840978e-02  0.00000000e+00  0.00000000e+00  7.99333377e-01
  0.00000000e+00  2.00904094e-03  2.95460312e-02  5.41319763e-02  8.75691376e-02  4.01013598e-01  6.99561305e-01  2.95460312e-02  2.00904094e-03  0.00000000e+00  7.86474300e-01
  0.00000000e+00  3.89598359e-03  2.99917226e-02  5.32212411e-02  8.50463957e-02  3.92110779e-01  6.90310769e-01  2.99917226e-02  3.89598359e-03  0.00000000e+00  7.68572484e-01
  0.00000000e+00  5.54397635e-03  3.02846083e-02  5.22489588e-02  8.25380893e-02  3.83174050e-01  6.80514414e-01  3.02846083e-02  5.54397635e-03  0.00000000e+00  7.47625405e-01
  0.00000000e+00  6.97983263e-03  3.04425611e-02  5.12225844e-02  8.00456004e-02  3.74210366e-01  6.70228330e-01  3.04425611e-02  6.97983263e-03  0.00000000e+00  7.24159120e-01
  0.00000000e+00  8.21611210e-03  3.04734539e-02  5.01444906e-02  7.75688018e-02  3.65224773e-01  6.59482382e-01  3.04734539e-02  8.21611210e-03  0.00000000e+00  6.98622228e-01
  0.00000000e+00  9.27565676e-03  3.03921552e-02  4.90204504e-02  7.51074709e-02  3.56223224e-01  6.48329614e-01  3.03921552e-02  9.27565676e-03  0.00000000e+00  6.71553286e-01
  2.90093534e-17  9.99341660e-03  3.02648693e-02  4.81245813e-02  7.32132452e-02  3.49251586e-01  6.39466117e-01  3.02648693e-02  9.99341660e-03  2.90093534e-17  6.49883336e-01
  2.75203887e-04  1.01494508e-02  3.01838603e-02  4.78290458e-02  7.26357988e-02  3.47190676e-01  6.36796981e-01  3.01838603e-02  1.01494508e-02  2.75203887e-04  6.43012569e-01
  1.61851268e-03  1.09401921e-02  2.98735377e-02  4.65241043e-02  7.00169170e-02  3.37502173e-01  6.24051439e-01  2.98735377e-02  1.09401921e-02  1.61851268e-03  6.08773111e-01
  2.81200753e-03  1.16088011e-02  2.94917829e-02  4.51986578e-02  6.74275624e-02  3.27779715e-01  6.10900942e-01  2.94917829e-02  1.16088011e-02  2.81200753e-03  5.74074434e-01
  3.83862007e-03  1.21358643e-02  2.90155868e-02  4.38259061e-02  6.48384393e-02  3.18000257e-01  5.97346581e-01  2.90155868e-02  1.21358643e-02  3.83862007e-03  5.39648994e-01
