  5.98150014e-02  8.58312370e-02  1.19158121e-01  1.57569926e-01  1.80645074e-01  4.20604303e-01  6.07733899e-01  1.19158121e-01  8.58312370e-02  5.98150014e-02  1.50666349e+00
  6.08661256e-02  8.56895249e-02  1.17914242e-01  1.54826564e-01  1.77596524e-01  4.14816356e-01  6.03118725e-01  1.17914242e-01  8.56895249e-02  6.08661256e-02  1.43664195e+00
  6.16139222e-02  8.52905336e-02  1.16429604e-01  1.51881322e-01  1.74319094e-01  4.08641410e-01  5.97880550e-01  1.16429604e-01  8.52905336e-02  6.16139222e-02  1.36790282e+00
  6.20844793e-02  8.46586149e-02  1.14729967e-01  1.48759080e-01  1.70839786e-01  4.02115585e-01  5.92057617e-01  1.14729967e-01  8.46586149e-02  6.20844793e-02  1.30072369e+00
  0.00000000e+00  0.00000000e+00  5.62104692e-02  1.28356577e-01  1.52696148e-01  4.18714229e-01  5.46972422e-01  5.62104692e-02  0.00000000e+00  0.00000000e+00  1.93209946e+00
  0.00000000e+00  7.24819825e-03  6.20371679e-02  1.31778302e-01  1.56645994e-01  4.23755316e-01  5.58041006e-01  6.20371679e-02  7.24819825e-03  0.00000000e+00  1.99020986e+00
  0.00000000e+00  1.43690396e-02  6.77813920e-02  1.35230543e-01  1.60537598e-01  4.28411041e-01  5.68325228e-01  6.77813920e-02  1.43690396e-02  0.00000000e+00  2.02853389e+00
  0.00000000e+00  2.09089081e-02  7.29781021e-02  1.38225302e-01  1.63895081e-01  4.32249645e-01  5.77461087e-01  7.29781021e-02  2.09089081e-02  0.00000000e+00  2.05364033e+00
  0.00000000e+00  2.69226712e-02  7.76782947e-02  1.40803819e-01  1.66767323e-01  4.35341249e-01  5.85542825e-01  7.76782947e-02  2.69226712e-02  0.00000000e+00  2.06699523e+00
  0.00000000e+00  3.24266651e-02  8.18962424e-02  1.42974973e-01  1.69167323e-01  4.37707612e-01  5.92598322e-01  8.18962424e-02  3.24266651e-02  0.00000000e+00  2.06953738e+00
  0.00000000e+00  3.74631745e-02  8.56712692e-02  1.44770127e-01  1.71132323e-01  4.39406095e-01  5.98706697e-01  8.56712692e-02  3.74631745e-02  0.00000000e+00  2.06277040e+00
  0.00000000e+00  4.10817531e-02  8.83278531e-02  1.45933402e-01  1.72392444e-01  4.40321457e-01  6.02865919e-01  8.83278531e-02  4.10817531e-02  0.00000000e+00  2.05229758e+00
  1.23193933e-03  4.19401235e-02  8.89092840e-02  1.46089282e-01  1.72567444e-01  4.40360578e-01  6.03807073e-01  8.89092840e-02  4.19401235e-02  1.23193933e-03  2.04648188e+00
  7.37605128e-03  4.63429121e-02  9.20043142e-02  1.47187194e-01  1.73732564e-01  4.40769303e-01  6.08373208e-01  9.20043142e-02  4.63429121e-02  7.37605128e-03  2.01037819e+00
  1.31366034e-02  5.04296766e-02  9.47964444e-02  1.48028986e-01  1.74588806e-01  4.40634028e-01  6.12137221e-01  9.47964444e-02  5.04296766e-02  1.31366034e-02  1.96686416e+00
  1.83951215e-02  5.40765893e-02  9.71606229e-02  1.48487778e-01  1.75009048e-01  4.39837753e-01  6.14986355e-01  9.71606229e-02  5.40765893e-02  1.83951215e-02  1.91830101e+00
  2.31669000e-02  5.72961987e-02  9.91099860e-02  1.48573812e-01  1.75009531e-01  4.38399840e-01  6.16939610e-01  9.91099860e-02  5.72961987e-02  2.31669000e-02  1.86550752e+00
  2.74653148e-02  6.01002806e-02  1.00656846e-01  1.48301604e-01  1.74604135e-01  4.36338048e-01  6.18008986e-01  1.00656846e-01  6.01002806e-02  2.74653148e-02  1.80914490e+00
  3.13127383e-02  6.25089954e-02  1.01822363e-01  1.47690637e-01  1.73816739e-01  4.33683498e-01  6.18223362e-01  1.01822363e-01  6.25089954e-02  3.13127383e-02  1.74994953e+00
  3.47338343e-02  6.45444310e-02  1.02628879e-01  1.46762792e-01  1.72671584e-01  4.30468947e-01  6.17616980e-01  1.02628879e-01  6.45444310e-02  3.47338343e-02  1.68858262e+00
  3.77485511e-02  6.62248873e-02  1.03095638e-01  1.45537946e-01  1.71189672e-01  4.26721638e-01  6.16216718e-01  1.03095638e-01  6.62248873e-02  3.77485511e-02  1.62563175e+00
  4.03772403e-02  6.75690645e-02  1.03241517e-01  1.44034221e-01  1.69392880e-01  4.22470450e-01  6.14048698e-01  1.03241517e-01  6.75690645e-02  4.03772403e-02  1.56163812e+00
  4.26400625e-02  6.85955746e-02  1.03087396e-01  1.42272497e-01  1.67304209e-01  4.17743625e-01  6.11142678e-01  1.03087396e-01  6.85955746e-02  4.26400625e-02  1.49709812e+00
  4.45575813e-02  6.93236175e-02  1.02651517e-01  1.40272013e-01  1.64944658e-01  4.12571679e-01  6.07527020e-01  1.02651517e-01  6.93236175e-02  4.45575813e-02  1.43246295e+00
  4.61504846e-02  6.97724692e-02  1.01954638e-01  1.38052530e-01  1.62336229e-01  4.06982974e-01  6.03233483e-01  1.01954638e-01  6.97724692e-02  4.61504846e-02  1.36814899e+00
  4.74389967e-02  6.99610417e-02  1.01017000e-01  1.35633288e-01  1.59502920e-01  4.01007511e-01  5.98292946e-01  1.01017000e-01  6.99610417e-02  4.74389967e-02  1.30449987e+00
  4.84437813e-02  6.99086108e-02  9.98577230e-02  1.33035805e-01  1.56464853e-01  3.94676048e-01  5.92736772e-01  9.98577230e-02  6.99086108e-02  4.84437813e-02  1.24184074e+00
  4.91847504e-02  6.96339766e-02  9.84968303e-02  1.30277684e-01  1.53244786e-01  3.88018585e-01  5.86598718e-01  9.84968303e-02  6.96339766e-02  4.91847504e-02  1.18043403e+00
  4.96778799e-02  6.91525149e-02  9.69505981e-02  1.27376564e-01  1.49861719e-01  3.81059363e-01  5.79901785e-01  9.69505981e-02  6.91525149e-02  4.96778799e-02  1.12054732e+00
  4.99456698e-02  6.84851256e-02  9.52403263e-02  1.24353443e-01  1.46337772e-01  3.73831142e-01  5.72686973e-01  9.52403263e-02  6.84851256e-02  4.99456698e-02  1.06236060e+00
  0.00000000e+00  0.00000000e+00  5.34256934e-02  1.19292805e-01  1.47836041e-01  4.27326014e-01  5.73575543e-01  5.34256934e-02  0.00000000e+00  0.00000000e+00  1.77992959e+00
  0.00000000e+00  6.16525712e-03  5.80753122e-02  1.21522564e-01  1.50344887e-01  4.29997585e-01  5.82418677e-01  5.80753122e-02  6.16525712e-03  0.00000000e+00  1.81218463e+00
  0.00000000e+00  1.21827195e-02  6.26318289e-02  1.23784959e-01  1.52801611e-01  4.32319035e-01  5.90435570e-01  6.26318289e-02  1.21827195e-02  0.00000000e+00  1.82853812e+00
  0.00000000e+00  1.76710410e-02  6.67010524e-02  1.25659993e-01  1.54798974e-01  4.33919243e-01  5.97331342e-01  6.67010524e-02  1.76710410e-02  0.00000000e+00  1.83458248e+00
  0.00000000e+00  2.26823416e-02  7.03305551e-02  1.27184906e-01  1.56380457e-01  4.34862330e-01  6.03200993e-01  7.03305551e-02  2.26823416e-02  0.00000000e+00  1.83154013e+00
  0.00000000e+00  2.72339940e-02  7.35354974e-02  1.28368819e-01  1.57560819e-01  4.35167417e-01  6.08072644e-01  7.35354974e-02  2.72339940e-02  0.00000000e+00  1.82023986e+00
  0.00000000e+00  3.13668343e-02  7.63530276e-02  1.29241369e-01  1.58373182e-01  4.34888746e-01  6.12028295e-01  7.63530276e-02  3.13668343e-02  0.00000000e+00  1.80190168e+00
  3.35299923e-18  3.43163524e-02  7.83029753e-02  1.29729402e-01  1.58784544e-01  4.34326592e-01  6.14541033e-01  7.83029753e-02  3.43163524e-02  3.35299923e-18  1.78380248e+00
  1.01817826e-03  3.50095229e-02  7.87094062e-02  1.29720282e-01  1.58744665e-01  4.33969954e-01  6.15029188e-01  7.87094062e-02  3.50095229e-02  1.01817826e-03  1.77631678e+00
  6.08255779e-03  3.85602873e-02  8.09084726e-02  1.29974832e-01  1.58831269e-01  4.32446404e-01  6.17368718e-01  8.09084726e-02  3.85602873e-02  6.08255779e-03  1.73397913e+00
  1.07996651e-02  4.18255122e-02  8.28416995e-02  1.30017503e-01  1.58656873e-01  4.30437853e-01  6.18912490e-01  8.28416995e-02  4.18255122e-02  1.07996651e-02  1.68626477e+00
  1.50755349e-02  4.47060578e-02  8.44084350e-02  1.29745295e-01  1.58120719e-01  4.27849545e-01  6.19574382e-01  8.44084350e-02  4.47060578e-02  1.50755349e-02  1.63517248e+00
  1.89266135e-02  4.72160242e-02  8.56230035e-02  1.29170087e-01  1.57237685e-01  4.24705357e-01  6.19379275e-01  8.56230035e-02  4.72160242e-02  1.89266135e-02  1.58135107e+00
  2.23670886e-02  4.93681236e-02  8.64989928e-02  1.28307000e-01  1.56024893e-01  4.21023410e-01  6.18340651e-01  8.64989928e-02  4.93681236e-02  2.23670886e-02  1.52536812e+00
  2.54192846e-02  5.11821800e-02  8.70567149e-02  1.27173154e-01  1.54505101e-01  4.16835464e-01  6.16494027e-01  8.70567149e-02  5.11821800e-02  2.54192846e-02  1.46779363e+00
  2.81068135e-02  5.26796813e-02  8.73178062e-02  1.25791188e-01  1.52701551e-01  4.12174759e-01  6.13875644e-01  8.73178062e-02  5.26796813e-02  2.81068135e-02  1.40914759e+00
  3.04491511e-02  5.38783155e-02  8.73008183e-02  1.24178463e-01  1.50635121e-01  4.07068296e-01  6.10514503e-01  8.73008183e-02  5.38783155e-02  3.04491511e-02  1.34991638e+00
  3.24656094e-02  5.47958947e-02  8.70241512e-02  1.22352738e-01  1.48325933e-01  4.01545833e-01  6.06442483e-01  8.70241512e-02  5.47958947e-02  3.24656094e-02  1.29051121e+00
  3.41756886e-02  5.54504947e-02  8.65063290e-02  1.20331376e-01  1.45795746e-01  3.95635491e-01  6.01689705e-01  8.65063290e-02  5.54504947e-02  3.41756886e-02  1.23131967e+00
  3.55986403e-02  5.58597276e-02  8.57657156e-02  1.18133893e-01  1.43064678e-01  3.89366269e-01  5.96290047e-01  8.57657156e-02  5.58597276e-02  3.55986403e-02  1.17269054e+00
  3.67533249e-02  5.60415451e-02  8.48207988e-02  1.15776651e-01  1.40152853e-01  3.82767169e-01  5.90274752e-01  8.48207988e-02  5.60415451e-02  3.67533249e-02  1.11493383e+00
  3.76587698e-02  5.60132833e-02  8.36895787e-02  1.13279288e-01  1.37081907e-01  3.75867189e-01  5.83677577e-01  8.36895787e-02  5.60132833e-02  3.76587698e-02  1.05829953e+00
  3.83334873e-02  5.57923941e-02  8.23899310e-02  1.10657047e-01  1.33870202e-01  3.68695209e-01  5.76533523e-01  8.23899310e-02  5.57923941e-02  3.83334873e-02  1.00303403e+00
  3.87953893e-02  5.53956773e-02  8.09391437e-02  1.07927047e-01  1.30537497e-01  3.61279229e-01  5.68875711e-01  8.09391437e-02  5.53956773e-02  3.87953893e-02  9.49318128e-01
  3.90591276e-02  5.48370330e-02  7.93520169e-02  1.05105805e-01  1.27101792e-01  3.53643370e-01  5.60732020e-01  7.93520169e-02  5.48370330e-02  3.90591276e-02  8.97340350e-01
  3.91443262e-02  5.41346370e-02  7.76468384e-02  1.02208926e-01  1.23582088e-01  3.45820390e-01  5.52142450e-01  7.76468384e-02  5.41346370e-02  3.91443262e-02  8.47210725e-01
  0.00000000e+00  0.00000000e+00  5.03985316e-02  1.09796550e-01  1.42196108e-01  4.32717874e-01  5.99133764e-01  5.03985316e-02  0.00000000e+00  0.00000000e+00  1.61669174e+00
  0.00000000e+00  5.23243135e-03  5.40358826e-02  1.11051221e-01  1.43420074e-01  4.33172927e-01  6.05669449e-01  5.40358826e-02  5.23243135e-03  0.00000000e+00  1.63075624e+00
  0.00000000e+00  1.03122718e-02  5.75857404e-02  1.12352772e-01  1.44619799e-01  4.33337739e-01  6.11367134e-01  5.75857404e-02  1.03122718e-02  0.00000000e+00  1.63220765e+00
  0.00000000e+00  1.49186067e-02  6.07129256e-02  1.13340201e-01  1.45443283e-01  4.32887431e-01  6.15988939e-01  6.07129256e-02  1.49186067e-02  0.00000000e+00  1.62576718e+00
  0.00000000e+00  1.90992537e-02  6.34598229e-02  1.14042631e-01  1.45927887e-01  4.31877243e-01  6.19625745e-01  6.34598229e-02  1.90992537e-02  0.00000000e+00  1.61239362e+00
  0.00000000e+00  2.28712490e-02  6.58411444e-02  1.14471060e-01  1.46085611e-01  4.30326934e-01  6.22306792e-01  6.58411444e-02  2.28712490e-02  0.00000000e+00  1.59275698e+00
  0.00000000e+00  2.62726168e-02  6.78901384e-02  1.14648369e-01  1.45946336e-01  4.28281746e-01  6.24112959e-01  6.78901384e-02  2.62726168e-02  0.00000000e+00  1.56784725e+00
  0.00000000e+00  2.86853470e-02  6.92791102e-02  1.14636161e-01  1.45663940e-01  4.26406196e-01  6.24988335e-01  6.92791102e-02  2.86853470e-02  0.00000000e+00  1.54566409e+00
  8.43492747e-04  2.92475296e-02  6.95485532e-02  1.14507919e-01  1.45451303e-01  4.25698679e-01  6.25024369e-01  6.95485532e-02  2.92475296e-02  8.43492747e-04  1.53742201e+00
  5.02885766e-03  3.21236786e-02  7.10476404e-02  1.14152349e-01  1.44672269e-01  4.22472853e-01  6.25158778e-01  7.10476404e-02  3.21236786e-02  5.02885766e-03  1.49286644e+00
  8.90412270e-03  3.47452484e-02  7.23185364e-02  1.13628899e-01  1.43684477e-01  4.18827028e-01  6.24515308e-01  7.23185364e-02  3.47452484e-02  8.90412270e-03  1.44444537e+00
  1.23941779e-02  3.70325753e-02  7.32797894e-02  1.12851691e-01  1.42405806e-01  4.14684444e-01  6.23031080e-01  7.32797894e-02  3.70325753e-02  1.23941779e-02  1.39382517e+00
  1.55156047e-02  3.89998712e-02  7.39457874e-02  1.11833604e-01  1.40851376e-01  4.10069981e-01  6.20733094e-01  7.39457874e-02  3.89998712e-02  1.55156047e-02  1.34152705e+00
  1.82826765e-02  4.06599484e-02  7.43298666e-02  1.10588396e-01  1.39037068e-01  4.05002638e-01  6.17640349e-01  7.43298666e-02  4.06599484e-02  1.82826765e-02  1.28801738e+00
  2.07165054e-02  4.20319706e-02  7.44513908e-02  1.09132550e-01  1.36984880e-01  3.99514417e-01  6.13788966e-01  7.44513908e-02  4.20319706e-02  2.07165054e-02  1.23375618e+00
  2.28392551e-02  4.31356618e-02  7.43302599e-02  1.07485825e-01  1.34716692e-01  3.93636316e-01  6.09219705e-01  7.43302599e-02  4.31356618e-02  2.28392551e-02  1.17917101e+00
  2.46691618e-02  4.39879860e-02  7.39837740e-02  1.05663221e-01  1.32250866e-01  3.87396216e-01  6.03964684e-01  7.39837740e-02  4.39879860e-02  2.46691618e-02  1.12462946e+00
  2.62245651e-02  4.46055431e-02  7.34290968e-02  1.03681738e-01  1.29607041e-01  3.80822356e-01  5.98058027e-01  7.34290968e-02  4.46055431e-02  2.62245651e-02  1.07047275e+00
  2.75232893e-02  4.50049330e-02  7.26829525e-02  1.01557376e-01  1.26803336e-01  3.73941618e-01  5.91532490e-01  7.26829525e-02  4.50049330e-02  2.75232893e-02  1.01699967e+00
  2.85831101e-02  4.52026196e-02  7.17623927e-02  9.93063771e-02  1.23859752e-01  3.66783759e-01  5.84424195e-01  7.17623927e-02  4.52026196e-02  2.85831101e-02  9.64485095e-01
  2.94214034e-02  4.52147907e-02  7.06837176e-02  9.69439475e-02  1.20794168e-01  3.59375021e-01  5.76767141e-01  7.06837176e-02  4.52147907e-02  2.94214034e-02  9.13155216e-01
  3.00551812e-02  4.50570464e-02  6.94631028e-02  9.44855784e-02  1.17624584e-01  3.51744283e-01  5.68598208e-01  6.94631028e-02  4.50570464e-02  3.00551812e-02  8.63208457e-01
  3.05010316e-02  4.47450625e-02  6.81163484e-02  9.19461576e-02  1.14367121e-01  3.43917544e-01  5.59951638e-01  6.81163484e-02  4.47450625e-02  3.05010316e-02  8.14808336e-01
  3.07751061e-02  4.42937269e-02  6.66585303e-02  8.93398972e-02  1.11039658e-01  3.35922806e-01  5.50864067e-01  6.66585303e-02  4.42937269e-02  3.07751061e-02  7.68086491e-01
  3.08904289e-02  4.37155276e-02  6.51028484e-02  8.66800489e-02  1.07658074e-01  3.27783068e-01  5.41364738e-01  6.51028484e-02  4.37155276e-02  3.08904289e-02  7.23180437e-01
  3.08640638e-02  4.30262403e-02  6.34648665e-02  8.39806368e-02  1.04236611e-01  3.19526329e-01  5.31495409e-01  6.34648665e-02  4.30262403e-02  3.08640638e-02  6.80145175e-01
  0.00000000e+00  0.00000000e+00  4.71300477e-02  1.00036384e-01  1.35613591e-01  4.35031565e-01  6.23246845e-01  4.71300477e-02  0.00000000e+00  0.00000000e+00  1.45316986e+00
  0.00000000e+00  4.43413894e-03  4.99112155e-02  1.00522154e-01  1.35723437e-01  4.33453981e-01  6.27395442e-01  4.99112155e-02  4.43413894e-03  0.00000000e+00  1.45493590e+00
  0.00000000e+00  8.71725506e-03  5.26167867e-02  1.01071980e-01  1.35845162e-01  4.31655155e-01  6.30716281e-01  5.26167867e-02  8.71725506e-03  0.00000000e+00  1.44667490e+00
  0.00000000e+00  1.25792866e-02  5.49607424e-02  1.01372805e-01  1.35673007e-01  4.29349330e-01  6.33018241e-01  5.49607424e-02  1.25792866e-02  0.00000000e+00  1.43230926e+00
  0.00000000e+00  1.60634766e-02  5.69804068e-02  1.01450751e-01  1.35237853e-01  4.26582504e-01  6.34385563e-01  5.69804068e-02  1.60634766e-02  0.00000000e+00  1.41261416e+00
  0.00000000e+00  1.91860115e-02  5.86890041e-02  1.01310819e-01  1.34549819e-01  4.23370679e-01  6.34850127e-01  5.86890041e-02  1.91860115e-02  0.00000000e+00  1.38814081e+00
  0.00000000e+00  2.19814276e-02  6.01159585e-02  1.00974007e-01  1.33633027e-01  4.19751974e-01  6.34488174e-01  6.01159585e-02  2.19814276e-02  0.00000000e+00  1.35968316e+00
  6.70599846e-18  2.39519182e-02  6.10542028e-02  1.00595798e-01  1.32789873e-01  4.16710907e-01  6.33717429e-01  6.10542028e-02  2.39519182e-02  6.70599846e-18  1.33549208e+00
  6.97740874e-04  2.44068370e-02  6.12149820e-02  1.00385436e-01  1.32439236e-01  4.15693390e-01  6.33297342e-01  6.12149820e-02  2.44068370e-02  6.97740874e-04  1.32701242e+00
  4.15127780e-03  2.67312430e-02  6.21583505e-02  9.95948535e-02  1.30971806e-01  4.10967048e-01  6.31222631e-01  6.21583505e-02  2.67312430e-02  4.15127780e-03  1.28237376e+00
  7.32925062e-03  2.88294303e-02  6.29085639e-02  9.86750159e-02  1.29347376e-01  4.05885826e-01  6.28400282e-01  6.29085639e-02  2.88294303e-02  7.32925062e-03  1.23496081e+00
  1.01720262e-02  3.06378988e-02  6.33996585e-02  9.75550596e-02  1.27497188e-01  4.00389726e-01  6.24783174e-01  6.33996585e-02  3.06378988e-02  1.01720262e-02  1.18617752e+00
  1.26955739e-02  3.21704605e-02  6.36455344e-02  9.62468723e-02  1.25437242e-01  3.94501625e-01  6.20403309e-01  6.36455344e-02  3.21704605e-02  1.26955739e-02  1.13646510e+00
  1.49141786e-02  3.34399155e-02  6.36592914e-02  9.47626542e-02  1.23181417e-01  3.88241887e-01  6.15282805e-01  6.36592914e-02  3.34399155e-02  1.49141786e-02  1.08620993e+00
  1.68474524e-02  3.44642276e-02  6.34586934e-02  9.31183811e-02  1.20750591e-01  3.81642148e-01  6.09461664e-01  6.34586934e-02  3.44642276e-02  1.68474524e-02  1.03580081e+00
  1.85160712e-02  3.52618967e-02  6.30621404e-02  9.13304529e-02  1.18163886e-01  3.74732289e-01  6.02982765e-01  6.30621404e-02  3.52618967e-02  1.85160712e-02  9.85571029e-01
  1.99371987e-02  3.58485867e-02  6.24854082e-02  8.94134455e-02  1.15437423e-01  3.67537793e-01  5.95881228e-01  6.24854082e-02  3.58485867e-02  1.99371987e-02  9.35831632e-01
  2.11275591e-02  3.62397974e-02  6.17440847e-02  8.73817469e-02  1.12589960e-01  3.60088054e-01  5.88193812e-01  6.17440847e-02  3.62397974e-02  2.11275591e-02  8.86854411e-01
  2.21037161e-02  3.64508169e-02  6.08536458e-02  8.52495449e-02  1.09638497e-01  3.52408437e-01  5.79956638e-01  6.08536458e-02  3.64508169e-02  2.21037161e-02  8.38878156e-01
  2.28818578e-02  3.64966209e-02  5.98290914e-02  8.30307274e-02  1.06597276e-01  3.44525940e-01  5.71206705e-01  5.98290914e-02  3.64966209e-02  2.28818578e-02  7.92113142e-01
  2.34778598e-02  3.63918853e-02  5.86850853e-02  8.07389583e-02  1.03484812e-01  3.36468323e-01  5.61981134e-01  5.86850853e-02  3.63918853e-02  2.34778598e-02  7.46732645e-01
  2.39068343e-02  3.61507860e-02  5.74359155e-02  7.83872496e-02  1.00315434e-01  3.28260705e-01  5.52318443e-01  5.74359155e-02  3.61507860e-02  2.39068343e-02  7.02882303e-01
  2.41837329e-02  3.57869350e-02  5.60951820e-02  7.59881892e-02  9.71032916e-02  3.19928088e-01  5.42254114e-01  5.60951820e-02  3.57869350e-02  2.41837329e-02  6.60676390e-01
  2.43226678e-02  3.53137081e-02  5.46761484e-02  7.35539529e-02  9.38631889e-02  3.11496350e-01  5.31825906e-01  5.46761484e-02  3.53137081e-02  2.43226678e-02  6.20201027e-01
  2.43353269e-02  3.47421813e-02  5.31903148e-02  7.10956287e-02  9.06082258e-02  3.02988490e-01  5.21065940e-01  5.31903148e-02  3.47421813e-02  2.43353269e-02  5.81549853e-01
  2.42364859e-02  3.40857544e-02  5.16505813e-02  6.86246046e-02  8.73512265e-02  2.94428631e-01  5.10014973e-01  5.16505813e-02  3.40857544e-02  2.42364859e-02  5.44739745e-01
  0.00000000e+00  0.00000000e+00  4.36864054e-02  9.03052715e-02  1.28127007e-01  4.34511726e-01  6.45378268e-01  4.36864054e-02  0.00000000e+00  0.00000000e+00  1.29663362e+00
  0.00000000e+00  3.76447424e-03  4.57652867e-02  9.02178568e-02  1.27308974e-01  4.31101263e-01  6.47074020e-01  4.57652867e-02  3.76447424e-03  0.00000000e+00  1.29082329e+00
  0.00000000e+00  7.38307493e-03  4.77832041e-02  9.02100145e-02  1.26545819e-01  4.27545558e-01  6.47976134e-01  4.77832041e-02  7.38307493e-03  0.00000000e+00  1.27687436e+00
  0.00000000e+00  1.06279651e-02  4.94950270e-02  9.00096776e-02  1.25566786e-01  4.23586974e-01  6.47925731e-01  4.94950270e-02  1.06279651e-02  0.00000000e+00  1.25810322e+00
  0.00000000e+00  1.35379188e-02  5.09326672e-02  8.96365461e-02  1.24395873e-01  4.19262390e-01  6.47003691e-01  5.09326672e-02  1.35379188e-02  0.00000000e+00  1.23510624e+00
  0.00000000e+00  1.61279142e-02  5.21081250e-02  8.90961441e-02  1.23041202e-01  4.14584806e-01  6.45239376e-01  5.21081250e-02  1.61279142e-02  0.00000000e+00  1.20836980e+00
  0.00000000e+00  1.84296511e-02  5.30469001e-02  8.84032595e-02  1.21520772e-01  4.09585464e-01  6.42709181e-01  5.30469001e-02  1.84296511e-02  0.00000000e+00  1.17854269e+00
  1.00589856e-17  2.00414625e-02  5.36342773e-02  8.77770428e-02  1.20247980e-01  4.05527518e-01  6.40297557e-01  5.36342773e-02  2.00414625e-02  1.00589856e-17  1.15379732e+00
  5.78186794e-04  2.04099296e-02  5.37118169e-02  8.75129166e-02  1.19794343e-01  4.04238242e-01  6.39420590e-01  5.37118169e-02  2.04099296e-02  5.78186794e-04  1.14542249e+00
  3.43274578e-03  2.22900531e-02  5.42290787e-02  8.64387703e-02  1.17813276e-01  3.98208263e-01  6.35153000e-01  5.42290787e-02  2.22900531e-02  3.43274578e-03  1.10210557e+00
  6.04302042e-03  2.39698820e-02  5.45845458e-02  8.52672052e-02  1.15722329e-01  3.91889403e-01  6.30178772e-01  5.45845458e-02  2.39698820e-02  6.04302042e-03  1.05679953e+00
  8.36165526e-03  2.53982283e-02  5.47248941e-02  8.39399455e-02  1.13466504e-01  3.85232544e-01  6.24465027e-01  5.47248941e-02  2.53982283e-02  8.36165526e-03  1.01067436e+00
  1.04041846e-02  2.65889679e-02  5.46632357e-02  8.24679670e-02  1.11057920e-01  3.78260806e-01  6.18047644e-01  5.46632357e-02  2.65889679e-02  1.04041846e-02  9.64124412e-01
  1.21841463e-02  2.75542766e-02  5.44120464e-02  8.08625576e-02  1.08511457e-01  3.70995189e-01  6.10952503e-01  5.44120464e-02  2.75542766e-02  1.21841463e-02  9.17492136e-01
  1.37200651e-02  2.83109545e-02  5.39876901e-02  7.91378173e-02  1.05844873e-01  3.63464692e-01  6.03223604e-01  5.39876901e-02  2.83109545e-02  1.37200651e-02  8.71103727e-01
  1.50308289e-02  2.88761652e-02  5.34066545e-02  7.73082099e-02  1.03073651e-01  3.55698195e-01  5.94903309e-01  5.34066545e-02  2.88761652e-02  1.50308289e-02  8.25244096e-01
  1.61324014e-02  2.92645846e-02  5.26834276e-02  7.53865992e-02  1.00215297e-01  3.47722578e-01  5.86032013e-01  5.26834276e-02  2.92645846e-02  1.61324014e-02  7.80170552e-01
  1.70402947e-02  2.94903887e-02  5.18320974e-02  7.33855972e-02  9.72828756e-02  3.39562960e-01  5.76647081e-01  5.18320974e-02  2.94903887e-02  1.70402947e-02  7.36105491e-01
  1.77696483e-02  2.95675893e-02  5.08665035e-02  7.13175677e-02  9.42919299e-02  3.31244584e-01  5.66788389e-01  5.08665035e-02  2.95675893e-02  1.77696483e-02  6.93243585e-01
  1.83350866e-02  2.95098262e-02  4.97999699e-02  6.91945227e-02  9.12564601e-02  3.22794967e-01  5.56493819e-01  4.97999699e-02  2.95098262e-02  1.83350866e-02  6.51745712e-01
  1.87508611e-02  2.93302994e-02  4.86454605e-02  6.70281140e-02  8.81897903e-02  3.14237350e-01  5.45802611e-01  4.86454605e-02  2.93302994e-02  1.87508611e-02  6.11746028e-01
  1.90306839e-02  2.90416088e-02  4.74153632e-02  6.48295294e-02  8.51049721e-02  3.05596611e-01  5.34754403e-01  4.74153632e-02  2.90416088e-02  1.90306839e-02  5.73346410e-01
  1.91876188e-02  2.86559182e-02  4.61215538e-02  6.26091690e-02  8.20140936e-02  2.96896873e-01  5.23386436e-01  4.61215538e-02  2.86559182e-02  1.91876188e-02  5.36622497e-01
  1.92342537e-02  2.81849155e-02  4.47752444e-02  6.03770328e-02  7.89287305e-02  2.88161014e-01  5.11736591e-01  4.47752444e-02  2.81849155e-02  1.92342537e-02  5.01625531e-01
  1.91807128e-02  2.76383128e-02  4.33864108e-02  5.81427724e-02  7.58598070e-02  2.79410913e-01  4.99838866e-01  4.33864108e-02  2.76383128e-02  1.91807128e-02  4.68415027e-01
  1.90398477e-02  2.70275859e-02  4.19658410e-02  5.59151361e-02  7.28173989e-02  2.70667933e-01  4.87733383e-01  4.19658410e-02  2.70275859e-02  1.90398477e-02  4.36979349e-01
  0.00000000e+00  0.00000000e+00  4.00779444e-02  8.06913205e-02  1.19698477e-01  4.31367269e-01  6.65364154e-01  4.00779444e-02  0.00000000e+00  0.00000000e+00  1.15015389e+00
  0.00000000e+00  3.20583660e-03  4.15927719e-02  8.02028863e-02  1.18139323e-01  4.26306685e-01  6.64519422e-01  4.15927719e-02  3.20583660e-03  0.00000000e+00  1.14035289e+00
  0.00000000e+00  6.27229648e-03  4.30612806e-02  7.98055695e-02  1.16676289e-01  4.21176981e-01  6.62938295e-01  4.30612806e-02  6.27229648e-03  0.00000000e+00  1.12370571e+00
  0.00000000e+00  9.00656824e-03  4.42723914e-02  7.92619790e-02  1.15069618e-01  4.15744518e-01  6.60482772e-01  4.42723914e-02  9.00656824e-03  0.00000000e+00  1.10301993e+00
  0.00000000e+00  1.14434289e-02  4.52532041e-02  7.85871266e-02  1.13335947e-01  4.10038055e-01  6.57230731e-01  4.52532041e-02  1.14434289e-02  0.00000000e+00  1.07883712e+00
  0.00000000e+00  1.35968813e-02  4.60144068e-02  7.77851763e-02  1.11481638e-01  4.04065833e-01  6.53210537e-01  4.60144068e-02  1.35968813e-02  0.00000000e+00  1.05157725e+00
