  2.04539061e-02  4.48311250e-01  5.78095047e-01  7.72433686e-01  7.72736242e-01  7.83983881e-01  8.09468460e-01  5.78095047e-01  4.48311250e-01  2.04539061e-02  1.36890504e+01
  1.30502264e-01  5.52230062e-01  6.80614077e-01  8.72804378e-01  8.73158378e-01  8.85514017e-01  9.11824039e-01  6.80614077e-01  5.52230062e-01  1.30502264e-01  1.64749542e+01
  2.52911038e-01  6.68592860e-01  7.95597649e-01  9.85673055e-01  9.86080055e-01  9.99577807e-01  1.02672060e+00  7.95597649e-01  6.68592860e-01  2.52911038e-01  1.94600805e+01
  3.85702257e-01  7.95407657e-01  9.21052221e-01  1.10903684e+00  1.10950128e+00  1.12418015e+00  1.15217128e+00  9.21052221e-01  7.95407657e-01  3.85702257e-01  2.26518407e+01
  5.28916144e-01  9.32711236e-01  1.05701068e+00  1.24293752e+00  1.24345752e+00  1.25935083e+00  1.28819752e+00  1.05701068e+00  9.32711236e-01  5.28916144e-01  2.60358347e+01
  6.82760483e-01  1.08071015e+00  1.20368248e+00  1.38756933e+00  1.38814933e+00  1.40530263e+00  1.43500933e+00  1.20368248e+00  1.08071015e+00  6.82760483e-01  2.95970181e+01
  8.47138611e-01  1.23929309e+00  1.36096542e+00  1.54283670e+00  1.54347670e+00  1.56192444e+00  1.59250557e+00  1.36096542e+00  1.23929309e+00  8.47138611e-01  3.33137136e+01
  1.02181354e+00  1.40823715e+00  1.52860948e+00  1.70848963e+00  1.70919963e+00  1.72897737e+00  1.76044963e+00  1.52860948e+00  1.40823715e+00  1.02181354e+00  3.71623655e+01
  1.20656647e+00  1.58731234e+00  1.70639910e+00  1.88430925e+00  1.88508482e+00  1.90623256e+00  1.93860925e+00  1.70639910e+00  1.58731234e+00  1.20656647e+00  4.11196294e+01
  1.40108609e+00  1.77620865e+00  1.89402542e+00  2.06998000e+00  2.07082557e+00  2.09338331e+00  2.12667000e+00  1.89402542e+00  1.77620865e+00  1.40108609e+00  4.51608497e+01
  1.60497797e+00  1.97451722e+00  2.09107843e+00  2.26510301e+00  2.26602301e+00  2.29003632e+00  2.32424745e+00  2.09107843e+00  1.97451722e+00  1.60497797e+00  4.92606377e+01
  1.81775098e+00  2.18176249e+00  2.29708369e+00  2.46918828e+00  2.47018271e+00  2.49568046e+00  2.53083715e+00  2.29708369e+00  2.18176249e+00  1.81775098e+00  5.33930377e+01
  2.03883068e+00  2.39736444e+00  2.51145008e+00  2.68165467e+00  2.68273467e+00  2.70976241e+00  2.74586910e+00  2.51145008e+00  2.39736444e+00  2.03883068e+00  5.75318497e+01
  2.26756820e+00  2.62067865e+00  2.73353986e+00  2.90186331e+00  2.90302331e+00  2.93161106e+00  2.96868775e+00  2.73353986e+00  2.62067865e+00  2.26756820e+00  6.16511181e+01
  2.50324797e+00  2.85096512e+00  2.96262076e+00  3.12907422e+00  3.13031978e+00  3.16051752e+00  3.19857422e+00  2.96262076e+00  2.85096512e+00  2.50324797e+00  6.57253429e+01
  2.74506444e+00  3.08744384e+00  3.19789504e+00  3.36249737e+00  3.36383294e+00  3.39567512e+00  3.43472737e+00  3.19789504e+00  3.08744384e+00  2.74506444e+00  6.97298241e+01
  2.99224873e+00  3.32933038e+00  3.43859602e+00  3.60136835e+00  3.60278835e+00  3.63630610e+00  3.67637279e+00  3.43859602e+00  3.32933038e+00  2.99224873e+00  7.36390061e+01
  3.24380083e+00  3.57563918e+00  3.68372925e+00  3.84467158e+00  3.84619158e+00  3.88142933e+00  3.92251602e+00  3.68372925e+00  3.57563918e+00  3.24380083e+00  7.74306332e+01
  0.00000000e+00  0.00000000e+00  1.33048804e-01  3.32619676e-01  3.32624233e-01  3.38569985e-01  3.61120451e-01  1.33048804e-01  0.00000000e+00  0.00000000e+00  5.16803855e-01
  0.00000000e+00  3.74557671e-02  1.68969000e-01  3.66178977e-01  3.66230977e-01  3.73247729e-01  3.96653752e-01  1.68969000e-01  3.74557671e-02  0.00000000e+00  1.71220619e+00
  0.00000000e+00  8.38493192e-02  2.13896482e-01  4.08850564e-01  4.08950120e-01  4.17047316e-01  4.41293339e-01  2.13896482e-01  8.38493192e-02  0.00000000e+00  3.08806334e+00
  0.00000000e+00  1.36978925e-01  2.65611828e-01  4.58391572e-01  4.58539572e-01  4.67732211e-01  4.92807790e-01  2.65611828e-01  1.36978925e-01  0.00000000e+00  4.66057222e+00
  0.00000000e+00  1.97001369e-01  3.24265602e-01  5.14940895e-01  5.15139895e-01  5.25442978e-01  5.51342113e-01  3.24265602e-01  1.97001369e-01  0.00000000e+00  6.42525305e+00
  0.00000000e+00  2.64350580e-01  3.90289031e-01  5.78923986e-01  5.79173986e-01  5.90607512e-01  6.17324204e-01  3.90289031e-01  2.64350580e-01  0.00000000e+00  8.38431050e+00
  0.00000000e+00  3.39023896e-01  4.63672678e-01  6.50322182e-01  6.50624738e-01  6.63208708e-01  6.90739400e-01  4.63672678e-01  3.39023896e-01  0.00000000e+00  1.05266903e+01
  0.00000000e+00  4.01456957e-01  5.25127513e-01  7.10271347e-01  7.10615347e-01  7.24103317e-01  7.52263565e-01  5.25127513e-01  4.01456957e-01  0.00000000e+00  1.22947407e+01
  1.87546331e-02  4.18966107e-01  5.42356663e-01  7.27069385e-01  7.27425941e-01  7.41180355e-01  7.69525047e-01  5.42356663e-01  4.18966107e-01  1.87546331e-02  1.28185504e+01
  1.19387076e-01  5.13727070e-01  6.35796844e-01  8.18475227e-01  8.18891784e-01  8.33933641e-01  8.63153889e-01  6.35796844e-01  5.13727070e-01  1.19387076e-01  1.53196444e+01
  2.30679113e-01  6.19229250e-01  7.39996356e-01  9.20669844e-01  9.21149401e-01  9.37515701e-01  9.67621062e-01  7.39996356e-01  6.19229250e-01  2.30679113e-01  1.79775722e+01
  3.50723603e-01  7.33550995e-01  8.53033875e-01  1.03172692e+00  1.03227136e+00  1.05000466e+00  1.08100136e+00  8.53033875e-01  7.33550995e-01  3.50723603e-01  2.07975452e+01
  4.79468325e-01  8.56638086e-01  9.74852183e-01  1.15159211e+00  1.15220211e+00  1.17132985e+00  1.20323654e+00  9.74852183e-01  8.56638086e-01  4.79468325e-01  2.37649189e+01
  6.16999618e-01  9.88572078e-01  1.10553384e+00  1.28033842e+00  1.28101842e+00  1.30159617e+00  1.33441286e+00  1.10553384e+00  9.88572078e-01  6.16999618e-01  2.68642377e+01
  7.63142370e-01  1.12917564e+00  1.24489685e+00  1.41778587e+00  1.41854143e+00  1.44059918e+00  1.47435030e+00  1.24489685e+00  1.12917564e+00  7.63142370e-01  3.00749572e+01
  9.17607476e-01  1.27815534e+00  1.39264654e+00  1.56364000e+00  1.56447557e+00  1.58805775e+00  1.62275000e+00  1.39264654e+00  1.27815534e+00  9.17607476e-01  3.33755888e+01
  1.08011805e+00  1.43522617e+00  1.54850181e+00  1.71762527e+00  1.71854083e+00  1.74368301e+00  1.77932970e+00  1.54850181e+00  1.43522617e+00  1.08011805e+00  3.67447211e+01
  1.25030775e+00  1.60004369e+00  1.71211376e+00  1.87937722e+00  1.88037279e+00  1.90711497e+00  1.94373722e+00  1.71211376e+00  1.60004369e+00  1.25030775e+00  4.01603542e+01
  1.42776527e+00  1.77215790e+00  1.88304354e+00  2.04846587e+00  2.04954587e+00  2.07793361e+00  2.11553587e+00  1.88304354e+00  1.77215790e+00  1.42776527e+00  4.36000437e+01
  1.61197835e+00  1.95108880e+00  2.06079444e+00  2.22438677e+00  2.22555677e+00  2.25562895e+00  2.29422121e+00  2.06079444e+00  1.95108880e+00  1.61197835e+00  4.70412339e+01
  1.80239369e+00  2.13626196e+00  2.24479647e+00  2.40657880e+00  2.40784437e+00  2.43963655e+00  2.47923880e+00  2.24479647e+00  2.13626196e+00  1.80239369e+00  5.04617249e+01
  1.99837572e+00  2.32705181e+00  2.43442632e+00  2.59441309e+00  2.59576865e+00  2.62932083e+00  2.66994752e+00  2.43442632e+00  2.32705181e+00  1.99837572e+00  5.38395610e+01
  2.19925000e+00  2.52277279e+00  2.62899730e+00  2.78719963e+00  2.78865963e+00  2.82400737e+00  2.86567406e+00  2.62899730e+00  2.52277279e+00  2.19925000e+00  5.71538309e+01
  2.40428098e+00  2.72269715e+00  2.82778166e+00  2.98421286e+00  2.98577286e+00  3.02296061e+00  3.06567730e+00  2.82778166e+00  2.72269715e+00  2.40428098e+00  6.03844459e+01
  2.61273978e+00  2.92609264e+00  3.03004715e+00  3.18472391e+00  3.18638835e+00  3.22544610e+00  3.26922835e+00  3.03004715e+00  2.92609264e+00  2.61273978e+00  6.35103948e+01
  2.82375527e+00  3.13209038e+00  3.23492489e+00  3.38785610e+00  3.38963610e+00  3.43059384e+00  3.47546053e+00  3.23492489e+00  3.13209038e+00  2.82375527e+00  6.65147775e+01
  0.00000000e+00  0.00000000e+00  1.26397451e-01  3.15989849e-01  3.15997849e-01  3.23629819e-01  3.48883067e-01  1.26397451e-01  0.00000000e+00  0.00000000e+00  5.90660179e-01
  0.00000000e+00  3.59254288e-02  1.60874609e-01  3.48231113e-01  3.48294113e-01  3.57188526e-01  3.83349331e-01  1.60874609e-01  3.59254288e-02  0.00000000e+00  1.74245882e+00
  0.00000000e+00  7.99665599e-02  2.03531737e-01  3.88750346e-01  3.88870346e-01  3.99034760e-01  4.26085008e-01  2.03531737e-01  7.99665599e-02  0.00000000e+00  3.04898800e+00
  0.00000000e+00  1.29958640e-01  2.52188858e-01  4.35345685e-01  4.35523685e-01  4.46970986e-01  4.74900346e-01  2.52188858e-01  1.29958640e-01  0.00000000e+00  4.52418380e+00
  0.00000000e+00  1.86003986e-01  3.06942422e-01  4.88103911e-01  4.88340911e-01  5.01087211e-01  5.29887572e-01  3.06942422e-01  1.86003986e-01  0.00000000e+00  6.16199305e+00
  0.00000000e+00  2.48435445e-01  3.68121212e-01  5.47346806e-01  5.47644806e-01  5.61708106e-01  5.91373467e-01  3.68121212e-01  2.48435445e-01  0.00000000e+00  7.96178704e+00
  0.00000000e+00  3.17194686e-01  4.35661783e-01  6.13003039e-01  6.13363595e-01  6.28763783e-01  6.59291701e-01  4.35661783e-01  3.17194686e-01  0.00000000e+00  9.91176697e+00
  5.55112000e-17  3.74389114e-01  4.91931430e-01  6.67844017e-01  6.68253573e-01  6.84702205e-01  7.15896678e-01  4.91931430e-01  3.74389114e-01  5.55112000e-17  1.15096429e+01
  1.71508963e-02  3.90353942e-01  5.07631814e-01  6.83134287e-01  6.83558844e-01  7.00316475e-01  7.31705393e-01  5.07631814e-01  3.90353942e-01  1.71508963e-02  1.19799752e+01
  1.08919459e-01  4.76529182e-01  5.92557829e-01  7.66127964e-01  7.66623521e-01  7.84869152e-01  8.17185069e-01  5.92557829e-01  4.76529182e-01  1.08919459e-01  1.42152264e+01
  2.09797993e-01  5.71892205e-01  6.86689070e-01  8.58354423e-01  8.58923979e-01  8.78695498e-01  9.11947528e-01  6.86689070e-01  5.71892205e-01  2.09797993e-01  1.65699226e+01
  3.17952429e-01  6.74595017e-01  7.88176769e-01  9.57960784e-01  9.58606897e-01  9.79944416e-01  1.01414489e+00  7.88176769e-01  6.74595017e-01  3.17952429e-01  1.90471196e+01
  4.33250881e-01  7.84502958e-01  8.96883484e-01  1.06480572e+00  1.06553572e+00  1.08847790e+00  1.12363015e+00  8.96883484e-01  7.84502958e-01  4.33250881e-01  2.16322061e+01
  5.55671460e-01  9.01591025e-01  1.01278421e+00  1.17886767e+00  1.17967767e+00  1.20426985e+00  1.24039654e+00  1.01278421e+00  9.01591025e-01  5.55671460e-01  2.43095933e+01
  6.84978280e-01  1.02561722e+00  1.13563730e+00  1.29989519e+00  1.30079519e+00  1.32707737e+00  1.36418963e+00  1.13563730e+00  1.02561722e+00  6.84978280e-01  2.70603256e+01
  8.20840009e-01  1.15625700e+00  1.26510707e+00  1.42756384e+00  1.42854940e+00  1.45656158e+00  1.49466384e+00  1.26510707e+00  1.15625700e+00  8.20840009e-01  2.98646474e+01
  9.62933092e-01  1.29316790e+00  1.40087241e+00  1.56154030e+00  1.56261474e+00  1.59239692e+00  1.63151918e+00  1.40087241e+00  1.29316790e+00  9.62933092e-01  3.27033700e+01
  1.11087053e+00  1.43597549e+00  1.54254000e+00  1.70143677e+00  1.70260677e+00  1.73419895e+00  1.77434121e+00  1.54254000e+00  1.43597549e+00  1.11087053e+00  3.55570820e+01
  1.26421699e+00  1.58423421e+00  1.68966873e+00  1.84680549e+00  1.84807549e+00  1.88151767e+00  1.92269993e+00  1.68966873e+00  1.58423421e+00  1.26421699e+00  3.84062835e+01
  1.42247459e+00  1.73744519e+00  1.84175970e+00  1.99715534e+00  1.99853091e+00  2.03386309e+00  2.07608978e+00  1.84175970e+00  1.73744519e+00  1.42247459e+00  4.12317745e+01
  1.58508887e+00  1.89506730e+00  1.99826624e+00  2.15192745e+00  2.15340745e+00  2.19066963e+00  2.23396632e+00  1.99826624e+00  1.89506730e+00  1.58508887e+00  4.40150549e+01
  1.75146985e+00  2.05648609e+00  2.15858504e+00  2.31053068e+00  2.31212624e+00  2.35134842e+00  2.39573068e+00  2.15858504e+00  2.05648609e+00  1.75146985e+00  4.67380580e+01
  1.92099309e+00  2.22109715e+00  2.32210053e+00  2.47234617e+00  2.47404617e+00  2.51526835e+00  2.56075061e+00  2.32210053e+00  2.22109715e+00  1.92099309e+00  4.93840061e+01
  2.09298745e+00  2.38821933e+00  2.48814271e+00  2.63668835e+00  2.63850835e+00  2.68177053e+00  2.72835722e+00  2.48814271e+00  2.38821933e+00  2.09298745e+00  5.19370211e+01
  2.26679406e+00  2.55719376e+00  2.65603158e+00  2.80290166e+00  2.80484166e+00  2.85016940e+00  2.89788609e+00  2.65603158e+00  2.55719376e+00  2.26679406e+00  5.43804143e+01
  2.44165737e+00  2.72726376e+00  2.82503715e+00  2.97022722e+00  2.97229722e+00  3.01971940e+00  3.06858166e+00  2.82503715e+00  2.72726376e+00  2.44165737e+00  5.67018188e+01
  0.00000000e+00  0.00000000e+00  1.20104210e-01  3.00254248e-01  3.00267248e-01  3.10040436e-01  3.38211466e-01  1.20104210e-01  0.00000000e+00  0.00000000e+00  6.73614721e-01
  0.00000000e+00  3.43401694e-02  1.53075910e-01  3.31102609e-01  3.31182053e-01  3.42439241e-01  3.71567271e-01  1.53075910e-01  3.43401694e-02  0.00000000e+00  1.77912559e+00
  0.00000000e+00  7.60534599e-02  1.93481264e-01  3.69477624e-01  3.69624624e-01  3.82370256e-01  4.12436286e-01  1.93481264e-01  7.60534599e-02  0.00000000e+00  3.01593296e+00
  0.00000000e+00  1.23010760e-01  2.39177294e-01  4.13215316e-01  4.13431316e-01  4.27675835e-01  4.58668978e-01  2.39177294e-01  1.23010760e-01  0.00000000e+00  4.39580289e+00
  0.00000000e+00  1.75256693e-01  2.90202001e-01  4.62344241e-01  4.62630241e-01  4.78388204e-01  5.10299903e-01  2.90202001e-01  1.75256693e-01  0.00000000e+00  5.91121545e+00
  0.00000000e+00  2.33025858e-01  3.46786497e-01  5.17089399e-01  5.17447956e-01  5.34735918e-01  5.67560505e-01  3.46786497e-01  2.33025858e-01  0.00000000e+00  7.55907185e+00
  0.00000000e+00  2.96211813e-01  4.08818783e-01  5.77329903e-01  5.77762460e-01  5.96599866e-01  6.30334452e-01  4.08818783e-01  2.96211813e-01  0.00000000e+00  9.32709764e+00
  0.00000000e+00  3.48486393e-01  4.60219693e-01  6.27372031e-01  6.27862144e-01  6.47910994e-01  6.82349137e-01  4.60219693e-01  3.48486393e-01  0.00000000e+00  1.07649925e+01
  1.56446504e-02  3.63005453e-01  4.74487753e-01  6.41250092e-01  6.41757648e-01  6.62163498e-01  6.96807197e-01  4.74487753e-01  3.63005453e-01  1.56446504e-02  1.11851918e+01
  9.91074319e-02  4.41158084e-01  5.51458160e-01  7.16382272e-01  7.16973829e-01  7.39092122e-01  7.74713821e-01  5.51458160e-01  4.41158084e-01  9.91074319e-02  1.31726001e+01
  1.90273888e-01  5.27084724e-01  6.36219573e-01  7.99329904e-01  8.00008460e-01  8.23878754e-01  8.60488897e-01  6.36219573e-01  5.27084724e-01  1.90273888e-01  1.52463534e+01
  2.87390715e-01  6.19021378e-01  7.27004558e-01  8.88322995e-01  8.89092107e-01  9.14753844e-01  9.52364543e-01  7.27004558e-01  6.19021378e-01  2.87390715e-01  1.74079850e+01
  3.90263670e-01  7.16769047e-01  8.23614559e-01  9.83160213e-01  9.84022882e-01  1.01151940e+00  1.05013609e+00  8.23614559e-01  7.16769047e-01  3.90263670e-01  1.96433173e+01
  4.98791197e-01  8.20223288e-01  9.25943130e-01  1.08373256e+00  1.08469256e+00  1.11406474e+00  1.15370699e+00  9.25943130e-01  8.20223288e-01  4.98791197e-01  2.19373279e+01
  6.12692520e-01  9.29100213e-01  1.03370339e+00  1.18975903e+00  1.19082459e+00  1.22210677e+00  1.26278903e+00  1.03370339e+00  9.29100213e-01  6.12692520e-01  2.42725835e+01
  7.31617084e-01  1.04304760e+00  1.14655211e+00  1.30087775e+00  1.30204775e+00  1.33528549e+00  1.37702218e+00  1.14655211e+00  1.04304760e+00  7.31617084e-01  2.66316730e+01
  8.55216002e-01  1.16171301e+00  1.26412196e+00  1.41674760e+00  1.41801760e+00  1.45325421e+00  1.49605647e+00  1.26412196e+00  1.16171301e+00  8.55216002e-01  2.89977407e+01
  9.83097272e-01  1.28470399e+00  1.38602737e+00  1.53695301e+00  1.53834301e+00  1.57560519e+00  1.61949745e+00  1.38602737e+00  1.28470399e+00  9.83097272e-01  3.13540422e+01
  1.11482534e+00  1.41157609e+00  1.51182504e+00  1.66107512e+00  1.66257512e+00  1.70191730e+00  1.74689955e+00  1.51182504e+00  1.41157609e+00  1.11482534e+00  3.36840775e+01
  1.24990632e+00  1.54185045e+00  1.64104384e+00  1.78862391e+00  1.79024391e+00  1.83168609e+00  1.87778279e+00  1.64104384e+00  1.54185045e+00  1.24990632e+00  3.59720354e+01
  1.38784399e+00  1.67502594e+00  1.77314933e+00  1.91907384e+00  1.92081384e+00  1.96440602e+00  2.01162827e+00  1.77314933e+00  1.67502594e+00  1.38784399e+00  3.82028271e+01
  1.52809278e+00  1.81053256e+00  1.90761038e+00  2.05189045e+00  2.05376045e+00  2.09952707e+00  2.14788933e+00  1.90761038e+00  1.81053256e+00  1.52809278e+00  4.03621414e+01
  1.67007384e+00  1.94782030e+00  2.04385812e+00  2.18649820e+00  2.18849820e+00  2.23647482e+00  2.28600263e+00  2.04385812e+00  1.94782030e+00  1.67007384e+00  4.24369226e+01
  1.81320045e+00  2.08630030e+00  2.18129812e+00  2.32231707e+00  2.32444707e+00  2.37466482e+00  2.42536151e+00  2.18129812e+00  2.08630030e+00  1.81320045e+00  4.44152264e+01
  1.95687933e+00  2.22535143e+00  2.31932925e+00  2.45872820e+00  2.46100263e+00  2.51349038e+00  2.56537707e+00  2.31932925e+00  2.22535143e+00  1.95687933e+00  4.62842414e+01
  2.10047376e+00  2.36436925e+00  2.45732151e+00  2.59511489e+00  2.59753045e+00  2.65231263e+00  2.70540933e+00  2.45732151e+00  2.36436925e+00  2.10047376e+00  4.80354790e+01
  0.00000000e+00  0.00000000e+00  1.14135083e-01  2.85327428e-01  2.85348428e-01  2.97832278e-01  3.29122090e-01  1.14135083e-01  0.00000000e+00  0.00000000e+00  7.66341541e-01
  0.00000000e+00  3.28006529e-02  1.45644910e-01  3.14822917e-01  3.14923474e-01  3.29145767e-01  3.61440579e-01  1.45644910e-01  3.28006529e-02  0.00000000e+00  1.82507454e+00
  0.00000000e+00  7.22902388e-02  1.83900737e-01  3.51150963e-01  3.51332519e-01  3.67293256e-01  4.00573068e-01  1.83900737e-01  7.22902388e-02  0.00000000e+00  2.99342732e+00
  0.00000000e+00  1.16371286e-01  2.26790805e-01  3.92181692e-01  3.92445249e-01  4.10151429e-01  4.44405798e-01  2.26790805e-01  1.16371286e-01  0.00000000e+00  4.28110951e+00
  0.00000000e+00  1.65032038e-01  2.74298332e-01  4.37887437e-01  4.38234550e-01  4.57697174e-01  4.92917542e-01  2.74298332e-01  1.65032038e-01  0.00000000e+00  5.67946553e+00
  0.00000000e+00  2.18418249e-01  3.26564873e-01  4.88405196e-01  4.88837753e-01  5.10071377e-01  5.46251745e-01  3.26564873e-01  2.18418249e-01  0.00000000e+00  7.18333876e+00
  0.00000000e+00  2.76378362e-01  3.83435761e-01  5.43571858e-01  5.44091415e-01  5.67111482e-01  6.04250407e-01  3.83435761e-01  2.76378362e-01  0.00000000e+00  8.78030583e+00
  2.46253058e-17  3.24054866e-01  4.30285152e-01  5.89127580e-01  5.89716580e-01  6.14130204e-01  6.52009573e-01  4.30285152e-01  3.24054866e-01  2.46253058e-17  1.00687106e+01
  1.42414158e-02  3.37225159e-01  4.43217889e-01  6.01689761e-01  6.02299317e-01  6.27122385e-01  6.65218197e-01  4.43217889e-01  3.37225159e-01  1.42414158e-02  1.04423767e+01
  8.99801040e-02  4.07909618e-01  5.12784235e-01  6.69504325e-01  6.70212881e-01  6.96998392e-01  7.36125317e-01  5.12784235e-01  4.07909618e-01  8.99801040e-02  1.22001640e+01
  1.72149557e-01  4.85088197e-01  5.88858588e-01  7.43851453e-01  7.44663009e-01  7.73447520e-01  8.13616889e-01  5.88858588e-01  4.85088197e-01  1.72149557e-01  1.40154406e+01
  2.59084324e-01  5.67084122e-01  6.69764400e-01  8.23048483e-01  8.23965596e-01  8.54790551e-01  8.96013475e-01  6.69764400e-01  5.67084122e-01  2.59084324e-01  1.58890399e+01
  3.50546775e-01  6.53656619e-01  7.55258671e-01  9.06850528e-01  9.07878641e-01  9.40781596e-01  9.83072408e-01  7.55258671e-01  6.53656619e-01  3.50546775e-01  1.78075730e+01
  4.46373685e-01  7.44640574e-01  8.45175513e-01  9.95091588e-01  9.96233701e-01  1.03125632e+00  1.07462857e+00  8.45175513e-01  7.44640574e-01  4.46373685e-01  1.97567843e+01
  5.46262279e-01  8.39729100e-01  9.39206371e-01  1.08745955e+00  1.08871955e+00  1.12590173e+00  1.17037399e+00  9.39206371e-01  8.39729100e-01  5.46262279e-01  2.17212294e+01
  6.49854001e-01  9.38562641e-01  1.03699158e+00  1.18360053e+00  1.18498609e+00  1.22435827e+00  1.26993496e+00  1.03699158e+00  9.38562641e-01  6.49854001e-01  2.36859970e+01
  7.56795407e-01  1.04078587e+00  1.13817369e+00  1.28314820e+00  1.28465820e+00  1.32626481e+00  1.37297263e+00  1.13817369e+00  1.04078587e+00  7.56795407e-01  2.56365429e+01
  8.66699498e-01  1.14600466e+00  1.24237248e+00  1.38572143e+00  1.38735699e+00  1.43123361e+00  1.47908587e+00  1.24237248e+00  1.14600466e+00  8.66699498e-01  2.75587670e+01
  9.79146941e-01  1.25381459e+00  1.34915241e+00  1.49089136e+00  1.49266136e+00  1.53883797e+00  1.58784579e+00  1.34915241e+00  1.25381459e+00  9.79146941e-01  2.94391579e+01
  1.09368684e+00  1.36375121e+00  1.45807346e+00  1.59821241e+00  1.60012241e+00  1.64862903e+00  1.69881128e+00  1.45807346e+00  1.36375121e+00  1.09368684e+00  3.12650715e+01
  1.20985677e+00  1.47534339e+00  1.56866121e+00  1.70720903e+00  1.70925903e+00  1.76013121e+00  1.81150346e+00  1.56866121e+00  1.47534339e+00  1.20985677e+00  3.30245632e+01
  1.32715339e+00  1.58811226e+00  1.68042451e+00  1.81739233e+00  1.81958790e+00  1.87286008e+00  1.92543677e+00  1.68042451e+00  1.58811226e+00  1.32715339e+00  3.47067662e+01
  1.44509113e+00  1.70154669e+00  1.79286895e+00  1.92825677e+00  1.93060233e+00  1.98629895e+00  2.04010121e+00  1.79286895e+00  1.70154669e+00  1.44509113e+00  3.63019361e+01
  1.56315444e+00  1.81514339e+00  1.90547451e+00  2.03929790e+00  2.04180346e+00  2.09994008e+00  2.15498233e+00  1.90547451e+00  1.81514339e+00  1.56315444e+00  3.78014173e+01
  1.68080444e+00  1.92837008e+00  2.01772233e+00  2.14999015e+00  2.15265015e+00  2.21325677e+00  2.26954903e+00  2.01772233e+00  1.92837008e+00  1.68080444e+00  3.91958098e+01
  1.79753557e+00  2.04071346e+00  2.12908015e+00  2.25979797e+00  2.26261797e+00  2.32572015e+00  2.38328241e+00  2.12908015e+00  2.04071346e+00  1.79753557e+00  4.04799136e+01
  0.00000000e+00  0.00000000e+00  1.08603068e-01  2.71490391e-01  2.71525947e-01  2.87421902e-01  3.21990496e-01  1.08603068e-01  0.00000000e+00  0.00000000e+00  8.68900512e-01
  0.00000000e+00  3.13846716e-02  1.38767714e-01  2.99737256e-01  2.99867256e-01  3.17793211e-01  3.53412248e-01  1.38767714e-01  3.13846716e-02  0.00000000e+00  1.88210333e+00
  0.00000000e+00  6.88174583e-02  1.75032587e-01  3.34166346e-01  3.34392903e-01  3.54339745e-01  3.90990895e-01  1.75032587e-01  6.88174583e-02  0.00000000e+00  2.98458183e+00
  0.00000000e+00  1.10230640e-01  2.15319143e-01  3.72680121e-01  3.73004234e-01  3.94974076e-01  4.32646113e-01  2.15319143e-01  1.10230640e-01  0.00000000e+00  4.18441417e+00
  0.00000000e+00  1.55565324e-01  2.59561715e-01  4.15204354e-01  4.15628467e-01  4.39626309e-01  4.78311903e-01  2.59561715e-01  1.55565324e-01  0.00000000e+00  5.47219695e+00
  0.00000000e+00  2.04889354e-01  3.07826076e-01  4.61800046e-01  4.62325159e-01  4.88360444e-01  5.28054482e-01  3.07826076e-01  2.04889354e-01  0.00000000e+00  6.84128906e+00
  0.00000000e+00  2.58022730e-01  3.59926227e-01  5.12272971e-01  5.12902527e-01  5.40985813e-01  5.81686963e-01  3.59926227e-01  2.58022730e-01  0.00000000e+00  8.27956823e+00
  0.00000000e+00  3.01462264e-01  4.02581648e-01  5.53693723e-01  5.54404836e-01  5.84081565e-01  6.25561603e-01  4.02581648e-01  3.01462264e-01  0.00000000e+00  9.43021365e+00
  1.29589248e-02  3.13393009e-01  4.14288392e-01  5.65044911e-01  5.65781024e-01  5.95924753e-01  6.37631791e-01  4.14288392e-01  3.13393009e-01  1.29589248e-02  9.76123117e+00
  8.16517919e-02  3.77234618e-01  4.77068888e-01  6.26151625e-01  6.27004294e-01  6.59381467e-01  7.02174061e-01  4.77068888e-01  3.77234618e-01  8.16517919e-02  1.13096391e+01
  1.55649324e-01  4.46437791e-01  5.45224836e-01  6.92654904e-01  6.93629016e-01  7.28273746e-01  7.72163227e-01  5.45224836e-01  4.46437791e-01  1.55649324e-01  1.28915053e+01
  2.33380467e-01  5.19423197e-01  6.17175129e-01  7.62968415e-01  7.64068084e-01  8.01017813e-01  8.46018295e-01  6.17175129e-01  5.19423197e-01  2.33380467e-01  1.45073940e+01
  3.14583625e-01  5.95924949e-01  6.92651212e-01  8.36824829e-01  8.38053498e-01  8.77343671e-01  9.23469708e-01  6.92651212e-01  5.95924949e-01  3.14583625e-01  1.61450053e+01
  3.99057241e-01  6.75740160e-01  7.71451310e-01  9.14018145e-01  9.15380814e-01  9.57047987e-01  1.00431902e+00  7.71451310e-01  6.75740160e-01  3.99057241e-01  1.77914504e+01
  4.86491873e-01  7.58556272e-01  8.53261197e-01  9.94235363e-01  9.95735588e-01  1.03981331e+00  1.08824113e+00  8.53261197e-01  7.58556272e-01  4.86491873e-01  1.94334068e+01
  5.76540520e-01  8.44024288e-01  9.37732656e-01  1.07712549e+00  1.07876549e+00  1.12529211e+00  1.17488436e+00  9.37732656e-01  8.44024288e-01  5.76540520e-01  2.10582858e+01
  6.68860294e-01  9.31801318e-01  1.02452090e+00  1.16234429e+00  1.16412985e+00  1.21313090e+00  1.26391872e+00  1.02452090e+00  9.31801318e-01  6.68860294e-01  2.26540429e+01
  7.63083527e-01  1.02151970e+00  1.11325196e+00  1.24951421e+00  1.25144978e+00  1.30296196e+00  1.35495421e+00  1.11325196e+00  1.02151970e+00  7.63083527e-01  2.42092670e+01
