  2.79395840e-02  6.86416889e-02  1.13823808e-01  1.69381436e-01  1.93710436e-01  4.50982310e-01  6.13646764e-01  1.13823808e-01  6.86416889e-02  2.79395840e-02  2.17766434e+00
  3.32041183e-02  7.21859282e-02  1.16144365e-01  1.69832828e-01  1.94227828e-01  4.50688285e-01  6.16788879e-01  1.16144365e-01  7.21859282e-02  3.32041183e-02  2.12184763e+00
  3.79465829e-02  7.52687978e-02  1.18010922e-01  1.69866943e-01  1.94281943e-01  4.49709260e-01  6.19032854e-01  1.18010922e-01  7.52687978e-02  3.79465829e-02  2.06157231e+00
  4.21926918e-02  7.79132117e-02  1.19448479e-01  1.69506057e-01  1.93898057e-01  4.48080096e-01  6.20409689e-01  1.19448479e-01  7.79132117e-02  4.21926918e-02  1.99769699e+00
  4.59628450e-02  8.01380839e-02  1.20475897e-01  1.68771171e-01  1.93098171e-01  4.45826931e-01  6.20942525e-01  1.20475897e-01  8.01380839e-02  4.59628450e-02  1.93098306e+00
  4.92782425e-02  8.19628142e-02  1.21114176e-01  1.67683146e-01  1.91904146e-01  4.42978628e-01  6.20655360e-01  1.21114176e-01  8.19628142e-02  4.92782425e-02  1.86213053e+00
  5.21603982e-02  8.34075028e-02  1.21383594e-01  1.66262260e-01  1.90339260e-01  4.39562324e-01  6.19574196e-01  1.21383594e-01  8.34075028e-02  5.21603982e-02  1.79178799e+00
  5.46314121e-02  8.44928635e-02  1.21305872e-01  1.64531235e-01  1.88428096e-01  4.35609881e-01  6.17727892e-01  1.21305872e-01  8.44928635e-02  5.46314121e-02  1.72054685e+00
  5.67136982e-02  8.52397964e-02  1.20903011e-01  1.62512931e-01  1.86194071e-01  4.31150438e-01  6.15142589e-01  1.20903011e-01  8.52397964e-02  5.67136982e-02  1.64895571e+00
  5.84296564e-02  8.56696014e-02  1.20197290e-01  1.60227906e-01  1.83661906e-01  4.26214995e-01  6.11850285e-01  1.20197290e-01  8.56696014e-02  5.84296564e-02  1.57748735e+00
  5.98022868e-02  8.58036786e-02  1.19210429e-01  1.57700742e-01  1.80855742e-01  4.20835552e-01  6.07879981e-01  1.19210429e-01  8.58036786e-02  5.98022868e-02  1.50656760e+00
  6.08539893e-02  8.56633558e-02  1.17964708e-01  1.54952577e-01  1.77800577e-01  4.15042970e-01  6.03264399e-01  1.17964708e-01  8.56633558e-02  6.08539893e-02  1.43658064e+00
  6.16023779e-02  8.52658051e-02  1.16478847e-01  1.52003274e-01  1.74517274e-01  4.08863388e-01  5.98024096e-01  1.16478847e-01  8.52658051e-02  6.16023779e-02  1.36788228e+00
  6.20735525e-02  8.46352544e-02  1.14777986e-01  1.48876970e-01  1.71031970e-01  4.02331945e-01  5.92199653e-01  1.14777986e-01  8.46352544e-02  6.20735525e-02  1.30072671e+00
  0.00000000e+00  0.00000000e+00  5.63473690e-02  1.28645888e-01  1.53091027e-01  4.19102826e-01  5.47200863e-01  5.63473690e-02  0.00000000e+00  0.00000000e+00  1.92925754e+00
  0.00000000e+00  7.24177389e-03  6.21640288e-02  1.32052255e-01  1.57025394e-01  4.24129915e-01  5.58259812e-01  6.21640288e-02  7.24177389e-03  0.00000000e+00  1.98758222e+00
  0.00000000e+00  1.43570498e-02  6.78991051e-02  1.35490484e-01  1.60902623e-01  4.28772865e-01  5.68534762e-01  6.78991051e-02  1.43570498e-02  0.00000000e+00  2.02612551e+00
  0.00000000e+00  2.08924576e-02  7.30879282e-02  1.38472573e-01  1.64246712e-01  4.32599675e-01  5.77663433e-01  7.30879282e-02  2.08924576e-02  0.00000000e+00  2.05144879e+00
  0.00000000e+00  2.69027400e-02  7.77813120e-02  1.41038662e-01  1.67107522e-01  4.35681207e-01  5.85738105e-01  7.77813120e-02  2.69027400e-02  0.00000000e+00  2.06500347e+00
  0.00000000e+00  3.24040249e-02  8.19932843e-02  1.43199472e-01  1.69495472e-01  4.38037739e-01  5.92787637e-01  8.19932843e-02  3.24040249e-02  0.00000000e+00  2.06773815e+00
  0.00000000e+00  3.74385124e-02  8.57630592e-02  1.44985143e-01  1.71450143e-01  4.39726271e-01  5.98891890e-01  8.57630592e-02  3.74385124e-02  0.00000000e+00  2.06116144e+00
  0.00000000e+00  4.10558466e-02  8.84160417e-02  1.46141397e-01  1.72702397e-01  4.40635246e-01  6.03047004e-01  8.84160417e-02  4.10558466e-02  0.00000000e+00  2.05082891e+00
  1.23139420e-03  4.19140163e-02  8.89966088e-02  1.46295675e-01  1.72875675e-01  4.40673386e-01  6.03987283e-01  8.89966088e-02  4.19140163e-02  1.23139420e-03  2.04505473e+00
  7.37293711e-03  4.63157644e-02  9.20872583e-02  1.47385207e-01  1.74031207e-01  4.41073639e-01  6.08549536e-01  9.20872583e-02  4.63157644e-02  7.37293711e-03  2.00913662e+00
  1.31313559e-02  5.04018569e-02  9.48754383e-02  1.48218739e-01  1.74876879e-01  4.40930753e-01  6.12309790e-01  9.48754383e-02  5.04018569e-02  1.31313559e-02  1.96578130e+00
  1.83882598e-02  5.40484797e-02  9.72361346e-02  1.48669271e-01  1.75289132e-01  4.40126007e-01  6.15155904e-01  9.72361346e-02  5.40484797e-02  1.83882598e-02  1.91737459e+00
  2.31587941e-02  5.72681329e-02  9.91823613e-02  1.48748525e-01  1.75280525e-01  4.38680981e-01  6.17106018e-01  9.91823613e-02  5.72681329e-02  2.31587941e-02  1.86471927e+00
  2.74562726e-02  6.00725304e-02  1.00726504e-01  1.48469778e-01  1.74866778e-01  4.36612817e-01  6.18172993e-01  1.00726504e-01  6.00725304e-02  2.74562726e-02  1.80848395e+00
  3.13030815e-02  6.24817722e-02  1.01889062e-01  1.47852032e-01  1.74071032e-01  4.33951653e-01  6.18384968e-01  1.01889062e-01  6.24817722e-02  3.13030815e-02  1.74940002e+00
  3.47238347e-02  6.45178722e-02  1.02693479e-01  1.46918146e-01  1.72918146e-01  4.30730488e-01  6.17776803e-01  1.02693479e-01  6.45178722e-02  3.47238347e-02  1.68812749e+00
  3.77383461e-02  6.61991304e-02  1.03157897e-01  1.45687260e-01  1.71428260e-01  4.26976324e-01  6.16373778e-01  1.03157897e-01  6.61991304e-02  3.77383461e-02  1.62525635e+00
  4.03669297e-02  6.75440747e-02  1.03301315e-01  1.44178235e-01  1.69624235e-01  4.22719020e-01  6.14204475e-01  1.03301315e-01  6.75440747e-02  4.03669297e-02  1.56134381e+00
  4.26297715e-02  6.85715633e-02  1.03144733e-01  1.42411210e-01  1.67527349e-01  4.17986577e-01  6.11296310e-01  1.03144733e-01  6.85715633e-02  4.26297715e-02  1.49686406e+00
  4.45474715e-02  6.93006240e-02  1.02707872e-01  1.40405185e-01  1.65161185e-01  4.12808274e-01  6.07679007e-01  1.02707872e-01  6.93006240e-02  4.45474715e-02  1.43228432e+00
  4.61405576e-02  6.97503848e-02  1.02009151e-01  1.38180160e-01  1.62546020e-01  4.07214692e-01  6.03383703e-01  1.02009151e-01  6.97503848e-02  4.61405576e-02  1.36801596e+00
  4.74294019e-02  6.99400037e-02  1.01069429e-01  1.35756856e-01  1.59704995e-01  4.01233249e-01  5.98441399e-01  1.01069429e-01  6.99400037e-02  4.74294019e-02  1.30440760e+00
  4.84344461e-02  6.98885227e-02  9.99085241e-02  1.33153831e-01  1.56660692e-01  3.94896666e-01  5.92883096e-01  9.99085241e-02  6.98885227e-02  4.84344461e-02  1.24178064e+00
  4.91757626e-02  6.96149137e-02  9.85460052e-02  1.30391527e-01  1.53433527e-01  3.88233224e-01  5.86742792e-01  9.85460052e-02  6.96149137e-02  4.91757626e-02  1.18040368e+00
  4.96691790e-02  6.91344048e-02  9.69980863e-02  1.27486224e-01  1.50043363e-01  3.81268641e-01  5.80044349e-01  9.69980863e-02  6.91344048e-02  4.96691790e-02  1.12053811e+00
  4.99373676e-02  6.84678959e-02  9.52861534e-02  1.24458920e-01  1.46513920e-01  3.74035059e-01  5.72827045e-01  9.52861534e-02  6.84678959e-02  4.99373676e-02  1.06237253e+00
  0.00000000e+00  0.00000000e+00  5.35552528e-02  1.19558952e-01  1.48216952e-01  4.27703890e-01  5.73792673e-01  5.35552528e-02  0.00000000e+00  0.00000000e+00  1.77728247e+00
  0.00000000e+00  6.16038766e-03  5.81961873e-02  1.21775180e-01  1.50711180e-01  4.30362701e-01  5.82627623e-01  5.81961873e-02  6.16038766e-03  0.00000000e+00  1.80979436e+00
  0.00000000e+00  1.21737573e-02  6.27448382e-02  1.24024408e-01  1.53153408e-01  4.32671511e-01  5.90636573e-01  6.27448382e-02  1.21737573e-02  0.00000000e+00  1.82638765e+00
  0.00000000e+00  1.76588397e-02  6.68072498e-02  1.25888358e-01  1.55138358e-01  4.34261043e-01  5.97527105e-01  6.68072498e-02  1.76588397e-02  0.00000000e+00  1.83266094e+00
  0.00000000e+00  2.26677108e-02  7.04308362e-02  1.27402308e-01  1.56708169e-01  4.35192714e-01  6.03390776e-01  7.04308362e-02  2.26677108e-02  0.00000000e+00  1.82983423e+00
  0.00000000e+00  2.72174982e-02  7.36305250e-02  1.28577840e-01  1.57876979e-01  4.35488107e-01  6.08258169e-01  7.36305250e-02  2.72174982e-02  0.00000000e+00  1.81872891e+00
  0.00000000e+00  3.13490021e-02  7.64433302e-02  1.29440650e-01  1.58678650e-01  4.35201221e-01  6.12209561e-01  7.64433302e-02  3.13490021e-02  0.00000000e+00  1.80057359e+00
  2.38900558e-17  3.42977667e-02  7.83900570e-02  1.29921904e-01  1.59081904e-01  4.34631335e-01  6.14719536e-01  7.83900570e-02  3.42977667e-02  2.38900558e-17  1.78260244e+00
  1.01779470e-03  3.49907363e-02  7.87956241e-02  1.29912043e-01  1.59041043e-01  4.34273475e-01  6.15207675e-01  7.87956241e-02  3.49907363e-02  1.01779470e-03  1.77515827e+00
  6.08038151e-03  3.85410010e-02  8.09906179e-02  1.30157714e-01  1.59116714e-01  4.32741589e-01  6.17543929e-01  8.09906179e-02  3.85410010e-02  6.08038151e-03  1.73298295e+00
  1.07960470e-02  4.18058377e-02  8.29201421e-02  1.30193107e-01  1.58933107e-01  4.30724703e-01  6.19084182e-01  8.29201421e-02  4.18058377e-02  1.07960470e-02  1.68542623e+00
  1.50707813e-02  4.46863048e-02  8.44835828e-02  1.29913500e-01  1.58386639e-01  4.28128678e-01  6.19744157e-01  8.44835828e-02  4.46863048e-02  1.50707813e-02  1.63447091e+00
  1.89210459e-02  4.71964163e-02  8.56950677e-02  1.29331753e-01  1.57495753e-01  4.24976653e-01  6.19545411e-01  8.56950677e-02  4.71964163e-02  1.89210459e-02  1.58076699e+00
  2.23608687e-02  4.93487859e-02  8.65681109e-02  1.28461146e-01  1.56274007e-01  4.21287488e-01  6.18505246e-01  8.65681109e-02  4.93487859e-02  2.23608687e-02  1.52488445e+00
  2.54126359e-02  5.11632998e-02  8.71230983e-02  1.27322121e-01  1.54745260e-01  4.17092324e-01  6.16656221e-01  8.71230983e-02  5.11632998e-02  2.54126359e-02  1.46740192e+00
  2.80998612e-02  5.26612859e-02  8.73816301e-02  1.25934235e-01  1.52933374e-01  4.12425020e-01  6.14035196e-01  8.73816301e-02  5.26612859e-02  2.80998612e-02  1.40883078e+00
  3.04420448e-02  5.38604441e-02  8.73622200e-02  1.24315349e-01  1.50858488e-01  4.07311717e-01  6.10672892e-01  8.73622200e-02  5.38604441e-02  3.04420448e-02  1.34966103e+00
  3.24584866e-02  5.47786606e-02  8.70831821e-02  1.22483463e-01  1.48541463e-01  4.01783274e-01  6.06597867e-01  8.70831821e-02  5.47786606e-02  3.24584866e-02  1.29031128e+00
  3.41685144e-02  5.54337770e-02  8.65630164e-02  1.20457299e-01  1.46003438e-01  3.95865970e-01  6.01843564e-01  8.65630164e-02  5.54337770e-02  3.41685144e-02  1.23117153e+00
  3.55915144e-02  5.58437377e-02  8.58202949e-02  1.18254274e-01  1.43264413e-01  3.89590527e-01  5.96441399e-01  8.58202949e-02  5.58437377e-02  3.55915144e-02  1.17258317e+00
  3.67462866e-02  5.60261124e-02  8.48731735e-02  1.15892109e-01  1.40346109e-01  3.82985945e-01  5.90424096e-01  8.48731735e-02  5.60261124e-02  3.67462866e-02  1.11485621e+00
  3.76518448e-02  5.59984592e-02  8.37399102e-02  1.13389084e-01  1.37267084e-01  3.76079502e-01  5.83824792e-01  8.37399102e-02  5.59984592e-02  3.76518448e-02  1.05825785e+00
  3.83266891e-02  5.57781921e-02  8.24381470e-02  1.10761920e-01  1.34048781e-01  3.68901920e-01  5.76678488e-01  8.24381470e-02  5.57781921e-02  3.83266891e-02  1.00301228e+00
  3.87887194e-02  5.53820249e-02  8.09853559e-02  1.08028477e-01  1.30708616e-01  3.61479477e-01  5.69018185e-01  8.09853559e-02  5.53820249e-02  3.87887194e-02  9.49310548e-01
  3.90526359e-02  5.48239439e-02  7.93962509e-02  1.05202313e-01  1.27266313e-01  3.53838756e-01  5.60872742e-01  7.93962509e-02  5.48239439e-02  3.90526359e-02  8.97347674e-01
  3.91380384e-02  5.41221489e-02  7.76892180e-02  1.02301009e-01  1.23739148e-01  3.46010173e-01  5.52280438e-01  7.76892180e-02  5.41221489e-02  3.91380384e-02  8.47229496e-01
  0.00000000e+00  0.00000000e+00  5.05200923e-02  1.10040876e-01  1.42560016e-01  4.33081675e-01  5.99340762e-01  5.05200923e-02  0.00000000e+00  0.00000000e+00  1.61430601e+00
  0.00000000e+00  5.22897953e-03  5.41499293e-02  1.11282244e-01  1.43770105e-01  4.33523486e-01  6.05869712e-01  5.41499293e-02  5.22897953e-03  0.00000000e+00  1.62864790e+00
  0.00000000e+00  1.03059206e-02  5.76931549e-02  1.12573194e-01  1.44956194e-01  4.33676157e-01  6.11562383e-01  5.76931549e-02  1.03059206e-02  0.00000000e+00  1.63035980e+00
  0.00000000e+00  1.49100916e-02  6.08143830e-02  1.13549283e-01  1.45766283e-01  4.33214689e-01  6.16179054e-01  6.08143830e-02  1.49100916e-02  0.00000000e+00  1.62414448e+00
  0.00000000e+00  1.90891651e-02  6.35559996e-02  1.14242954e-01  1.46239093e-01  4.32194082e-01  6.19811586e-01  6.35559996e-02  1.90891651e-02  0.00000000e+00  1.61097916e+00
  0.00000000e+00  2.28599690e-02  6.59326188e-02  1.14662625e-01  1.46385764e-01  4.30634335e-01  6.22489840e-01  6.59326188e-02  2.28599690e-02  0.00000000e+00  1.59154244e+00
  0.00000000e+00  2.62605032e-02  6.79774405e-02  1.14831296e-01  1.46236296e-01  4.28580449e-01  6.24292233e-01  6.79774405e-02  2.62605032e-02  0.00000000e+00  1.56679852e+00
  9.55598788e-17  2.86728121e-02  6.93634255e-02  1.14812550e-01  1.45945550e-01  4.26697424e-01  6.25165207e-01  6.93634255e-02  2.86728121e-02  9.55598788e-17  1.54473738e+00
  8.43236688e-04  2.92348678e-02  6.96319926e-02  1.14683689e-01  1.45730828e-01  4.25988564e-01  6.25201347e-01  6.96319926e-02  2.92348678e-02  8.43236688e-04  1.53653320e+00
  5.02739820e-03  3.21106907e-02  7.11273168e-02  1.14320221e-01  1.44942221e-01  4.22754539e-01  6.25332600e-01  7.11273168e-02  3.21106907e-02  5.02739820e-03  1.49212788e+00
  8.90169409e-03  3.47320717e-02  7.23945992e-02  1.13788753e-01  1.43944614e-01  4.19099653e-01  6.24687575e-01  7.23945992e-02  3.47320717e-02  8.90169409e-03  1.44383395e+00
  1.23910445e-02  3.70193971e-02  7.33525981e-02  1.13005007e-01  1.42656007e-01  4.14949488e-01  6.23200689e-01  7.33525981e-02  3.70193971e-02  1.23910445e-02  1.39332142e+00
  1.55118674e-02  3.89866946e-02  7.40153691e-02  1.11980260e-01  1.41092260e-01  4.10327324e-01  6.20899803e-01  7.40153691e-02  3.89866946e-02  1.55118674e-02  1.34111888e+00
  1.82784484e-02  4.06470224e-02  7.43964705e-02  1.10728513e-01  1.39269374e-01  4.05253020e-01  6.17804778e-01  7.43964705e-02  4.06470224e-02  1.82784484e-02  1.28768774e+00
  2.07119738e-02  4.20191503e-02  7.45151301e-02  1.09266628e-01  1.37207628e-01  3.99756856e-01  6.13950753e-01  7.45151301e-02  4.20191503e-02  2.07119738e-02  1.23349660e+00
  2.28344712e-02  4.31232085e-02  7.43912479e-02  1.07613742e-01  1.34930742e-01  3.93872413e-01  6.09379589e-01  7.43912479e-02  4.31232085e-02  2.28344712e-02  1.17896685e+00
  2.46641409e-02  4.39757667e-02  7.40421239e-02  1.05785717e-01  1.32456717e-01  3.87625109e-01  6.04122424e-01  7.40421239e-02  4.39757667e-02  2.46641409e-02  1.12447710e+00
  2.62193827e-02  4.45935971e-02  7.34847860e-02  1.03798692e-01  1.29803831e-01  3.81044666e-01  5.98212399e-01  7.34847860e-02  4.45935971e-02  2.62193827e-02  1.07035874e+00
  2.75180827e-02  4.49933857e-02  7.27361924e-02  1.01669527e-01  1.26992666e-01  3.74157224e-01  5.91685096e-01  7.27361924e-02  4.49933857e-02  2.75180827e-02  1.01692039e+00
  2.85777827e-02  4.51912882e-02  7.18131849e-02  9.94128160e-02  1.24041502e-01  3.66992781e-01  5.84573931e-01  7.18131849e-02  4.51912882e-02  2.85777827e-02  9.64426400e-01
  2.94160548e-02  4.52036767e-02  7.07321495e-02  9.70452795e-02  1.20968338e-01  3.59578198e-01  5.76914628e-01  7.07321495e-02  4.52036767e-02  2.94160548e-02  9.13116272e-01
  3.00498130e-02  4.50463236e-02  6.95092002e-02  9.45820873e-02  1.17790313e-01  3.51941616e-01  5.68743324e-01  6.95092002e-02  4.50463236e-02  3.00498130e-02  8.63186562e-01
  3.04956573e-02  4.47345843e-02  6.81601369e-02  9.20378811e-02  1.14526009e-01  3.44109034e-01  5.60094020e-01  6.81601369e-02  4.47345843e-02  3.04956573e-02  8.14799548e-01
  3.07697877e-02  4.42835311e-02  6.67001458e-02  8.94271192e-02  1.11191705e-01  3.36108452e-01  5.51003717e-01  6.67001458e-02  4.42835311e-02  3.07697877e-02  7.68088091e-01
  3.08851181e-02  4.37055779e-02  6.51424269e-02  8.67628435e-02  1.07802541e-01  3.27962870e-01  5.41502274e-01  6.51424269e-02  4.37055779e-02  3.08851181e-02  7.23190192e-01
  3.08587484e-02  4.30164386e-02  6.35023219e-02  8.40591398e-02  1.04375098e-01  3.19701148e-01  5.31629970e-01  6.35023219e-02  4.30164386e-02  3.08587484e-02  6.80161710e-01
  0.00000000e+00  0.00000000e+00  4.72429875e-02  1.00257247e-01  1.35957219e-01  4.35374739e-01  6.23445990e-01  4.72429875e-02  0.00000000e+00  0.00000000e+00  1.45111815e+00
  0.00000000e+00  4.43190090e-03  5.00178131e-02  1.00732308e-01  1.36053308e-01  4.33784411e-01  6.27589801e-01  5.00178131e-02  4.43190090e-03  0.00000000e+00  1.45317005e+00
  0.00000000e+00  8.71320330e-03  5.27175690e-02  1.01272258e-01  1.36161397e-01  4.31974803e-01  6.30907333e-01  5.27175690e-02  8.71320330e-03  0.00000000e+00  1.44515473e+00
  0.00000000e+00  1.25738852e-02  5.50563996e-02  1.01563207e-01  1.35977207e-01  4.29658196e-01  6.33205004e-01  5.50563996e-02  1.25738852e-02  0.00000000e+00  1.43101802e+00
  0.00000000e+00  1.60570891e-02  5.70713467e-02  1.01632018e-01  1.35530018e-01  4.26881449e-01  6.34569397e-01  5.70713467e-02  1.60570891e-02  0.00000000e+00  1.41152270e+00
  0.00000000e+00  1.91789233e-02  5.87756962e-02  1.01484550e-01  1.34830689e-01  4.23659703e-01  6.35031650e-01  5.87756962e-02  1.91789233e-02  0.00000000e+00  1.38721877e+00
  0.00000000e+00  2.19738879e-02  6.01987622e-02  1.01140082e-01  1.33904082e-01  4.20032678e-01  6.34666904e-01  6.01987622e-02  2.19738879e-02  0.00000000e+00  1.35891484e+00
  0.00000000e+00  2.39440690e-02  6.11341193e-02  1.00756196e-01  1.33052335e-01  4.16985374e-01  6.33894739e-01  6.11341193e-02  2.39440690e-02  0.00000000e+00  1.33482509e+00
  6.97577457e-04  2.43989108e-02  6.12940725e-02  1.00543614e-01  1.32699614e-01  4.15965653e-01  6.33474018e-01  6.12940725e-02  2.43989108e-02  6.97577457e-04  1.32637231e+00
  4.15034021e-03  2.67230057e-02  6.22338410e-02  9.97462648e-02  1.31222007e-01  4.11230628e-01  6.31396271e-01  6.22338410e-02  2.67230057e-02  4.15034021e-03  1.28184977e+00
  7.32767761e-03  2.88211311e-02  6.29805677e-02  9.88195157e-02  1.29587399e-01  4.06141463e-01  6.28571386e-01  6.29805677e-02  2.88211311e-02  7.32767761e-03  1.23454585e+00
  1.01698774e-02  3.06294425e-02  6.34683387e-02  9.76928109e-02  1.27727653e-01  4.00637299e-01  6.24952360e-01  6.34683387e-02  3.06294425e-02  1.01698774e-02  1.18585331e+00
  1.26930445e-02  3.21619982e-02  6.37109680e-02  9.63782226e-02  1.25657906e-01  3.94741995e-01  6.20569475e-01  6.37109680e-02  3.21619982e-02  1.26930445e-02  1.13620356e+00
  1.49112838e-02  3.34315121e-02  6.37216415e-02  9.48877785e-02  1.23393881e-01  3.88475552e-01  6.15446449e-01  6.37216415e-02  3.34315121e-02  1.49112838e-02  1.08601242e+00
  1.68442813e-02  3.44558121e-02  6.35180732e-02  9.32375649e-02  1.20953995e-01  3.81868249e-01  6.09623285e-01  6.35180732e-02  3.44558121e-02  1.68442813e-02  1.03564406e+00
  1.85126509e-02  3.52533982e-02  6.31185771e-02  9.14438955e-02  1.18358109e-01  3.74950945e-01  6.03141260e-01  6.31185771e-02  3.52533982e-02  1.85126509e-02  9.85455012e-01
  1.99334206e-02  3.58401425e-02  6.25390392e-02  8.95212843e-02  1.15623084e-01  3.67750363e-01  5.96037956e-01  6.25390392e-02  3.58401425e-02  1.99334206e-02  9.35746074e-01
  2.11236345e-02  3.62313729e-02  6.17949735e-02  8.74841313e-02  1.12767059e-01  3.60293059e-01  5.88347792e-01  6.17949735e-02  3.62313729e-02  2.11236345e-02  8.86791971e-01
  2.20996345e-02  3.64423893e-02  6.09018799e-02  8.53467227e-02  1.09807034e-01  3.52607477e-01  5.80107628e-01  6.09018799e-02  3.64423893e-02  2.20996345e-02  8.38834425e-01
  2.28776206e-02  3.64882779e-02  5.98747584e-02  8.31228722e-02  1.06758730e-01  3.44718895e-01  5.71354463e-01  5.98747584e-02  3.64882779e-02  2.28776206e-02  7.92083576e-01
  2.34734066e-02  3.63835665e-02  5.87282230e-02  8.08261939e-02  1.03638566e-01  3.36655313e-01  5.62127020e-01  5.87282230e-02  3.63835665e-02  2.34734066e-02  7.46714283e-01
  2.39022649e-02  3.61423690e-02  5.74765737e-02  7.84697738e-02  1.00461402e-01  3.28440870e-01  5.52460856e-01  5.74765737e-02  3.61423690e-02  2.39022649e-02  7.02872548e-01
  2.41790231e-02  3.57786297e-02  5.61335826e-02  7.60662120e-02  9.72421259e-02  3.20103148e-01  5.42393552e-01  5.61335826e-02  3.57786297e-02  2.41790231e-02  6.60673370e-01
  2.43178674e-02  3.53054044e-02  5.47122915e-02  7.36276222e-02  9.39951222e-02  3.11665566e-01  5.31962249e-01  5.47122915e-02  3.53054044e-02  2.43178674e-02  6.20202749e-01
  2.43304977e-02  3.47338790e-02  5.32242865e-02  7.11651907e-02  9.07334047e-02  3.03151984e-01  5.21199806e-01  5.32242865e-02  3.47338790e-02  2.43304977e-02  5.81555546e-01
  2.42316281e-02  3.40774537e-02  5.16824675e-02  6.86901453e-02  8.74698592e-02  2.94587262e-01  5.10145502e-01  5.16824675e-02  3.40774537e-02  2.42316281e-02  5.44749621e-01
  0.00000000e+00  0.00000000e+00  4.37903106e-02  9.05041195e-02  1.28447561e-01  4.34831525e-01  6.45573079e-01  4.37903106e-02  0.00000000e+00  0.00000000e+00  1.29495308e+00
  0.00000000e+00  3.76321759e-03  4.58637526e-02  9.04066946e-02  1.27616511e-01  4.31409918e-01  6.47264890e-01  4.58637526e-02  3.76321759e-03  0.00000000e+00  1.28941637e+00
  0.00000000e+00  7.38081364e-03  4.78766250e-02  9.03897166e-02  1.26840461e-01  4.27843310e-01  6.48164422e-01  4.78766250e-02  7.38081364e-03  0.00000000e+00  1.27570966e+00
  0.00000000e+00  1.06249345e-02  4.95837999e-02  9.01808131e-02  1.25849271e-01  4.23874564e-01  6.48110954e-01  4.95837999e-02  1.06249345e-02  0.00000000e+00  1.25713573e+00
  0.00000000e+00  1.35342827e-02  5.10172634e-02  8.97996844e-02  1.24666082e-01  4.19540678e-01  6.47186347e-01  5.10172634e-02  1.35342827e-02  0.00000000e+00  1.23432041e+00
  0.00000000e+00  1.61239473e-02  5.21887572e-02  8.92518303e-02  1.23300614e-01  4.14853792e-01  6.45420461e-01  5.21887572e-02  1.61239473e-02  0.00000000e+00  1.20772788e+00
  0.00000000e+00  1.84253701e-02  5.31238675e-02  8.85517926e-02  1.21770007e-01  4.09845767e-01  6.42887714e-01  5.31238675e-02  1.84253701e-02  0.00000000e+00  1.17801674e+00
  0.00000000e+00  2.00369233e-02  5.37085689e-02  8.79203511e-02  1.20489121e-01  4.05782324e-01  6.40473689e-01  5.37085689e-02  2.00369233e-02  0.00000000e+00  1.15336559e+00
  5.78084594e-04  2.04053512e-02  5.37853081e-02  8.76547436e-02  1.20033399e-01  4.04490603e-01  6.39596828e-01  5.37853081e-02  2.04053512e-02  5.78084594e-04  1.14501281e+00
  3.43214614e-03  2.22852904e-02  5.42989488e-02  8.65737084e-02  1.18041792e-01  3.98453299e-01  6.35326082e-01  5.42989488e-02  2.22852904e-02  3.43214614e-03  1.10178167e+00
  6.04197759e-03  2.39648158e-02  5.46510198e-02  8.53955036e-02  1.15941045e-01  3.92126134e-01  6.30350057e-01  5.46510198e-02  2.39648158e-02  6.04197759e-03  1.05655053e+00
  8.36020864e-03  2.53929854e-02  5.47879629e-02  8.40619153e-02  1.13675299e-01  3.85461831e-01  6.24634032e-01  5.47879629e-02  2.53929854e-02  8.36020864e-03  1.01048078e+00
  1.04023635e-02  2.65834411e-02  5.47230504e-02  8.25836852e-02  1.11257413e-01  3.78482527e-01  6.18213146e-01  5.47230504e-02  2.65834411e-02  1.04023635e-02  9.63982332e-01
  1.21819749e-02  2.75485551e-02  5.44686961e-02  8.09722854e-02  1.08701527e-01  3.71210084e-01  6.11115981e-01  5.44686961e-02  2.75485551e-02  1.21819749e-02  9.17386418e-01
  1.37175585e-02  2.83051272e-02  5.40412139e-02  7.92418160e-02  1.06025641e-01  3.63672641e-01  6.03383956e-01  5.40412139e-02  2.83051272e-02  1.37175585e-02  8.71026201e-01
  1.50280142e-02  2.88700993e-02  5.34571899e-02  7.74066909e-02  1.03246477e-01  3.55899198e-01  5.95060792e-01  5.34571899e-02  2.88700993e-02  1.50280142e-02  8.25187681e-01
  1.61293420e-02  2.92582576e-02  5.27310381e-02  7.54796380e-02  1.00379452e-01  3.47916756e-01  5.86186628e-01  5.27310381e-02  2.92582576e-02  1.61293420e-02  7.80129857e-01
  1.70369559e-02  2.94838879e-02  5.18769445e-02  7.34734293e-02  9.74387432e-02  3.39750313e-01  5.76798463e-01  5.18769445e-02  2.94838879e-02  1.70369559e-02  7.36076589e-01
  1.77660559e-02  2.95609044e-02  5.09086369e-02  7.14004649e-02  9.44398788e-02  3.31426591e-01  5.66936299e-01  5.09086369e-02  2.95609044e-02  1.77660559e-02  6.93222158e-01
  1.83312420e-02  2.95029208e-02  4.98395016e-02  6.92726588e-02  9.13966866e-02  3.22971009e-01  5.56638995e-01  4.98395016e-02  2.95029208e-02  1.83312420e-02  6.51730144e-01
  1.87468142e-02  2.93232233e-02  4.86824522e-02  6.71016247e-02  8.83226387e-02  3.14407427e-01  5.45944692e-01  4.86824522e-02  2.93232233e-02  1.87468142e-02  6.11734687e-01
  1.90263863e-02  2.90344119e-02  4.74499751e-02  6.48985629e-02  8.52306629e-02  3.05760845e-01  5.34893388e-01  4.74499751e-02  2.90344119e-02  1.90263863e-02  5.73337788e-01
