  5.75584798e+00  6.22737000e+00  6.36872000e+00  6.58005000e+00  6.58076291e+00  6.59612873e+00  6.62077545e+00  6.36872000e+00  6.22737000e+00  5.75584798e+00  1.51377545e+02
  6.33566634e+00  6.80063545e+00  6.94042545e+00  7.14938836e+00  7.15013836e+00  7.16645418e+00  7.19186089e+00  6.94042545e+00  6.80063545e+00  6.33566634e+00  1.62396962e+02
  0.00000000e+00  0.00000000e+00  1.73041770e-01  4.32603781e-01  4.32603781e-01  4.34287476e-01  4.46402719e-01  1.73041770e-01  0.00000000e+00  0.00000000e+00  2.49652001e-01
  0.00000000e+00  4.40068763e-02  2.14977719e-01  4.71398856e-01  4.71423565e-01  4.73549551e-01  4.86237212e-01  2.14977719e-01  4.40068763e-02  0.00000000e+00  1.62174308e+00
  0.00000000e+00  1.01746644e-01  2.70739250e-01  5.24157222e-01  5.24207222e-01  5.26788500e-01  5.40043579e-01  2.70739250e-01  1.01746644e-01  0.00000000e+00  3.32247571e+00
  0.00000000e+00  1.71146048e-01  3.38229490e-01  5.88752589e-01  5.88827589e-01  5.91878448e-01  6.05698945e-01  3.38229490e-01  1.71146048e-01  0.00000000e+00  5.38973253e+00
  0.00000000e+00  2.52841161e-01  4.18078020e-01  6.65799246e-01  6.65900537e-01  6.69433106e-01  6.83818020e-01  4.18078020e-01  2.52841161e-01  0.00000000e+00  7.83779188e+00
  0.00000000e+00  3.48055692e-01  5.11503260e-01  7.56508613e-01  7.56633322e-01  7.60665763e-01  7.75616096e-01  5.11503260e-01  3.48055692e-01  0.00000000e+00  1.06961479e+01
  0.00000000e+00  4.57264222e-01  6.18969918e-01  8.61331106e-01  8.61483397e-01  8.66029548e-01  8.81546589e-01  6.18969918e-01  4.57264222e-01  0.00000000e+00  1.39673353e+01
  1.43339818e-16  5.50916715e-01  7.11303120e-01  9.51662017e-01  9.51834017e-01  9.56789750e-01  9.72746209e-01  7.11303120e-01  5.50916715e-01  1.43339818e-16  1.67607644e+01
  2.84170479e-02  5.77787880e-01  7.37795993e-01  9.77580599e-01  9.77758890e-01  9.82836332e-01  9.98922791e-01  7.37795993e-01  5.77787880e-01  2.84170479e-02  1.76140644e+01
  1.82998113e-01  7.25074246e-01  8.83301068e-01  1.12037822e+00  1.12058822e+00  1.12625695e+00  1.14296658e+00  8.83301068e-01  7.25074246e-01  1.82998113e-01  2.17751935e+01
  3.58946479e-01  8.93825030e-01  1.05029240e+00  1.28471113e+00  1.28495113e+00  1.29123986e+00  1.30856658e+00  1.05029240e+00  8.93825030e-01  3.58946479e-01  2.63802935e+01
  5.54195973e-01  1.08196240e+00  1.23670531e+00  1.46849404e+00  1.46875113e+00  1.47569277e+00  1.49365949e+00  1.23670531e+00  1.08196240e+00  5.54195973e-01  3.14572644e+01
  7.69477592e-01  1.29020240e+00  1.44323531e+00  1.67243404e+00  1.67273404e+00  1.68034277e+00  1.69894949e+00  1.44323531e+00  1.29020240e+00  7.69477592e-01  3.70017770e+01
  1.00586747e+00  1.51963240e+00  1.67097531e+00  1.89761404e+00  1.89794113e+00  1.90625277e+00  1.92552949e+00  1.67097531e+00  1.51963240e+00  1.00586747e+00  4.30099606e+01
  1.26393038e+00  1.77079240e+00  1.92047822e+00  2.14457113e+00  2.14494113e+00  2.15398277e+00  2.17391658e+00  1.92047822e+00  1.77079240e+00  1.26393038e+00  4.94625151e+01
  1.54392747e+00  2.04397240e+00  2.19200531e+00  2.41359822e+00  2.41399822e+00  2.42379986e+00  2.44442658e+00  2.19200531e+00  2.04397240e+00  1.54392747e+00  5.63331404e+01
  1.84623747e+00  2.33950949e+00  2.48590949e+00  2.70503531e+00  2.70547531e+00  2.71606695e+00  2.73738075e+00  2.48590949e+00  2.33950949e+00  1.84623747e+00  6.35952366e+01
  2.17104164e+00  2.65761658e+00  2.80240658e+00  3.01907949e+00  3.01955949e+00  3.03097113e+00  3.05298493e+00  2.80240658e+00  2.65761658e+00  2.17104164e+00  7.12176329e+01
  2.51840164e+00  2.99832075e+00  3.14152075e+00  3.35577366e+00  3.35629366e+00  3.36855531e+00  3.39128911e+00  3.14152075e+00  2.99832075e+00  2.51840164e+00  7.91648709e+01
  2.88814291e+00  3.36148493e+00  3.50311784e+00  3.71496784e+00  3.71552784e+00  3.72866658e+00  3.75213038e+00  3.50311784e+00  3.36148493e+00  2.88814291e+00  8.73980380e+01
  3.27997709e+00  3.74678911e+00  3.88685911e+00  4.09633911e+00  4.09694911e+00  4.11099784e+00  4.13521455e+00  3.88685911e+00  3.74678911e+00  3.27997709e+00  9.58745469e+01
  3.69340127e+00  4.15373038e+00  4.29226038e+00  4.49940038e+00  4.50005038e+00  4.51505202e+00  4.54001582e+00  4.29226038e+00  4.15373038e+00  3.69340127e+00  1.04550418e+02
  4.12772253e+00  4.58164164e+00  4.71864164e+00  4.92344873e+00  4.92414873e+00  4.94013038e+00  4.96586418e+00  4.71864164e+00  4.58164164e+00  4.12772253e+00  1.13375836e+02
  4.58208089e+00  5.02963000e+00  5.16512000e+00  5.36764000e+00  5.36839000e+00  5.38536873e+00  5.41189253e+00  5.16512000e+00  5.02963000e+00  4.58208089e+00  1.22305545e+02
  5.05577507e+00  5.49701127e+00  5.63099836e+00  5.83123836e+00  5.83203836e+00  5.85006709e+00  5.87738089e+00  5.63099836e+00  5.49701127e+00  5.05577507e+00  1.31289545e+02
  5.54732342e+00  5.98229962e+00  6.11481962e+00  6.31279671e+00  6.31364380e+00  6.33276545e+00  6.36087925e+00  6.11481962e+00  5.98229962e+00  5.54732342e+00  1.40273962e+02
  0.00000000e+00  0.00000000e+00  1.63937277e-01  4.09843339e-01  4.09843048e-01  4.12018198e-01  4.25794822e-01  1.63937277e-01  0.00000000e+00  0.00000000e+00  2.88328843e-01
  0.00000000e+00  4.25074585e-02  2.04473808e-01  4.47384996e-01  4.47413996e-01  4.50119147e-01  4.64527188e-01  2.04473808e-01  4.25074585e-02  0.00000000e+00  1.62125674e+00
  0.00000000e+00  9.77198499e-02  2.57804630e-01  4.97853654e-01  4.97911945e-01  5.01161387e-01  5.16193137e-01  2.57804630e-01  9.77198499e-02  0.00000000e+00  3.25178938e+00
  0.00000000e+00  1.63498921e-01  3.21770452e-01  5.59062311e-01  5.59148603e-01  5.62957335e-01  5.78608503e-01  3.21770452e-01  1.63498921e-01  0.00000000e+00  5.21136746e+00
  0.00000000e+00  2.40334743e-01  3.96851400e-01  6.31477969e-01  6.31591678e-01  6.35974993e-01  6.52243288e-01  3.96851400e-01  2.40334743e-01  0.00000000e+00  7.50843934e+00
  0.00000000e+00  3.29229983e-01  4.84048349e-01  7.16089753e-01  7.16232753e-01  7.21207068e-01  7.38093072e-01  4.84048349e-01  3.29229983e-01  0.00000000e+00  1.01644479e+01
  0.00000000e+00  4.30506349e-01  5.83673424e-01  8.13201955e-01  8.13375246e-01  8.18957852e-01  8.36461274e-01  5.83673424e-01  4.30506349e-01  0.00000000e+00  1.31769062e+01
  0.00000000e+00  5.16918842e-01  6.68833044e-01  8.96458284e-01  8.96654284e-01  9.02719181e-01  9.20702311e-01  6.68833044e-01  5.16918842e-01  0.00000000e+00  1.57321353e+01
  2.61603024e-02  5.41598133e-01  6.93154626e-01  9.20234575e-01  9.20437866e-01  9.26646763e-01  9.44769603e-01  6.93154626e-01  5.41598133e-01  2.61603024e-02  1.65079353e+01
  1.68064240e-01  6.76521918e-01  8.26388828e-01  1.05089949e+00  1.05113949e+00  1.05803822e+00  1.07683493e+00  8.26388828e-01  6.76521918e-01  1.68064240e-01  2.02751062e+01
  3.28631733e-01  8.30202537e-01  9.78406866e-01  1.20038949e+00  1.20065949e+00  1.20829113e+00  1.22776784e+00  9.78406866e-01  8.30202537e-01  3.28631733e-01  2.44103770e+01
  5.05772353e-01  1.00053658e+00  1.14709658e+00  1.36659240e+00  1.36688949e+00  1.37528113e+00  1.39544784e+00  1.14709658e+00  1.00053658e+00  5.05772353e-01  2.89338188e+01
  6.99970390e-01  1.18799658e+00  1.33294949e+00  1.54996949e+00  1.55032240e+00  1.55949404e+00  1.58034493e+00  1.33294949e+00  1.18799658e+00  6.99970390e-01  3.38364024e+01
  9.11990681e-01  1.39335658e+00  1.53670658e+00  1.75130949e+00  1.75168949e+00  1.76166822e+00  1.78324493e+00  1.53670658e+00  1.39335658e+00  9.11990681e-01  3.91090860e+01
  1.14214455e+00  1.61691658e+00  1.75868658e+00  1.97088658e+00  1.97130658e+00  1.98213822e+00  2.00443202e+00  1.75868658e+00  1.61691658e+00  1.14214455e+00  4.47299404e+01
  1.39049164e+00  1.85874366e+00  1.99895366e+00  2.20878366e+00  2.20924366e+00  2.22095531e+00  2.24397620e+00  1.99895366e+00  1.85874366e+00  1.39049164e+00  5.06718658e+01
  1.65717873e+00  2.11895075e+00  2.25763075e+00  2.46511075e+00  2.46562075e+00  2.47824240e+00  2.50201329e+00  2.25763075e+00  2.11895075e+00  1.65717873e+00  5.69073620e+01
  1.94217582e+00  2.39753784e+00  2.53469784e+00  2.73985493e+00  2.74040493e+00  2.75396366e+00  2.77849747e+00  2.53469784e+00  2.39753784e+00  1.94217582e+00  6.34057582e+01
  2.24532291e+00  2.69433202e+00  2.82997911e+00  3.03284911e+00  3.03343620e+00  3.04799075e+00  3.07329164e+00  2.82997911e+00  2.69433202e+00  2.24532291e+00  7.01329962e+01
  2.56629709e+00  3.00901620e+00  3.14317329e+00  3.34377038e+00  3.34442329e+00  3.35997202e+00  3.38605291e+00  3.14317329e+00  3.00901620e+00  2.56629709e+00  7.70525634e+01
  2.90465127e+00  3.34111747e+00  3.47381747e+00  3.67216455e+00  3.67286455e+00  3.68946620e+00  3.71633418e+00  3.47381747e+00  3.34111747e+00  2.90465127e+00  8.41258305e+01
  3.25976545e+00  3.69004164e+00  3.82126582e+00  4.01740582e+00  4.01815582e+00  4.03583747e+00  4.06351545e+00  3.82126582e+00  3.69004164e+00  3.25976545e+00  9.13122685e+01
  3.63085671e+00  4.05500291e+00  4.18478709e+00  4.37871418e+00  4.37952418e+00  4.39831582e+00  4.42682671e+00  4.18478709e+00  4.05500291e+00  3.63085671e+00  9.85707356e+01
  4.01702798e+00  4.43508127e+00  4.56344836e+00  4.75519253e+00  4.75606545e+00  4.77600418e+00  4.80535798e+00  4.56344836e+00  4.43508127e+00  4.01702798e+00  1.05858545e+02
  4.41744925e+00  4.82947253e+00  4.95642962e+00  5.14602380e+00  5.14694380e+00  5.16807545e+00  5.19827925e+00  4.95642962e+00  4.82947253e+00  4.41744925e+00  1.13134545e+02
  4.83075051e+00  5.23679089e+00  5.36234798e+00  5.54981507e+00  5.55079216e+00  5.57314380e+00  5.60420469e+00  5.36234798e+00  5.23679089e+00  4.83075051e+00  1.20353253e+02
  0.00000000e+00  0.00000000e+00  1.55139075e-01  3.87846897e-01  3.87849188e-01  3.90653503e-01  4.06291507e-01  1.55139075e-01  0.00000000e+00  0.00000000e+00  3.32721140e-01
  0.00000000e+00  4.11184750e-02  1.94399897e-01  4.24278137e-01  4.24311137e-01  4.27753034e-01  4.44080455e-01  1.94399897e-01  4.11184750e-02  0.00000000e+00  1.62901458e+00
  0.00000000e+00  9.39193626e-02  2.45426428e-01  4.72602085e-01  4.72667085e-01  4.76758274e-01  4.93765822e-01  2.45426428e-01  9.39193626e-02  0.00000000e+00  3.19166975e+00
  0.00000000e+00  1.56213339e-01  3.06012959e-01  5.30583452e-01  5.30681743e-01  5.35436931e-01  5.53119188e-01  3.06012959e-01  1.56213339e-01  0.00000000e+00  5.04656746e+00
  0.00000000e+00  2.28366579e-01  3.76513616e-01  5.98566236e-01  5.98696527e-01  6.04133007e-01  6.22486681e-01  3.76513616e-01  2.28366579e-01  0.00000000e+00  7.19717188e+00
  0.00000000e+00  3.11185945e-01  4.57733692e-01  6.77347729e-01  6.77510729e-01  6.83645500e-01  7.02668883e-01  4.57733692e-01  3.11185945e-01  0.00000000e+00  9.65795136e+00
  0.00000000e+00  4.04872020e-01  5.49862894e-01  7.67106349e-01  7.67302349e-01  7.74155411e-01  7.93847212e-01  5.49862894e-01  4.04872020e-01  0.00000000e+00  1.24225479e+01
  0.00000000e+00  4.84377349e-01  6.28189931e-01  8.43638096e-01  8.43860096e-01  8.51280448e-01  8.71490959e-01  6.28189931e-01  4.84377349e-01  0.00000000e+00  1.47505479e+01
  2.40130277e-02  5.06975931e-01  6.50451513e-01  8.65384387e-01  8.65615387e-01  8.73203448e-01  8.93566250e-01  6.50451513e-01  5.06975931e-01  2.40130277e-02  1.54528479e+01
  1.53887075e-01  6.30180551e-01  7.72066551e-01  9.84575842e-01  9.84844842e-01  9.93249195e-01  1.01433038e+00  7.72066551e-01  6.30180551e-01  1.53887075e-01  1.88478897e+01
  2.99940986e-01  7.69654298e-01  9.09975715e-01  1.12009784e+00  1.12040784e+00  1.12965949e+00  1.15148329e+00  9.09975715e-01  7.69654298e-01  2.99940986e-01  2.25423315e+01
  4.60089733e-01  9.23298880e-01  1.06208075e+00  1.26984784e+00  1.27019784e+00  1.28032949e+00  1.30289329e+00  1.06208075e+00  9.23298880e-01  4.60089733e-01  2.65503442e+01
  6.34612606e-01  1.09139075e+00  1.22864784e+00  1.43409784e+00  1.43448493e+00  1.44552658e+00  1.46885329e+00  1.22864784e+00  1.09139075e+00  6.34612606e-01  3.08594277e+01
  8.24020606e-01  1.27444075e+00  1.41018784e+00  1.61334493e+00  1.61378493e+00  1.62577658e+00  1.64984747e+00  1.41018784e+00  1.27444075e+00  8.24020606e-01  3.54565822e+01
  1.02841582e+00  1.47253784e+00  1.60681784e+00  1.80770202e+00  1.80819202e+00  1.82115366e+00  1.84600455e+00  1.60681784e+00  1.47253784e+00  1.02841582e+00  4.03188366e+01
  1.24773873e+00  1.68561493e+00  1.81842202e+00  2.01707911e+00  2.01760911e+00  2.03159075e+00  2.05723164e+00  1.81842202e+00  1.68561493e+00  1.24773873e+00  4.54190329e+01
  1.48189291e+00  1.91358911e+00  2.04494620e+00  2.24140620e+00  2.24198620e+00  2.25700493e+00  2.28344582e+00  2.04494620e+00  1.91358911e+00  1.48189291e+00  5.07302582e+01
  1.73073000e+00  2.15630620e+00  2.28623329e+00  2.48048747e+00  2.48113038e+00  2.49724202e+00  2.52449291e+00  2.28623329e+00  2.15630620e+00  1.73073000e+00  5.62228545e+01
  1.99393418e+00  2.41344038e+00  2.54195747e+00  2.73405164e+00  2.73474455e+00  2.75197329e+00  2.78004418e+00  2.54195747e+00  2.41344038e+00  1.99393418e+00  6.18650507e+01
  2.27108127e+00  2.68457455e+00  2.81167873e+00  3.00163582e+00  3.00238582e+00  3.02077747e+00  3.04967545e+00  2.81167873e+00  2.68457455e+00  2.27108127e+00  6.76234469e+01
  2.56160545e+00  2.96913873e+00  3.09486582e+00  3.28270000e+00  3.28350000e+00  3.30307873e+00  3.33283962e+00  3.09486582e+00  2.96913873e+00  2.56160545e+00  7.34633140e+01
  2.86481671e+00  3.26644000e+00  3.39079709e+00  3.57652836e+00  3.57738836e+00  3.59821291e+00  3.62883380e+00  3.39079709e+00  3.26644000e+00  2.86481671e+00  7.93493103e+01
  3.17993089e+00  3.57569418e+00  3.69868836e+00  3.88235253e+00  3.88326962e+00  3.90535127e+00  3.93685507e+00  3.69868836e+00  3.57569418e+00  3.17993089e+00  8.52454774e+01
  3.50601216e+00  3.89596545e+00  4.01761962e+00  4.19922089e+00  4.20021089e+00  4.22359253e+00  4.25598342e+00  4.01761962e+00  3.89596545e+00  3.50601216e+00  9.11164027e+01
  3.84221634e+00  4.22640671e+00  4.34673089e+00  4.52629216e+00  4.52735216e+00  4.55207380e+00  4.58536469e+00  4.34673089e+00  4.22640671e+00  3.84221634e+00  9.69251990e+01
  4.18725760e+00  4.56573798e+00  4.68474216e+00  4.86228051e+00  4.86342342e+00  4.88951216e+00  4.92372305e+00  4.68474216e+00  4.56573798e+00  4.18725760e+00  1.02637253e+02
  0.00000000e+00  0.00000000e+00  1.47647455e-01  3.69118784e-01  3.69120784e-01  3.72736137e-01  3.90394230e-01  1.47647455e-01  0.00000000e+00  0.00000000e+00  3.82558856e-01
  0.00000000e+00  3.99606510e-02  1.85863986e-01  4.04670733e-01  4.04707442e-01  4.09082085e-01  4.27485596e-01  1.85863986e-01  3.99606510e-02  0.00000000e+00  1.64777914e+00
  0.00000000e+00  9.06957400e-02  2.34932935e-01  4.51194808e-01  4.51267808e-01  4.56413452e-01  4.75550671e-01  2.34932935e-01  9.06957400e-02  0.00000000e+00  3.15109102e+00
  0.00000000e+00  1.49991301e-01  2.92623301e-01  5.06433592e-01  5.06543883e-01  5.12475527e-01  5.32337873e-01  2.92623301e-01  1.49991301e-01  0.00000000e+00  4.91444962e+00
  0.00000000e+00  2.18128668e-01  3.59209085e-01  5.70648794e-01  5.70795794e-01  5.77530729e-01  5.98114784e-01  3.59209085e-01  2.18128668e-01  0.00000000e+00  6.93806910e+00
  0.00000000e+00  2.95778870e-01  4.35358288e-01  6.44500123e-01  6.44684123e-01  6.52242640e-01  6.73544113e-01  4.35358288e-01  2.95778870e-01  0.00000000e+00  9.23174239e+00
  0.00000000e+00  3.83067072e-01  5.21183616e-01  7.28094161e-01  7.28316161e-01  7.36714387e-01  7.58732568e-01  5.21183616e-01  3.83067072e-01  0.00000000e+00  1.17870024e+01
  0.00000000e+00  4.56799818e-01  5.93810363e-01  7.99028034e-01  7.99281325e-01  8.08342842e-01  8.30915733e-01  5.93810363e-01  4.56799818e-01  0.00000000e+00  1.39255024e+01
  2.22277531e-02  4.77672109e-01  6.14364363e-01  8.19098325e-01  8.19360325e-01  8.28618842e-01  8.51353442e-01  6.14364363e-01  4.77672109e-01  2.22277531e-02  1.45670733e+01
  1.42153911e-01  5.91203565e-01  7.26403818e-01  9.28852616e-01  9.29158907e-01  9.39369424e-01  9.62878024e-01  7.26403818e-01  5.91203565e-01  1.42153911e-01  1.76570151e+01
  2.76338949e-01  7.19080438e-01  8.52810400e-01  1.05301620e+00  1.05336620e+00  1.06455784e+00  1.08884873e+00  8.52810400e-01  7.19080438e-01  2.76338949e-01  2.09955277e+01
  4.22749822e-01  8.59257729e-01  9.91537109e-01  1.18951329e+00  1.18991329e+00  1.20213784e+00  1.22721873e+00  9.91537109e-01  8.59257729e-01  4.22749822e-01  2.45936404e+01
  5.81548822e-01  1.01189202e+00  1.14273911e+00  1.33853329e+00  1.33898329e+00  1.35224493e+00  1.37813582e+00  1.14273911e+00  1.01189202e+00  5.81548822e-01  2.84376240e+01
  7.53097531e-01  1.17733911e+00  1.30677620e+00  1.50040038e+00  1.50090038e+00  1.51526493e+00  1.54195291e+00  1.30677620e+00  1.17733911e+00  7.53097531e-01  3.25135784e+01
  9.37401075e-01  1.35559620e+00  1.48364329e+00  1.67513747e+00  1.67568747e+00  1.69116911e+00  1.71869000e+00  1.48364329e+00  1.35559620e+00  9.37401075e-01  3.67992329e+01
  1.13430291e+00  1.54652620e+00  1.67318038e+00  1.86256455e+00  1.86317455e+00  1.87981620e+00  1.90817709e+00  1.67318038e+00  1.54652620e+00  1.13430291e+00  4.12692582e+01
  1.34365709e+00  1.74996038e+00  1.87525747e+00  2.06255164e+00  2.06320873e+00  2.08106329e+00  2.11027418e+00  1.87525747e+00  1.74996038e+00  1.34365709e+00  4.58985836e+01
  1.56524709e+00  1.96566747e+00  2.08961164e+00  2.27483291e+00  2.27556291e+00  2.29464455e+00  2.32471545e+00  2.08961164e+00  1.96566747e+00  1.56524709e+00  5.06602089e+01
  1.79870127e+00  2.19330164e+00  2.31591582e+00  2.49908709e+00  2.49987709e+00  2.52024164e+00  2.55117962e+00  2.31591582e+00  2.19330164e+00  1.79870127e+00  5.55255342e+01
  2.04356836e+00  2.43240582e+00  2.55369000e+00  2.73484127e+00  2.73570418e+00  2.75737582e+00  2.78920380e+00  2.55369000e+00  2.43240582e+00  2.04356836e+00  6.04650305e+01
  2.29927962e+00  2.68241000e+00  2.80239418e+00  2.98153545e+00  2.98245545e+00  3.00547709e+00  3.03820507e+00  2.80239418e+00  2.68241000e+00  2.29927962e+00  6.54483558e+01
  2.56519380e+00  2.94265418e+00  3.06133545e+00  3.23849962e+00  3.23948671e+00  3.26389836e+00  3.29753925e+00  3.06133545e+00  2.94265418e+00  2.56519380e+00  7.04449812e+01
  2.84053798e+00  3.21238836e+00  3.32978962e+00  3.50497089e+00  3.50604089e+00  3.53188253e+00  3.56645342e+00  3.32978962e+00  3.21238836e+00  2.84053798e+00  7.54245356e+01
  3.12447216e+00  3.49073962e+00  3.60687089e+00  3.78011507e+00  3.78125216e+00  3.80855380e+00  3.84406178e+00  3.60687089e+00  3.49073962e+00  3.12447216e+00  8.03566319e+01
  3.41617634e+00  3.77692089e+00  3.89179507e+00  4.06309342e+00  4.06432634e+00  4.09312507e+00  4.12958596e+00  3.89179507e+00  3.77692089e+00  3.41617634e+00  8.52105863e+01
  3.71453051e+00  4.06979216e+00  4.18342634e+00  4.35280760e+00  4.35411760e+00  4.38445925e+00  4.42188723e+00  4.18342634e+00  4.06979216e+00  3.71453051e+00  8.99581699e+01
  0.00000000e+00  0.00000000e+00  1.40120127e-01  3.50297671e-01  3.50300671e-01  3.54954062e-01  3.74870661e-01  1.40120127e-01  0.00000000e+00  0.00000000e+00  4.39876027e-01
  0.00000000e+00  3.86961359e-02  1.77179784e-01  3.84849747e-01  3.84893747e-01  3.90448137e-01  4.11167445e-01  1.77179784e-01  3.86961359e-02  0.00000000e+00  1.67050078e+00
  0.00000000e+00  8.72146934e-02  2.24134860e-01  4.29410240e-01  4.29495240e-01  4.35963921e-01  4.57469647e-01  2.24134860e-01  8.72146934e-02  0.00000000e+00  3.10960356e+00
  0.00000000e+00  1.43338681e-01  2.78753644e-01  4.81721151e-01  4.81847151e-01  4.89244832e-01  5.11529267e-01  2.78753644e-01  1.43338681e-01  0.00000000e+00  4.77580722e+00
  0.00000000e+00  2.07281175e-01  3.41238264e-01  5.41974479e-01  5.42143770e-01  5.50486452e-01  5.73543596e-01  3.41238264e-01  2.07281175e-01  0.00000000e+00  6.66661051e+00
  0.00000000e+00  2.79583794e-01  4.12130883e-01  6.10703517e-01  6.10916517e-01  6.20223490e-01  6.44048051e-01  4.12130883e-01  2.79583794e-01  0.00000000e+00  8.78754760e+00
  0.00000000e+00  3.60300832e-01  4.91475630e-01  6.87944681e-01  6.88201681e-01  6.98493945e-01  7.23082925e-01  4.91475630e-01  3.60300832e-01  0.00000000e+00  1.11285860e+01
  1.43339818e-16  4.28133996e-01  5.58269503e-01  7.53144264e-01  7.53437555e-01  7.64503527e-01  7.89685507e-01  5.58269503e-01  4.28133996e-01  1.43339818e-16  1.30740277e+01
  2.04115784e-02  4.47248288e-01  5.77084503e-01  7.71503264e-01  7.71806264e-01  7.83102527e-01  8.08457507e-01  5.77084503e-01  4.47248288e-01  2.04115784e-02  1.36541277e+01
  1.30238038e-01  5.50953161e-01  6.79387377e-01  8.71651264e-01  8.72006555e-01  8.84409527e-01  9.10589507e-01  6.79387377e-01  5.50953161e-01  1.30238038e-01  1.64358695e+01
  2.52414202e-01  6.67092743e-01  7.94143377e-01  9.84286681e-01  9.84694973e-01  9.98240945e-01  1.02525709e+00  7.94143377e-01  6.67092743e-01  2.52414202e-01  1.94168822e+01
  3.84968493e-01  7.93679161e-01  9.19366503e-01  1.10742455e+00  1.10788455e+00  1.12260620e+00  1.15046418e+00  9.19366503e-01  7.93679161e-01  3.84968493e-01  2.26046658e+01
  5.27944202e-01  9.30753996e-01  1.05510038e+00  1.24108164e+00  1.24160164e+00  1.25754620e+00  1.28625127e+00  1.05510038e+00  9.30753996e-01  5.27944202e-01  2.59849493e+01
  6.81551329e-01  1.07852038e+00  1.20153747e+00  1.38547873e+00  1.38605873e+00  1.40325038e+00  1.43282836e+00  1.20153747e+00  1.07852038e+00  6.81551329e-01  2.95427329e+01
  8.45694582e-01  1.23689038e+00  1.35858164e+00  1.54051582e+00  1.54115582e+00  1.55963747e+00  1.59009836e+00  1.35858164e+00  1.23689038e+00  8.45694582e-01  3.32563873e+01
  1.02013709e+00  1.40561747e+00  1.52600873e+00  1.70594291e+00  1.70665291e+00  1.72646455e+00  1.75781253e+00  1.52600873e+00  1.40561747e+00  1.02013709e+00  3.71024418e+01
  1.20467709e+00  1.58448455e+00  1.70358582e+00  1.88153709e+00  1.88231709e+00  1.90351164e+00  1.93574671e+00  1.70358582e+00  1.58448455e+00  1.20467709e+00  4.10574671e+01
  1.39898418e+00  1.77316873e+00  1.89101291e+00  2.06700418e+00  2.06785418e+00  2.09044582e+00  2.12360380e+00  1.89101291e+00  1.77316873e+00  1.39898418e+00  4.50970216e+01
  1.60266836e+00  1.97129582e+00  2.08788000e+00  2.26192836e+00  2.26284836e+00  2.28690000e+00  2.32097798e+00  2.08788000e+00  1.97129582e+00  1.60266836e+00  4.91956760e+01
  1.81524253e+00  2.17836000e+00  2.29369127e+00  2.46581962e+00  2.46682253e+00  2.49235418e+00  2.52738216e+00  2.29369127e+00  2.17836000e+00  1.81524253e+00  5.33273014e+01
  2.03614962e+00  2.39379418e+00  2.50789836e+00  2.67812671e+00  2.67919380e+00  2.70626836e+00  2.74224634e+00  2.50789836e+00  2.39379418e+00  2.03614962e+00  5.74658267e+01
  2.26472380e+00  2.61695836e+00  2.72982962e+00  2.89816798e+00  2.89932798e+00  2.92796253e+00  2.96491051e+00  2.72982962e+00  2.61695836e+00  2.26472380e+00  6.15853812e+01
  2.50025798e+00  2.84711253e+00  2.95877380e+00  3.12524216e+00  3.12649216e+00  3.15672380e+00  3.19465178e+00  2.95877380e+00  2.84711253e+00  2.50025798e+00  6.56604647e+01
  2.74194216e+00  3.08347671e+00  3.19392507e+00  3.35854634e+00  3.35988634e+00  3.39175798e+00  3.43068596e+00  3.19392507e+00  3.08347671e+00  2.74194216e+00  6.96662483e+01
  2.98901634e+00  3.32527089e+00  3.43452925e+00  3.59730760e+00  3.59874051e+00  3.63229216e+00  3.67223014e+00  3.43452925e+00  3.32527089e+00  2.98901634e+00  7.35770027e+01
  3.24048051e+00  3.57149216e+00  3.67958342e+00  3.84053178e+00  3.84205178e+00  3.87732342e+00  3.91828140e+00  3.67958342e+00  3.57149216e+00  3.24048051e+00  7.73708154e+01
  0.00000000e+00  0.00000000e+00  1.33107798e-01  3.32768432e-01  3.32772140e-01  3.38773860e-01  3.61189966e-01  1.33107798e-01  0.00000000e+00  0.00000000e+00  5.05619616e-01
  0.00000000e+00  3.73436589e-02  1.68912582e-01  3.66205342e-01  3.66257342e-01  3.73330062e-01  3.96599586e-01  1.68912582e-01  3.73436589e-02  0.00000000e+00  1.69835078e+00
  0.00000000e+00  8.35982558e-02  2.13696784e-01  4.08727962e-01  4.08827962e-01  4.16980681e-01  4.41090206e-01  2.13696784e-01  8.35982558e-02  0.00000000e+00  3.07111445e+00
  0.00000000e+00  1.36573770e-01  2.65254695e-01  4.58106291e-01  4.58255582e-01  4.67502010e-01  4.92440243e-01  2.65254695e-01  1.36573770e-01  0.00000000e+00  4.64015191e+00
  0.00000000e+00  1.96430390e-01  3.23740024e-01  5.14481038e-01  5.14680038e-01  5.25037757e-01  5.50797408e-01  3.23740024e-01  1.96430390e-01  0.00000000e+00  6.40114191e+00
  0.00000000e+00  2.63605428e-01  3.89585770e-01  5.78282493e-01  5.78532493e-01  5.90020212e-01  6.16596572e-01  3.89585770e-01  2.63605428e-01  0.00000000e+00  8.35637863e+00
  0.00000000e+00  3.38100175e-01  4.62786935e-01  6.49493366e-01  6.49796366e-01  6.62432794e-01  6.89824445e-01  4.62786935e-01  3.38100175e-01  0.00000000e+00  1.04949695e+01
  7.16701673e-17  4.00390757e-01  5.24097517e-01  7.09295658e-01  7.09640949e-01  7.23180085e-01  7.51200445e-01  5.24097517e-01  4.00390757e-01  7.16701673e-17  1.22601404e+01
