  2.75480304e-04  1.01738217e-02  3.01255951e-02  4.76839514e-02  7.24162083e-02  3.46775128e-01  6.37268845e-01  3.01255951e-02  1.01738217e-02  2.75480304e-04  6.46181836e-01
  1.61975582e-03  1.09620669e-02  2.98160287e-02  4.63834550e-02  6.98043046e-02  3.37044757e-01  6.24517155e-01  2.98160287e-02  1.09620669e-02  1.61975582e-03  6.11375649e-01
  2.81325312e-03  1.16273129e-02  2.94341632e-02  4.50617772e-02  6.72210673e-02  3.27286394e-01  6.11359465e-01  2.94341632e-02  1.16273129e-02  2.81325312e-03  5.76166498e-01
  3.83912175e-03  1.21506935e-02  2.89575490e-02  4.36920012e-02  6.46374467e-02  3.17475704e-01  5.97797111e-01  2.89575490e-02  1.21506935e-02  3.83912175e-03  5.41288868e-01
  4.71032992e-03  1.25439085e-02  2.83960357e-02  4.22817933e-02  6.20604094e-02  3.07632518e-01  5.83873757e-01  2.83960357e-02  1.25439085e-02  4.71032992e-03  5.07031752e-01
  5.43830251e-03  1.28175245e-02  2.77592065e-02  4.08391535e-02  5.94980384e-02  2.97779173e-01  5.69628404e-01  2.77592065e-02  1.28175245e-02  5.43830251e-03  4.73650476e-01
  6.03683943e-03  1.29843581e-02  2.70580613e-02  3.93729818e-02  5.69583506e-02  2.87938333e-01  5.55111386e-01  2.70580613e-02  1.29843581e-02  6.03683943e-03  4.41347696e-01
  6.51935051e-03  1.30563422e-02  2.63028834e-02  3.78914615e-02  5.44482956e-02  2.78128828e-01  5.40368200e-01  2.63028834e-02  1.30563422e-02  6.51935051e-03  4.10278579e-01
  6.89723565e-03  1.30443103e-02  2.55030728e-02  3.64018252e-02  5.19749069e-02  2.68373996e-01  5.25443183e-01  2.55030728e-02  1.30443103e-02  6.89723565e-03  3.80568286e-01
  7.18125477e-03  1.29580457e-02  2.46669789e-02  3.49114235e-02  4.95443342e-02  2.58692501e-01  5.10377165e-01  2.46669789e-02  1.29580457e-02  7.18125477e-03  3.52309984e-01
  7.38155610e-03  1.28069147e-02  2.38029355e-02  3.34266890e-02  4.71623774e-02  2.49102341e-01  4.95213147e-01  2.38029355e-02  1.28069147e-02  7.38155610e-03  3.25564000e-01
  7.50765123e-03  1.25996341e-02  2.29182921e-02  3.19537385e-02  4.48344533e-02  2.39622518e-01  4.79990298e-01  2.29182921e-02  1.25996341e-02  7.50765123e-03  3.00363504e-01
  7.56839840e-03  1.23444872e-02  2.20201824e-02  3.04982722e-02  4.25651452e-02  2.30270032e-01  4.64747449e-01  2.20201824e-02  1.23444872e-02  7.56839840e-03  2.76719326e-01
  7.57206424e-03  1.20488403e-02  2.11147726e-02  2.90651562e-02  4.03584362e-02  2.21059713e-01  4.49521599e-01  2.11147726e-02  1.20488403e-02  7.57206424e-03  2.54618635e-01
  7.52626865e-03  1.17197270e-02  2.02079796e-02  2.76589907e-02  3.82178263e-02  2.12006730e-01  4.34348918e-01  2.02079796e-02  1.17197270e-02  7.52626865e-03  2.34032262e-01
  7.43800493e-03  1.13635305e-02  1.93047698e-02  2.62835589e-02  3.61462324e-02  2.03124916e-01  4.19262236e-01  1.93047698e-02  1.13635305e-02  7.43800493e-03  2.14916377e-01
  7.31314970e-03  1.09856172e-02  1.84101601e-02  2.49431774e-02  3.41472207e-02  1.94429270e-01  4.04295387e-01  1.84101601e-02  1.09856172e-02  7.31314970e-03  1.97238978e-01
  7.15808792e-03  1.05916039e-02  1.75279998e-02  2.36403128e-02  3.22219250e-02  1.85928624e-01  3.89478706e-01  1.75279998e-02  1.05916039e-02  7.15808792e-03  1.80920402e-01
  0.00000000e+00  0.00000000e+00  2.54818081e-02  4.75836295e-02  7.98251436e-02  3.99652871e-01  7.16388543e-01  2.54818081e-02  0.00000000e+00  0.00000000e+00  7.24451729e-01
  0.00000000e+00  1.74524125e-03  2.57760993e-02  4.65864854e-02  7.70568071e-02  3.89435633e-01  7.04889676e-01  2.57760993e-02  1.74524125e-03  0.00000000e+00  7.10482731e-01
  0.00000000e+00  3.36902903e-03  2.60546418e-02  4.56751608e-02  7.44885025e-02  3.79463403e-01  6.93101977e-01  2.60546418e-02  3.36902903e-03  0.00000000e+00  6.91659724e-01
  0.00000000e+00  4.77248910e-03  2.61988029e-02  4.47119397e-02  7.19618811e-02  3.69548518e-01  6.80906615e-01  2.61988029e-02  4.77248910e-03  0.00000000e+00  6.69919166e-01
  0.00000000e+00  5.98184120e-03  2.62258826e-02  4.37043380e-02  6.94760597e-02  3.59692811e-01  6.68350420e-01  2.62258826e-02  5.98184120e-03  0.00000000e+00  6.45866865e-01
  0.00000000e+00  7.01009010e-03  2.61440472e-02  4.26556222e-02  6.70303214e-02  3.49895944e-01  6.55461226e-01  2.61440472e-02  7.01009010e-03  0.00000000e+00  6.20013130e-01
  0.00000000e+00  7.87941553e-03  2.59672463e-02  4.15715754e-02  6.46223664e-02  3.40161085e-01  6.42285367e-01  2.59672463e-02  7.87941553e-03  0.00000000e+00  5.92927943e-01
  6.48444371e-17  8.46098494e-03  2.57766799e-02  4.07133330e-02  6.27827548e-02  3.32668236e-01  6.31930350e-01  2.57766799e-02  8.46098494e-03  6.48444371e-17  5.71442580e-01
  2.29277559e-04  8.58485415e-03  2.56846135e-02  4.04351976e-02  6.22291777e-02  3.30471731e-01  6.28850677e-01  2.56846135e-02  8.58485415e-03  2.29277559e-04  5.64735960e-01
  1.34423236e-03  9.21155532e-03  2.53103985e-02  3.91990375e-02  5.97139740e-02  3.20154218e-01  6.14183819e-01  2.53103985e-02  9.21155532e-03  1.34423236e-03  5.31621029e-01
  2.32540753e-03  9.72991419e-03  2.48781675e-02  3.79508623e-02  5.72460198e-02  3.09870209e-01  5.99222129e-01  2.48781675e-02  9.72991419e-03  2.32540753e-03  4.98401780e-01
  3.16051394e-03  1.01256058e-02  2.43700710e-02  3.66688552e-02  5.47999320e-02  2.99600705e-01  5.83967607e-01  2.43700710e-02  1.01256058e-02  3.16051394e-03  4.65741203e-01
  3.86194476e-03  1.04100217e-02  2.37951418e-02  3.53602332e-02  5.23813106e-02  2.89363873e-01  5.68464253e-01  2.37951418e-02  1.04100217e-02  3.86194476e-03  4.33905290e-01
  4.44059991e-03  1.05931217e-02  2.31624798e-02  3.40324624e-02  4.99967388e-02  2.79180546e-01  5.52752731e-01  2.31624798e-02  1.05931217e-02  4.44059991e-03  4.03126536e-01
  4.90923090e-03  1.06867058e-02  2.24819019e-02  3.26931093e-02  4.76522997e-02  2.69071723e-01  5.36881377e-01  2.24819019e-02  1.06867058e-02  4.90923090e-03  3.73578606e-01
  5.28011427e-03  1.07018403e-02  2.17623576e-02  3.13494907e-02  4.53530765e-02  2.59055236e-01  5.20896191e-01  2.17623576e-02  1.07018403e-02  5.28011427e-03  3.45380994e-01
  5.56363826e-03  1.06482421e-02  2.10121638e-02  3.00079562e-02  4.31041861e-02  2.49148917e-01  5.04838006e-01  2.10121638e-02  1.06482421e-02  5.56363826e-03  3.18627700e-01
  5.76951110e-03  1.05347943e-02  2.02384699e-02  2.86745058e-02  4.09102116e-02  2.39371935e-01  4.88748988e-01  2.02384699e-02  1.05347943e-02  5.76951110e-03  2.93377558e-01
  5.90682773e-03  1.03697633e-02  1.94485097e-02  2.73546226e-02  3.87751362e-02  2.29739289e-01  4.72666802e-01  1.94485097e-02  1.03697633e-02  5.90682773e-03  2.69663565e-01
  5.98396304e-03  1.01609827e-02  1.86484663e-02  2.60535235e-02  3.67025599e-02  2.20267811e-01  4.56631953e-01  1.86484663e-02  1.01609827e-02  5.98396304e-03  2.47489724e-01
  6.00872366e-03  9.91536385e-03  1.78440061e-02  2.47754580e-02  3.46955996e-02  2.10970501e-01  4.40677935e-01  1.78440061e-02  9.91536385e-03  6.00872366e-03  2.26838864e-01
  5.98826285e-03  9.63949348e-03  1.70404627e-02  2.35245429e-02  3.27566216e-02  2.01861359e-01  4.24840918e-01  1.70404627e-02  9.63949348e-03  5.98826285e-03  2.07678492e-01
  5.92909055e-03  9.33925151e-03  1.62424025e-02  2.23040615e-02  3.08876595e-02  1.92952385e-01  4.09152068e-01  1.62424025e-02  9.33925151e-03  5.92909055e-03  1.89958270e-01
  5.83719842e-03  9.01997459e-03  1.54538086e-02  2.11170969e-02  2.90899798e-02  1.84253412e-01  3.93643219e-01  1.54538086e-02  9.01997459e-03  5.83719842e-03  1.73618703e-01
  5.71753637e-03  8.68624431e-03  1.46787316e-02  1.99666659e-02  2.73658823e-02  1.75777438e-01  3.78345369e-01  1.46787316e-02  8.68624431e-03  5.71753637e-03  1.58612623e-01
  5.57539105e-03  8.34259066e-03  1.39199041e-02  1.88545517e-02  2.57151840e-02  1.67531633e-01  3.63283688e-01  1.39199041e-02  8.34259066e-03  5.57539105e-03  1.44850366e-01
  0.00000000e+00  0.00000000e+00  2.21600673e-02  4.09717395e-02  6.98284802e-02  3.88010856e-01  7.20184048e-01  2.21600673e-02  0.00000000e+00  0.00000000e+00  6.56091744e-01
  0.00000000e+00  1.50999274e-03  2.23269771e-02  4.00042325e-02  6.70998278e-02  3.76820148e-01  7.06017844e-01  2.23269771e-02  1.50999274e-03  0.00000000e+00  6.41091674e-01
  0.00000000e+00  2.90183875e-03  2.24792214e-02  3.91129114e-02  6.45759904e-02  3.65954449e-01  6.91732977e-01  2.24792214e-02  2.90183875e-03  0.00000000e+00  6.21532718e-01
  0.00000000e+00  4.09246368e-03  2.25144842e-02  3.81784770e-02  6.21145195e-02  3.55230759e-01  6.77197446e-01  2.25144842e-02  4.09246368e-03  0.00000000e+00  5.99272009e-01
  0.00000000e+00  5.10713886e-03  2.24490320e-02  3.72085621e-02  5.97126149e-02  3.44641909e-01  6.62449084e-01  2.24490320e-02  5.10713886e-03  0.00000000e+00  5.74964353e-01
  0.00000000e+00  5.95904076e-03  2.22911479e-02  3.62071498e-02  5.73688598e-02  3.34190901e-01  6.47512721e-01  2.22911479e-02  5.95904076e-03  0.00000000e+00  5.49164405e-01
  0.00000000e+00  6.66937574e-03  2.20540152e-02  3.51796560e-02  5.50793375e-02  3.23871564e-01  6.32424695e-01  2.20540152e-02  6.66937574e-03  0.00000000e+00  5.22445147e-01
  1.62111093e-17  7.13846267e-03  2.18260161e-02  3.43708490e-02  5.33408418e-02  3.15969732e-01  6.20671677e-01  2.18260161e-02  7.13846267e-03  1.62111093e-17  5.01437677e-01
  1.90510309e-04  7.23621710e-03  2.17294833e-02  3.41125809e-02  5.28232816e-02  3.13668901e-01  6.17209005e-01  2.17294833e-02  7.23621710e-03  1.90510309e-04  4.94968570e-01
  1.11357385e-03  7.73003428e-03  2.13241860e-02  3.29590402e-02  5.04688602e-02  3.02869573e-01  6.00767978e-01  2.13241860e-02  7.73003428e-03  1.11357385e-03  4.63293365e-01
  1.91828017e-03  8.12882403e-03  2.08728559e-02  3.18005509e-02  4.81741883e-02  2.92168918e-01  5.84153288e-01  2.08728559e-02  8.12882403e-03  1.91828017e-03  4.31830991e-01
  2.59607090e-03  8.42218802e-03  2.03613266e-02  3.06198465e-02  4.59170324e-02  2.81547600e-01  5.67365430e-01  2.03613266e-02  8.42218802e-03  2.59607090e-03  4.01169441e-01
  3.15872261e-03  8.62083448e-03  1.97980478e-02  2.94231597e-02  4.37018429e-02  2.71022617e-01  5.50450908e-01  1.97980478e-02  8.62083448e-03  3.15872261e-03  3.71543377e-01
  3.61654014e-03  8.73434492e-03  1.91914363e-02  2.82176244e-02  4.15336356e-02  2.60614139e-01  5.33449386e-01  1.91914363e-02  8.73434492e-03  3.61654014e-03  3.43155464e-01
  3.98128007e-03  8.77348093e-03  1.85500584e-02  2.70099899e-02  3.94170779e-02  2.50340997e-01  5.16407032e-01  1.85500584e-02  8.77348093e-03  3.98128007e-03  3.16140533e-01
  4.26409892e-03  8.74836074e-03  1.78818141e-02  2.58062394e-02  3.73554194e-02  2.40215856e-01  4.99365678e-01  1.78818141e-02  8.74836074e-03  4.26409892e-03  2.90580249e-01
  4.47438494e-03  8.66756923e-03  1.71939035e-02  2.46119562e-02  3.53522768e-02  2.30258050e-01  4.82364324e-01  1.71939035e-02  8.66756923e-03  4.47438494e-03  2.66533779e-01
  4.62083972e-03  8.53909134e-03  1.64924928e-02  2.34322403e-02  3.34107332e-02  2.20479245e-01  4.65443139e-01  1.64924928e-02  8.53909134e-03  4.62083972e-03  2.44027123e-01
  4.71150318e-03  8.37022699e-03  1.57835990e-02  2.22715916e-02  3.15333720e-02  2.10896775e-01  4.48636953e-01  1.57835990e-02  8.37022699e-03  4.71150318e-03  2.23060281e-01
  4.75377193e-03  8.16769113e-03  1.50722883e-02  2.11340766e-02  2.97223268e-02  2.01520306e-01  4.31981935e-01  1.50722883e-02  8.16769113e-03  4.75377193e-03  2.03611422e-01
  4.75437591e-03  7.93756704e-03  1.43633776e-02  2.00231951e-02  2.79792638e-02  1.92362837e-01  4.15509750e-01  1.43633776e-02  7.93756704e-03  4.75437591e-03  1.85640881e-01
  4.71945838e-03  7.68535968e-03  1.36610670e-02  1.89420641e-02  2.63053000e-02  1.83434536e-01  3.99251900e-01  1.36610670e-02  7.68535968e-03  4.71945838e-03  1.69092491e-01
  4.65457599e-03  7.41600400e-03  1.29688395e-02  1.78929332e-02  2.47012353e-02  1.74744235e-01  3.83235883e-01  1.29688395e-02  7.41600400e-03  4.65457599e-03  1.53900588e-01
  4.56474536e-03  7.13391664e-03  1.22897784e-02  1.68781190e-02  2.31672360e-02  1.66298934e-01  3.67488865e-01  1.22897784e-02  7.13391664e-03  4.56474536e-03  1.39992339e-01
  4.45413146e-03  6.84289592e-03  1.16268837e-02  1.58999384e-02  2.17045528e-02  1.58110633e-01  3.52040016e-01  1.16268837e-02  6.84289592e-03  4.45413146e-03  1.27308578e-01
  4.32707429e-03  6.54655847e-03  1.09823890e-02  1.49591411e-02  2.03119686e-02  1.50180163e-01  3.36909334e-01  1.09823890e-02  6.54655847e-03  4.32707429e-03  1.15752808e-01
  0.00000000e+00  0.00000000e+00  1.90852779e-02  3.51203698e-02  6.03062195e-02  3.75402256e-01  7.20042543e-01  1.90852779e-02  0.00000000e+00  0.00000000e+00  5.99836633e-01
  0.00000000e+00  1.30614441e-03  1.91656894e-02  3.42032336e-02  5.77060334e-02  3.63331910e-01  7.03303172e-01  1.91656894e-02  1.30614441e-03  0.00000000e+00  5.83159110e-01
  0.00000000e+00  2.49800209e-03  1.92310186e-02  3.33524833e-02  5.53077457e-02  3.51670574e-01  6.86632305e-01  1.92310186e-02  2.49800209e-03  0.00000000e+00  5.62341994e-01
  0.00000000e+00  3.50623020e-03  1.91938664e-02  3.24651860e-02  5.29840074e-02  3.40234742e-01  6.69882606e-01  1.91938664e-02  3.50623020e-03  0.00000000e+00  5.39160089e-01
  0.00000000e+00  4.35526342e-03  1.90695824e-02  3.15492578e-02  5.07310188e-02  3.29014583e-01  6.53079075e-01  1.90695824e-02  4.35526342e-03  0.00000000e+00  5.14298211e-01
  0.00000000e+00  5.05838319e-03  1.88666328e-02  3.06091985e-02  4.85469460e-02  3.18009096e-01  6.36244712e-01  1.88666328e-02  5.05838319e-03  0.00000000e+00  4.88328679e-01
  0.00000000e+00  5.63580755e-03  1.85974009e-02  2.96504411e-02  4.64268892e-02  3.07207114e-01  6.19402518e-01  1.85974009e-02  5.63580755e-03  0.00000000e+00  4.61810650e-01
  0.00000000e+00  6.01168686e-03  1.83523859e-02  2.88994862e-02  4.48253926e-02  2.98973795e-01  6.06378332e-01  1.83523859e-02  6.01168686e-03  0.00000000e+00  4.41179383e-01
  1.57976042e-04  6.08803810e-03  1.82562699e-02  2.86625685e-02  4.43522483e-02  2.96590299e-01  6.02570660e-01  1.82562699e-02  6.08803810e-03  1.57976042e-04  4.34916454e-01
  9.20508226e-04  6.47329608e-03  1.78445398e-02  2.76003137e-02  4.22002588e-02  2.85417158e-01  5.84539633e-01  1.78445398e-02  6.47329608e-03  9.20508226e-04  4.04511779e-01
  1.57876254e-03  6.77577148e-03  1.73966770e-02  2.65389270e-02  4.01148684e-02  2.74406352e-01  5.66462775e-01  1.73966770e-02  6.77577148e-03  1.57876254e-03  3.74649591e-01
  2.12716416e-03  6.98815600e-03  1.69015814e-02  2.54641412e-02  3.80768939e-02  2.63538715e-01  5.48341917e-01  1.69015814e-02  6.98815600e-03  2.12716416e-03  3.45837050e-01
  2.57678656e-03  7.12053449e-03  1.63671194e-02  2.43821899e-02  3.60896521e-02  2.52831414e-01  5.30218227e-01  1.63671194e-02  7.12053449e-03  2.57678656e-03  3.18268986e-01
  2.93732304e-03  7.18187688e-03  1.58008079e-02  2.32992226e-02  3.41569927e-02  2.42300281e-01  5.12133705e-01  1.58008079e-02  7.18187688e-03  2.93732304e-03  2.92108232e-01
  3.21949676e-03  7.18194802e-03  1.52102299e-02  2.22212562e-02  3.22821492e-02  2.31961316e-01  4.94128183e-01  1.52102299e-02  7.18194802e-03  3.21949676e-03  2.67446956e-01
  3.43335597e-03  7.12981952e-03  1.46023689e-02  2.11532403e-02  3.04671216e-02  2.21826351e-01  4.76239661e-01  1.46023689e-02  7.12981952e-03  3.43335597e-03  2.44326159e-01
  3.58734225e-03  7.03314959e-03  1.39831078e-02  2.01000916e-02  2.87141763e-02  2.11908555e-01  4.58505307e-01  1.39831078e-02  7.03314959e-03  3.58734225e-03  2.22766839e-01
  3.68917553e-03  6.89896489e-03  1.33579635e-02  1.90658934e-02  2.70251470e-02  2.02219758e-01  4.40958785e-01  1.33579635e-02  6.89896489e-03  3.68917553e-03  2.02762997e-01
  3.74592075e-03  6.73361532e-03  1.27315856e-02  1.80542288e-02  2.54013832e-02  1.92770961e-01  4.23634599e-01  1.27315856e-02  6.73361532e-03  3.74592075e-03  1.84286306e-01
  3.76399287e-03  6.54286752e-03  1.21084077e-02  1.70682978e-02  2.38440353e-02  1.83571164e-01  4.06561413e-01  1.21084077e-02  6.54286752e-03  3.76399287e-03  1.67287597e-01
  3.74918180e-03  6.33188476e-03  1.14922466e-02  1.61107836e-02  2.23535865e-02  1.74630368e-01  3.89769396e-01  1.14922466e-02  6.33188476e-03  3.74918180e-03  1.51703871e-01
  3.70672419e-03  6.10529705e-03  1.08862518e-02  1.51838862e-02  2.09301032e-02  1.65954739e-01  3.73283210e-01  1.08862518e-02  6.10529705e-03  3.70672419e-03  1.37465632e-01
  3.64130003e-03  5.86716429e-03  1.02931403e-02  1.42892889e-02  1.95735358e-02  1.57548774e-01  3.57127192e-01  1.02931403e-02  5.86716429e-03  3.64130003e-03  1.24490879e-01
  3.55707259e-03  5.62111153e-03  9.71526682e-03  1.34286420e-02  1.82833676e-02  1.49418810e-01  3.41323175e-01  9.71526682e-03  5.62111153e-03  3.55707259e-03  1.12697949e-01
  3.45750851e-03  5.37021037e-03  9.15491820e-03  1.26031446e-02  1.70598153e-02  1.41571677e-01  3.25897325e-01  9.15491820e-03  5.37021037e-03  3.45750851e-03  1.02018675e-01
  3.34610611e-03  5.11732248e-03  8.61344437e-03  1.18133640e-02  1.59009453e-02  1.34007544e-01  3.10862476e-01  8.61344437e-03  5.11732248e-03  3.34610611e-03  9.23534256e-02
  0.00000000e+00  0.00000000e+00  1.62271061e-02  2.98804549e-02  5.12554428e-02  3.61586566e-01  7.15850534e-01  1.62271061e-02  0.00000000e+00  0.00000000e+00  5.52138502e-01
  0.00000000e+00  1.12457785e-03  1.62504194e-02  2.90263895e-02  4.88517223e-02  3.48718416e-01  6.96623995e-01  1.62504194e-02  1.12457785e-03  0.00000000e+00  5.33211482e-01
  0.00000000e+00  2.13969720e-03  1.62579504e-02  2.82295268e-02  4.66405168e-02  3.36345770e-01  6.77671792e-01  1.62579504e-02  2.13969720e-03  0.00000000e+00  5.10717498e-01
  0.00000000e+00  2.98818344e-03  1.61752495e-02  2.74016499e-02  4.45091272e-02  3.24289628e-01  6.58827925e-01  1.61752495e-02  2.98818344e-03  0.00000000e+00  4.86331027e-01
  0.00000000e+00  3.69351958e-03  1.60171831e-02  2.65507083e-02  4.24533704e-02  3.12530991e-01  6.40103394e-01  1.60171831e-02  3.69351958e-03  0.00000000e+00  4.60730724e-01
  0.00000000e+00  4.26899040e-03  1.57923513e-02  2.56817854e-02  4.04713959e-02  3.01065521e-01  6.21515031e-01  1.57923513e-02  4.26899040e-03  0.00000000e+00  4.34490243e-01
  0.00000000e+00  4.73375069e-03  1.55121866e-02  2.48004305e-02  3.85579206e-02  2.89876220e-01  6.03072837e-01  1.55121866e-02  4.73375069e-03  0.00000000e+00  4.08123418e-01
 -2.33330927e-18  5.03142556e-03  1.52655220e-02  2.41132111e-02  3.71187559e-02  2.81387415e-01  5.88901483e-01  1.52655220e-02  5.03142556e-03 -2.33330927e-18  3.87852337e-01
  1.30174422e-04  5.09009194e-03  1.51734229e-02  2.38986438e-02  3.66964779e-02  2.78943424e-01  5.84785810e-01  1.51734229e-02  5.09009194e-03  1.30174422e-04  3.81788576e-01
  7.56043298e-04  5.38592053e-03  1.47737264e-02  2.29337580e-02  3.47757026e-02  2.67499795e-01  5.65344616e-01  1.47737264e-02  5.38592053e-03  7.56043298e-04  3.52610078e-01
  1.29078802e-03  5.61039478e-03  1.43461972e-02  2.19741899e-02  3.29240431e-02  2.56282335e-01  5.45993589e-01  1.43461972e-02  5.61039478e-03  1.29078802e-03  3.24307890e-01
  1.73118202e-03  5.75868965e-03  1.38823016e-02  2.10087226e-02  3.11249996e-02  2.45273042e-01  5.26732731e-01  1.38823016e-02  5.75868965e-03  1.73118202e-03  2.97301508e-01
  2.08755504e-03  5.84015337e-03  1.33891396e-02  2.00428394e-02  2.93808552e-02  2.34484918e-01  5.07598873e-01  1.33891396e-02  5.84015337e-03  2.08755504e-03  2.71738099e-01
  2.36886531e-03  5.86304752e-03  1.28733945e-02  1.90821403e-02  2.76946268e-02  2.23932794e-01  4.88631351e-01  1.28733945e-02  5.86304752e-03  2.36886531e-03  2.47733832e-01
  2.58481107e-03  5.83614866e-03  1.23418997e-02  1.81315916e-02  2.60680806e-02  2.13627670e-01  4.69865661e-01  1.23418997e-02  5.83614866e-03  2.58481107e-03  2.25332371e-01
  2.74434054e-03  5.76747007e-03  1.18002714e-02  1.71956102e-02  2.45022168e-02  2.03578714e-01  4.51334139e-01  1.18002714e-02  5.76747007e-03  2.74434054e-03  2.04532219e-01
  2.85492532e-03  5.66373334e-03  1.12537767e-02  1.62779456e-02  2.29984857e-02  1.93794590e-01  4.33068617e-01  1.12537767e-02  5.66373334e-03  2.85492532e-03  1.85319714e-01
  2.92335205e-03  5.53103341e-03  1.07067651e-02  1.53820314e-02  2.15575369e-02  1.84283129e-01  4.15099263e-01  1.07067651e-02  5.53103341e-03  2.92335205e-03  1.67654855e-01
  2.95573063e-03  5.37481190e-03  1.01631200e-02  1.45105340e-02  2.01798873e-02  1.75055005e-01  3.97453909e-01  1.01631200e-02  5.37481190e-03  2.95573063e-03  1.51479641e-01
  2.95758107e-03  5.19994711e-03  9.62645825e-03  1.36659535e-02  1.88656199e-02  1.66113713e-01  3.80158723e-01  9.62645825e-03  5.19994711e-03  2.95758107e-03  1.36725915e-01
  2.93380160e-03  5.01075568e-03  9.09957468e-03  1.28501729e-02  1.76145517e-02  1.57464252e-01  3.63236538e-01  9.09957468e-03  5.01075568e-03  2.93380160e-03  1.23311339e-01
  2.88879389e-03  4.81103425e-03  8.58494926e-03  1.20647092e-02  1.64260994e-02  1.49111792e-01  3.46707520e-01  8.58494926e-03  4.81103425e-03  2.88879389e-03  1.11150250e-01
  2.82644292e-03  4.60409778e-03  8.08464365e-03  1.13106287e-02  1.52994462e-02  1.41056995e-01  3.30590334e-01  8.08464365e-03  4.60409778e-03  2.82644292e-03  1.00152816e-01
  2.75016698e-03  4.39282795e-03  7.60031788e-03  1.05888649e-02  1.42335089e-02  1.33303199e-01  3.14902485e-01  7.60031788e-03  4.39282795e-03  2.75016698e-03  9.02289894e-02
  2.66281441e-03  4.17969970e-03  7.13357520e-03  9.90038782e-03  1.32277708e-02  1.25854234e-01  2.99664635e-01  7.13357520e-03  4.17969970e-03  2.66281441e-03  8.13056537e-02
  2.56717184e-03  3.96689306e-03  6.68526066e-03  9.24492728e-03  1.22801486e-02  1.18707269e-01  2.84883786e-01  6.68526066e-03  3.96689306e-03  2.56717184e-03  7.32831606e-02
  0.00000000e+00  0.00000000e+00  1.36480184e-02  2.52843462e-02  4.29559626e-02  3.46749956e-01  7.07598685e-01  1.36480184e-02  0.00000000e+00  0.00000000e+00  5.11335308e-01
  0.00000000e+00  9.63653399e-04  1.36362998e-02  2.44987853e-02  4.07915403e-02  3.33183328e-01  6.86052314e-01  1.36362998e-02  9.63653399e-04  0.00000000e+00  4.89776243e-01
  0.00000000e+00  1.82382214e-03  1.36078821e-02  2.37620428e-02  3.88052331e-02  3.20207204e-01  6.64996942e-01  1.36078821e-02  1.82382214e-03  0.00000000e+00  4.65375515e-01
  0.00000000e+00  2.53385969e-03  1.34999990e-02  2.29992526e-02  3.68986418e-02  3.07637080e-01  6.44246075e-01  1.34999990e-02  2.53385969e-03  0.00000000e+00  4.39669105e-01
  0.00000000e+00  3.11618361e-03  1.33270335e-02  2.22185641e-02  3.50674160e-02  2.95447124e-01  6.23794376e-01  1.33270335e-02  3.11618361e-03  0.00000000e+00  4.13301678e-01
  0.00000000e+00  3.58382868e-03  1.30975689e-02  2.14251438e-02  3.33102061e-02  2.83631336e-01  6.03652845e-01  1.30975689e-02  3.58382868e-03  0.00000000e+00  3.86814056e-01
  0.00000000e+00  3.95475303e-03  1.28222715e-02  2.06244580e-02  3.16214785e-02  2.72163548e-01  5.83814483e-01  1.28222715e-02  3.95475303e-03  0.00000000e+00  3.60652744e-01
  3.24222185e-17  4.18813171e-03  1.25848237e-02  2.00028067e-02  3.03562120e-02  2.63501583e-01  5.68657129e-01  1.25848237e-02  4.18813171e-03  3.24222185e-17  3.40791999e-01
  1.06730606e-04  4.23253985e-03  1.24992246e-02  1.98106067e-02  2.99868501e-02  2.61019760e-01  5.64279288e-01  1.24992246e-02  4.23253985e-03  1.06730606e-04  3.34937237e-01
  6.17845530e-04  4.45641225e-03  1.21244617e-02  1.89441394e-02  2.83081057e-02  2.49419476e-01  5.43653262e-01  1.21244617e-02  4.45641225e-03  6.17845530e-04  3.07009899e-01
  1.04996482e-03  4.61941517e-03  1.17286325e-02  1.80864562e-02  2.66972436e-02  2.38108193e-01  5.23255067e-01  1.17286325e-02  4.61941517e-03  1.04996482e-03  2.80277198e-01
  1.40165944e-03  4.71861358e-03  1.13052201e-02  1.72288571e-02  2.51402975e-02  2.27066741e-01  5.03082041e-01  1.13052201e-02  4.71861358e-03  1.40165944e-03  2.55067966e-01
  1.68242794e-03  4.76256906e-03  1.08606245e-02  1.63760252e-02  2.36386504e-02  2.16304458e-01  4.83165183e-01  1.08606245e-02  4.76256906e-03  1.68242794e-03  2.31471204e-01
  1.90044025e-03  4.75877490e-03  1.04008625e-02  1.55328270e-02  2.21945025e-02  2.05832838e-01  4.63540493e-01  1.04008625e-02  4.75877490e-03  1.90044025e-03  2.09555247e-01
  2.06434627e-03  4.71498763e-03  9.93164715e-03  1.47035792e-02  2.08088537e-02  1.95660386e-01  4.44237802e-01  9.93164715e-03  4.71498763e-03  2.06434627e-03  1.89316263e-01
  2.18204760e-03  4.63819223e-03  9.45779181e-03  1.38917650e-02  1.94817873e-02  1.85790767e-01  4.25282112e-01  9.45779181e-03  4.63819223e-03  2.18204760e-03  1.70710758e-01
  2.26007751e-03  4.53423364e-03  8.98353807e-03  1.31002677e-02  1.82139367e-02  1.76228979e-01  4.06700590e-01  8.98353807e-03  4.53423364e-03  2.26007751e-03  1.53688730e-01
