  1.24770000e+00  1.68537888e+00  1.81819888e+00  2.01686888e+00  2.01739888e+00  2.03132888e+00  2.05709888e+00  1.81819888e+00  1.68537888e+00  1.24770000e+00  4.54155665e+01
  1.48179888e+00  1.91337888e+00  2.04474888e+00  2.24120888e+00  2.24178888e+00  2.25676888e+00  2.28333888e+00  2.04474888e+00  1.91337888e+00  1.48179888e+00  5.07283777e+01
  1.73064888e+00  2.15610888e+00  2.28604888e+00  2.48032888e+00  2.48095888e+00  2.49701888e+00  2.52439888e+00  2.28604888e+00  2.15610888e+00  1.73064888e+00  5.62210665e+01
  1.99387888e+00  2.41326888e+00  2.54179888e+00  2.73391888e+00  2.73459888e+00  2.75170777e+00  2.77998888e+00  2.54179888e+00  2.41326888e+00  1.99387888e+00  6.18641665e+01
  2.27103888e+00  2.68434777e+00  2.81147777e+00  3.00152888e+00  3.00219777e+00  3.02053777e+00  3.04957777e+00  2.81147777e+00  2.68434777e+00  2.27103888e+00  6.76234665e+01
  2.56158888e+00  2.96893777e+00  3.09475888e+00  3.28261888e+00  3.28341888e+00  3.30287777e+00  3.33276777e+00  3.09475888e+00  2.96893777e+00  2.56158888e+00  7.34635553e+01
  2.86483888e+00  3.26627777e+00  3.39064777e+00  3.57641777e+00  3.57727777e+00  3.59811888e+00  3.62886888e+00  3.39064777e+00  3.26627777e+00  2.86483888e+00  7.93504553e+01
  3.17997888e+00  3.57563888e+00  3.69857777e+00  3.88234888e+00  3.88319777e+00  3.90522777e+00  3.93692888e+00  3.69857777e+00  3.57563888e+00  3.17997888e+00  8.52476553e+01
  3.50601777e+00  3.89594888e+00  4.01754777e+00  4.19918777e+00  4.20017777e+00  4.22350777e+00  4.25602777e+00  4.01754777e+00  3.89594888e+00  3.50601777e+00  9.11201665e+01
  3.84224777e+00  4.22634777e+00  4.34669777e+00  4.52629777e+00  4.52735777e+00  4.55202777e+00  4.58544777e+00  4.34669777e+00  4.22634777e+00  3.84224777e+00  9.69290553e+01
  4.18732777e+00  4.56571777e+00  4.68474777e+00  4.86233777e+00  4.86346777e+00  4.88951777e+00  4.92385777e+00  4.68474777e+00  4.56571777e+00  4.18732777e+00  1.02645000e+02
  0.00000000e+00  0.00000000e+00  1.47641000e-01  3.69102000e-01  3.69104000e-01  3.72677112e-01  3.90450112e-01  1.47641000e-01  0.00000000e+00  0.00000000e+00  3.80229553e-01
  0.00000000e+00  3.99322665e-02  1.85833000e-01  4.04640112e-01  4.04670000e-01  4.08993000e-01  4.27514000e-01  1.85833000e-01  3.99322665e-02  0.00000000e+00  1.64481888e+00
  0.00000000e+00  9.06401330e-02  2.34880000e-01  4.51138000e-01  4.51211000e-01  4.56305000e-01  4.75561000e-01  2.34880000e-01  9.06401330e-02  0.00000000e+00  3.14759777e+00
  0.00000000e+00  1.49910888e-01  2.92542888e-01  5.06360000e-01  5.06469000e-01  5.12349000e-01  5.32325888e-01  2.92542888e-01  1.49910888e-01  0.00000000e+00  4.91052665e+00
  0.00000000e+00  2.18028888e-01  3.59111888e-01  5.70561000e-01  5.70699888e-01  5.77381888e-01  5.98089888e-01  3.59111888e-01  2.18028888e-01  0.00000000e+00  6.93384553e+00
  0.00000000e+00  2.95656777e-01  4.35238777e-01  6.44393888e-01  6.44577888e-01  6.52080888e-01  6.73500777e-01  4.35238777e-01  2.95656777e-01  0.00000000e+00  9.22725330e+00
  0.00000000e+00  3.82930777e-01  5.21053777e-01  7.27970777e-01  7.28200888e-01  7.36536777e-01  7.58682777e-01  5.21053777e-01  3.82930777e-01  0.00000000e+00  1.17830000e+01
  0.00000000e+00  4.56655777e-01  5.93672777e-01  7.98900777e-01  7.99152777e-01  8.08158777e-01  8.30860777e-01  5.93672777e-01  4.56655777e-01  0.00000000e+00  1.39215000e+01
  2.22236777e-02  4.77518665e-01  6.14218665e-01  8.18969777e-01  8.19231777e-01  8.28434777e-01  8.51291665e-01  6.14218665e-01  4.77518665e-01  2.22236777e-02  1.45623888e+01
  1.42132888e-01  5.91043665e-01  7.26251665e-01  9.28714665e-01  9.29019665e-01  9.39174665e-01  9.62805553e-01  7.26251665e-01  5.91043665e-01  1.42132888e-01  1.76525888e+01
  2.76308888e-01  7.18908553e-01  8.52655665e-01  1.05281888e+00  1.05316888e+00  1.06430888e+00  1.08872888e+00  8.52655665e-01  7.18908553e-01  2.76308888e-01  2.09914888e+01
  4.22707777e-01  8.59076442e-01  9.91375553e-01  1.18941000e+00  1.18972888e+00  1.20188888e+00  1.22718000e+00  9.91375553e-01  8.59076442e-01  4.22707777e-01  2.45891777e+01
  5.81498665e-01  1.01175000e+00  1.14261000e+00  1.33834888e+00  1.33879888e+00  1.35200888e+00  1.37802888e+00  1.14261000e+00  1.01175000e+00  5.81498665e-01  2.84344888e+01
  7.53040553e-01  1.17712888e+00  1.30657888e+00  1.50031000e+00  1.50072888e+00  1.51511000e+00  1.54194000e+00  1.30657888e+00  1.17712888e+00  7.53040553e-01  3.25102777e+01
  9.37350553e-01  1.35539888e+00  1.48345888e+00  1.67497888e+00  1.67552888e+00  1.69095888e+00  1.71869000e+00  1.48345888e+00  1.35539888e+00  9.37350553e-01  3.67965777e+01
  1.13429000e+00  1.54632888e+00  1.67300888e+00  1.86241888e+00  1.86302888e+00  1.87961888e+00  1.90819000e+00  1.67300888e+00  1.54632888e+00  1.13429000e+00  4.12673777e+01
  1.34358888e+00  1.74978888e+00  1.87509888e+00  2.06250000e+00  2.06308888e+00  2.08087888e+00  2.11030000e+00  1.87509888e+00  1.74978888e+00  1.34358888e+00  4.58974777e+01
  1.56526000e+00  1.96550888e+00  2.08947888e+00  2.27473888e+00  2.27546888e+00  2.29449888e+00  2.32469888e+00  2.08947888e+00  1.96550888e+00  1.56526000e+00  5.06590665e+01
  1.79865888e+00  2.19316888e+00  2.31572777e+00  2.49901888e+00  2.49980888e+00  2.52010888e+00  2.55118888e+00  2.31572777e+00  2.19316888e+00  1.79865888e+00  5.55259777e+01
  2.04353888e+00  2.43221777e+00  2.55360888e+00  2.73479888e+00  2.73564888e+00  2.75726888e+00  2.78915777e+00  2.55360888e+00  2.43221777e+00  2.04353888e+00  6.04655665e+01
  2.29928888e+00  2.68224777e+00  2.80225777e+00  2.98151888e+00  2.98243888e+00  3.00540888e+00  3.03819777e+00  2.80225777e+00  2.68224777e+00  2.29928888e+00  6.54496665e+01
  2.56522888e+00  2.94259888e+00  3.06123777e+00  3.23850888e+00  3.23942777e+00  3.26378777e+00  3.29763888e+00  3.06123777e+00  2.94259888e+00  2.56522888e+00  7.04470665e+01
  2.84059888e+00  3.21235888e+00  3.32971777e+00  3.50501888e+00  3.50608888e+00  3.53179777e+00  3.56657888e+00  3.32971777e+00  3.21235888e+00  2.84059888e+00  7.54272665e+01
  3.12455888e+00  3.49074888e+00  3.60683777e+00  3.78018888e+00  3.78133888e+00  3.80850777e+00  3.84415777e+00  3.60683777e+00  3.49074888e+00  3.12455888e+00  8.03602665e+01
  3.41628888e+00  3.77688777e+00  3.89186888e+00  4.06313777e+00  4.06443888e+00  4.09311777e+00  4.12978888e+00  3.89186888e+00  3.77688777e+00  3.41628888e+00  8.52148665e+01
  3.71466888e+00  4.06979777e+00  4.18345777e+00  4.35295888e+00  4.35426888e+00  4.38455888e+00  4.42204777e+00  4.18345777e+00  4.06979777e+00  3.71466888e+00  8.99629665e+01
  0.00000000e+00  0.00000000e+00  1.40124000e-01  3.50308000e-01  3.50311000e-01  3.54905000e-01  3.74960112e-01  1.40124000e-01  0.00000000e+00  0.00000000e+00  4.37368553e-01
  0.00000000e+00  3.86721777e-02  1.77163000e-01  3.84850112e-01  3.84886000e-01  3.90381000e-01  4.11232000e-01  1.77163000e-01  3.86721777e-02  0.00000000e+00  1.66748888e+00
  0.00000000e+00  8.71668330e-02  2.24100000e-01  4.29387000e-01  4.29472000e-01  4.35880000e-01  4.57520000e-01  2.24100000e-01  8.71668330e-02  0.00000000e+00  3.10618777e+00
  0.00000000e+00  1.43269888e-01  2.78702000e-01  4.81676888e-01  4.81802888e-01  4.89139888e-01  5.11559888e-01  2.78702000e-01  1.43269888e-01  0.00000000e+00  4.77211665e+00
  0.00000000e+00  2.07196888e-01  3.41166888e-01  5.41919888e-01  5.42096000e-01  5.50369888e-01  5.73563888e-01  3.41166888e-01  2.07196888e-01  0.00000000e+00  6.66273553e+00
  0.00000000e+00  2.79487888e-01  4.12047888e-01  6.10639888e-01  6.10852888e-01  6.20097888e-01  6.44053777e-01  4.12047888e-01  2.79487888e-01  0.00000000e+00  8.78360442e+00
  0.00000000e+00  3.60187777e-01  4.91376777e-01  6.87867777e-01  6.88124777e-01  6.98361888e-01  7.23084777e-01  4.91376777e-01  3.60187777e-01  0.00000000e+00  1.11242888e+01
  0.00000000e+00  4.28015777e-01  5.58158665e-01  7.53064777e-01  7.53356777e-01  7.64360777e-01  7.89676665e-01  5.58158665e-01  4.28015777e-01  0.00000000e+00  1.30699888e+01
  2.04090888e-02  4.47120665e-01  5.76973665e-01  7.71423777e-01  7.71726777e-01  7.82959777e-01  8.08456777e-01  5.76973665e-01  4.47120665e-01  2.04090888e-02  1.36500888e+01
  1.30220888e-01  5.50821665e-01  6.79272665e-01  8.71563665e-01  8.71917665e-01  8.84258665e-01  9.10580665e-01  6.79272665e-01  5.50821665e-01  1.30220888e-01  1.64320888e+01
  2.52391888e-01  6.66958665e-01  7.94028665e-01  9.84201665e-01  9.84608665e-01  9.98092665e-01  1.02527000e+00  7.94028665e-01  6.66958665e-01  2.52391888e-01  1.94134888e+01
  3.84936777e-01  7.93539553e-01  9.19247553e-01  1.10736000e+00  1.10782000e+00  1.12240888e+00  1.15040888e+00  9.19247553e-01  7.93539553e-01  3.84936777e-01  2.26009777e+01
  5.27905665e-01  9.30603330e-01  1.05501000e+00  1.24103000e+00  1.24155000e+00  1.25743000e+00  1.28620888e+00  1.05501000e+00  9.30603330e-01  5.27905665e-01  2.59825888e+01
  6.81516665e-01  1.07834888e+00  1.20146000e+00  1.38544000e+00  1.38602000e+00  1.40307888e+00  1.43279888e+00  1.20146000e+00  1.07834888e+00  6.81516665e-01  2.95408888e+01
  8.45659553e-01  1.23680000e+00  1.35844888e+00  1.54040888e+00  1.54104888e+00  1.55947888e+00  1.59015000e+00  1.35844888e+00  1.23680000e+00  8.45659553e-01  3.32551888e+01
  1.02006888e+00  1.40554000e+00  1.52588888e+00  1.70584888e+00  1.70655888e+00  1.72631888e+00  1.75780888e+00  1.52588888e+00  1.40554000e+00  1.02006888e+00  3.71018888e+01
  1.20469000e+00  1.58433888e+00  1.70347888e+00  1.88146888e+00  1.88224888e+00  1.90337888e+00  1.93576888e+00  1.70347888e+00  1.58433888e+00  1.20469000e+00  4.10568777e+01
  1.39901000e+00  1.77304888e+00  1.89091888e+00  2.06703000e+00  2.06779888e+00  2.09042000e+00  2.12372000e+00  1.89091888e+00  1.77304888e+00  1.39901000e+00  4.50970777e+01
  1.60263888e+00  1.97118888e+00  2.08779888e+00  2.26189888e+00  2.26281888e+00  2.28681888e+00  2.32103888e+00  2.08779888e+00  1.97118888e+00  1.60263888e+00  4.91963777e+01
  1.81523888e+00  2.17827888e+00  2.29364888e+00  2.46574777e+00  2.46681888e+00  2.49229888e+00  2.52746888e+00  2.29364888e+00  2.17827888e+00  1.81523888e+00  5.33279665e+01
  2.03615888e+00  2.39373888e+00  2.50786888e+00  2.67814888e+00  2.67922888e+00  2.70623888e+00  2.74235888e+00  2.50786888e+00  2.39373888e+00  2.03615888e+00  5.74672665e+01
  2.26475888e+00  2.61692888e+00  2.72975777e+00  2.89822888e+00  2.89930777e+00  2.92795888e+00  2.96504888e+00  2.72975777e+00  2.61692888e+00  2.26475888e+00  6.15874665e+01
  2.50023777e+00  2.84710888e+00  2.95880888e+00  3.12532888e+00  3.12649777e+00  3.15667777e+00  3.19474777e+00  2.95880888e+00  2.84710888e+00  2.50023777e+00  6.56630665e+01
  2.74202888e+00  3.08349888e+00  3.19391777e+00  3.35865888e+00  3.35991777e+00  3.39181888e+00  3.43080777e+00  3.19391777e+00  3.08349888e+00  2.74202888e+00  6.96701777e+01
  2.98904777e+00  3.32531888e+00  3.43454777e+00  3.59737777e+00  3.59887888e+00  3.63237888e+00  3.67245888e+00  3.43454777e+00  3.32531888e+00  2.98904777e+00  7.35807665e+01
  3.24053777e+00  3.57157888e+00  3.67962777e+00  3.84070888e+00  3.84222888e+00  3.87744888e+00  3.91854888e+00  3.67962777e+00  3.57157888e+00  3.24053777e+00  7.73749665e+01
  0.00000000e+00  0.00000000e+00  1.33122000e-01  3.32802000e-01  3.32807000e-01  3.38747112e-01  3.61301000e-01  1.33122000e-01  0.00000000e+00  0.00000000e+00  5.02936553e-01
  0.00000000e+00  3.73236665e-02  1.68910000e-01  3.66234112e-01  3.66286112e-01  3.73281000e-01  3.96699000e-01  1.68910000e-01  3.73236665e-02  0.00000000e+00  1.69533888e+00
  0.00000000e+00  8.35602442e-02  2.13671888e-01  4.08737000e-01  4.08837000e-01  4.16920000e-01  4.41178000e-01  2.13671888e-01  8.35602442e-02  0.00000000e+00  3.06782777e+00
  0.00000000e+00  1.36517888e-01  2.65216888e-01  4.58096888e-01  4.58253000e-01  4.67422888e-01  4.92519000e-01  2.65216888e-01  1.36517888e-01  0.00000000e+00  4.63678777e+00
  0.00000000e+00  1.96354777e-01  3.23691888e-01  5.14472000e-01  5.14662888e-01  5.24950888e-01  5.50862888e-01  3.23691888e-01  1.96354777e-01  0.00000000e+00  6.39761553e+00
  0.00000000e+00  2.63520777e-01  3.89529888e-01  5.78258888e-01  5.78508888e-01  5.89926888e-01  6.16648777e-01  3.89529888e-01  2.63520777e-01  0.00000000e+00  8.35287442e+00
  0.00000000e+00  3.38007777e-01  4.62717777e-01  6.49465888e-01  6.49760777e-01  6.62328777e-01  6.89872777e-01  4.62717777e-01  3.38007777e-01  0.00000000e+00  1.04911888e+01
  0.00000000e+00  4.00287665e-01  5.24017665e-01  7.09258777e-01  7.09610888e-01  7.23074777e-01  7.51248777e-01  5.24017665e-01  4.00287665e-01  0.00000000e+00  1.22564888e+01
  1.87123888e-02  4.17766777e-01  5.41208665e-01  7.26017777e-01  7.26374777e-01  7.40112777e-01  7.68470777e-01  5.41208665e-01  4.17766777e-01  1.87123888e-02  1.27795888e+01
  1.19123888e-01  5.12322665e-01  6.34449665e-01  8.17213665e-01  8.17630665e-01  8.32663777e-01  8.61897777e-01  6.34449665e-01  5.12322665e-01  1.19123888e-01  1.52774888e+01
  2.30191777e-01  6.17617553e-01  7.38440553e-01  9.19204665e-01  9.19684665e-01  9.36033665e-01  9.66145553e-01  7.38440553e-01  6.17617553e-01  2.30191777e-01  1.79324888e+01
  3.50023777e-01  7.31744553e-01  8.51281553e-01  1.03000888e+00  1.03063000e+00  1.04826888e+00  1.07936000e+00  8.51281553e-01  7.31744553e-01  3.50023777e-01  2.07498888e+01
  4.78561777e-01  8.54635442e-01  9.72901442e-01  1.14967888e+00  1.15037000e+00  1.16948000e+00  1.20140000e+00  9.72901442e-01  8.54635442e-01  4.78561777e-01  2.37150888e+01
  6.15878553e-01  9.86380330e-01  1.10335888e+00  1.27823888e+00  1.27900000e+00  1.29947888e+00  1.33239000e+00  1.10335888e+00  9.86380330e-01  6.15878553e-01  2.68117777e+01
  7.61830553e-01  1.12677888e+00  1.24254888e+00  1.41559000e+00  1.41626888e+00  1.43830888e+00  1.47215000e+00  1.24254888e+00  1.12677888e+00  7.61830553e-01  3.00218888e+01
  9.16107442e-01  1.27559888e+00  1.39013888e+00  1.56128000e+00  1.56203888e+00  1.58559888e+00  1.62030888e+00  1.39013888e+00  1.27559888e+00  9.16107442e-01  3.33215888e+01
  1.07840888e+00  1.43251888e+00  1.54592000e+00  1.71511000e+00  1.71594888e+00  1.74106888e+00  1.77681000e+00  1.54592000e+00  1.43251888e+00  1.07840888e+00  3.66901888e+01
  1.24852000e+00  1.59719888e+00  1.70939000e+00  1.87663888e+00  1.87763888e+00  1.90444000e+00  1.94099888e+00  1.70939000e+00  1.59719888e+00  1.24852000e+00  4.01056888e+01
  1.42575888e+00  1.76918888e+00  1.88011888e+00  2.04559888e+00  2.04676000e+00  2.07504888e+00  2.11266888e+00  1.88011888e+00  1.76918888e+00  1.42575888e+00  4.35448777e+01
  1.60983888e+00  1.94800888e+00  2.05775888e+00  2.22140888e+00  2.22257888e+00  2.25262888e+00  2.29123888e+00  2.05775888e+00  1.94800888e+00  1.60983888e+00  4.69867777e+01
  1.80013888e+00  2.13308888e+00  2.24165888e+00  2.40349888e+00  2.40476888e+00  2.43653888e+00  2.47615888e+00  2.24165888e+00  2.13308888e+00  1.80013888e+00  5.04083777e+01
  1.99601888e+00  2.32379888e+00  2.43120888e+00  2.59124888e+00  2.59260888e+00  2.62613888e+00  2.66677888e+00  2.43120888e+00  2.32379888e+00  1.99601888e+00  5.37876777e+01
  2.19680888e+00  2.51944888e+00  2.62570888e+00  2.78396888e+00  2.78542888e+00  2.82075888e+00  2.86243888e+00  2.62570888e+00  2.51944888e+00  2.19680888e+00  5.71036777e+01
  2.40176888e+00  2.71924777e+00  2.82436777e+00  2.98092888e+00  2.98248888e+00  3.01957777e+00  3.06238888e+00  2.82436777e+00  2.71924777e+00  2.40176888e+00  6.03363777e+01
  2.61017888e+00  2.92268888e+00  3.02659777e+00  3.18132777e+00  3.18306888e+00  3.22202777e+00  3.26582777e+00  3.02659777e+00  2.92268888e+00  2.61017888e+00  6.34646777e+01
  2.82115888e+00  3.12866888e+00  3.23145777e+00  3.38451888e+00  3.38621777e+00  3.42715777e+00  3.47203777e+00  3.23145777e+00  3.12866888e+00  2.82115888e+00  6.64708665e+01
  0.00000000e+00  0.00000000e+00  1.26460000e-01  3.16154112e-01  3.16162112e-01  3.23778112e-01  3.49045112e-01  1.26460000e-01  0.00000000e+00  0.00000000e+00  5.76181330e-01
  0.00000000e+00  3.57737777e-02  1.60785000e-01  3.48232000e-01  3.48303112e-01  3.57181112e-01  3.83348000e-01  1.60785000e-01  3.57737777e-02  0.00000000e+00  1.72462888e+00
  0.00000000e+00  7.96459442e-02  2.03265888e-01  3.88580000e-01  3.88700000e-01  3.98839888e-01  4.25912000e-01  2.03265888e-01  7.96459442e-02  0.00000000e+00  3.02768777e+00
  0.00000000e+00  1.29463888e-01  2.51759000e-01  4.35001000e-01  4.35179000e-01  4.46609000e-01  4.74553000e-01  2.51759000e-01  1.29463888e-01  0.00000000e+00  4.49946777e+00
  0.00000000e+00  1.85338888e-01  3.06331888e-01  4.87575888e-01  4.87821000e-01  5.00541888e-01  5.29356888e-01  3.06331888e-01  1.85338888e-01  0.00000000e+00  6.13384665e+00
  0.00000000e+00  2.47592777e-01  3.67331777e-01  5.46644888e-01  5.46942888e-01  5.60980777e-01  5.90668888e-01  3.67331777e-01  2.47592777e-01  0.00000000e+00  7.93028442e+00
  0.00000000e+00  3.16184777e-01  4.34703777e-01  6.12129888e-01  6.12482777e-01  6.27872888e-01  6.58407777e-01  4.34703777e-01  3.16184777e-01  0.00000000e+00  9.87727442e+00
 -3.94778389e-16  3.73252777e-01  4.90844777e-01  6.66840888e-01  6.67242777e-01  6.83672777e-01  7.14882777e-01  4.90844777e-01  3.73252777e-01 -3.94778389e-16  1.14734000e+01
  1.71126888e-02  3.89184777e-01  5.06512777e-01  6.82089777e-01  6.82514777e-01  6.99253777e-01  7.30657777e-01  5.06512777e-01  3.89184777e-01  1.71126888e-02  1.19423888e+01
  1.08691000e-01  4.75192777e-01  5.91261665e-01  7.64911777e-01  7.65407777e-01  7.83626665e-01  8.15965777e-01  5.91261665e-01  4.75192777e-01  1.08691000e-01  1.41761000e+01
  2.09372888e-01  5.70374553e-01  6.85225665e-01  8.56968777e-01  8.57530665e-01  8.77282665e-01  9.10550665e-01  6.85225665e-01  5.70374553e-01  2.09372888e-01  1.65279888e+01
  3.17337777e-01  6.72926665e-01  7.86545553e-01  9.56404665e-01  9.57043553e-01  9.78361553e-01  1.01252888e+00  7.86545553e-01  6.72926665e-01  3.17337777e-01  1.90035888e+01
  4.32454665e-01  7.82668442e-01  8.95092442e-01  1.06312000e+00  1.06376888e+00  1.08677000e+00  1.12194000e+00  8.95092442e-01  7.82668442e-01  4.32454665e-01  2.15873888e+01
  5.54710665e-01  8.99615442e-01  1.01089000e+00  1.17695888e+00  1.17776888e+00  1.20233888e+00  1.23856000e+00  1.01089000e+00  8.99615442e-01  5.54710665e-01  2.42638888e+01
  6.83862665e-01  1.02355000e+00  1.13361000e+00  1.29793000e+00  1.29874888e+00  1.32500888e+00  1.36213888e+00  1.13361000e+00  1.02355000e+00  6.83862665e-01  2.70132777e+01
  8.19572553e-01  1.15398888e+00  1.26287888e+00  1.42547000e+00  1.42637888e+00  1.45436888e+00  1.49257000e+00  1.26287888e+00  1.15398888e+00  8.19572553e-01  2.98181888e+01
  9.61532553e-01  1.29078888e+00  1.39852888e+00  1.55925888e+00  1.56041000e+00  1.59017000e+00  1.62922888e+00  1.39852888e+00  1.29078888e+00  9.61532553e-01  3.26570888e+01
  1.10938000e+00  1.43349888e+00  1.54009888e+00  1.69904888e+00  1.70030000e+00  1.73187000e+00  1.77194888e+00  1.54009888e+00  1.43349888e+00  1.10938000e+00  3.55104777e+01
  1.26262000e+00  1.58175000e+00  1.68713888e+00  1.84432888e+00  1.84568000e+00  1.87910000e+00  1.92021888e+00  1.68713888e+00  1.58175000e+00  1.26262000e+00  3.83604777e+01
  1.42069888e+00  1.73480888e+00  1.83915888e+00  1.99459888e+00  1.99597888e+00  2.03128888e+00  2.07361000e+00  1.83915888e+00  1.73480888e+00  1.42069888e+00  4.11878888e+01
  1.58322888e+00  1.89236888e+00  1.99559888e+00  2.14930888e+00  2.15078888e+00  2.18802888e+00  2.23142000e+00  1.99559888e+00  1.89236888e+00  1.58322888e+00  4.39717777e+01
  1.74953888e+00  2.05373888e+00  2.15586888e+00  2.30785888e+00  2.30945888e+00  2.34865888e+00  2.39305888e+00  2.15586888e+00  2.05373888e+00  1.74953888e+00  4.66963777e+01
  1.91900888e+00  2.21831888e+00  2.31934888e+00  2.46963888e+00  2.47133888e+00  2.51253888e+00  2.55803888e+00  2.31934888e+00  2.21831888e+00  1.91900888e+00  4.93442777e+01
  2.09095888e+00  2.38541888e+00  2.48536888e+00  2.63395888e+00  2.63577888e+00  2.67893777e+00  2.72561888e+00  2.48536888e+00  2.38541888e+00  2.09095888e+00  5.18993777e+01
  2.26473888e+00  2.55430777e+00  2.65324888e+00  2.80015888e+00  2.80209888e+00  2.84740888e+00  2.89513888e+00  2.65324888e+00  2.55430777e+00  2.26473888e+00  5.43450777e+01
  2.43958888e+00  2.72445888e+00  2.82225888e+00  2.96748888e+00  2.96955888e+00  3.01695888e+00  3.06583888e+00  2.82225888e+00  2.72445888e+00  2.43958888e+00  5.66688777e+01
  0.00000000e+00  0.00000000e+00  1.20157000e-01  3.00386000e-01  3.00407112e-01  3.10162112e-01  3.38341000e-01  1.20157000e-01  0.00000000e+00  0.00000000e+00  6.58656330e-01
  0.00000000e+00  3.41805777e-02  1.52969000e-01  3.31072000e-01  3.31159112e-01  3.42390000e-01  3.71525888e-01  1.52969000e-01  3.41805777e-02  0.00000000e+00  1.76075888e+00
  0.00000000e+00  7.57269442e-02  1.93208000e-01  3.69278000e-01  3.69425000e-01  3.82143888e-01  4.12225888e-01  1.93208000e-01  7.57269442e-02  0.00000000e+00  2.99439888e+00
  0.00000000e+00  1.22520888e-01  2.38734888e-01  4.12852000e-01  4.13068000e-01  4.27293000e-01  4.58294888e-01  2.38734888e-01  1.22520888e-01  0.00000000e+00  4.37111665e+00
  0.00000000e+00  1.74612888e-01  2.89603888e-01  4.61814888e-01  4.62109000e-01  4.77847000e-01  5.09767888e-01  2.89603888e-01  1.74612888e-01  0.00000000e+00  5.88367553e+00
  0.00000000e+00  2.32233888e-01  3.46038888e-01  5.16407888e-01  5.16766888e-01  5.34034888e-01  5.66875888e-01  3.46038888e-01  2.32233888e-01  0.00000000e+00  7.52894442e+00
  0.00000000e+00  2.95269777e-01  4.07927888e-01  5.76502888e-01  5.76935888e-01  5.95744777e-01  6.29503888e-01  4.07927888e-01  2.95269777e-01  0.00000000e+00  9.29465330e+00
  0.00000000e+00  3.47438777e-01  4.59213777e-01  6.26435888e-01  6.26918777e-01  6.46946777e-01  6.81401777e-01  4.59213777e-01  3.47438777e-01  0.00000000e+00  1.07306888e+01
  1.56115888e-02  3.61930777e-01  4.73454777e-01  6.40286888e-01  6.40794888e-01  6.61171777e-01  6.95824665e-01  4.73454777e-01  3.61930777e-01  1.56115888e-02  1.11513000e+01
  9.89069330e-02  4.39946777e-01  5.50286777e-01  7.15270777e-01  7.15862777e-01  7.37959777e-01  7.73598777e-01  5.50286777e-01  4.39946777e-01  9.89069330e-02  1.31372000e+01
  1.89910888e-01  5.25732665e-01  6.34913777e-01  7.98081777e-01  7.98760777e-01  8.22601665e-01  8.59228665e-01  6.34913777e-01  5.25732665e-01  1.89910888e-01  1.52089888e+01
  2.86868777e-01  6.17536553e-01  7.25564665e-01  8.86937665e-01  8.87707665e-01  9.13347665e-01  9.50967553e-01  7.25564665e-01  6.17536553e-01  2.86868777e-01  1.73696888e+01
  3.89599777e-01  7.15167553e-01  8.22048553e-01  9.81646553e-01  9.82510553e-01  1.00993888e+00  1.04865000e+00  8.22048553e-01  7.15167553e-01  3.89599777e-01  1.96044888e+01
  4.97993777e-01  8.18505442e-01  9.24259442e-01  1.08214000e+00  1.08310000e+00  1.11236888e+00  1.15211000e+00  9.24259442e-01  8.18505442e-01  4.97993777e-01  2.18981888e+01
  6.11763665e-01  9.27283442e-01  1.03196000e+00  1.18806000e+00  1.18904888e+00  1.22030888e+00  1.26109000e+00  1.03196000e+00  9.27283442e-01  6.11763665e-01  2.42326777e+01
  7.30566553e-01  1.04118000e+00  1.14463888e+00  1.29909000e+00  1.30017888e+00  1.33339888e+00  1.37523000e+00  1.14463888e+00  1.04118000e+00  7.30566553e-01  2.65920777e+01
  8.54062553e-01  1.15968888e+00  1.26212888e+00  1.41479888e+00  1.41606888e+00  1.45127888e+00  1.49418000e+00  1.26212888e+00  1.15968888e+00  8.54062553e-01  2.89594888e+01
  9.81843442e-01  1.28260888e+00  1.38404000e+00  1.53501000e+00  1.53631888e+00  1.57364000e+00  1.61746888e+00  1.38404000e+00  1.28260888e+00  9.81843442e-01  3.13157777e+01
  1.11344888e+00  1.40950000e+00  1.50978000e+00  1.65907000e+00  1.66057000e+00  1.69980888e+00  1.74480888e+00  1.50978000e+00  1.40950000e+00  1.11344888e+00  3.36476888e+01
  1.24854000e+00  1.53973000e+00  1.63886888e+00  1.78648888e+00  1.78810888e+00  1.82952888e+00  1.87563888e+00  1.63886888e+00  1.53973000e+00  1.24854000e+00  3.59368888e+01
  1.38642000e+00  1.67278888e+00  1.77093888e+00  1.91689888e+00  1.91872000e+00  1.96220888e+00  2.00944888e+00  1.77093888e+00  1.67278888e+00  1.38642000e+00  3.81683777e+01
  1.52653888e+00  1.80826888e+00  1.90545000e+00  2.04968888e+00  2.05155888e+00  2.09729888e+00  2.14576000e+00  1.90545000e+00  1.80826888e+00  1.52653888e+00  4.03293777e+01
  1.66848888e+00  1.94562000e+00  2.04168000e+00  2.18427888e+00  2.18627888e+00  2.23422888e+00  2.28377888e+00  2.04168000e+00  1.94562000e+00  1.66848888e+00  4.24067888e+01
  1.81167000e+00  2.08401888e+00  2.17903888e+00  2.32008888e+00  2.32221888e+00  2.37241888e+00  2.42312888e+00  2.17903888e+00  2.08401888e+00  1.81167000e+00  4.43862777e+01
