  1.02089274e+01  1.09323204e+01  1.11405218e+01  1.14526260e+01  1.14528260e+01  1.14570260e+01  1.14676260e+01  1.11405218e+01  1.09323204e+01  1.02089274e+01  3.03059087e+02
  1.15987204e+01  1.23139120e+01  1.25198148e+01  1.28284190e+01  1.28286190e+01  1.28331190e+01  1.28440176e+01  1.25198148e+01  1.23139120e+01  1.15987204e+01  3.36909947e+02
  1.30974134e+01  1.38044050e+01  1.40080078e+01  1.43131106e+01  1.43133106e+01  1.43182106e+01  1.43296106e+01  1.40080078e+01  1.38044050e+01  1.30974134e+01  3.72498821e+02
  1.47053050e+01  1.54041981e+01  1.56054995e+01  1.59071022e+01  1.59074022e+01  1.59126022e+01  1.59244022e+01  1.56054995e+01  1.54041981e+01  1.47053050e+01  4.09693696e+02
  0.00000000e+00  0.00000000e+00  2.50028491e-01  6.25071756e-01  6.25071742e-01  6.25340756e-01  6.30085253e-01  2.50028491e-01  0.00000000e+00  0.00000000e+00  8.84602113e-02
  0.00000000e+00  4.91112691e-02  2.96104597e-01  6.66581723e-01  6.66588723e-01  6.66969737e-01  6.71984220e-01  2.96104597e-01  4.91112691e-02  0.00000000e+00  1.61625319e+00
  0.00000000e+00  1.21245115e-01  3.65338452e-01  7.31454480e-01  7.31469480e-01  7.31970508e-01  7.37253949e-01  3.65338452e-01  1.21245115e-01  0.00000000e+00  3.74443665e+00
  0.00000000e+00  2.15331886e-01  4.56632168e-01  8.18544069e-01  8.18567069e-01  8.19195097e-01  8.24750525e-01  4.56632168e-01  2.15331886e-01  0.00000000e+00  6.56710384e+00
  0.00000000e+00  3.33270461e-01  5.71868659e-01  9.29715463e-01  9.29746463e-01  9.30508491e-01  9.36338919e-01  5.71868659e-01  3.33270461e-01  0.00000000e+00  1.01575743e+01
  0.00000000e+00  4.78366827e-01  7.14346956e-01  1.06825168e+00  1.06829168e+00  1.06920182e+00  1.07530098e+00  7.14346956e-01  4.78366827e-01  0.00000000e+00  1.46289282e+01
  0.00000000e+00  6.52622970e-01  8.86059056e-01  1.23612958e+00  1.23617958e+00  1.23723972e+00  1.24362916e+00  8.86059056e-01  6.52622970e-01  0.00000000e+00  2.00435738e+01
 -1.55042107e-18  8.07129392e-01  1.03863344e+00  1.38580791e+00  1.38586804e+00  1.38703791e+00  1.39364735e+00  1.03863344e+00  8.07129392e-01 -1.55042107e-18  2.48645291e+01
  4.74791266e-02  8.52769959e-01  1.08372288e+00  1.43006749e+00  1.43012749e+00  1.43133749e+00  1.43800693e+00  1.08372288e+00  8.52769959e-01  4.74791266e-02  2.63909151e+01
  3.10503970e-01  1.10709757e+00  1.33545050e+00  1.67787497e+00  1.67794497e+00  1.67933497e+00  1.68631427e+00  1.33545050e+00  1.10709757e+00  3.10503970e-01  3.40228481e+01
  6.21242065e-01  1.40920464e+00  1.63499757e+00  1.97356190e+00  1.97364190e+00  1.97522190e+00  1.98253134e+00  1.63499757e+00  1.40920464e+00  6.21242065e-01  4.28821741e+01
  9.78763881e-01  1.75815171e+00  1.98141450e+00  2.31617869e+00  2.31626869e+00  2.31805883e+00  2.32568813e+00  1.98141450e+00  1.75815171e+00  9.78763881e-01  5.30984931e+01
  1.38694743e+00  2.15780835e+00  2.37858115e+00  2.70958520e+00  2.70968520e+00  2.71169520e+00  2.71966464e+00  2.37858115e+00  2.15780835e+00  1.38694743e+00  6.47488065e+01
  1.85081352e+00  2.61319472e+00  2.83150738e+00  3.15880143e+00  3.15892143e+00  3.16115143e+00  3.16946059e+00  2.83150738e+00  2.61319472e+00  1.85081352e+00  7.79224129e+01
  2.37436961e+00  3.12830067e+00  3.34418333e+00  3.66781724e+00  3.66794724e+00  3.67042738e+00  3.67909654e+00  3.34418333e+00  3.12830067e+00  2.37436961e+00  9.26676138e+01
  2.96111514e+00  3.70664634e+00  3.92012900e+00  4.24014277e+00  4.24029291e+00  4.24302291e+00  4.25205207e+00  3.92012900e+00  3.70664634e+00  2.96111514e+00  1.09010106e+02
  3.61501039e+00  4.35218174e+00  4.56328425e+00  4.87972802e+00  4.87988816e+00  4.88288816e+00  4.89229732e+00  4.56328425e+00  4.35218174e+00  3.61501039e+00  1.26977995e+02
  4.33985537e+00  5.06869685e+00  5.27745936e+00  5.59036313e+00  5.59053313e+00  5.59382313e+00  5.60361229e+00  5.27745936e+00  5.06869685e+00  4.33985537e+00  1.46584897e+02
  5.13922020e+00  5.85976168e+00  6.06620419e+00  6.37561783e+00  6.37579769e+00  6.37938783e+00  6.38957699e+00  6.06620419e+00  5.85976168e+00  5.13922020e+00  1.67827785e+02
  6.01637461e+00  6.72867637e+00  6.93281875e+00  7.23876224e+00  7.23897224e+00  7.24287224e+00  7.25346140e+00  6.93281875e+00  6.72867637e+00  6.01637461e+00  1.90689659e+02
  6.97429875e+00  7.67838065e+00  7.88025302e+00  8.18277637e+00  8.18299637e+00  8.18723651e+00  8.19824568e+00  7.88025302e+00  7.67838065e+00  6.97429875e+00  2.15138562e+02
  8.01555288e+00  8.71144478e+00  8.91107702e+00  9.21021037e+00  9.21045037e+00  9.21504051e+00  9.22646953e+00  8.91107702e+00  8.71144478e+00  8.01555288e+00  2.41125450e+02
  9.14226660e+00  9.83001864e+00  1.00274316e+01  1.03232344e+01  1.03234344e+01  1.03284344e+01  1.03403344e+01  1.00274316e+01  9.83001864e+00  9.14226660e+00  2.68586324e+02
  1.03561302e+01  1.10357218e+01  1.12309246e+01  1.15234274e+01  1.15237288e+01  1.15290274e+01  1.15413274e+01  1.12309246e+01  1.10357218e+01  1.03561302e+01  2.97444226e+02
  1.16597232e+01  1.23313162e+01  1.25243176e+01  1.28135204e+01  1.28138204e+01  1.28196218e+01  1.28323204e+01  1.25243176e+01  1.23313162e+01  1.16597232e+01  3.27628129e+02
  1.30529176e+01  1.37164092e+01  1.39073120e+01  1.41932148e+01  1.41936148e+01  1.41997148e+01  1.42130148e+01  1.39073120e+01  1.37164092e+01  1.30529176e+01  3.59014017e+02
  0.00000000e+00  0.00000000e+00  2.38026170e-01  5.95065932e-01  5.95065932e-01  5.95415960e-01  6.00851401e-01  2.38026170e-01  0.00000000e+00  0.00000000e+00  1.02455143e-01
  0.00000000e+00  4.94796830e-02  2.84649290e-01  6.37387941e-01  6.37396955e-01  6.37884969e-01  6.43621382e-01  2.84649290e-01  4.94796830e-02  0.00000000e+00  1.63303263e+00
  0.00000000e+00  1.20496157e-01  3.52936201e-01  7.01566754e-01  7.01584768e-01  7.02218782e-01  7.08256181e-01  3.52936201e-01  1.20496157e-01  0.00000000e+00  3.72054679e+00
  0.00000000e+00  2.11723984e-01  4.41533958e-01  7.86203413e-01  7.86230413e-01  7.87018441e-01  7.93359826e-01  4.41533958e-01  2.11723984e-01  0.00000000e+00  6.44955509e+00
  0.00000000e+00  3.24851643e-01  5.52116548e-01  8.92953919e-01  8.92990919e-01  8.93941947e-01  9.00588304e-01  5.52116548e-01  3.24851643e-01  0.00000000e+00  9.88286781e+00
  0.00000000e+00  4.62835107e-01  6.87633956e-01  1.02476126e+00  1.02480126e+00  1.02593126e+00  1.03288056e+00  6.87633956e-01  4.62835107e-01  0.00000000e+00  1.41188352e+01
  0.00000000e+00  6.27425389e-01  8.49825168e-01  1.18333944e+00  1.18338930e+00  1.18469944e+00  1.19195860e+00  8.49825168e-01  6.27425389e-01  0.00000000e+00  1.92090849e+01
  0.00000000e+00  7.72680923e-01  9.93263674e-01  1.32403777e+00  1.32409777e+00  1.32554777e+00  1.33305707e+00  9.93263674e-01  7.72680923e-01  0.00000000e+00  2.37165430e+01
  4.45730601e-02  8.15420504e-01  1.03548330e+00  1.36546735e+00  1.36553735e+00  1.36702735e+00  1.37461679e+00  1.03548330e+00  8.15420504e-01  4.45730601e-02  2.51373305e+01
  2.90906179e-01  1.05308827e+00  1.27070092e+00  1.59698497e+00  1.59706497e+00  1.59877497e+00  1.60670427e+00  1.27070092e+00  1.05308827e+00  2.90906179e-01  3.22192690e+01
  5.80546526e-01  1.33413562e+00  1.54932827e+00  1.87198218e+00  1.87207218e+00  1.87401232e+00  1.88229148e+00  1.54932827e+00  1.33413562e+00  5.80546526e-01  4.03936020e+01
  9.12327593e-01  1.65739282e+00  1.87020548e+00  2.18925925e+00  2.18936925e+00  2.19154939e+00  2.20018855e+00  1.87020548e+00  1.65739282e+00  9.12327593e-01  4.97719294e+01
  1.28957841e+00  2.02617975e+00  2.23663226e+00  2.55214604e+00  2.55226604e+00  2.55470617e+00  2.56371534e+00  2.23663226e+00  2.02617975e+00  1.28957841e+00  6.04156512e+01
  1.71664506e+00  2.44482654e+00  2.65295891e+00  2.96497268e+00  2.96510254e+00  2.96781268e+00  2.97720185e+00  2.65295891e+00  2.44482654e+00  1.71664506e+00  7.23963674e+01
  2.19690129e+00  2.91672291e+00  3.12255528e+00  3.43110891e+00  3.43125891e+00  3.43424891e+00  3.44403821e+00  3.12255528e+00  2.91672291e+00  2.19690129e+00  8.57488794e+01
  2.73327724e+00  3.44478900e+00  3.64836137e+00  3.95348486e+00  3.95365486e+00  3.95694500e+00  3.96713416e+00  3.64836137e+00  3.44478900e+00  2.73327724e+00  1.00488190e+02
  3.32909305e+00  4.03233495e+00  4.23365718e+00  4.53540067e+00  4.53558053e+00  4.53919067e+00  4.54978984e+00  4.23365718e+00  4.03233495e+00  3.32909305e+00  1.16630092e+02
  3.98745858e+00  4.68248048e+00  4.88159285e+00  5.17998620e+00  5.18018620e+00  5.18412620e+00  5.19514523e+00  4.88159285e+00  4.68248048e+00  3.98745858e+00  1.34178008e+02
  4.71131397e+00  5.39815601e+00  5.59506811e+00  5.89015132e+00  5.89037146e+00  5.89466146e+00  5.90612062e+00  5.59506811e+00  5.39815601e+00  4.71131397e+00  1.53121911e+02
  5.50327894e+00  6.18199112e+00  6.37673336e+00  6.66853643e+00  6.66877643e+00  6.67343657e+00  6.68533559e+00  6.37673336e+00  6.18199112e+00  5.50327894e+00  1.73437813e+02
  6.36569378e+00  7.03632610e+00  7.22891819e+00  7.51748140e+00  7.51774140e+00  7.52278140e+00  7.53514056e+00  7.22891819e+00  7.03632610e+00  6.36569378e+00  1.95088701e+02
  7.30053847e+00  7.96312093e+00  8.15359302e+00  8.43894610e+00  8.43921596e+00  8.44467610e+00  8.45749512e+00  8.15359302e+00  7.96312093e+00  7.30053847e+00  2.18025617e+02
  8.30939316e+00  8.96397548e+00  9.15233758e+00  9.43452065e+00  9.43481051e+00  9.44069065e+00  9.45398967e+00  9.15233758e+00  8.96397548e+00  8.30939316e+00  2.42184520e+02
  9.39338758e+00  1.00400302e+01  1.02263330e+01  1.05053344e+01  1.05056344e+01  1.05119344e+01  1.05257344e+01  1.02263330e+01  1.00400302e+01  9.39338758e+00  2.67491422e+02
  1.05545316e+01  1.11933246e+01  1.13775260e+01  1.16534288e+01  1.16538302e+01  1.16605288e+01  1.16748274e+01  1.13775260e+01  1.11933246e+01  1.05545316e+01  2.93876338e+02
  1.17923260e+01  1.24232190e+01  1.26054218e+01  1.28782232e+01  1.28786246e+01  1.28858232e+01  1.29006218e+01  1.26054218e+01  1.24232190e+01  1.17923260e+01  3.21227254e+02
  0.00000000e+00  0.00000000e+00  2.25466835e-01  5.63667108e-01  5.63667108e-01  5.64121122e-01  5.70355508e-01  2.25466835e-01  0.00000000e+00  0.00000000e+00  1.18841249e-01
  0.00000000e+00  4.94773040e-02  2.72252983e-01  6.06398145e-01  6.06409159e-01  6.07032173e-01  6.13603530e-01  2.72252983e-01  4.94773040e-02  0.00000000e+00  1.64306179e+00
  0.00000000e+00  1.18974226e-01  3.39177950e-01  6.69449027e-01  6.69470027e-01  6.70271041e-01  6.77179371e-01  3.39177950e-01  1.18974226e-01  0.00000000e+00  3.67999693e+00
  0.00000000e+00  2.06930109e-01  4.24654777e-01  7.51188743e-01  7.51220743e-01  7.52209771e-01  7.59456086e-01  4.24654777e-01  2.06930109e-01  0.00000000e+00  6.30448677e+00
  0.00000000e+00  3.14812838e-01  5.30137436e-01  8.53057346e-01  8.53100332e-01  8.54285360e-01  8.61872662e-01  5.30137436e-01  3.14812838e-01  0.00000000e+00  9.56859186e+00
  0.00000000e+00  4.45213414e-01  6.58212956e-01  9.77625768e-01  9.77681782e-01  9.79072796e-01  9.87003070e-01  6.58212956e-01  4.45213414e-01  0.00000000e+00  1.35554408e+01
  0.00000000e+00  5.99603808e-01  8.10341308e-01  1.12633902e+00  1.12640902e+00  1.12801902e+00  1.13629832e+00  8.10341308e-01  5.99603808e-01  0.00000000e+00  1.83052961e+01
  0.00000000e+00  7.35143467e-01  9.44165911e-01  1.25758763e+00  1.25765749e+00  1.25943763e+00  1.26798679e+00  9.44165911e-01  7.35143467e-01  0.00000000e+00  2.24852584e+01
  4.15205950e-02  7.74844076e-01  9.83375520e-01  1.29604707e+00  1.29612707e+00  1.29796721e+00  1.30659651e+00  9.83375520e-01  7.74844076e-01  4.15205950e-02  2.37957458e+01
  2.70335416e-01  9.95062024e-01  1.20128148e+00  1.51046497e+00  1.51055497e+00  1.51264497e+00  1.52165413e+00  1.20128148e+00  9.95062024e-01  2.70335416e-01  3.03043914e+01
  5.37846973e-01  1.25406673e+00  1.45799897e+00  1.76374246e+00  1.76385246e+00  1.76621260e+00  1.77562176e+00  1.45799897e+00  1.25406673e+00  5.37846973e-01  3.77650313e+01
  8.42617319e-01  1.55039408e+00  1.75208645e+00  2.05442981e+00  2.05455995e+00  2.05719981e+00  2.06700911e+00  1.75208645e+00  1.55039408e+00  8.42617319e-01  4.62693657e+01
  1.18736953e+00  1.88678143e+00  2.08624366e+00  2.38523701e+00  2.38537687e+00  2.38832701e+00  2.39854617e+00  2.08624366e+00  1.88678143e+00  1.18736953e+00  5.58617973e+01
  1.57566631e+00  2.26676835e+00  2.46404059e+00  2.75972380e+00  2.75988380e+00  2.76315394e+00  2.77379310e+00  2.46404059e+00  2.26676835e+00  1.57566631e+00  6.65940246e+01
  2.01021296e+00  2.69307528e+00  2.88816724e+00  3.18059059e+00  3.18076045e+00  3.18436059e+00  3.19543975e+00  2.88816724e+00  2.69307528e+00  2.01021296e+00  7.84853492e+01
  2.49327961e+00  3.16794179e+00  3.36090389e+00  3.65007696e+00  3.65027710e+00  3.65422696e+00  3.66574612e+00  3.36090389e+00  3.16794179e+00  2.49327961e+00  9.15374696e+01
  3.02740570e+00  3.69394816e+00  3.88478025e+00  4.17075319e+00  4.17097333e+00  4.17529319e+00  4.18726235e+00  3.88478025e+00  3.69394816e+00  3.02740570e+00  1.05753190e+02
  3.61498179e+00  4.27344439e+00  4.46217634e+00  4.74498928e+00  4.74521928e+00  4.74993942e+00  4.76236844e+00  4.46217634e+00  4.27344439e+00  3.61498179e+00  1.21122106e+02
  4.25814774e+00  4.90859034e+00  5.09525229e+00  5.37492523e+00  5.37517509e+00  5.38030523e+00  5.39321439e+00  5.09525229e+00  4.90859034e+00  4.25814774e+00  1.37624022e+02
  4.95879355e+00  5.60125615e+00  5.78586811e+00  6.06244090e+00  6.06271090e+00  6.06827104e+00  6.08165992e+00  5.78586811e+00  5.60125615e+00  4.95879355e+00  1.55227953e+02
  5.71849908e+00  6.35304196e+00  6.53561364e+00  6.80911643e+00  6.80941643e+00  6.81541657e+00  6.82930545e+00  6.53561364e+00  6.35304196e+00  5.71849908e+00  1.73889869e+02
  6.53850461e+00  7.16517749e+00  7.34574931e+00  7.61621196e+00  7.61653196e+00  7.62300210e+00  7.63740098e+00  7.34574931e+00  7.16517749e+00  6.53850461e+00  1.93554799e+02
  7.41971001e+00  8.03857288e+00  8.21714470e+00  8.48459735e+00  8.48494735e+00  8.49190735e+00  8.50682637e+00  8.21714470e+00  8.03857288e+00  7.41971001e+00  2.14158715e+02
  8.36260526e+00  8.97370841e+00  9.15029995e+00  9.41477260e+00  9.41515274e+00  9.42262274e+00  9.43807163e+00  9.15029995e+00  8.97370841e+00  8.36260526e+00  2.35627645e+02
  9.36838051e+00  9.97177381e+00  1.01464358e+01  1.04079386e+01  1.04083386e+01  1.04163372e+01  1.04323372e+01  1.01464358e+01  9.97177381e+00  9.36838051e+00  2.57890576e+02
  1.04360358e+01  1.10317288e+01  1.12044302e+01  1.14630330e+01  1.14635344e+01  1.14720330e+01  1.14886330e+01  1.12044302e+01  1.10317288e+01  1.04360358e+01  2.80846520e+02
  0.00000000e+00  0.00000000e+00  2.14034542e-01  5.35087382e-01  5.35087382e-01  5.35675396e-01  5.42812698e-01  2.14034542e-01  0.00000000e+00  0.00000000e+00  1.37678272e-01
  0.00000000e+00  4.90175361e-02  2.60506718e-01  5.77720460e-01  5.77733460e-01  5.78528488e-01  5.86041762e-01  2.60506718e-01  4.90175361e-02  0.00000000e+00  1.64567151e+00
  0.00000000e+00  1.16609310e-01  3.25665740e-01  6.39209385e-01  6.39235399e-01  6.40247427e-01  6.48135687e-01  3.25665740e-01  1.16609310e-01  0.00000000e+00  3.62432735e+00
  0.00000000e+00  2.01057249e-01  4.07767637e-01  7.17772198e-01  7.17810198e-01  7.19048226e-01  7.27313458e-01  4.07767637e-01  2.01057249e-01  0.00000000e+00  6.14046900e+00
  0.00000000e+00  3.03653076e-01  5.08091394e-01  8.14669885e-01  8.14721885e-01  8.16195913e-01  8.24840131e-01  5.08091394e-01  3.03653076e-01  0.00000000e+00  9.23732619e+00
  0.00000000e+00  4.26678735e-01  6.28915011e-01  9.32170419e-01  9.32235405e-01  9.33957447e-01  9.42982651e-01  6.28915011e-01  4.26678735e-01  0.00000000e+00  1.29854492e+01
  0.00000000e+00  5.71379241e-01  7.71472461e-01  1.07149888e+00  1.07157888e+00  1.07355888e+00  1.08296804e+00  7.71472461e-01  5.71379241e-01  0.00000000e+00  1.74158073e+01
  1.12572421e-16  6.97816998e-01  8.96286191e-01  1.19385749e+00  1.19394749e+00  1.19613763e+00  1.20584665e+00  8.96286191e-01  6.97816998e-01  1.12572421e-16  2.12923724e+01
  3.86752271e-02  7.34700649e-01  9.32703827e-01  1.22956707e+00  1.22966707e+00  1.23191721e+00  1.24171637e+00  9.32703827e-01  7.34700649e-01  3.86752271e-02  2.25018626e+01
  2.51264612e-01  9.38831764e-01  1.13464190e+00  1.42819511e+00  1.42830511e+00  1.43085511e+00  1.44108427e+00  1.13464190e+00  9.38831764e-01  2.51264612e-01  2.84882123e+01
  4.98521392e-01  1.17772771e+00  1.37136967e+00  1.66166288e+00  1.66179288e+00  1.66466288e+00  1.67532204e+00  1.37136967e+00  1.17772771e+00  4.98521392e-01  3.53063579e+01
  7.78810976e-01  1.44973534e+00  1.64124729e+00  1.92832050e+00  1.92846036e+00  1.93167036e+00  1.94277967e+00  1.64124729e+00  1.44973534e+00  7.78810976e-01  4.30317006e+01
  1.09435036e+00  1.75707282e+00  1.94648492e+00  2.23036785e+00  2.23052771e+00  2.23409785e+00  2.24565701e+00  1.94648492e+00  1.75707282e+00  1.09435036e+00  5.16953392e+01
  1.44809771e+00  2.10268017e+00  2.29000212e+00  2.57074506e+00  2.57092492e+00  2.57487506e+00  2.58689408e+00  2.29000212e+00  2.10268017e+00  1.44809771e+00  6.13337749e+01
  1.84216464e+00  2.48868738e+00  2.67394919e+00  2.95158199e+00  2.95179212e+00  2.95612212e+00  2.96862115e+00  2.67394919e+00  2.48868738e+00  1.84216464e+00  7.19546093e+01
  2.27830157e+00  2.91682430e+00  3.10005612e+00  3.37460877e+00  3.37483891e+00  3.37958891e+00  3.39256794e+00  3.10005612e+00  2.91682430e+00  2.27830157e+00  8.35504409e+01
  2.75846821e+00  3.38905109e+00  3.57027291e+00  3.84179556e+00  3.84203556e+00  3.84722570e+00  3.86069458e+00  3.57027291e+00  3.38905109e+00  2.75846821e+00  9.61137724e+01
  3.28443472e+00  3.90714760e+00  4.08637942e+00  4.35489221e+00  4.35516207e+00  4.36079207e+00  4.37478109e+00  4.08637942e+00  3.90714760e+00  3.28443472e+00  1.09627204e+02
  3.85777109e+00  4.47267425e+00  4.64993607e+00  4.91545844e+00  4.91575858e+00  4.92186858e+00  4.93636746e+00  4.64993607e+00  4.47267425e+00  3.85777109e+00  1.24064148e+02
  4.47976746e+00  5.08691062e+00  5.26222229e+00  5.52480481e+00  5.52512481e+00  5.53172481e+00  5.54676383e+00  5.26222229e+00  5.08691062e+00  4.47976746e+00  1.39386064e+02
  5.15144369e+00  5.75088699e+00  5.92425852e+00  6.18393104e+00  6.18427090e+00  6.19140104e+00  6.20698006e+00  5.92425852e+00  5.75088699e+00  5.15144369e+00  1.55548008e+02
  5.87349978e+00  6.46530308e+00  6.63677475e+00  6.89354713e+00  6.89391699e+00  6.90158713e+00  6.91772615e+00  6.63677475e+00  6.46530308e+00  5.87349978e+00  1.72493939e+02
  6.64634587e+00  7.23056931e+00  7.40015084e+00  7.65406322e+00  7.65446322e+00  7.66269322e+00  7.67939210e+00  7.40015084e+00  7.23056931e+00  6.64634587e+00  1.90161883e+02
  7.47000182e+00  8.04670540e+00  8.21440693e+00  8.46548917e+00  8.46591917e+00  8.47473931e+00  8.49201805e+00  8.21440693e+00  8.04670540e+00  7.47000182e+00  2.08479827e+02
  8.34505791e+00  8.91429163e+00  9.08014302e+00  9.32841526e+00  9.32887526e+00  9.33831540e+00  9.35618414e+00  9.08014302e+00  8.91429163e+00  8.34505791e+00  2.27378771e+02
  9.27024400e+00  9.83205772e+00  9.99606897e+00  1.02415413e+01  1.02420413e+01  1.02521413e+01  1.02706400e+01  9.99606897e+00  9.83205772e+00  9.27024400e+00  2.46766729e+02
  0.00000000e+00  0.00000000e+00  2.03005276e-01  5.07511684e-01  5.07511670e-01  5.08275712e-01  5.16438930e-01  2.03005276e-01  0.00000000e+00  0.00000000e+00  1.59466197e-01
  0.00000000e+00  4.81717724e-02  2.48762494e-01  5.49624818e-01  5.49639818e-01  5.50653846e-01  5.59237050e-01  2.48762494e-01  4.81717724e-02  0.00000000e+00  1.64245095e+00
  0.00000000e+00  1.13538394e-01  3.11820559e-01  6.09197798e-01  6.09227798e-01  6.10504840e-01  6.19506030e-01  3.11820559e-01  1.13538394e-01  0.00000000e+00  3.55599805e+00
  0.00000000e+00  1.94259403e-01  3.90316525e-01  6.84331681e-01  6.84377695e-01  6.85926737e-01  6.95345871e-01  3.90316525e-01  1.94259403e-01  0.00000000e+00  5.95925138e+00
  0.00000000e+00  2.91458299e-01  4.85359352e-01  7.76120452e-01  7.76182452e-01  7.78015508e-01  7.87855628e-01  4.85359352e-01  2.91458299e-01  0.00000000e+00  8.88729051e+00
  0.00000000e+00  4.07127056e-01  5.98939067e-01  8.86544098e-01  8.86622098e-01  8.88750154e-01  8.99013246e-01  5.98939067e-01  4.07127056e-01  0.00000000e+00  1.23989562e+01
  0.00000000e+00  5.42297688e-01  7.32076657e-01  1.01660860e+00  1.01669860e+00  1.01913860e+00  1.02982777e+00  7.32076657e-01  5.42297688e-01  0.00000000e+00  1.65168185e+01
 -1.55042107e-18  6.59853529e-01  8.48090470e-01  1.13029749e+00  1.13039735e+00  1.13308749e+00  1.14410651e+00  8.48090470e-01  6.59853529e-01 -1.55042107e-18  2.00986863e+01
  3.58985579e-02  6.94005208e-01  8.81801149e-01  1.16333707e+00  1.16344707e+00  1.16620721e+00  1.17732623e+00  8.81801149e-01  6.94005208e-01  3.58985579e-02  2.12104766e+01
  2.32714821e-01  8.82578476e-01  1.06829232e+00  1.34667511e+00  1.34680511e+00  1.34992525e+00  1.36151427e+00  1.06829232e+00  8.82578476e-01  2.32714821e-01  2.66943319e+01
  4.60414797e-01  1.10213855e+00  1.28580036e+00  1.56108316e+00  1.56123302e+00  1.56473316e+00  1.57680232e+00  1.28580036e+00  1.10213855e+00  4.60414797e-01  3.28977844e+01
  7.17203604e-01  1.35087645e+00  1.53250813e+00  1.80474106e+00  1.80491092e+00  1.80880092e+00  1.82136008e+00  1.53250813e+00  1.35087645e+00  7.17203604e-01  3.98815313e+01
  1.00485134e+00  1.63055422e+00  1.81018590e+00  2.07938855e+00  2.07957855e+00  2.08389869e+00  2.09694757e+00  1.81018590e+00  1.63055422e+00  1.00485134e+00  4.76652797e+01
  1.32571883e+00  1.94352171e+00  2.12119366e+00  2.38740617e+00  2.38761604e+00  2.39236617e+00  2.40593520e+00  2.12119366e+00  1.94352171e+00  1.32571883e+00  5.62718238e+01
  1.68144604e+00  2.29143933e+00  2.46715101e+00  2.73040338e+00  2.73064338e+00  2.73586352e+00  2.74994240e+00  2.46715101e+00  2.29143933e+00  1.68144604e+00  6.56991665e+01
  2.07330324e+00  2.67554654e+00  2.84932821e+00  3.10967073e+00  3.10993059e+00  3.11562073e+00  3.13023961e+00  2.84932821e+00  2.67554654e+00  2.07330324e+00  7.59323079e+01
  2.50274045e+00  3.09729375e+00  3.26916542e+00  3.52661780e+00  3.52690780e+00  3.53310794e+00  3.54826682e+00  3.26916542e+00  3.09729375e+00  2.50274045e+00  8.69559492e+01
  2.97098738e+00  3.55793081e+00  3.72791249e+00  3.98250472e+00  3.98281472e+00  3.98954486e+00  4.00526375e+00  3.72791249e+00  3.55793081e+00  2.97098738e+00  9.87464934e+01
  3.47910430e+00  4.05849788e+00  4.22660942e+00  4.47837165e+00  4.47871165e+00  4.48599179e+00  4.50227053e+00  4.22660942e+00  4.05849788e+00  3.47910430e+00  1.11272246e+02
  4.02788109e+00  4.59978481e+00  4.76604620e+00  5.01500844e+00  5.01537844e+00  5.02322844e+00  5.04008732e+00  4.76604620e+00  4.59978481e+00  4.02788109e+00  1.24492190e+02
  4.61787802e+00  5.18234160e+00  5.34677299e+00  5.59296523e+00  5.59336523e+00  5.60181523e+00  5.61926411e+00  5.34677299e+00  5.18234160e+00  4.61787802e+00  1.38359134e+02
  5.24933453e+00  5.80643838e+00  5.96904978e+00  6.21250188e+00  6.21293188e+00  6.22201202e+00  6.24006076e+00  5.96904978e+00  5.80643838e+00  5.24933453e+00  1.52819078e+02
  5.92226132e+00  6.47204517e+00  6.63286643e+00  6.87359852e+00  6.87405852e+00  6.88378866e+00  6.90245741e+00  6.63286643e+00  6.47204517e+00  5.92226132e+00  1.67810022e+02
  6.63629797e+00  7.17884196e+00  7.33789336e+00  7.57592517e+00  7.57642531e+00  7.58682531e+00  7.60612406e+00  7.33789336e+00  7.17884196e+00  6.63629797e+00  1.83266995e+02
  7.39155475e+00  7.92689861e+00  8.08419001e+00  8.31956196e+00  8.32009196e+00  8.33120196e+00  8.35114084e+00  8.08419001e+00  7.92689861e+00  7.39155475e+00  1.99123953e+02
  8.18658140e+00  8.71480568e+00  8.87034679e+00  9.10307861e+00  9.10364875e+00  9.11548875e+00  9.13607749e+00  8.87034679e+00  8.71480568e+00  8.18658140e+00  2.15297911e+02
  0.00000000e+00  0.00000000e+00  1.92478011e-01  4.81195041e-01  4.81195041e-01  4.82184069e-01  4.91511217e-01  1.92478011e-01  0.00000000e+00  0.00000000e+00  1.84617968e-01
  0.00000000e+00  4.69414101e-02  2.37127271e-01  5.22379231e-01  5.22397231e-01  5.23690259e-01  5.33484366e-01  2.37127271e-01  4.69414101e-02  0.00000000e+00  1.63387039e+00
  0.00000000e+00  1.09809478e-01  2.97804391e-01  5.79743268e-01  5.79779268e-01  5.81388310e-01  5.91647402e-01  2.97804391e-01  1.09809478e-01  0.00000000e+00  3.47674875e+00
  0.00000000e+00  1.86676556e-01  3.72557413e-01  6.51301234e-01  6.51356234e-01  6.53291276e-01  6.64015341e-01  3.72557413e-01  1.86676556e-01  0.00000000e+00  5.76504361e+00
  0.00000000e+00  2.78496509e-01  4.62333338e-01  7.37983075e-01  7.38056075e-01  7.40331131e-01  7.51520168e-01  4.62333338e-01  2.78496509e-01  0.00000000e+00  8.52635498e+00
