  0.00000000e+00  9.47625222e-02  1.58629568e-01  2.49896664e-01  2.58745255e-01  4.33695246e-01  5.20563238e-01  1.58629568e-01  9.47625222e-02  0.00000000e+00  3.98996724e+00
  0.00000000e+00  1.05828429e-01  1.69040933e-01  2.59096606e-01  2.68388168e-01  4.46089342e-01  5.35084632e-01  1.69040933e-01  1.05828429e-01  0.00000000e+00  4.13921553e+00
  3.47293687e-03  1.08606035e-01  1.71628328e-01  2.61333395e-01  2.70750351e-01  4.49219918e-01  5.38832238e-01  1.71628328e-01  1.08606035e-01  3.47293687e-03  4.17472880e+00
  2.11199632e-02  1.22991246e-01  1.85105510e-01  2.73147942e-01  2.83152264e-01  4.65181226e-01  5.57719661e-01  1.85105510e-01  1.22991246e-01  2.11199632e-02  4.31791701e+00
  3.84103217e-02  1.37095487e-01  1.98297116e-01  2.84678913e-01  2.95251600e-01  4.80653562e-01  5.76114508e-01  1.98297116e-01  1.37095487e-01  3.84103217e-02  4.43166310e+00
  5.49226429e-02  1.50492545e-01  2.10774539e-01  2.95495702e-01  3.06618360e-01  4.95211139e-01  5.93593777e-01  2.10774539e-01  1.50492545e-01  5.49226429e-02  4.52058707e+00
  7.06122238e-02  1.63135420e-01  2.22489780e-01  3.05548913e-01  3.17205331e-01  5.08809533e-01  6.10106652e-01  2.22489780e-01  1.63135420e-01  7.06122238e-02  4.58575681e+00
  8.54386403e-02  1.74981113e-01  2.33401838e-01  3.14800731e-01  3.26968725e-01  5.21400562e-01  6.25600951e-01  2.33401838e-01  1.74981113e-01  8.54386403e-02  4.62794020e+00
  9.93810502e-02  1.86010806e-01  2.43489502e-01  3.23228154e-01  3.35885936e-01  5.32964014e-01  6.40051250e-01  2.43489502e-01  1.86010806e-01  9.93810502e-02  4.64850119e+00
  1.12430087e-01  1.96209316e-01  2.52739377e-01  3.30818395e-01  3.43948148e-01  5.43490678e-01  6.53440760e-01  2.52739377e-01  1.96209316e-01  1.12430087e-01  4.64899371e+00
  1.24570357e-01  2.05563432e-01  2.61138858e-01  3.37559635e-01  3.51139571e-01  5.52964553e-01  6.65747876e-01  2.61138858e-01  2.05563432e-01  1.24570357e-01  4.63082777e+00
  1.35794232e-01  2.14063548e-01  2.68677945e-01  3.43442482e-01  3.57451600e-01  5.61374852e-01  6.76958992e-01  2.68677945e-01  2.14063548e-01  1.35794232e-01  4.59547942e+00
  1.46099502e-01  2.21706664e-01  2.75354426e-01  3.48465328e-01  3.62882023e-01  5.68720150e-01  6.87063502e-01  2.75354426e-01  2.21706664e-01  1.46099502e-01  4.54446655e+00
  1.55485377e-01  2.28492780e-01  2.81167513e-01  3.52630569e-01  3.67430052e-01  5.75001055e-01  6.96057012e-01  2.81167513e-01  2.28492780e-01  1.55485377e-01  4.47933916e+00
  1.63960252e-01  2.34429290e-01  2.86125994e-01  3.55946203e-01  3.71105081e-01  5.80221776e-01  7.03939916e-01  2.86125994e-01  2.34429290e-01  1.63960252e-01  4.40159542e+00
  1.71534128e-01  2.39525800e-01  2.90242264e-01  3.58422838e-01  3.73918505e-01  5.84397892e-01  7.10716821e-01  2.90242264e-01  2.39525800e-01  1.71534128e-01  4.31278716e+00
  1.78224791e-01  2.43799099e-01  2.93529139e-01  3.60078867e-01  3.75886534e-01  5.87546008e-01  7.16401514e-01  2.93529139e-01  2.43799099e-01  1.78224791e-01  4.21437649e+00
  1.84051455e-01  2.47268791e-01  2.96010803e-01  3.60936290e-01  3.77032351e-01  5.89685730e-01  7.21007601e-01  2.96010803e-01  2.47268791e-01  1.84051455e-01  4.10777554e+00
  1.89023513e-01  2.49944878e-01  2.97695861e-01  3.61007502e-01  3.77365562e-01  5.90827452e-01  7.24537476e-01  2.97695861e-01  2.49944878e-01  1.89023513e-01  3.99428218e+00
  1.93178965e-01  2.51862360e-01  2.98621313e-01  3.60328713e-01  3.76926168e-01  5.91011568e-01  7.27026745e-01  2.98621313e-01  2.51862360e-01  1.93178965e-01  3.87527852e+00
  0.00000000e+00  0.00000000e+00  6.68561735e-02  1.63651919e-01  1.70629145e-01  3.41593863e-01  4.16044203e-01  6.68561735e-02  0.00000000e+00  0.00000000e+00  2.31064181e+00
  0.00000000e+00  1.44032290e-02  8.03110830e-02  1.75264870e-01  1.83036250e-01  3.58744333e-01  4.36615453e-01  8.03110830e-02  1.44032290e-02  0.00000000e+00  2.61093799e+00
  0.00000000e+00  2.91787139e-02  9.41559485e-02  1.87317667e-01  1.95841594e-01  3.75937255e-01  4.57156731e-01  9.41559485e-02  2.91787139e-02  0.00000000e+00  2.87162109e+00
  0.00000000e+00  4.33508817e-02  1.07408339e-01  1.98815705e-01  2.08054786e-01  3.92246234e-01  4.76762250e-01  1.07408339e-01  4.33508817e-02  0.00000000e+00  3.10304083e+00
  0.00000000e+00  5.69409660e-02  1.20086646e-01  2.09772377e-01  2.19693218e-01  4.07711666e-01  4.95478403e-01  1.20086646e-01  5.69409660e-02  0.00000000e+00  3.30646086e+00
  0.00000000e+00  6.99217217e-02  1.32162983e-01  2.20155079e-01  2.30725678e-01  4.22310550e-01  5.13283192e-01  1.32162983e-01  6.99217217e-02  0.00000000e+00  3.48201724e+00
  0.00000000e+00  8.23000851e-02  1.43639954e-01  2.29962415e-01  2.41152380e-01  4.36070675e-01  5.30205009e-01  1.43639954e-01  8.23000851e-02  0.00000000e+00  3.63165361e+00
  0.00000000e+00  9.14968025e-02  1.52142742e-01  2.37186174e-01  2.48836322e-01  4.46193040e-01  5.42749826e-01  1.52142742e-01  9.14968025e-02  0.00000000e+00  3.73190249e+00
  2.92963075e-03  9.37767112e-02  1.54220742e-01  2.38894963e-01  2.50674505e-01  4.48705434e-01  5.45961038e-01  1.54220742e-01  9.37767112e-02  2.92963075e-03  3.75406788e+00
  1.77455096e-02  1.05546200e-01  1.65027559e-01  2.47950540e-01  2.60334447e-01  4.61466223e-01  5.62023490e-01  1.65027559e-01  1.05546200e-01  1.77455096e-02  3.83707666e+00
  3.21014029e-02  1.16936470e-01  1.75450588e-01  2.56628328e-01  2.69589206e-01  4.73610040e-01  5.77443366e-01  1.75450588e-01  1.16936470e-01  3.21014029e-02  3.89442698e+00
  4.56540742e-02  1.27598345e-01  1.85137829e-01  2.64572934e-01  2.78085783e-01  4.84791492e-01  5.91876847e-01  1.85137829e-01  1.27598345e-01  4.56540742e-02  3.93058307e+00
  5.83796389e-02  1.37503038e-01  1.94061887e-01  2.71759751e-01  2.85798177e-01  4.94986762e-01  6.05291145e-01  1.94061887e-01  1.37503038e-01  5.83796389e-02  3.94693463e+00
  7.02557151e-02  1.46627942e-01  2.02200157e-01  2.78166569e-01  2.92702783e-01  5.04170849e-01  6.17656444e-01  2.02200157e-01  1.46627942e-01  7.02557151e-02  3.94454168e+00
  8.12798183e-02  1.54970846e-01  2.09549426e-01  2.83788597e-01  2.98796389e-01  5.12339359e-01  6.28963348e-01  2.09549426e-01  1.54970846e-01  8.12798183e-02  3.92494420e+00
  9.14582273e-02  1.62534357e-01  2.16113302e-01  2.88631626e-01  3.04083206e-01  5.19501475e-01  6.39212858e-01  2.16113302e-01  1.62534357e-01  9.14582273e-02  3.88976220e+00
  1.00793136e-01  1.69319867e-01  2.21894177e-01  2.92697655e-01  3.08566023e-01  5.25658802e-01  6.48403157e-01  2.21894177e-01  1.69319867e-01  1.00793136e-01  3.84047568e+00
  1.09290012e-01  1.75332377e-01  2.26898447e-01  2.95992684e-01  3.12249447e-01  5.30818736e-01  6.56532061e-01  2.26898447e-01  1.75332377e-01  1.09290012e-01  3.77855858e+00
  1.16959281e-01  1.80581281e-01  2.31133322e-01  2.98529108e-01  3.15145264e-01  5.34990881e-01  6.63604360e-01  2.31133322e-01  1.80581281e-01  1.16959281e-01  3.70545302e+00
  1.23814551e-01  1.85080974e-01  2.34613591e-01  3.00319531e-01  3.17268081e-01  5.38192420e-01  6.69630053e-01  2.34613591e-01  1.85080974e-01  1.23814551e-01  3.62262293e+00
  1.29874215e-01  1.88845273e-01  2.37358649e-01  3.01383348e-01  3.18634899e-01  5.40441565e-01  6.74621140e-01  2.37358649e-01  1.88845273e-01  1.29874215e-01  3.53145438e+00
  1.35160273e-01  1.91897754e-01  2.39387707e-01  3.01743954e-01  3.19270505e-01  5.41761316e-01  6.78596409e-01  2.39387707e-01  1.91897754e-01  1.35160273e-01  3.43326948e+00
  1.39694725e-01  1.94260235e-01  2.40726554e-01  3.01425954e-01  3.19198110e-01  5.42180855e-01  6.81575073e-01  2.40726554e-01  1.94260235e-01  1.39694725e-01  3.32935218e+00
  1.43505177e-01  1.95960505e-01  2.41401794e-01  3.00458348e-01  3.18447110e-01  5.41728394e-01  6.83581131e-01  2.41401794e-01  1.95960505e-01  1.43505177e-01  3.22090458e+00
  1.46611812e-01  1.97016562e-01  2.41432823e-01  2.98860137e-01  3.17037899e-01  5.40422933e-01  6.84626977e-01  2.41432823e-01  1.97016562e-01  1.46611812e-01  3.10901064e+00
  1.49053841e-01  1.97467015e-01  2.40859247e-01  2.96673713e-01  3.15010687e-01  5.38312261e-01  6.84753612e-01  2.40859247e-01  1.97467015e-01  1.49053841e-01  2.99474852e+00
  0.00000000e+00  0.00000000e+00  6.48115384e-02  1.57240621e-01  1.66817768e-01  3.59711530e-01  4.39953713e-01  6.48115384e-02  0.00000000e+00  0.00000000e+00  2.31603729e+00
  0.00000000e+00  1.27874264e-02  7.65806001e-02  1.67038024e-01  1.77463719e-01  3.74632115e-01  4.58884415e-01  7.65806001e-02  1.27874264e-02  0.00000000e+00  2.55261396e+00
  0.00000000e+00  2.57515875e-02  8.85455995e-02  1.77092061e-01  1.88308516e-01  3.89379364e-01  4.77527145e-01  8.85455995e-02  2.57515875e-02  0.00000000e+00  2.75172909e+00
  0.00000000e+00  3.80403258e-02  9.98474366e-02  1.86528734e-01  1.98488554e-01  4.03152460e-01  4.95104722e-01  9.98474366e-02  3.80403258e-02  0.00000000e+00  2.92338240e+00
  0.00000000e+00  4.96901959e-02  1.10519551e-01  1.95373041e-01  2.08035620e-01  4.16007008e-01  5.11686511e-01  1.10519551e-01  4.96901959e-02  0.00000000e+00  3.06924782e+00
  0.00000000e+00  6.06881527e-02  1.20549522e-01  2.03609377e-01  2.16929928e-01  4.27937796e-01  5.27261540e-01  1.20549522e-01  6.06881527e-02  0.00000000e+00  3.19003901e+00
  0.00000000e+00  7.10576904e-02  1.29955522e-01  2.11253531e-01  2.25193658e-01  4.38987220e-01  5.41881780e-01  1.29955522e-01  7.10576904e-02  0.00000000e+00  3.28792202e+00
  0.00000000e+00  7.86910310e-02  1.36846733e-01  2.16798108e-01  2.31194418e-01  4.46994854e-01  5.52605626e-01  1.36846733e-01  7.86910310e-02  0.00000000e+00  3.35014724e+00
  2.46840983e-03  8.05616849e-02  1.38501339e-01  2.18064502e-01  2.32588206e-01  4.48934672e-01  5.55324838e-01  1.38501339e-01  8.05616849e-02  2.46840983e-03  3.36220869e+00
  1.49013107e-02  9.01959574e-02  1.47108974e-01  2.24834290e-01  2.39945965e-01  4.58777153e-01  5.68838108e-01  1.47108974e-01  9.01959574e-02  1.49013107e-02  3.40054353e+00
  2.68338725e-02  9.94113626e-02  1.55294820e-01  2.31193290e-01  2.46857148e-01  4.67945057e-01  5.81617195e-01  1.55294820e-01  9.94113626e-02  2.68338725e-02  3.41744779e+00
  3.79883064e-02  1.07924116e-01  1.62770878e-01  2.36854896e-01  2.53036542e-01  4.76160779e-01  5.93384493e-01  1.62770878e-01  1.07924116e-01  3.79883064e-02  3.41713542e+00
  4.83564884e-02  1.15722020e-01  1.69529936e-01  2.41808108e-01  2.58473542e-01  4.83413530e-01  6.04128186e-01  1.69529936e-01  1.15722020e-01  4.83564884e-02  3.40103246e+00
  5.79303157e-02  1.22798319e-01  1.75560206e-01  2.46044319e-01  2.63158754e-01  4.89697281e-01  6.13828879e-01  1.75560206e-01  1.22798319e-01  5.79303157e-02  3.37031893e+00
  6.67198459e-02  1.29159223e-01  1.80871870e-01  2.49572137e-01  2.67103360e-01  4.95021243e-01  6.22491177e-01  1.80871870e-01  1.29159223e-01  6.67198459e-02  3.32650481e+00
  7.47420366e-02  1.34820522e-01  1.85479139e-01  2.52407954e-01  2.70321571e-01  4.99406417e-01  6.30131870e-01  1.85479139e-01  1.34820522e-01  7.47420366e-02  3.27113406e+00
  8.20092456e-02  1.39793215e-01  1.89395197e-01  2.54565166e-01  2.72826783e-01  5.02867985e-01  6.36756957e-01  1.89395197e-01  1.39793215e-01  8.20092456e-02  3.20557273e+00
  8.85365517e-02  1.44089907e-01  1.92631861e-01  2.56057377e-01  2.74634389e-01  5.05422159e-01  6.42377438e-01  1.92631861e-01  1.44089907e-01  8.85365517e-02  3.13116081e+00
  9.43418943e-02  1.47729389e-01  1.95210707e-01  2.56905771e-01  2.75761600e-01  5.07089333e-01  6.47007708e-01  1.95210707e-01  1.47729389e-01  9.43418943e-02  3.04919044e+00
  9.94462706e-02  1.50728870e-01  1.97148160e-01  2.57130166e-01  2.76232600e-01  5.07893113e-01  6.50664372e-01  1.97148160e-01  1.50728870e-01  9.94462706e-02  2.96089765e+00
  1.03872302e-01  1.53114534e-01  1.98470794e-01  2.56753954e-01  2.76070600e-01  5.07861681e-01  6.53367430e-01  1.98470794e-01  1.53114534e-01  1.03872302e-01  2.86747641e+00
  1.07647542e-01  1.54907197e-01  1.99202823e-01  2.55804137e-01  2.75301994e-01  5.07024249e-01  6.55142670e-01  1.99202823e-01  1.54907197e-01  1.07647542e-01  2.77003276e+00
  1.10796783e-01  1.56135649e-01  1.99371247e-01  2.54311108e-01  2.73958571e-01  5.05412211e-01  6.56015699e-01  1.99371247e-01  1.56135649e-01  1.10796783e-01  2.66958487e+00
  1.13351812e-01  1.56827890e-01  1.99005064e-01  2.52303473e-01  2.72066360e-01  5.03059568e-01  6.56013122e-01  1.99005064e-01  1.56827890e-01  1.13351812e-01  2.56710670e+00
  1.15333629e-01  1.57005525e-01  1.98129064e-01  2.49805626e-01  2.69652936e-01  4.99989924e-01  6.55152334e-01  1.98129064e-01  1.57005525e-01  1.15333629e-01  2.46344429e+00
  1.16779447e-01  1.56705948e-01  1.96779064e-01  2.46857174e-01  2.66758302e-01  4.96251069e-01  6.53475940e-01  1.96779064e-01  1.56705948e-01  1.16779447e-01  2.35941977e+00
  0.00000000e+00  0.00000000e+00  6.29425436e-02  1.50958293e-01  1.63753728e-01  3.77749677e-01  4.65491647e-01  6.29425436e-02  0.00000000e+00  0.00000000e+00  2.26994164e+00
  0.00000000e+00  1.12701478e-02  7.31072633e-02  1.59017937e-01  1.72674736e-01  3.90261619e-01  4.82640406e-01  7.31072633e-02  1.12701478e-02  0.00000000e+00  2.45090245e+00
  0.00000000e+00  2.26006669e-02  8.33550572e-02  1.67231821e-01  1.81680986e-01  4.02484014e-01  4.99326589e-01  8.33550572e-02  2.26006669e-02  0.00000000e+00  2.59876115e+00
  0.00000000e+00  3.32539151e-02  9.29408013e-02  1.74839128e-01  1.90022264e-01  4.13725648e-01  5.14894800e-01  9.29408013e-02  3.32539151e-02  0.00000000e+00  2.72281773e+00
  0.00000000e+00  4.32775470e-02  1.01909032e-01  1.81875070e-01  1.97739177e-01  4.24053130e-01  5.29423829e-01  1.01909032e-01  4.32775470e-02  0.00000000e+00  2.82495979e+00
  0.00000000e+00  5.26709780e-02  1.10258244e-01  1.88335829e-01  2.04828119e-01  4.33476428e-01  5.42920282e-01  1.10258244e-01  5.26709780e-02  0.00000000e+00  2.90608944e+00
  0.00000000e+00  6.14683418e-02  1.18019667e-01  1.94248195e-01  2.11319878e-01  4.42046361e-01  5.55446551e-01  1.18019667e-01  6.14683418e-02  0.00000000e+00  2.96836852e+00
  0.00000000e+00  6.79105180e-02  1.23666090e-01  1.98483983e-01  2.15976455e-01  4.48159872e-01  5.64550398e-01  1.23666090e-01  6.79105180e-02  0.00000000e+00  3.00558162e+00
  2.10822562e-03  6.94784748e-02  1.25002302e-01  1.99414983e-01  2.17024244e-01  4.49591506e-01  5.66833821e-01  1.25002302e-01  6.94784748e-02  2.10822562e-03  3.01134701e+00
  1.27050032e-02  7.75489012e-02  1.31975542e-01  2.04472771e-01  2.22608032e-01  4.56892680e-01  5.78131696e-01  1.31975542e-01  7.75489012e-02  1.27050032e-02  3.02295339e+00
  2.28268064e-02  8.52251334e-02  1.38551994e-01  2.09155166e-01  2.27773426e-01  4.63534672e-01  5.88669783e-01  1.38551994e-01  8.52251334e-02  2.28268064e-02  3.01764101e+00
  3.22460337e-02  9.22727079e-02  1.44497052e-01  2.13223166e-01  2.32284820e-01  4.69291875e-01  5.98223264e-01  1.44497052e-01  9.22727079e-02  3.22460337e-02  2.99913594e+00
  4.09640244e-02  9.86906824e-02  1.49810110e-01  2.16678166e-01  2.36139426e-01  4.74165683e-01  6.06787745e-01  1.49810110e-01  9.86906824e-02  4.09640244e-02  2.96875817e+00
  4.89822546e-02  1.04479215e-01  1.54492168e-01  2.19519166e-01  2.39340426e-01  4.78159492e-01  6.14354832e-01  1.54492168e-01  1.04479215e-01  4.89822546e-02  2.92758165e+00
  5.63167424e-02  1.09651302e-01  1.58556620e-01  2.21762560e-01  2.41902032e-01  4.81289512e-01  6.20942102e-01  1.58556620e-01  1.09651302e-01  5.63167424e-02  2.87687455e+00
  6.29889273e-02  1.14227783e-01  1.62024467e-01  2.23429348e-01  2.43847032e-01  4.83584927e-01  6.26567372e-01  1.62024467e-01  1.14227783e-01  6.29889273e-02  2.81792081e+00
  6.90150276e-02  1.18220658e-01  1.64909707e-01  2.24533531e-01  2.45190032e-01  4.85065342e-01  6.31245430e-01  1.64909707e-01  1.18220658e-01  6.90150276e-02  2.75183255e+00
  7.44134616e-02  1.21650322e-01  1.67231342e-01  2.25093713e-01  2.45952426e-01  4.85752150e-01  6.34992276e-01  1.67231342e-01  1.21650322e-01  7.44134616e-02  2.67969977e+00
  7.92040291e-02  1.24530986e-01  1.69007371e-01  2.25132684e-01  2.46153215e-01  4.85670353e-01  6.37825517e-01  1.69007371e-01  1.24530986e-01  7.92040291e-02  2.60254852e+00
  8.34082303e-02  1.26886832e-01  1.70260189e-01  2.24670050e-01  2.45816397e-01  4.84845556e-01  6.39765546e-01  1.70260189e-01  1.26886832e-01  8.34082303e-02  2.52132699e+00
  8.70494833e-02  1.28739467e-01  1.71012400e-01  2.23731203e-01  2.44965580e-01  4.83307547e-01  6.40836363e-01  1.71012400e-01  1.28739467e-01  8.70494833e-02  2.43694910e+00
  9.01519700e-02  1.30109102e-01  1.71288006e-01  2.22339357e-01  2.43627157e-01  4.81084933e-01  6.41061969e-01  1.71288006e-01  1.30109102e-01  9.01519700e-02  2.35027487e+00
  9.27414297e-02  1.31023525e-01  1.71112006e-01  2.20522299e-01  2.41829128e-01  4.78209713e-01  6.40468969e-01  1.71112006e-01  1.31023525e-01  9.27414297e-02  2.26205641e+00
  9.48445019e-02  1.31506736e-01  1.70513189e-01  2.18307635e-01  2.39599493e-01  4.74716281e-01  6.39087757e-01  1.70513189e-01  1.31506736e-01  9.48445019e-02  2.17298583e+00
  9.64806471e-02  1.31576948e-01  1.69508371e-01  2.15715366e-01  2.36959858e-01  4.70627243e-01  6.36933334e-01  1.69508371e-01  1.31576948e-01  9.64806471e-02  2.08372707e+00
  9.76831865e-02  1.31267948e-01  1.68131948e-01  2.12780490e-01  2.33946012e-01  4.65984994e-01  6.34047305e-01  1.68131948e-01  1.31267948e-01  9.76831865e-02  1.99484226e+00
  0.00000000e+00  0.00000000e+00  6.08481103e-02  1.43861119e-01  1.60379629e-01  3.94392086e-01  4.92102369e-01  6.08481103e-02  0.00000000e+00  0.00000000e+00  2.19394370e+00
  0.00000000e+00  9.79754368e-03  6.94436850e-02  1.50231609e-01  1.67567302e-01  4.04391596e-01  5.07329974e-01  6.94436850e-02  9.79754368e-03  0.00000000e+00  2.32446596e+00
  0.00000000e+00  1.95585771e-02  7.80307888e-02  1.56677128e-01  1.74752003e-01  4.14018741e-01  5.21944003e-01  7.80307888e-02  1.95585771e-02  0.00000000e+00  2.42628976e+00
  0.00000000e+00  2.86530687e-02  8.59709946e-02  1.62542070e-01  1.81286733e-01  4.22683521e-01  5.35400850e-01  8.59709946e-02  2.86530687e-02  0.00000000e+00  2.50797086e+00
  0.00000000e+00  3.71359748e-02  9.33160966e-02  1.67868829e-01  1.87220493e-01  4.30462118e-01  5.47789514e-01  9.33160966e-02  3.71359748e-02  0.00000000e+00  2.57136321e+00
  0.00000000e+00  4.50158713e-02  1.00072513e-01  1.72661800e-01  1.92561858e-01  4.37369532e-01  5.59129177e-01  1.00072513e-01  4.50158713e-02  0.00000000e+00  2.61751681e+00
  0.00000000e+00  5.23336343e-02  1.06279754e-01  1.76951983e-01  1.97345041e-01  4.43465764e-01  5.69489658e-01  1.06279754e-01  5.23336343e-02  0.00000000e+00  2.64848559e+00
  0.00000000e+00  5.76560009e-02  1.10750389e-01  1.79965771e-01  2.00707435e-01  4.47694544e-01  5.76916716e-01  1.10750389e-01  5.76560009e-02  0.00000000e+00  2.66372629e+00
  1.76655421e-03  5.89397001e-02  1.11787600e-01  1.80584771e-01  2.01420435e-01  4.48620996e-01  5.78748928e-01  1.11787600e-01  5.89397001e-02  1.76655421e-03  2.66398956e+00
  1.06213687e-02  6.55401323e-02  1.17218052e-01  1.84046560e-01  2.05302829e-01  4.53400257e-01  5.87753409e-01  1.17218052e-01  6.55401323e-02  1.06213687e-02  2.65236113e+00
  1.90242864e-02  7.17666250e-02  1.22276505e-01  1.87165348e-01  2.08791829e-01  4.57543124e-01  5.95974285e-01  1.22276505e-01  7.17666250e-02  1.90242864e-02  2.62769788e+00
  2.67927829e-02  7.74303149e-02  1.26772957e-01  1.89748137e-01  2.11696435e-01  4.60868991e-01  6.03228160e-01  1.26772957e-01  7.74303149e-02  2.67927829e-02  2.59329983e+00
  3.39360766e-02  8.25377596e-02  1.30714803e-01  1.91803319e-01  2.14026041e-01  4.63387857e-01  6.09523430e-01  1.30714803e-01  8.25377596e-02  3.39360766e-02  2.55030907e+00
  4.04620067e-02  8.70955773e-02  1.34108649e-01  1.93337896e-01  2.15789435e-01  4.65111118e-01  6.14861488e-01  1.34108649e-01  8.70955773e-02  4.04620067e-02  2.49968562e+00
  4.63916099e-02  9.11221468e-02  1.36974284e-01  1.94369473e-01  2.17005435e-01  4.66063773e-01  6.19263334e-01  1.36974284e-01  9.11221468e-02  4.63916099e-02  2.44252948e+00
  5.17492073e-02  9.46393683e-02  1.39334313e-01  1.94923838e-01  2.17698829e-01  4.66276428e-01  6.22754575e-01  1.39334313e-01  9.46393683e-02  5.17492073e-02  2.37987276e+00
  5.65543172e-02  9.76650599e-02  1.41207131e-01  1.95018597e-01  2.17891617e-01  4.65773872e-01  6.25355604e-01  1.41207131e-01  9.76650599e-02  5.65543172e-02  2.31262757e+00
  6.08273789e-02  1.00217861e-01  1.42610554e-01  1.94673751e-01  2.17603800e-01  4.64584104e-01  6.27086421e-01  1.42610554e-01  1.00217861e-01  6.08273789e-02  2.24165997e+00
  6.45896532e-02  1.02317102e-01  1.43569554e-01  1.93912693e-01  2.16857983e-01  4.62731730e-01  6.27970027e-01  1.43569554e-01  1.02317102e-01  6.45896532e-02  2.16776603e+00
  6.78635792e-02  1.03985919e-01  1.44102948e-01  1.92755635e-01  2.15678559e-01  4.60246750e-01  6.28030421e-01  1.44102948e-01  1.03985919e-01  6.78635792e-02  2.09171574e+00
  7.06720178e-02  1.05243736e-01  1.44233736e-01  1.91226366e-01  2.14091925e-01  4.57160348e-01  6.27292209e-01  1.44233736e-01  1.05243736e-01  7.06720178e-02  2.01418122e+00
  7.30386294e-02  1.06113342e-01  1.43984525e-01  1.89350490e-01  2.12120290e-01  4.53500945e-01  6.25785180e-01  1.43984525e-01  1.06113342e-01  7.30386294e-02  1.93579852e+00
  7.49877140e-02  1.06618342e-01  1.43381496e-01  1.87149615e-01  2.09792049e-01  4.49301330e-01  6.23534151e-01  1.43381496e-01  1.06618342e-01  7.49877140e-02  1.85712371e+00
  7.65436323e-02  1.06781131e-01  1.42446467e-01  1.84651528e-01  2.07131809e-01  4.44594898e-01  6.20571911e-01  1.42446467e-01  1.06781131e-01  7.65436323e-02  1.77868073e+00
  7.77249842e-02  1.06621313e-01  1.41199832e-01  1.81874441e-01  2.04161962e-01  4.39403466e-01  6.16916064e-01  1.41199832e-01  1.06621313e-01  7.77249842e-02  1.70090774e+00
  7.85607514e-02  1.06163496e-01  1.39669591e-01  1.78847748e-01  2.00913510e-01  4.33769217e-01  6.12606612e-01  1.39669591e-01  1.06163496e-01  7.85607514e-02  1.62421476e+00
  0.00000000e+00  0.00000000e+00  5.85716595e-02  1.36095493e-01  1.56762502e-01  4.08798477e-01  5.19180485e-01  5.85716595e-02  0.00000000e+00  0.00000000e+00  2.08319770e+00
  0.00000000e+00  8.43681500e-03  6.57032442e-02  1.40905618e-01  1.62278232e-01  4.16249344e-01  5.32369331e-01  6.57032442e-02  8.43681500e-03  0.00000000e+00  2.17153477e+00
  0.00000000e+00  1.67729122e-02  7.27692308e-02  1.45747771e-01  1.67740386e-01  4.23294240e-01  5.44834995e-01  7.27692308e-02  1.67729122e-02  0.00000000e+00  2.23576886e+00
  0.00000000e+00  2.44743174e-02  7.92259897e-02  1.50058137e-01  1.72595357e-01  4.29433741e-01  5.56133264e-01  7.92259897e-02  2.44743174e-02  0.00000000e+00  2.28349785e+00
  0.00000000e+00  3.15981285e-02  8.51271572e-02  1.53882108e-01  1.76895145e-01  4.34741454e-01  5.66357140e-01  8.51271572e-02  3.15981285e-02  0.00000000e+00  2.31641385e+00
  0.00000000e+00  3.81583818e-02  9.04852882e-02  1.57226290e-01  1.80650145e-01  4.39238167e-01  5.75531621e-01  9.04852882e-02  3.81583818e-02  0.00000000e+00  2.33557687e+00
  0.00000000e+00  4.41989746e-02  9.53413010e-02  1.60125473e-01  1.83900751e-01  4.42985486e-01  5.83735890e-01  9.53413010e-02  4.41989746e-02  0.00000000e+00  2.34280084e+00
  3.86969092e-17  4.85614047e-02  9.87972416e-02  1.62101655e-01  1.86113357e-01  4.45435930e-01  5.89499948e-01  9.87972416e-02  4.85614047e-02  3.86969092e-17  2.34160884e+00
  1.46886316e-03  4.96036827e-02  9.95777715e-02  1.62459050e-01  1.86531751e-01  4.45885199e-01  5.90880160e-01  9.95777715e-02  4.96036827e-02  1.46886316e-03  2.33786788e+00
  8.81012042e-03  5.49548332e-02  1.03690081e-01  1.64579232e-01  1.88912962e-01  4.48305730e-01  5.97619430e-01  1.03690081e-01  5.49548332e-02  8.81012042e-03  2.30967041e+00
  1.57282096e-02  5.99564596e-02  1.07459534e-01  1.66394415e-01  1.90935174e-01  4.50126654e-01  6.03557488e-01  1.07459534e-01  5.99564596e-02  1.57282096e-02  2.27165600e+00
  2.20775485e-02  6.44570773e-02  1.10733774e-01  1.67750386e-01  1.92446780e-01  4.51203973e-01  6.08550546e-01  1.10733774e-01  6.44570773e-02  2.20775485e-02  2.22663678e+00
  2.78718604e-02  6.84674468e-02  1.13524409e-01  1.68658145e-01  1.93459780e-01  4.51555081e-01  6.12614786e-01  1.13524409e-01  6.84674468e-02  2.78718604e-02  2.17558487e+00
  3.31229847e-02  7.19981865e-02  1.15841438e-01  1.69126511e-01  1.93985780e-01  4.51195976e-01  6.15756815e-01  1.15841438e-01  7.19981865e-02  3.31229847e-02  2.11931632e+00
  3.78538398e-02  7.50696358e-02  1.17707255e-01  1.69180058e-01  1.94048174e-01  4.50154660e-01  6.18001238e-01  1.17707255e-01  7.50696358e-02  3.78538398e-02  2.05873719e+00
  4.20899468e-02  7.77046553e-02  1.19145467e-01  1.68840000e-01  1.93675357e-01  4.48463739e-01  6.19381844e-01  1.19145467e-01  7.77046553e-02  4.20899468e-02  1.99469748e+00
