  1.27060274e-02  3.22044200e-02  6.36426335e-02  9.62759494e-02  1.25291631e-01  3.94426655e-01  6.20847720e-01  6.36426335e-02  3.22044200e-02  1.27060274e-02  1.13730937e+00
  1.49258245e-02  3.34739566e-02  6.36613667e-02  9.47896075e-02  1.23062783e-01  3.88171893e-01  6.15710441e-01  6.36613667e-02  3.34739566e-02  1.49258245e-02  1.08700501e+00
  1.68598681e-02  3.44978764e-02  6.34650295e-02  9.31432557e-02  1.20656399e-01  3.81575864e-01  6.09872795e-01  6.34650295e-02  3.44978764e-02  1.68598681e-02  1.03653431e+00
  1.85288582e-02  3.52947427e-02  6.30720854e-02  9.13532940e-02  1.18092115e-01  3.74669202e-01  6.03377784e-01  6.30720854e-02  3.52947427e-02  1.85288582e-02  9.86241145e-01
  1.99499315e-02  3.58803188e-02  6.24983343e-02  8.94343225e-02  1.15385929e-01  3.67477539e-01  5.96259772e-01  6.24983343e-02  3.58803188e-02  1.99499315e-02  9.36432446e-01
  2.11399780e-02  3.62701682e-02  6.17595029e-02  8.74006777e-02  1.12556842e-01  3.60028975e-01  5.88556394e-01  6.17595029e-02  3.62701682e-02  2.11399780e-02  8.87384382e-01
  2.21156611e-02  3.64795909e-02  6.08710279e-02  8.52666230e-02  1.09621854e-01  3.52351045e-01  5.80303016e-01  6.08710279e-02  3.64795909e-02  2.21156611e-02  8.39338218e-01
  2.28930541e-02  3.65236502e-02  5.98479727e-02  8.30461218e-02  1.06595598e-01  3.44469481e-01  5.71537271e-01  5.98479727e-02  3.65236502e-02  2.28930541e-02  7.92504956e-01
  2.34881204e-02  3.64169194e-02  5.87051640e-02  8.07526840e-02  1.03496441e-01  3.36411650e-01  5.62296794e-01  5.87051640e-02  3.64169194e-02  2.34881204e-02  7.47061130e-01
  2.39160867e-02  3.61737885e-02  5.74567751e-02  7.83994997e-02  1.00338383e-01  3.28204452e-01  5.52618684e-01  5.74567751e-02  3.61737885e-02  2.39160867e-02  7.03150839e-01
  2.41918262e-02  3.58078577e-02  5.61165960e-02  7.59991689e-02  9.71365748e-02  3.19871621e-01  5.42539840e-01  5.61165960e-02  3.58078577e-02  2.41918262e-02  6.60890984e-01
  2.43295657e-02  3.53325269e-02  5.46978001e-02  7.35637648e-02  9.39054721e-02  3.11439156e-01  5.32098265e-01  5.46978001e-02  3.53325269e-02  2.43295657e-02  6.20366298e-01
  2.43410053e-02  3.47588327e-02  5.32120141e-02  7.11043875e-02  9.06581751e-02  3.02930690e-01  5.21324689e-01  5.32120141e-02  3.47588327e-02  2.43410053e-02  5.81672047e-01
  2.42409448e-02  3.41003018e-02  5.16722013e-02  6.86325002e-02  8.74078008e-02  2.94370225e-01  5.10260113e-01  5.16722013e-02  3.41003018e-02  2.42409448e-02  5.44823966e-01
  0.00000000e+00  0.00000000e+00  4.35995071e-02  9.03195332e-02  1.27678302e-01  4.34367032e-01  6.45962938e-01  4.35995071e-02  0.00000000e+00  0.00000000e+00  1.29663123e+00
  0.00000000e+00  3.77032336e-03  4.56928084e-02  9.02298633e-02  1.26916971e-01  4.30973044e-01  6.47639321e-01  4.56928084e-02  3.77032336e-03  0.00000000e+00  1.29113698e+00
  0.00000000e+00  7.39439619e-03  4.77240957e-02  9.02205807e-02  1.26205571e-01  4.27431521e-01  6.48522972e-01  4.77240957e-02  7.39439619e-03  0.00000000e+00  1.27742838e+00
  0.00000000e+00  1.06440030e-02  4.94479423e-02  9.00190417e-02  1.25274368e-01  4.23485730e-01  6.48454890e-01  4.94479423e-02  1.06440030e-02  0.00000000e+00  1.25883809e+00
  0.00000000e+00  1.35579112e-02  5.08965018e-02  8.96448830e-02  1.24146729e-01  4.19172038e-01  6.47514809e-01  5.08965018e-02  1.35579112e-02  0.00000000e+00  1.23597879e+00
  0.00000000e+00  1.61511757e-02  5.20815838e-02  8.91035411e-02  1.22831287e-01  4.14504079e-01  6.45734262e-01  5.20815838e-02  1.61511757e-02  0.00000000e+00  1.20932780e+00
  0.00000000e+00  1.84554967e-02  5.30288787e-02  8.84097527e-02  1.21346677e-01  4.09512853e-01  6.43187081e-01  5.30288787e-02  1.84554967e-02  0.00000000e+00  1.17955414e+00
  0.00000000e+00  2.00688839e-02  5.36223189e-02  8.77828881e-02  1.20099928e-01  4.05460457e-01  6.40761971e-01  5.36223189e-02  2.00688839e-02  0.00000000e+00  1.15482780e+00
  5.78792731e-04  2.04376740e-02  5.37013764e-02  8.75185178e-02  1.19652899e-01  4.04172358e-01  6.39881535e-01  5.37013764e-02  2.04376740e-02  5.78792731e-04  1.14645780e+00
  3.43621665e-03  2.23192979e-02  5.42256940e-02  8.64435096e-02  1.17704120e-01  3.98148231e-01  6.35596354e-01  5.42256940e-02  2.23192979e-02  3.43621665e-03  1.10312611e+00
  6.04879818e-03  2.39999781e-02  5.45873777e-02  8.52710916e-02  1.15642173e-01  3.91834469e-01  6.30604807e-01  5.45873777e-02  2.39999781e-02  6.04879818e-03  1.05778175e+00
  8.36916848e-03  2.54287682e-02  5.47330011e-02  8.39430904e-02  1.13412057e-01  3.85181440e-01  6.24874528e-01  5.47330011e-02  2.54287682e-02  8.36916848e-03  1.01160105e+00
  1.04128966e-02  2.66193147e-02  5.46757906e-02  8.24703159e-02  1.11027040e-01  3.78212144e-01  6.18439615e-01  5.46757906e-02  2.66193147e-02  1.04128966e-02  9.64987355e-01
  1.21935768e-02  2.75840711e-02  5.44283099e-02  8.08640682e-02  1.08501488e-01  3.70948847e-01  6.11327969e-01  5.44283099e-02  2.75840711e-02  1.21935768e-02  9.18279320e-01
  1.37298669e-02  2.83398374e-02  5.40068954e-02  7.91386374e-02  1.05853401e-01  3.63419283e-01  6.03582324e-01  5.40068954e-02  2.83398374e-02  1.37298669e-02  8.71810651e-01
  1.50406036e-02  2.89037502e-02  5.34283007e-02  7.73083333e-02  1.03099046e-01  3.55653719e-01  5.95245946e-01  5.34283007e-02  2.89037502e-02  1.50406036e-02  8.25868615e-01
  1.61418501e-02  2.92906362e-02  5.27068989e-02  7.53860560e-02  1.00255157e-01  3.47677254e-01  5.86358568e-01  5.27068989e-02  2.92906362e-02  1.61418501e-02  7.80712847e-01
  1.70491698e-02  2.95146955e-02  5.18569804e-02  7.33844688e-02  9.73354198e-02  3.39517423e-01  5.76958457e-01  5.18569804e-02  2.95146955e-02  1.70491698e-02  7.36568247e-01
  1.77777628e-02  2.95899914e-02  5.08923182e-02  7.13160350e-02  9.43554083e-02  3.31198592e-01  5.67084346e-01  5.08923182e-02  2.95899914e-02  1.77777628e-02  6.93630183e-01
  1.83422925e-02  2.95301606e-02  4.98263391e-02  6.91926914e-02  9.13291858e-02  3.22747493e-01  5.56774869e-01  4.98263391e-02  2.95301606e-02  1.83422925e-02  6.52062822e-01
  1.87569954e-02  2.93485298e-02  4.86721066e-02  6.70260112e-02  8.82703690e-02  3.14188394e-01  5.46069660e-01  4.86721066e-02  2.93485298e-02  1.87569954e-02  6.11998630e-01
  1.90356983e-02  2.90576989e-02  4.74420205e-02  6.48273211e-02  8.51920581e-02  3.05546295e-01  5.35007450e-01  4.74420205e-02  2.90576989e-02  1.90356983e-02  5.73540873e-01
  1.91914378e-02  2.86699315e-02  4.61479810e-02  6.26069577e-02  8.21064163e-02  2.96844563e-01  5.23625875e-01  4.61479810e-02  2.86699315e-02  1.91914378e-02  5.36766187e-01
  1.92368773e-02  2.81968007e-02  4.48012514e-02  6.03750478e-02  7.90251704e-02  2.88106830e-01  5.11963566e-01  4.48012514e-02  2.81968007e-02  1.92368773e-02  5.01724303e-01
  1.91822436e-02  2.76481332e-02  4.34118950e-02  5.81409746e-02  7.59593473e-02  2.79355098e-01  5.00053892e-01  4.34118950e-02  2.76481332e-02  1.91822436e-02  4.68475855e-01
  1.90401831e-02  2.70354291e-02  4.19906485e-02  5.59137548e-02  7.29191101e-02  2.70610365e-01  4.87936851e-01  4.19906485e-02  2.70354291e-02  1.90401831e-02  4.37008209e-01
  0.00000000e+00  0.00000000e+00  4.00170672e-02  8.06548954e-02  1.19430351e-01  4.31281474e-01  6.65886425e-01  4.00170672e-02  0.00000000e+00  0.00000000e+00  1.15065204e+00
  0.00000000e+00  3.21185731e-03  4.15459982e-02  8.01671971e-02  1.17922950e-01  4.26233050e-01  6.65022175e-01  4.15459982e-02  3.21185731e-03  0.00000000e+00  1.14111611e+00
  0.00000000e+00  6.28372002e-03  4.30272251e-02  7.97712227e-02  1.16505846e-01  4.21114358e-01  6.63422826e-01  4.30272251e-02  6.28372002e-03  0.00000000e+00  1.12465582e+00
  0.00000000e+00  9.02241900e-03  4.42495479e-02  7.92289651e-02  1.14940940e-01  4.15690766e-01  6.60949744e-01  4.42495479e-02  9.02241900e-03  0.00000000e+00  1.10410018e+00
  0.00000000e+00  1.14628240e-02  4.52401933e-02  7.85554877e-02  1.13243963e-01  4.09991272e-01  6.57679662e-01  4.52401933e-02  1.14628240e-02  0.00000000e+00  1.07999286e+00
  0.00000000e+00  1.36190717e-02  4.60097980e-02  7.77548639e-02  1.11422185e-01  4.04025144e-01  6.53643116e-01  4.60097980e-02  1.36190717e-02  0.00000000e+00  1.05276652e+00
  0.00000000e+00  1.55200490e-02  4.65806156e-02  7.68384569e-02  1.09489237e-01  3.97817115e-01  6.48910569e-01  4.65806156e-02  1.55200490e-02  0.00000000e+00  1.02299751e+00
  4.06642368e-17  1.68415194e-02  4.69060685e-02  7.60612767e-02  1.07928418e-01  3.92872551e-01  6.44837726e-01  4.69060685e-02  1.68415194e-02  4.06642368e-17  9.98632992e-01
  4.80662189e-04  1.71405461e-02  4.69229726e-02  7.57686133e-02  1.07408121e-01  3.91346818e-01  6.43498656e-01  4.69229726e-02  1.71405461e-02  4.80662189e-04  9.90565486e-01
  2.84741473e-03  1.86632263e-02  4.71272860e-02  7.45337598e-02  1.05095738e-01  3.84187888e-01  6.37024377e-01  4.71272860e-02  1.86632263e-02  2.84741473e-03  9.49327886e-01
  4.99719404e-03  2.00078897e-02  4.71966390e-02  7.32277232e-02  1.02714820e-01  3.76804324e-01  6.29898463e-01  4.71966390e-02  2.00078897e-02  4.99719404e-03  9.06608682e-01
  6.89261114e-03  2.11339362e-02  4.70878582e-02  7.18023133e-02  1.00217733e-01  3.69155760e-01  6.22099452e-01  4.70878582e-02  2.11339362e-02  6.89261114e-03  8.63443042e-01
  8.54854406e-03  2.20545659e-02  4.68131437e-02  7.02673302e-02  9.76174909e-02  3.61264295e-01  6.13664806e-01  4.68131437e-02  2.20545659e-02  8.54854406e-03  8.20184867e-01
  9.97809446e-03  2.27817688e-02  4.63845223e-02  6.86332372e-02  9.49271045e-02  3.53152830e-01  6.04627428e-01  4.63845223e-02  2.27817688e-02  9.97809446e-03  7.77149325e-01
  1.11985291e-02  2.33313182e-02  4.58168304e-02  6.69125709e-02  9.21613267e-02  3.44848731e-01  5.95030684e-01  4.58168304e-02  2.33313182e-02  1.11985291e-02  7.34631685e-01
  1.22273123e-02  2.37189408e-02  4.51250950e-02  6.51177680e-02  8.93348478e-02  3.36377999e-01  5.84921207e-01  4.51250950e-02  2.37189408e-02  1.22273123e-02  6.92879579e-01
  1.30791320e-02  2.39583001e-02  4.43223427e-02  6.32602552e-02  8.64609677e-02  3.27768266e-01  5.74340363e-01  4.43223427e-02  2.39583001e-02  1.30791320e-02  6.52114910e-01
  1.37683617e-02  2.40626327e-02  4.34213468e-02  6.13511058e-02  8.35525666e-02  3.19042266e-01  5.63328520e-01  4.34213468e-02  2.40626327e-02  1.37683617e-02  6.12526677e-01
  1.43087913e-02  2.40447652e-02  4.24342973e-02  5.94008831e-02  8.06220446e-02  3.10225900e-01  5.51925944e-01  4.24342973e-02  2.40447652e-02  1.43087913e-02  5.74271880e-01
  1.47137576e-02  2.39168978e-02  4.13731311e-02  5.74199872e-02  7.76812650e-02  3.01342534e-01  5.40174002e-01  4.13731311e-02  2.39168978e-02  1.47137576e-02  5.37478786e-01
  1.49960238e-02  2.36909669e-02  4.02491747e-02  5.54181913e-02  7.47415447e-02  2.92416167e-01  5.28111694e-01  4.02491747e-02  2.36909669e-02  1.49960238e-02  5.02243396e-01
  1.51677634e-02  2.33782995e-02  3.90730916e-02  5.34048221e-02  7.18133203e-02  2.83469167e-01  5.15779386e-01  3.90730916e-02  2.33782995e-02  1.51677634e-02  4.68637076e-01
  1.52406296e-02  2.29895954e-02  3.78550916e-02  5.13886530e-02  6.89064820e-02  2.74522801e-01  5.03215345e-01  3.78550916e-02  2.29895954e-02  1.52406296e-02  4.36703192e-01
  1.52255325e-02  2.25348547e-02  3.66047282e-02  4.93778472e-02  6.60300564e-02  2.65598801e-01  4.90457938e-01  3.66047282e-02  2.25348547e-02  1.52255325e-02  4.06463378e-01
  1.51315988e-02  2.20229140e-02  3.53304381e-02  4.73801414e-02  6.31931437e-02  2.56717435e-01  4.77542165e-01  3.53304381e-02  2.20229140e-02  1.51315988e-02  3.77949366e-01
  1.49695285e-02  2.14634000e-02  3.40411212e-02  4.54025989e-02  6.04031338e-02  2.47898069e-01  4.64507025e-01  3.40411212e-02  2.14634000e-02  1.49695285e-02  3.51125791e-01
  0.00000000e+00  0.00000000e+00  3.63723780e-02  7.14151198e-02  1.10447004e-01  4.26067214e-01  6.83139604e-01  3.63723780e-02  0.00000000e+00  0.00000000e+00  1.02044286e+00
  0.00000000e+00  2.74587283e-03  3.74566683e-02  7.06686506e-02  1.08374098e-01  4.19534353e-01  6.79675622e-01  3.74566683e-02  2.74587283e-03  0.00000000e+00  1.00884524e+00
  0.00000000e+00  5.35716967e-03  3.85050911e-02  7.00189152e-02  1.06429121e-01  4.13008592e-01  6.75553540e-01  3.85050911e-02  5.35716967e-03  0.00000000e+00  9.91139395e-01
  0.00000000e+00  7.67018475e-03  3.93349196e-02  6.92579431e-02  1.04398709e-01  4.06271929e-01  6.70651359e-01  3.93349196e-02  7.67018475e-03  0.00000000e+00  9.69816831e-01
  0.00000000e+00  9.71671047e-03  3.99699709e-02  6.83974978e-02  1.02292494e-01  3.99344632e-01  6.65037813e-01  3.99699709e-02  9.71671047e-03  0.00000000e+00  9.45389453e-01
  0.00000000e+00  1.15102339e-02  4.04196448e-02  6.74407792e-02  1.00115843e-01  3.92234435e-01  6.58745167e-01  4.04196448e-02  1.15102339e-02  0.00000000e+00  9.18277429e-01
  0.00000000e+00  1.30774310e-02  4.07034681e-02  6.63968240e-02  9.78771237e-02  3.84959970e-01  6.51838521e-01  4.07034681e-02  1.30774310e-02  0.00000000e+00  8.89041731e-01
  1.75895042e-17  1.41581478e-02  4.08266437e-02  6.55379618e-02  9.61090599e-02  3.79236505e-01  6.46133946e-01  4.08266437e-02  1.41581478e-02  1.75895042e-17  8.65331736e-01
  3.99367944e-04  1.43996478e-02  4.07978676e-02  6.52341688e-02  9.55444524e-02  3.77504505e-01  6.44341143e-01  4.07978676e-02  1.43996478e-02  3.99367944e-04  8.57616526e-01
  2.36023112e-03  1.56277478e-02  4.07651868e-02  6.39243305e-02  9.30059235e-02  3.69362406e-01  6.35713132e-01  4.07651868e-02  1.56277478e-02  2.36023112e-03  8.18573380e-01
  4.12856188e-03  1.66979943e-02  4.06214089e-02  6.25638921e-02  9.04368330e-02  3.61060040e-01  6.26501387e-01  4.06214089e-02  1.66979943e-02  4.12856188e-03  7.78458065e-01
  5.67521212e-03  1.75783606e-02  4.03316340e-02  6.11130171e-02  8.77976977e-02  3.52562673e-01  6.16693643e-01  4.03316340e-02  1.75783606e-02  5.67521212e-03  7.38189849e-01
  7.01442619e-03  1.82816635e-02  3.99074154e-02  5.95806422e-02  8.50991077e-02  3.43894673e-01  6.06331166e-01  3.99074154e-02  1.82816635e-02  7.01442619e-03  6.98098168e-01
  8.15880846e-03  1.88195129e-02  3.93599265e-02  5.79764672e-02  8.23525898e-02  3.35077040e-01  5.95448956e-01  3.93599265e-02  1.88195129e-02  8.15880846e-03  6.58480656e-01
  9.12440962e-03  1.92065356e-02  3.87026939e-02  5.63115556e-02  7.95707974e-02  3.26135406e-01  5.84092747e-01  3.87026939e-02  1.92065356e-02  9.12440962e-03  6.19600579e-01
  9.92731136e-03  1.94574315e-02  3.79491811e-02  5.45967806e-02  7.67656573e-02  3.17096406e-01  5.72311171e-01  3.79491811e-02  1.94574315e-02  9.92731136e-03  5.81675573e-01
  1.05811407e-02  1.95846640e-02  3.71111149e-02  5.28422057e-02  7.39483865e-02  3.07983138e-01  5.60146863e-01  3.71111149e-02  1.95846640e-02  1.05811407e-02  5.44894904e-01
  1.10989070e-02  1.96004599e-02  3.61997684e-02  5.10573307e-02  7.11296580e-02  2.98819871e-01  5.47641188e-01  3.61997684e-02  1.96004599e-02  1.10989070e-02  5.09413938e-01
  1.14932733e-02  1.95163925e-02  3.52260317e-02  4.92513557e-02  6.83195522e-02  2.89630237e-01  5.34835880e-01  3.52260317e-02  1.95163925e-02  1.14932733e-02  4.75358577e-01
  1.17762029e-02  1.93435884e-02  3.42002684e-02  4.74331174e-02  6.55277324e-02  2.80434970e-01  5.21772473e-01  3.42002684e-02  1.93435884e-02  1.17762029e-02  4.42822286e-01
  1.19591058e-02  1.90926477e-02  3.31321515e-02  4.56108157e-02  6.27629621e-02  2.71256336e-01  5.08491699e-01  3.31321515e-02  1.90926477e-02  1.19591058e-02  4.11870332e-01
  1.20527721e-02  1.87734436e-02  3.20309079e-02  4.37921506e-02  6.00336313e-02  2.62115702e-01  4.95032926e-01  3.20309079e-02  1.87734436e-02  1.20527721e-02  3.82544082e-01
  1.20673651e-02  1.83954296e-02  3.09051375e-02  4.19843221e-02  5.73471033e-02  2.53031702e-01  4.81434420e-01  3.09051375e-02  1.83954296e-02  1.20673651e-02  3.54859267e-01
  1.20123947e-02  1.79673157e-02  2.97627038e-02  4.01938303e-02  5.47102050e-02  2.44023435e-01  4.67733914e-01  2.97627038e-02  1.79673157e-02  1.20123947e-02  3.28812523e-01
  1.18958244e-02  1.74967285e-02  2.86109067e-02  3.84272117e-02  5.21300998e-02  2.35110435e-01  4.53967042e-01  2.86109067e-02  1.74967285e-02  1.18958244e-02  3.04409581e-01
  1.17268174e-02  1.69917046e-02  2.74566462e-02  3.66896298e-02  4.96116509e-02  2.26308435e-01  4.40170437e-01  2.74566462e-02  1.69917046e-02  1.17268174e-02  2.81597441e-01
  0.00000000e+00  0.00000000e+00  3.27178987e-02  6.27142140e-02  1.00875053e-01  4.18922813e-01  6.97409446e-01  3.27178987e-02  0.00000000e+00  0.00000000e+00  9.06738379e-01
  0.00000000e+00  2.36053992e-03  3.34641779e-02  6.18249879e-02  9.84118490e-02  4.11060615e-01  6.91296266e-01  3.34641779e-02  2.36053992e-03  0.00000000e+00  8.94334827e-01
  0.00000000e+00  4.59107314e-03  3.41836262e-02  6.10320252e-02  9.61086388e-02  4.03281150e-01  6.84625987e-01  3.41836262e-02  4.59107314e-03  0.00000000e+00  8.76317419e-01
  0.00000000e+00  6.55257561e-03  3.47176071e-02  6.01532724e-02  9.37714460e-02  3.95379418e-01  6.77281341e-01  3.47176071e-02  6.55257561e-03  0.00000000e+00  8.54931030e-01
  0.00000000e+00  8.27448504e-03  3.50870473e-02  5.91982294e-02  9.14067143e-02  3.87369051e-01  6.69327597e-01  3.50870473e-02  8.27448504e-03  0.00000000e+00  8.30707628e-01
  0.00000000e+00  9.76995749e-03  3.53007735e-02  5.81699330e-02  8.90165505e-02  3.79256418e-01  6.60794486e-01  3.53007735e-02  9.76995749e-03  0.00000000e+00  8.04092918e-01
  0.00000000e+00  1.10639327e-02  3.53761759e-02  5.70757098e-02  8.66051716e-02  3.71053784e-01  6.51742643e-01  3.53761759e-02  1.10639327e-02  0.00000000e+00  7.75647969e-01
  0.00000000e+00  1.19482960e-02  3.53544474e-02  5.61907924e-02  8.47281199e-02  3.64657150e-01  6.44436602e-01  3.53544474e-02  1.19482960e-02  0.00000000e+00  7.52733963e-01
  3.32784263e-04  1.21432327e-02  3.52944811e-02  5.58895331e-02  8.41446211e-02  3.62746517e-01  6.42199433e-01  3.52944811e-02  1.21432327e-02  3.32784263e-04  7.45382951e-01
  1.96181117e-03  1.31326524e-02  3.50971161e-02  5.45731099e-02  8.15057229e-02  3.53763615e-01  6.31473590e-01  3.50971161e-02  1.31326524e-02  1.96181117e-03  7.08487793e-01
  3.41972972e-03  1.39821454e-02  3.48090172e-02  5.32215966e-02  7.88684067e-02  3.44683080e-01  6.20245381e-01  3.48090172e-02  1.39821454e-02  3.41972972e-03  6.70850268e-01
  4.68410211e-03  1.46666216e-02  3.44019748e-02  5.18022565e-02  7.61989527e-02  3.35477179e-01  6.08511439e-01  3.44019748e-02  1.46666216e-02  4.68410211e-03  6.33297913e-01
  5.76859902e-03  1.51984710e-02  3.38867620e-02  5.03234630e-02  7.35062242e-02  3.26168644e-01  5.96313497e-01  3.38867620e-02  1.51984710e-02  5.76859902e-03  5.96144894e-01
  6.68528483e-03  1.55888303e-02  3.32738324e-02  4.87940061e-02  7.08002382e-02  3.16778109e-01  5.83689822e-01  3.32738324e-02  1.55888303e-02  6.68528483e-03  5.59671579e-01
  7.44913024e-03  1.58514896e-02  3.25755591e-02  4.72237957e-02  6.80912213e-02  3.07331575e-01  5.70687781e-01  3.25755591e-02  1.58514896e-02  7.44913024e-03  5.24117236e-01
  8.07492058e-03  1.59998489e-02  3.18037958e-02  4.56223951e-02  6.53888004e-02  2.97851673e-01  5.57356740e-01  3.18037958e-02  1.59998489e-02  8.07492058e-03  4.89670130e-01
  8.57518022e-03  1.60456448e-02  3.09690155e-02  4.39985679e-02  6.27019655e-02  2.88361138e-01  5.43738967e-01  3.09690155e-02  1.60456448e-02  8.57518022e-03  4.56489996e-01
  8.96187185e-03  1.59997407e-02  3.00813085e-02  4.23604505e-02  6.00393067e-02  2.78882604e-01  5.29877827e-01  3.00813085e-02  1.59997407e-02  8.96187185e-03  4.24702100e-01
  9.24636713e-03  1.58728000e-02  2.91500114e-02  4.07161430e-02  5.74087509e-02  2.69436702e-01  5.15814688e-01  2.91500114e-02  1.58728000e-02  9.24636713e-03  3.94400175e-01
  9.43941875e-03  1.56746860e-02  2.81842242e-02  3.90728820e-02  5.48176613e-02  2.60044435e-01  5.01590815e-01  2.81842242e-02  1.56746860e-02  9.43941875e-03  3.65647954e-01
  9.55116206e-03  1.54147721e-02  2.71921736e-02  3.74375942e-02  5.22728013e-02  2.50724801e-01  4.87246943e-01  2.71921736e-02  1.54147721e-02  9.55116206e-03  3.38482704e-01
  9.59111339e-03  1.51018215e-02  2.61816230e-02  3.58166163e-02  4.97802245e-02  2.41496534e-01  4.72821705e-01  2.61816230e-02  1.51018215e-02  9.59111339e-03  3.12917157e-01
  9.56812274e-03  1.47439709e-02  2.51597091e-02  3.42156850e-02  4.73452675e-02  2.32376900e-01  4.58351100e-01  2.51597091e-02  1.47439709e-02  9.56812274e-03  2.88943680e-01
  9.49043913e-03  1.43487738e-02  2.41328684e-02  3.26400635e-02  4.49728203e-02  2.23381632e-01  4.43873495e-01  2.41328684e-02  1.43487738e-02  9.49043913e-03  2.66536005e-01
  9.36493622e-03  1.39226133e-02  2.31071276e-02  3.10948519e-02  4.26679830e-02  2.14529266e-01  4.29422158e-01  2.31071276e-02  1.39226133e-02  9.36493622e-03  2.45680133e-01
  9.19930668e-03  1.34724063e-02  2.20878869e-02  2.95840502e-02  4.04337824e-02  2.05832266e-01  4.15032821e-01  2.20878869e-02  1.34724063e-02  9.19930668e-03  2.26306430e-01
  0.00000000e+00  0.00000000e+00  2.91225914e-02  5.46795602e-02  9.09334603e-02  4.10220133e-01  7.08433626e-01  2.91225914e-02  0.00000000e+00  0.00000000e+00  8.09909114e-01
  0.00000000e+00  2.03518660e-03  2.96141793e-02  5.37265673e-02  8.82370512e-02  4.01152232e-01  6.99637515e-01  2.96141793e-02  2.03518660e-03  0.00000000e+00  7.96902526e-01
  0.00000000e+00  3.94392482e-03  3.00847265e-02  5.28645040e-02  8.57242130e-02  3.92242697e-01  6.90406038e-01  3.00847265e-02  3.94392482e-03  0.00000000e+00  7.78610421e-01
  0.00000000e+00  5.60842396e-03  3.03965794e-02  5.19343437e-02  8.32192527e-02  3.83296528e-01  6.80625829e-01  3.03965794e-02  5.60842396e-03  0.00000000e+00  7.57121304e-01
  0.00000000e+00  7.05645810e-03  3.05687452e-02  5.09447130e-02  8.07245405e-02  3.74322360e-01  6.70350887e-01  3.05687452e-02  7.05645810e-03  0.00000000e+00  7.33013145e-01
  0.00000000e+00  8.30114595e-03  3.06096603e-02  4.98986119e-02  7.82408301e-02  3.65323557e-01  6.59612944e-01  3.06096603e-02  8.30114595e-03  0.00000000e+00  7.06772016e-01
  0.00000000e+00  9.36607891e-03  3.05351150e-02  4.88025039e-02  7.57688650e-02  3.56307121e-01  6.48465270e-01  3.05351150e-02  9.36607891e-03  0.00000000e+00  6.78974986e-01
  1.75895042e-17  1.00863908e-02  3.04110824e-02  4.79260144e-02  7.38644255e-02  3.49324586e-01  6.39603764e-01  3.04110824e-02  1.00863908e-02  1.75895042e-17  6.56738770e-01
  2.77044850e-04  1.02426640e-02  3.03305359e-02  4.76353888e-02  7.32833621e-02  3.47260319e-01  6.36935863e-01  3.03305359e-02  1.02426640e-02  2.77044850e-04  6.49700956e-01
  1.62876756e-03  1.10341303e-02  3.00218133e-02  4.63533372e-02  7.06469115e-02  3.37555249e-01  6.24190188e-01  3.00218133e-02  1.10341303e-02  1.62876756e-03  6.14670222e-01
  2.82843559e-03  1.17017698e-02  2.96395203e-02  4.50482053e-02  6.80378400e-02  3.27816447e-01  6.11039147e-01  2.96395203e-02  1.17017698e-02  2.82843559e-03  5.79213558e-01
  3.85920814e-03  1.22263559e-02  2.91611104e-02  4.36931298e-02  6.54269376e-02  3.18020644e-01  5.97482374e-01  2.91611104e-02  1.22263559e-02  3.85920814e-03  5.44078499e-01
  4.73419227e-03  1.26198419e-02  2.85966569e-02  4.22960107e-02  6.28215946e-02  3.08188208e-01  5.83564601e-01  2.85966569e-02  1.26198419e-02  4.73419227e-03  5.09562312e-01
  5.46495598e-03  1.28929012e-02  2.79559865e-02  4.08649747e-02  6.02302009e-02  2.98341040e-01  5.69325461e-01  2.79559865e-02  1.28929012e-02  5.46495598e-03  4.75925631e-01
  6.06541365e-03  1.30584238e-02  2.72501627e-02  3.94088585e-02  5.76609101e-02  2.88502237e-01  5.54813589e-01  2.72501627e-02  1.30584238e-02  6.06541365e-03  4.43380456e-01
  6.54915330e-03  1.31286831e-02  2.64897121e-02  3.79359621e-02  5.51210222e-02  2.78693069e-01  5.40076083e-01  2.64897121e-02  1.31286831e-02  6.54915330e-03  4.12080153e-01
  6.92765125e-03  1.31143424e-02  2.56839714e-02  3.64539854e-02  5.26175274e-02  2.68934534e-01  5.25156844e-01  2.56839714e-02  1.31143424e-02  6.92765125e-03  3.82155722e-01
  7.21178189e-03  1.30254285e-02  2.48417039e-02  3.49700552e-02  5.01571157e-02  2.59246999e-01  5.10097240e-01  2.48417039e-02  1.30254285e-02  7.21178189e-03  3.53699163e-01
  7.41178153e-03  1.28714145e-02  2.39710731e-02  3.34908814e-02  4.77455237e-02  2.49649098e-01  4.94939001e-01  2.39710731e-02  1.28714145e-02  7.41178153e-03  3.26772942e-01
  7.53723920e-03  1.26610906e-02  2.30797155e-02  3.20225908e-02  4.53883050e-02  2.40159830e-01  4.79722030e-01  2.30797155e-02  1.26610906e-02  7.53723920e-03  3.01410325e-01
  7.59709489e-03  1.24026668e-02  2.21746579e-02  3.05708199e-02  4.30902229e-02  2.30795563e-01  4.64485693e-01  2.21746579e-02  1.24026668e-02  7.59709489e-03  2.77621412e-01
  7.59965762e-03  1.21038063e-02  2.12623004e-02  2.91407955e-02  4.08553775e-02  2.21572929e-01  4.49266356e-01  2.12623004e-02  1.21038063e-02  7.59965762e-03  2.55392203e-01
