  5.48135916e-02  8.47876141e-02  1.21479002e-01  1.64524841e-01  1.88416783e-01  4.35575206e-01  6.17653501e-01  1.21479002e-01  8.47876141e-02  5.48135916e-02  1.72454432e+00
  5.69036366e-02  8.55405475e-02  1.21085117e-01  1.62520309e-01  1.86196899e-01  4.31123264e-01  6.15081969e-01  1.21085117e-01  8.55405475e-02  5.69036366e-02  1.65283022e+00
  5.86260994e-02  8.59746931e-02  1.20386527e-01  1.60248072e-01  1.83678014e-01  4.26193969e-01  6.11800732e-01  1.20386527e-01  8.59746931e-02  5.86260994e-02  1.58120201e+00
  6.00035745e-02  8.61115860e-02  1.19405938e-01  1.57731482e-01  1.80882424e-01  4.20819321e-01  6.07841495e-01  1.19405938e-01  8.61115860e-02  6.00035745e-02  1.51011381e+00
  6.10587322e-02  8.59727264e-02  1.18165995e-01  1.54993892e-01  1.77837835e-01  4.15030674e-01  6.03233905e-01  1.18165995e-01  8.59727264e-02  6.10587322e-02  1.43993502e+00
  6.18094079e-02  8.55749790e-02  1.16683701e-01  1.52051598e-01  1.74562892e-01  4.08853674e-01  5.98000610e-01  1.16683701e-01  8.55749790e-02  6.18094079e-02  1.37102272e+00
  6.22815662e-02  8.49431495e-02  1.14983701e-01  1.48932303e-01  1.71084598e-01  4.02324321e-01  5.92183668e-01  1.14983701e-01  8.49431495e-02  6.22815662e-02  1.30367041e+00
  0.00000000e+00  0.00000000e+00  5.61701079e-02  1.28205563e-01  1.52644800e-01  4.18761608e-01  5.46730044e-01  5.61701079e-02  0.00000000e+00  0.00000000e+00  1.92376731e+00
  0.00000000e+00  7.25933400e-03  6.20079048e-02  1.31637384e-01  1.56605973e-01  4.23805666e-01  5.57810512e-01  6.20079048e-02  7.25933400e-03  0.00000000e+00  1.98366098e+00
  0.00000000e+00  1.43943931e-02  6.77664421e-02  1.35105615e-01  1.60511852e-01  4.28467429e-01  5.68109685e-01  6.77664421e-02  1.43943931e-02  0.00000000e+00  2.02358881e+00
  0.00000000e+00  2.09502125e-02  7.29791320e-02  1.38116846e-01  1.63886435e-01  4.32313544e-01  5.77263563e-01  7.29791320e-02  2.09502125e-02  0.00000000e+00  2.05013434e+00
  0.00000000e+00  2.69810786e-02  7.76966039e-02  1.40712076e-01  1.66776019e-01  4.35415365e-01  5.85366147e-01  7.76966039e-02  2.69810786e-02  0.00000000e+00  2.06477108e+00
  0.00000000e+00  3.25027506e-02  8.19325169e-02  1.42901660e-01  1.69193602e-01  4.37790833e-01  5.92441378e-01  8.19325169e-02  3.25027506e-02  0.00000000e+00  2.06843903e+00
  0.00000000e+00  3.75572930e-02  8.57257651e-02  1.44715243e-01  1.71176186e-01  4.39499654e-01  5.98570961e-01  8.57257651e-02  3.75572930e-02  0.00000000e+00  2.06265173e+00
  0.00000000e+00  4.11896777e-02  8.83963556e-02  1.45894122e-01  1.72449711e-01  4.40424122e-01  6.02745134e-01  8.83963556e-02  4.11896777e-02  0.00000000e+00  2.05285039e+00
  1.23546791e-03  4.20516592e-02  8.89816075e-02  1.46054179e-01  1.72628769e-01  4.40465827e-01  6.03691192e-01  8.89816075e-02  4.20516592e-02  1.23546791e-03  2.04721270e+00
  7.39771381e-03  4.64728721e-02  9.20953615e-02  1.47172115e-01  1.73812705e-01  4.40884647e-01  6.08278775e-01  9.20953615e-02  4.64728721e-02  7.39771381e-03  2.01187251e+00
  1.31763721e-02  5.05776793e-02  9.49059450e-02  1.48034051e-01  1.74687641e-01  4.40762173e-01  6.12064359e-01  9.49059450e-02  5.05776793e-02  1.31763721e-02  1.96896354e+00
  1.84522735e-02  5.42416397e-02  9.72877169e-02  1.48510282e-01  1.75125225e-01  4.39974641e-01  6.14934942e-01  9.72877169e-02  5.42416397e-02  1.84522735e-02  1.92091342e+00
  2.32406986e-02  5.74773885e-02  9.92536420e-02  1.48616218e-01  1.75142808e-01  4.38546462e-01  6.16908173e-01  9.92536420e-02  5.74773885e-02  2.32406986e-02  1.86850156e+00
  2.75543712e-02  6.02960495e-02  1.00816020e-01  1.48360097e-01  1.74753039e-01  4.36494282e-01  6.17996051e-01  1.00816020e-01  6.02960495e-02  2.75543712e-02  1.81244208e+00
  3.14159969e-02  6.27179932e-02  1.01994193e-01  1.47763622e-01  1.73978565e-01  4.33846398e-01  6.18227577e-01  1.01994193e-01  6.27179932e-02  3.14159969e-02  1.75343438e+00
  3.48500053e-02  6.47651843e-02  1.02813367e-01  1.46850148e-01  1.72844738e-01  4.30637161e-01  6.17638103e-01  1.02813367e-01  6.47651843e-02  3.48500053e-02  1.69219259e+00
  3.78762964e-02  6.64557876e-02  1.03291187e-01  1.45638321e-01  1.71373911e-01  4.26894924e-01  6.16251924e-01  1.03291187e-01  6.64557876e-02  3.78762964e-02  1.62929317e+00
  4.05148645e-02  6.78083678e-02  1.03446655e-01  1.44146142e-01  1.69586732e-01  4.22647334e-01  6.14097744e-01  1.03446655e-01  6.78083678e-02  4.05148645e-02  1.56528964e+00
  4.27864857e-02  6.88419306e-02  1.03299418e-01  1.42393257e-01  1.67504847e-01  4.17923744e-01  6.11204212e-01  1.03299418e-01  6.88419306e-02  4.27864857e-02  1.50069554e+00
  4.47112191e-02  6.95755409e-02  1.02870181e-01  1.40400020e-01  1.65151963e-01  4.12751097e-01  6.07599328e-01  1.02870181e-01  6.95755409e-02  4.47112191e-02  1.43597438e+00
  4.63098999e-02  7.00282281e-02  1.02177239e-01  1.38187783e-01  1.62548725e-01  4.07162802e-01  6.03315091e-01  1.02177239e-01  7.00282281e-02  4.63098999e-02  1.37153265e+00
  4.76031339e-02  7.02194333e-02  1.01243296e-01  1.35774193e-01  1.59717783e-01  4.01186154e-01  5.98381148e-01  1.01243296e-01  7.02194333e-02  4.76031339e-02  1.30773740e+00
  4.86112153e-02  7.01681859e-02  1.00085896e-01  1.33179899e-01  1.56683193e-01  3.94852154e-01  5.92832559e-01  1.00085896e-01  7.01681859e-02  4.86112153e-02  1.24490509e+00
  4.93543147e-02  6.98935564e-02  9.87258484e-02  1.30425956e-01  1.53463899e-01  3.88190802e-01  5.86699264e-01  9.87258484e-02  6.98935564e-02  4.93543147e-02  1.18332278e+00
  4.98484320e-02  6.94108096e-02  9.71791837e-02  1.27526309e-01  1.50080251e-01  3.81227449e-01  5.80006969e-01  9.71791837e-02  6.94108096e-02  4.98484320e-02  1.12324694e+00
  5.01163378e-02  6.87411160e-02  9.54674721e-02  1.24503309e-01  1.46555604e-01  3.73995097e-01  5.72795321e-01  9.54674721e-02  6.87411160e-02  5.01163378e-02  1.06487111e+00
  0.00000000e+00  0.00000000e+00  5.33824675e-02  1.19129448e-01  1.47782037e-01  4.27351852e-01  5.73316813e-01  5.33824675e-02  0.00000000e+00  0.00000000e+00  1.77419368e+00
  0.00000000e+00  6.18168333e-03  5.80487689e-02  1.21377031e-01  1.50307621e-01  4.30031320e-01  5.82180044e-01  5.80487689e-02  6.18168333e-03  0.00000000e+00  1.80809504e+00
  0.00000000e+00  1.22175438e-02  6.26240287e-02  1.23660320e-01  1.52783909e-01  4.32362140e-01  5.90217275e-01  6.26240287e-02  1.22175438e-02  0.00000000e+00  1.82586998e+00
  0.00000000e+00  1.77246978e-02  6.67124590e-02  1.25555256e-01  1.54799846e-01  4.33973314e-01  5.97136211e-01  6.67124590e-02  1.77246978e-02  0.00000000e+00  1.83316262e+00
  0.00000000e+00  2.27549518e-02  7.03614245e-02  1.27101544e-01  1.56401134e-01  4.34926134e-01  6.03029147e-01  7.03614245e-02  2.27549518e-02  0.00000000e+00  1.83122000e+00
  0.00000000e+00  2.73252000e-02  7.35853490e-02  1.28305480e-01  1.57600070e-01  4.35242307e-01  6.07922730e-01  7.35853490e-02  2.73252000e-02  0.00000000e+00  1.82083154e+00
  0.00000000e+00  3.14759719e-02  7.64211972e-02  1.29197064e-01  1.58431006e-01  4.34974480e-01  6.11900314e-01  7.64211972e-02  3.14759719e-02  0.00000000e+00  1.80327136e+00
  0.00000000e+00  3.44389509e-02  7.83851877e-02  1.29700942e-01  1.58855532e-01  4.34419596e-01  6.14429839e-01  7.83851877e-02  3.44389509e-02  0.00000000e+00  1.78569123e+00
  1.02184259e-03  3.51354618e-02  7.87950339e-02  1.29696000e-01  1.58819590e-01  4.34065301e-01  6.14922897e-01  7.87950339e-02  3.51354618e-02  1.02184259e-03  1.77832944e+00
  6.10478196e-03  3.87034574e-02  8.10118411e-02  1.29969583e-01  1.58923173e-01  4.32552474e-01  6.17284480e-01  8.10118411e-02  3.87034574e-02  6.10478196e-03  1.73654637e+00
  1.08397721e-02  4.19849063e-02  8.29619367e-02  1.30031167e-01  1.58765757e-01  4.30553295e-01  6.18850064e-01  8.29619367e-02  4.19849063e-02  1.08397721e-02  1.68925156e+00
  1.51323972e-02  4.48804731e-02  8.45442150e-02  1.29776398e-01  1.58244988e-01  4.27972763e-01  6.19532295e-01  8.45442150e-02  4.48804731e-02  1.51323972e-02  1.63847208e+00
  1.89987698e-02  4.74037167e-02  8.57729760e-02  1.29217276e-01  1.57377218e-01  4.24836231e-01  6.19354821e-01  8.57729760e-02  4.74037167e-02  1.89987698e-02  1.58487144e+00
  2.24532250e-02  4.95676079e-02  8.66614139e-02  1.28368802e-01  1.56176744e-01  4.21160346e-01  6.18334699e-01  8.66614139e-02  4.95676079e-02  2.24532250e-02  1.52901964e+00
  2.55177924e-02  5.13919464e-02  8.72299640e-02  1.27249328e-01  1.54667917e-01  4.16977109e-01  6.16503872e-01  8.72299640e-02  5.13919464e-02  2.55177924e-02  1.47150022e+00
  2.82162072e-02  5.28979618e-02  8.75004968e-02  1.25877796e-01  1.52873738e-01  4.12318167e-01  6.13899693e-01  8.75004968e-02  5.28979618e-02  2.82162072e-02  1.41286022e+00
  3.05679695e-02  5.41034895e-02  8.74912064e-02  1.24275264e-01  1.50813853e-01  4.07214577e-01  6.10551161e-01  8.74912064e-02  5.41034895e-02  3.05679695e-02  1.35356259e+00
  3.25925144e-02  5.50265997e-02  8.72207635e-02  1.22457027e-01  1.48510969e-01  4.01693635e-01  6.06490276e-01  8.72207635e-02  5.50265997e-02  3.25925144e-02  1.29405791e+00
  3.43092067e-02  5.56851222e-02  8.67076681e-02  1.20444142e-01  1.45985732e-01  3.95781988e-01  6.01747039e-01  8.67076681e-02  5.56851222e-02  3.43092067e-02  1.23474970e+00
  3.57372113e-02  5.60969274e-02  8.59704553e-02  1.18251200e-01  1.43258142e-01  3.89511340e-01  5.96355449e-01  8.59704553e-02  5.60969274e-02  3.57372113e-02  1.17596092e+00
  3.68960043e-02  5.62798799e-02  8.50274899e-02  1.15899610e-01  1.40349552e-01  3.82910693e-01  5.90347860e-01  8.50274899e-02  5.62798799e-02  3.68960043e-02  1.11801509e+00
  3.78041447e-02  5.62515505e-02  8.38971777e-02  1.13403963e-01  1.37279257e-01  3.76007693e-01  5.83756917e-01  8.38971777e-02  5.62515505e-02  3.78041447e-02  1.06120278e+00
  3.84804030e-02  5.60294389e-02  8.25970130e-02  1.10784668e-01  1.34066610e-01  3.68829988e-01  5.76616270e-01  8.25970130e-02  5.60294389e-02  3.84804030e-02  1.00574694e+00
  3.89429498e-02  5.56304806e-02  8.11448367e-02  1.08056020e-01  1.30732963e-01  3.61409635e-01  5.68962975e-01  8.11448367e-02  5.56304806e-02  3.89429498e-02  9.51825230e-01
  3.92063498e-02  5.50687107e-02  7.95554489e-02  1.05235020e-01  1.27294963e-01  3.53769282e-01  5.60822328e-01  7.95554489e-02  5.50687107e-02  3.92063498e-02  8.99649632e-01
  3.92904735e-02  5.43624645e-02  7.78471495e-02  1.02338020e-01  1.23771610e-01  3.45939225e-01  5.52234328e-01  7.78471495e-02  5.43624645e-02  3.92904735e-02  8.49324387e-01
  0.00000000e+00  0.00000000e+00  5.03532092e-02  1.09626743e-01  1.42139980e-01  4.32719800e-01  5.98864287e-01  5.03532092e-02  0.00000000e+00  0.00000000e+00  1.61338011e+00
  0.00000000e+00  5.25241841e-03  5.40111920e-02  1.10903031e-01  1.43384621e-01  4.33184973e-01  6.05425576e-01  5.40111920e-02  5.25241841e-03  0.00000000e+00  1.62888153e+00
  0.00000000e+00  1.03532484e-02  5.75826864e-02  1.12229025e-01  1.44606615e-01  4.33360147e-01  6.11148864e-01  5.75826864e-02  1.03532484e-02  0.00000000e+00  1.63155006e+00
  0.00000000e+00  1.49798844e-02  6.07307693e-02  1.13238314e-01  1.45449903e-01  4.32921672e-01  6.15796153e-01  6.07307693e-02  1.49798844e-02  0.00000000e+00  1.62614629e+00
  0.00000000e+00  1.91801442e-02  6.34978758e-02  1.13963955e-01  1.45954192e-01  4.31923198e-01  6.19458441e-01  6.34978758e-02  1.91801442e-02  0.00000000e+00  1.61364373e+00
  0.00000000e+00  2.29704866e-02  6.58981651e-02  1.14414243e-01  1.46131480e-01  4.30383371e-01  6.22163378e-01  6.58981651e-02  2.29704866e-02  0.00000000e+00  1.59471239e+00
  0.00000000e+00  2.63890470e-02  6.79651075e-02  1.14610827e-01  1.46010417e-01  4.28348544e-01  6.23991961e-01  6.79651075e-02  2.63890470e-02  0.00000000e+00  1.57038284e+00
  0.00000000e+00  2.88142791e-02  6.93672864e-02  1.14612000e-01  1.45740942e-01  4.26479660e-01  6.24884487e-01  6.93672864e-02  2.88142791e-02  0.00000000e+00  1.54857746e+00
  8.47115257e-04  2.93795195e-02  6.96398621e-02  1.14489410e-01  1.45530647e-01  4.25774365e-01  6.24925544e-01  6.96398621e-02  2.93795195e-02  8.47115257e-04  1.54042861e+00
  5.05058625e-03  3.22710568e-02  7.11550815e-02  1.14151641e-01  1.44768231e-01  4.22557186e-01  6.25080775e-01  7.11550815e-02  3.22710568e-02  5.05058625e-03  1.49622618e+00
  8.94287015e-03  3.49068121e-02  7.24409187e-02  1.13645872e-01  1.43795462e-01  4.18918654e-01  6.24459359e-01  7.24409187e-02  3.49068121e-02  8.94287015e-03  1.44803554e+00
  1.24484921e-02  3.72065442e-02  7.34154682e-02  1.12884750e-01  1.42530340e-01  4.14783122e-01  6.22994237e-01  7.34154682e-02  3.72065442e-02  1.24484921e-02  1.39756727e+00
  1.55836768e-02  3.91845885e-02  7.40931298e-02  1.11881276e-01  1.40987866e-01  4.10174237e-01  6.20712410e-01  7.40931298e-02  3.91845885e-02  1.55836768e-02  1.34532785e+00
  1.83628737e-02  4.08538802e-02  7.44872036e-02  1.10646744e-01  1.39184039e-01  4.05111000e-01  6.17635583e-01  7.44872036e-02  4.08538802e-02  1.83628737e-02  1.29182785e+00
  2.08073180e-02  4.22332136e-02  7.46170896e-02  1.09202565e-01  1.37139507e-01  3.99624058e-01  6.13798404e-01  7.46170896e-02  4.22332136e-02  2.08073180e-02  1.23751375e+00
  2.29390744e-02  4.33428297e-02  7.45026877e-02  1.07564680e-01  1.34877622e-01  3.93747115e-01  6.09241872e-01  7.45026877e-02  4.33428297e-02  2.29390744e-02  1.18282906e+00
  2.47766136e-02  4.41993227e-02  7.41614333e-02  1.05750796e-01  1.32416385e-01  3.87508173e-01  6.03997988e-01  7.41614333e-02  4.41993227e-02  2.47766136e-02  1.12814381e+00
  2.63380649e-02  4.48198336e-02  7.36105263e-02  1.03775206e-01  1.29777148e-01  3.80932526e-01  5.98099398e-01  7.36105263e-02  4.48198336e-02  2.63380649e-02  1.07382502e+00
  2.76416342e-02  4.52208272e-02  7.28669372e-02  1.01656616e-01  1.26976559e-01  3.74051231e-01  5.91583161e-01  7.28669372e-02  4.52208272e-02  2.76416342e-02  1.02017272e+00
  2.87049861e-02  4.54188035e-02  7.19474955e-02  9.94092624e-02  1.24034616e-01  3.66890231e-01  5.84481218e-01  7.19474955e-02  4.54188035e-02  2.87049861e-02  9.67455060e-01
  2.95456560e-02  4.54299625e-02  7.08689071e-02  9.70496323e-02  1.20969321e-01  3.59478231e-01  5.76830276e-01  7.08689071e-02  4.54299625e-02  2.95456560e-02  9.15919052e-01
  3.01809144e-02  4.52704451e-02  6.96472366e-02  9.45929202e-02  1.17797321e-01  3.51842878e-01  5.68664629e-01  6.96472366e-02  4.52704451e-02  3.01809144e-02  8.65761987e-01
  3.06270907e-02  4.49555458e-02  6.82985545e-02  9.20540259e-02  1.14538674e-01  3.44011526e-01  5.60022334e-01  6.82985545e-02  4.49555458e-02  3.06270907e-02  8.17153274e-01
  3.09007907e-02  4.45005701e-02  6.68380961e-02  8.94478259e-02  1.11210027e-01  3.36010821e-01  5.50937686e-01  6.68380961e-02  4.45005701e-02  3.09007907e-02  7.70228971e-01
  3.10148791e-02  4.39180182e-02  6.52789263e-02  8.67870791e-02  1.07823321e-01  3.27865115e-01  5.41439686e-01  6.52789263e-02  4.39180182e-02  3.10148791e-02  7.25125726e-01
  3.09867266e-02  4.32236899e-02  6.36367801e-02  8.40860560e-02  1.04399321e-01  3.19602410e-01  5.31571686e-01  6.36367801e-02  4.32236899e-02  3.09867266e-02  6.81902596e-01
  0.00000000e+00  0.00000000e+00  4.70835682e-02  9.98621842e-02  1.35555627e-01  4.35003396e-01  6.22972466e-01  4.70835682e-02  0.00000000e+00  0.00000000e+00  1.45203544e+00
  0.00000000e+00  4.45629150e-03  4.98877446e-02  1.00373384e-01  1.35687621e-01  4.33438275e-01  6.27150460e-01  4.98877446e-02  4.45629150e-03  0.00000000e+00  1.45501693e+00
  0.00000000e+00  8.76170416e-03  5.26164211e-02  1.00949730e-01  1.35832967e-01  4.31652153e-01  6.30500454e-01  5.26164211e-02  8.76170416e-03  0.00000000e+00  1.44774552e+00
  0.00000000e+00  1.26446248e-02  5.49821802e-02  1.01274371e-01  1.35682961e-01  4.29360384e-01  6.32830095e-01  5.49821802e-02  1.26446248e-02  0.00000000e+00  1.43419534e+00
  0.00000000e+00  1.61480435e-02  5.70219162e-02  1.01374660e-01  1.35267250e-01  4.26604909e-01  6.34224736e-01  5.70219162e-02  1.61480435e-02  0.00000000e+00  1.41515989e+00
  0.00000000e+00  1.92880392e-02  5.87489644e-02  1.01256949e-01  1.34597186e-01  4.23403083e-01  6.34713672e-01  5.87489644e-02  1.92880392e-02  0.00000000e+00  1.39120272e+00
  0.00000000e+00  2.20995175e-02  6.01928601e-02  1.00939532e-01  1.33698122e-01  4.19792903e-01  6.34374256e-01  6.01928601e-02  2.20995175e-02  0.00000000e+00  1.36312381e+00
  0.00000000e+00  2.40813676e-02  6.11430217e-02  1.00574705e-01  1.32866295e-01  4.16759371e-01  6.33620782e-01  6.11430217e-02  2.40813676e-02  0.00000000e+00  1.33916317e+00
  7.01202480e-04  2.45389022e-02  6.13066269e-02  1.00367410e-01  1.32518000e-01  4.15742724e-01  6.33204487e-01  6.13066269e-02  2.45389022e-02  7.01202480e-04  1.33073375e+00
  4.17186951e-03  2.68766459e-02  6.22644584e-02  9.95949117e-02  1.31066583e-01  4.11023192e-01  6.31150718e-01  6.22644584e-02  2.68766459e-02  4.17186951e-03  1.28626900e+00
  7.36557552e-03  2.89867723e-02  6.30275021e-02  9.86909843e-02  1.29454109e-01  4.05948660e-01  6.28347596e-01  6.30275021e-02  2.89867723e-02  7.36557552e-03  1.23894663e+00
  1.02222343e-02  3.08053756e-02  6.35298932e-02  9.75851337e-02  1.27615635e-01  4.00457775e-01  6.24748122e-01  6.35298932e-02  3.08053756e-02  1.02222343e-02  1.19016311e+00
  1.27580665e-02  3.23462557e-02  6.37851259e-02  9.62892601e-02  1.25564456e-01  3.94572186e-01  6.20384295e-01  6.37851259e-02  3.23462557e-02  1.27580665e-02  1.14039900e+00
  1.49871755e-02  3.36224834e-02  6.38065709e-02  9.48156986e-02  1.23317276e-01  3.88315949e-01  6.15278115e-01  6.38065709e-02  3.36224834e-02  1.49871755e-02  1.09003080e+00
  1.69292967e-02  3.46517879e-02  6.36120280e-02  9.31805846e-02  1.20892392e-01  3.81717006e-01  6.09469583e-01  6.36120280e-02  3.46517879e-02  1.69292967e-02  1.03947554e+00
  1.86052654e-02  3.54529398e-02  6.32200325e-02  9.14001827e-02  1.18310154e-01  3.74806711e-01  6.03001699e-01  6.32200325e-02  3.54529398e-02  1.86052654e-02  9.89073641e-01
  2.00321462e-02  3.60417745e-02  6.26465197e-02  8.94892283e-02  1.15587917e-01  3.67611417e-01  5.95909462e-01  6.26465197e-02  3.60417745e-02  2.00321462e-02  9.39137101e-01
  2.12270450e-02  3.64339270e-02  6.19070896e-02  8.74623918e-02  1.12741975e-01  3.60159769e-01  5.88229872e-01  6.19070896e-02  3.64339270e-02  2.12270450e-02  8.89947035e-01
  2.22066969e-02  3.66445623e-02  6.10172422e-02  8.53337379e-02  1.09790680e-01  3.52476769e-01  5.79998930e-01  6.10172422e-02  3.66445623e-02  2.22066969e-02  8.41751559e-01
  2.29870315e-02  3.66890860e-02  5.99923832e-02  8.31174373e-02  1.06750738e-01  3.44592122e-01  5.71254988e-01  5.99923832e-02  3.66890860e-02  2.29870315e-02  7.94761673e-01
  2.35842194e-02  3.65819277e-02  5.88469422e-02  8.08270546e-02  1.03635738e-01  3.36529769e-01  5.62035045e-01  5.88469422e-02  3.65819277e-02  2.35842194e-02  7.49160845e-01
  2.40134957e-02  3.63376930e-02  5.75956248e-02  7.84759957e-02  1.00463738e-01  3.28317417e-01  5.52374045e-01  5.75956248e-02  3.63376930e-02  2.40134957e-02  7.05093721e-01
  2.42899957e-02  3.59699821e-02  5.62520312e-02  7.60768604e-02  9.72497495e-02  3.19980064e-01  5.42312398e-01  5.62520312e-02  3.59699821e-02  2.42899957e-02  6.62678008e-01
  2.44276841e-02  3.54921949e-02  5.48293261e-02  7.36417136e-02  9.40062379e-02  3.11542359e-01  5.31886750e-01  5.48293261e-02  3.54921949e-02  2.44276841e-02  6.22003763e-01
  2.44386668e-02  3.49155667e-02  5.33394152e-02  7.11819258e-02  9.07473854e-02  3.03028654e-01  5.21127750e-01  5.33394152e-02  3.49155667e-02  2.44386668e-02  5.83164986e-01
  2.43374732e-02  3.42537679e-02  5.17951985e-02  6.87090322e-02  8.74861270e-02  2.94464301e-01  5.10077750e-01  5.17951985e-02  3.42537679e-02  2.43374732e-02  5.46180030e-01
  0.00000000e+00  0.00000000e+00  4.36396092e-02  9.01303663e-02  1.28066627e-01  4.34453050e-01  6.45105704e-01  4.36396092e-02  0.00000000e+00  0.00000000e+00  1.29740616e+00
  0.00000000e+00  3.78758606e-03  4.57426972e-02  9.00705184e-02  1.27274679e-01  4.31056281e-01  6.46833050e-01  4.57426972e-02  3.78758606e-03  0.00000000e+00  1.29256418e+00
  0.00000000e+00  7.42873167e-03  4.77842441e-02  9.00897647e-02  1.26533672e-01  4.27514512e-01  6.47766396e-01  4.77842441e-02  7.42873167e-03  0.00000000e+00  1.27938989e+00
  0.00000000e+00  1.06939896e-02  4.95174622e-02  8.99142822e-02  1.25576666e-01  4.23569743e-01  6.47745390e-01  4.95174622e-02  1.06939896e-02  0.00000000e+00  1.26120329e+00
  0.00000000e+00  1.36222615e-02  5.09746573e-02  8.95637708e-02  1.24424955e-01  4.19256268e-01  6.46849679e-01  5.09746573e-02  1.36222615e-02  0.00000000e+00  1.23865849e+00
  0.00000000e+00  1.62287103e-02  5.21674234e-02  8.90440011e-02  1.23087891e-01  4.14588441e-01  6.45110967e-01  5.21674234e-02  1.62287103e-02  0.00000000e+00  1.21223195e+00
  0.00000000e+00  1.85447656e-02  5.31215312e-02  8.83696378e-02  1.21583474e-01  4.09597262e-01  6.42602198e-01  5.31215312e-02  1.85447656e-02  0.00000000e+00  1.18261426e+00
  0.00000000e+00  2.01664631e-02  5.37198813e-02  8.77567757e-02  1.20320295e-01  4.05545378e-01  6.40206371e-01  5.37198813e-02  2.01664631e-02  0.00000000e+00  1.15798894e+00
  5.81404427e-04  2.05372272e-02  5.37999159e-02  8.74958161e-02  1.19869000e-01  4.04256730e-01  6.39334429e-01  5.37999159e-02  2.05372272e-02  5.81404427e-04  1.14963247e+00
  3.45175110e-03  2.24287125e-02  5.43296891e-02  8.64375534e-02  1.17900878e-01  3.98233198e-01  6.35086307e-01  5.43296891e-02  2.24287125e-02  3.45175110e-03  1.10633247e+00
  6.07621985e-03  2.41183453e-02  5.46961097e-02  8.52802028e-02  1.15821404e-01  3.91919314e-01  6.30129833e-01  5.46961097e-02  2.41183453e-02  6.07621985e-03  1.06096484e+00
  8.40717494e-03  2.55546550e-02  5.48454719e-02  8.39654644e-02  1.13574225e-01  3.85266076e-01  6.24433359e-01  5.48454719e-02  2.55546550e-02  8.40717494e-03  1.01472663e+00
  1.04601799e-02  2.67515415e-02  5.47911464e-02  8.25040677e-02  1.11172693e-01  3.78296487e-01  6.18030179e-01  5.47911464e-02  2.67515415e-02  1.04601799e-02  9.68027021e-01
  1.22490011e-02  2.77214756e-02  5.45456329e-02  8.09075832e-02  1.08633161e-01  3.71032897e-01  6.10947647e-01  5.45456329e-02  2.77214756e-02  1.22490011e-02  9.21206949e-01
  1.37921345e-02  2.84812570e-02  5.41254670e-02  7.91902460e-02  1.05969571e-01  3.63502955e-01  6.03228410e-01  5.41254670e-02  2.84812570e-02  1.37921345e-02  8.74606589e-01
  1.51087506e-02  2.90482211e-02  5.35472837e-02  7.73666916e-02  1.03202334e-01  3.55735660e-01  5.94918526e-01  5.35472837e-02  2.90482211e-02  1.51087506e-02  8.28520055e-01
  1.62148493e-02  2.94370679e-02  5.28255830e-02  7.54496846e-02  1.00345392e-01  3.47756660e-01  5.86054936e-01  5.28255830e-02  2.94370679e-02  1.62148493e-02  7.83207701e-01
  1.71259308e-02  2.96622679e-02  5.19747356e-02  7.34522308e-02  9.74141141e-02  3.39595012e-01  5.76677346e-01  5.19747356e-02  2.96622679e-02  1.71259308e-02  7.38903347e-01
  1.78574654e-02  2.97378211e-02  5.10086414e-02  7.13865949e-02  9.44228487e-02  3.31274365e-01  5.66824404e-01  5.10086414e-02  2.97378211e-02  1.78574654e-02  6.95801640e-01
  1.84241885e-02  2.96775628e-02  4.99406003e-02  6.92650474e-02  9.13860013e-02  3.22820012e-01  5.56534109e-01  4.99406003e-02  2.96775628e-02  1.84241885e-02  6.54070344e-01
  1.88402648e-02  2.94946929e-02  4.87838830e-02  6.70994237e-02  8.83174128e-02  3.14259012e-01  5.45846814e-01  4.87838830e-02  2.94946929e-02  1.88402648e-02  6.13845810e-01
  1.91198000e-02  2.92020819e-02  4.75508894e-02  6.49006532e-02  8.52299128e-02  3.05615012e-01  5.34801167e-01  4.75508894e-02  2.92020819e-02  1.91198000e-02  5.75231392e-01
  1.92756237e-02  2.88119300e-02  4.62536548e-02  6.26796769e-02  8.21358718e-02  2.96910660e-01  5.23434167e-01  4.62536548e-02  2.88119300e-02  1.92756237e-02  5.38307147e-01
  1.93206064e-02  2.83359370e-02  4.49033791e-02  6.04463596e-02  7.90467545e-02  2.88168955e-01  5.11786520e-01  4.49033791e-02  2.83359370e-02  1.93206064e-02  5.03122723e-01
  1.92651186e-02  2.77840735e-02  4.35103329e-02  5.82104013e-02  7.59737314e-02  2.79414602e-01  4.99889520e-01  4.35103329e-02  2.77840735e-02  1.92651186e-02  4.69738119e-01
  1.91217897e-02  2.71679748e-02  4.20850457e-02  5.59807724e-02  7.29270378e-02  2.70667250e-01  4.87785872e-01  4.20850457e-02  2.71679748e-02  1.91217897e-02  4.38144041e-01
  0.00000000e+00  0.00000000e+00  4.00314618e-02  8.05193182e-02  1.19637685e-01  4.31277409e-01  6.65098646e-01  4.00314618e-02  0.00000000e+00  0.00000000e+00  1.15255226e+00
  0.00000000e+00  3.22888497e-03  4.15707498e-02  8.00592408e-02  1.18103384e-01  4.26230640e-01  6.64287345e-01  4.15707498e-02  3.22888497e-03  0.00000000e+00  1.14348387e+00
  0.00000000e+00  6.31725313e-03  4.30624557e-02  7.96889814e-02  1.16663730e-01  4.21114870e-01  6.62737691e-01  4.30624557e-02  6.31725313e-03  0.00000000e+00  1.12735964e+00
