  9.03580330e-02  1.30436739e-01  1.71662698e-01  2.22920739e-01  2.43933532e-01  4.80203100e-01  6.41626272e-01  1.71662698e-01  1.30436739e-01  9.03580330e-02  2.35399739e+00
  9.29506645e-02  1.31352556e-01  1.71484606e-01  2.21090785e-01  2.42132715e-01  4.77397242e-01  6.41033272e-01  1.71484606e-01  1.31352556e-01  9.29506645e-02  2.26557328e+00
  9.50547824e-02  1.31836465e-01  1.70880561e-01  2.18859739e-01  2.39897852e-01  4.73968292e-01  6.39649272e-01  1.70880561e-01  1.31836465e-01  9.50547824e-02  2.17627963e+00
  9.66900911e-02  1.31905283e-01  1.69870515e-01  2.16250739e-01  2.37251943e-01  4.69942342e-01  6.37490318e-01  1.69870515e-01  1.31905283e-01  9.66900911e-02  2.08674552e+00
  9.78901906e-02  1.31592100e-01  1.68486424e-01  2.13296693e-01  2.34230080e-01  4.65359346e-01  6.34598363e-01  1.68486424e-01  1.31592100e-01  9.78901906e-02  1.99759233e+00
  0.00000000e+00  0.00000000e+00  6.09889944e-02  1.44435530e-01  1.60508941e-01  3.91810373e-01  4.92378072e-01  6.09889944e-02  0.00000000e+00  0.00000000e+00  2.17775004e+00
  0.00000000e+00  9.80790260e-03  6.95874970e-02  1.50796261e-01  1.67691037e-01  4.01889701e-01  5.07614392e-01  6.95874970e-02  9.80790260e-03  0.00000000e+00  2.31111648e+00
  0.00000000e+00  1.95852761e-02  7.81840813e-02  1.57238991e-01  1.74876087e-01  4.11605029e-01  5.22241665e-01  7.81840813e-02  1.95852761e-02  0.00000000e+00  2.41558926e+00
  0.00000000e+00  2.87003322e-02  8.61379154e-02  1.63104630e-01  1.81416046e-01  4.20363220e-01  5.35716985e-01  8.61379154e-02  2.87003322e-02  0.00000000e+00  2.49967885e+00
  0.00000000e+00  3.72063471e-02  9.34996085e-02  1.68436270e-01  1.87360959e-01  4.28239412e-01  5.48127259e-01  9.34996085e-02  3.72063471e-02  0.00000000e+00  2.56525661e+00
  0.00000000e+00  4.51110256e-02  1.00275370e-01  1.73234817e-01  1.92712780e-01  4.35246512e-01  5.59489578e-01  1.00275370e-01  4.51110256e-02  0.00000000e+00  2.61337254e+00
  0.00000000e+00  5.24542676e-02  1.06501780e-01  1.77531274e-01  1.97510602e-01  4.41444520e-01  5.69874807e-01  1.06501780e-01  5.24542676e-02  0.00000000e+00  2.64605619e+00
  0.00000000e+00  5.77963274e-02  1.10987054e-01  1.80550639e-01  2.00885196e-01  4.45752072e-01  5.77319989e-01  1.10987054e-01  5.77963274e-02  0.00000000e+00  2.66247848e+00
  1.77116204e-03  5.90854639e-02  1.12028100e-01  1.81171730e-01  2.01600287e-01  4.46701529e-01  5.79156035e-01  1.12028100e-01  5.90854639e-02  1.77116204e-03  2.66304848e+00
  1.06497059e-02  6.57121419e-02  1.17478420e-01  1.84640141e-01  2.05498017e-01  4.51589538e-01  5.88186309e-01  1.17478420e-01  6.57121419e-02  1.06497059e-02  2.65276893e+00
  1.90763250e-02  7.19642880e-02  1.22556739e-01  1.87764506e-01  2.09002702e-01  4.55841501e-01  5.96429492e-01  1.22556739e-01  7.19642880e-02  1.90763250e-02  2.62922802e+00
  2.68674076e-02  7.76519930e-02  1.27070967e-01  1.90352872e-01  2.11922296e-01  4.59274372e-01  6.03705674e-01  1.27070967e-01  7.76519930e-02  2.68674076e-02  2.59573619e+00
  3.40317537e-02  8.27813615e-02  1.31029196e-01  1.92410146e-01  2.14264798e-01  4.61899198e-01  6.10020811e-01  1.31029196e-01  8.27813615e-02  3.40317537e-02  2.55344254e+00
  4.05769587e-02  8.73586980e-02  1.34437333e-01  1.93944374e-01  2.16039346e-01  4.63725979e-01  6.15375948e-01  1.34437333e-01  8.73586980e-02  4.05769587e-02  2.50334889e+00
  4.65236409e-02  9.14021026e-02  1.37314470e-01  1.94974556e-01  2.17264756e-01  4.64778668e-01  6.19792085e-01  1.37314470e-01  9.14021026e-02  4.65236409e-02  2.44653433e+00
  5.18960865e-02  9.49334752e-02  1.39683561e-01  1.95523693e-01  2.17965122e-01  4.65088220e-01  6.23295176e-01  1.39683561e-01  9.49334752e-02  5.18960865e-02  2.38409022e+00
  5.67136048e-02  9.79704250e-02  1.41562652e-01  1.95611830e-01  2.18162441e-01  4.64680818e-01  6.25905268e-01  1.41562652e-01  9.79704250e-02  5.67136048e-02  2.31692519e+00
  6.09967048e-02  1.00531556e-01  1.42971652e-01  1.95257922e-01  2.17877761e-01  4.63580279e-01  6.27642359e-01  1.42971652e-01  1.00531556e-01  6.09967048e-02  2.24592972e+00
  6.47665774e-02  1.02637420e-01  1.43930652e-01  1.94483967e-01  2.17132989e-01  4.61813648e-01  6.28529450e-01  1.43930652e-01  1.02637420e-01  6.47665774e-02  2.17194515e+00
  6.80458363e-02  1.04308328e-01  1.44462652e-01  1.93311922e-01  2.15952172e-01  4.59411972e-01  6.28589496e-01  1.44462652e-01  1.04308328e-01  6.80458363e-02  2.09571013e+00
  7.08573769e-02  1.05567191e-01  1.44589606e-01  1.91766967e-01  2.14361354e-01  4.56402250e-01  6.27850587e-01  1.44589606e-01  1.05567191e-01  7.08573769e-02  2.01794556e+00
  7.32251039e-02  1.06435054e-01  1.44335515e-01  1.89871922e-01  2.12384491e-01  4.52817437e-01  6.26337633e-01  1.44335515e-01  1.06435054e-01  7.32251039e-02  1.93929100e+00
  7.51734217e-02  1.06936917e-01  1.43723424e-01  1.87651876e-01  2.10048582e-01  4.48688578e-01  6.24081724e-01  1.43723424e-01  1.06936917e-01  7.51734217e-02  1.86032689e+00
  7.67268304e-02  1.07093780e-01  1.42779333e-01  1.85131830e-01  2.07380674e-01  4.44047674e-01  6.21110770e-01  1.42779333e-01  1.07093780e-01  7.67268304e-02  1.78156324e+00
  7.79040346e-02  1.06925598e-01  1.41522241e-01  1.82331739e-01  2.04400719e-01  4.38918633e-01  6.17444815e-01  1.41522241e-01  1.06925598e-01  7.79040346e-02  1.70348004e+00
  7.87344341e-02  1.06459415e-01  1.39980150e-01  1.79280648e-01  2.01140765e-01  4.33342591e-01  6.13124907e-01  1.39980150e-01  1.06459415e-01  7.87344341e-02  1.62648730e+00
  0.00000000e+00  0.00000000e+00  5.86923974e-02  1.36648991e-01  1.56813041e-01  4.06120564e-01  5.19458976e-01  5.86923974e-02  0.00000000e+00  0.00000000e+00  2.07053835e+00
  0.00000000e+00  8.45970082e-03  6.58391091e-02  1.41456676e-01  1.62337137e-01  4.13704577e-01  5.32668387e-01  6.58391091e-02  8.45970082e-03  0.00000000e+00  2.16183113e+00
  0.00000000e+00  1.68225806e-02  7.29245798e-02  1.46303361e-01  1.67812187e-01  4.20886453e-01  5.45157752e-01  7.29245798e-02  1.68225806e-02  0.00000000e+00  2.22871072e+00
  0.00000000e+00  2.45521139e-02  7.94024956e-02  1.50618954e-01  1.72683191e-01  4.27160146e-01  5.56481118e-01  7.94024956e-02  2.45521139e-02  0.00000000e+00  2.27875756e+00
  0.00000000e+00  3.17044015e-02  8.53256567e-02  1.54448502e-01  1.77000059e-01  4.32601703e-01  5.66731483e-01  8.53256567e-02  3.17044015e-02  0.00000000e+00  2.31371259e+00
  0.00000000e+00  3.82927480e-02  9.07053630e-02  1.57798959e-01  1.80773880e-01  4.37231214e-01  5.75931757e-01  9.07053630e-02  3.82927480e-02  0.00000000e+00  2.33461487e+00
  0.00000000e+00  4.43601443e-02  9.55820100e-02  1.60704415e-01  1.84042611e-01  4.41107496e-01  5.84160076e-01  9.55820100e-02  4.43601443e-02  0.00000000e+00  2.34329578e+00
  2.90226819e-17  4.87423721e-02  9.90532519e-02  1.62682689e-01  1.86269159e-01  4.43656231e-01  5.89942259e-01  9.90532519e-02  4.87423721e-02  2.90226819e-17  2.34307624e+00
  1.47403565e-03  4.97895995e-02  9.98374067e-02  1.63040780e-01  1.86689296e-01  4.44132687e-01  5.91326305e-01  9.98374067e-02  4.97895995e-02  1.47403565e-03  2.33957578e+00
  8.84123204e-03  5.51655319e-02  1.03967876e-01  1.65164100e-01  1.89087935e-01  4.46682879e-01  5.98087533e-01  1.03967876e-01  5.51655319e-02  8.84123204e-03  2.31241350e+00
  1.57839428e-02  6.01900232e-02  1.07755104e-01  1.66981374e-01  1.91126528e-01  4.48631024e-01  6.04044761e-01  1.07755104e-01  6.01900232e-02  1.57839428e-02  2.27519030e+00
  2.21554843e-02  6.47105780e-02  1.11043287e-01  1.68335602e-01  1.92651030e-01  4.49831033e-01  6.09055944e-01  1.11043287e-01  6.47105780e-02  2.21554843e-02  2.23073574e+00
  2.79694893e-02  6.87382008e-02  1.13845424e-01  1.69237785e-01  1.93674487e-01  4.50299950e-01  6.13134126e-01  1.13845424e-01  6.87382008e-02  2.79694893e-02  2.18008117e+00
  3.32376578e-02  7.22829871e-02  1.16171515e-01  1.69700922e-01  1.94208852e-01  4.50052731e-01  6.16287309e-01  1.16171515e-01  7.22829871e-02  3.32376578e-02  2.12403569e+00
  3.79828035e-02  7.53653460e-02  1.18043606e-01  1.69744013e-01  1.94278217e-01  4.49119466e-01  6.18540446e-01  1.18043606e-01  7.53653460e-02  3.79828035e-02  2.06354022e+00
  4.22304126e-02  7.80083821e-02  1.19484606e-01  1.69392104e-01  1.93908537e-01  4.47532063e-01  6.19925583e-01  1.19484606e-01  7.80083821e-02  4.22304126e-02  1.99944474e+00
  4.60013035e-02  8.02309908e-02  1.20515652e-01  1.68665150e-01  1.93120765e-01  4.45317524e-01  6.20465674e-01  1.20515652e-01  8.02309908e-02  4.60013035e-02  1.93251926e+00
  4.93165715e-02  8.20527813e-02  1.21154606e-01  1.67583150e-01  1.91936948e-01  4.42505939e-01  6.20186811e-01  1.21154606e-01  8.20527813e-02  4.93165715e-02  1.86346378e+00
  5.21980259e-02  8.34940626e-02  1.21425561e-01  1.66168104e-01  1.90382085e-01  4.39124263e-01  6.19112902e-01  1.21425561e-01  8.34940626e-02  5.21980259e-02  1.79292876e+00
  5.46677665e-02  8.45754256e-02  1.21347470e-01  1.64442059e-01  1.88479222e-01  4.35203496e-01  6.17272994e-01  1.21347470e-01  8.45754256e-02  5.46677665e-02  1.72150374e+00
  5.67481889e-02  8.53179795e-02  1.20944424e-01  1.62427013e-01  1.86253313e-01  4.30773637e-01  6.14695131e-01  1.20944424e-01  8.53179795e-02  5.67481889e-02  1.64973917e+00
  5.84621113e-02  8.57431289e-02  1.20237287e-01  1.60145922e-01  1.83727359e-01  4.25866733e-01  6.11409222e-01  1.20237287e-01  8.57431289e-02  5.84621113e-02  1.57811461e+00
  5.98322200e-02  8.58723782e-02  1.19250241e-01  1.57621830e-01  1.80927404e-01  4.20512691e-01  6.07445313e-01  1.19250241e-01  8.58723782e-02  5.98322200e-02  1.50706141e+00
  6.08813333e-02  8.57270185e-02  1.18003104e-01  1.54875693e-01  1.77877404e-01  4.14744650e-01  6.02835450e-01  1.18003104e-01  8.57270185e-02  6.08813333e-02  1.43695822e+00
  6.16268374e-02  8.53244678e-02  1.16514967e-01  1.51928602e-01  1.74598404e-01  4.08587518e-01  5.97601541e-01  1.16514967e-01  8.53244678e-02  6.16268374e-02  1.36814548e+00
  6.20951461e-02  8.46888126e-02  1.14811830e-01  1.48804511e-01  1.71116359e-01  4.02077294e-01  5.91783678e-01  1.14811830e-01  8.46888126e-02  6.20951461e-02  1.30089274e+00
  0.00000000e+00  0.00000000e+00  5.62246552e-02  1.28315361e-01  1.52807370e-01  4.17872955e-01  5.46504109e-01  5.62246552e-02  0.00000000e+00  0.00000000e+00  1.93268391e+00
  0.00000000e+00  7.25689667e-03  6.20644441e-02  1.31752046e-01  1.56782511e-01  4.22991379e-01  5.57585565e-01  6.20644441e-02  7.25689667e-03  0.00000000e+00  1.99112304e+00
  0.00000000e+00  1.43860396e-02  6.78208782e-02  1.35218685e-01  1.60696515e-01  4.27718529e-01  5.67881976e-01  6.78208782e-02  1.43860396e-02  0.00000000e+00  2.02969898e+00
  0.00000000e+00  2.09332363e-02  7.30285439e-02  1.38225187e-01  1.64075474e-01  4.31624496e-01  5.77030387e-01  7.30285439e-02  2.09332363e-02  0.00000000e+00  2.05500263e+00
  0.00000000e+00  2.69534874e-02  7.77385502e-02  1.40813598e-01  1.66966296e-01  4.34779281e-01  5.85124798e-01  7.77385502e-02  2.69534874e-02  0.00000000e+00  2.06848354e+00
  0.00000000e+00  3.24627791e-02  8.19649926e-02  1.42993963e-01  1.69383026e-01  4.37203837e-01  5.92191118e-01  8.19649926e-02  3.24627791e-02  0.00000000e+00  2.07111309e+00
  0.00000000e+00  3.75038343e-02  8.57472756e-02  1.44797283e-01  1.71362665e-01  4.38956211e-01  5.98310437e-01  8.57472756e-02  3.75038343e-02  0.00000000e+00  2.06439126e+00
  0.00000000e+00  4.11253256e-02  8.84088673e-02  1.45966511e-01  1.72633122e-01  4.39910946e-01  6.02476620e-01  8.84088673e-02  4.11253256e-02  0.00000000e+00  2.05393943e+00
  1.23294698e-03  4.19842393e-02  8.89915130e-02  1.46124602e-01  1.72811259e-01  4.39961448e-01  6.03419665e-01  8.89915130e-02  4.19842393e-02  1.23294698e-03  2.04811852e+00
  7.38187000e-03  4.63900215e-02  9.20920139e-02  1.47228830e-01  1.73988806e-01  4.40419639e-01  6.07995939e-01  9.20920139e-02  4.63900215e-02  7.38187000e-03  2.01198396e+00
  1.31464470e-02  5.04788626e-02  9.48886736e-02  1.48076013e-01  1.74855263e-01  4.40331739e-01  6.11769168e-01  9.48886736e-02  5.04788626e-02  1.31464470e-02  1.96840848e+00
  1.84080428e-02  5.41269671e-02  9.72562878e-02  1.48538104e-01  1.75284674e-01  4.39577611e-01  6.14627396e-01  9.72562878e-02  5.41269671e-02  1.84080428e-02  1.91976254e+00
  2.31822113e-02  5.73470443e-02  9.92080608e-02  1.48628241e-01  1.75293039e-01  4.38180437e-01  6.16589624e-01  9.92080608e-02  5.73470443e-02  2.31822113e-02  1.86687661e+00
  2.74820387e-02  6.01507895e-02  1.00756606e-01  1.48358287e-01  1.74894359e-01  4.36156126e-01  6.17665761e-01  1.00756606e-01  6.01507895e-02  2.74820387e-02  1.81040022e+00
  3.13303478e-02  6.25586165e-02  1.01922606e-01  1.47748287e-01  1.74111587e-01  4.33534633e-01  6.17887944e-01  1.01922606e-01  6.25586165e-02  3.13303478e-02  1.75109428e+00
  3.47517341e-02  6.45925206e-02  1.02728561e-01  1.46821287e-01  1.72969769e-01  4.30350002e-01  6.17289126e-01  1.02728561e-01  6.45925206e-02  3.47517341e-02  1.68959789e+00
  3.77662022e-02  6.62710111e-02  1.03194515e-01  1.45596241e-01  1.71489906e-01  4.26631326e-01  6.15895263e-01  1.03194515e-01  6.62710111e-02  3.77662022e-02  1.62652196e+00
  4.03940474e-02  6.76125787e-02  1.03339470e-01  1.44092196e-01  1.69695043e-01  4.22405513e-01  6.13733400e-01  1.03339470e-01  6.76125787e-02  4.03940474e-02  1.56240648e+00
  4.26557880e-02  6.86363463e-02  1.03183378e-01  1.42329104e-01  1.67606089e-01  4.17701609e-01  6.10833537e-01  1.03183378e-01  6.86363463e-02  4.26557880e-02  1.49775146e+00
  4.45719196e-02  6.93613048e-02  1.02745287e-01  1.40327013e-01  1.65245089e-01  4.12549567e-01  6.07224720e-01  1.02745287e-01  6.93613048e-02  4.45719196e-02  1.43301735e+00
  4.61630374e-02  6.98067541e-02  1.02046196e-01  1.38104876e-01  1.62636135e-01  4.06979481e-01  6.02936857e-01  1.02046196e-01  6.98067541e-02  4.61630374e-02  1.36859278e+00
  4.74496552e-02  6.99919080e-02  1.01105059e-01  1.35683785e-01  1.59800089e-01  4.01021348e-01  5.98001994e-01  1.01105059e-01  6.99919080e-02  4.74496552e-02  1.30484913e+00
  4.84523685e-02  6.99359619e-02  9.99426399e-02  1.33083648e-01  1.56759043e-01  3.94704078e-01  5.92452176e-01  9.99426399e-02  6.99359619e-02  4.84523685e-02  1.24209548e+00
  4.91912863e-02  6.96578204e-02  9.85785213e-02  1.30323556e-01  1.53535998e-01  3.88059763e-01  5.86319313e-01  9.85785213e-02  6.96578204e-02  4.91912863e-02  1.18062320e+00
  4.96821996e-02  6.91727789e-02  9.70287934e-02  1.27419420e-01  1.50148906e-01  3.81111357e-01  5.79628496e-01  9.70287934e-02  6.91727789e-02  4.96821996e-02  1.12067091e+00
  4.99478174e-02  6.85018420e-02  9.53149656e-02  1.24393283e-01  1.46620815e-01  3.73892904e-01  5.72419678e-01  9.53149656e-02  6.85018420e-02  4.99478174e-02  1.06242909e+00
  0.00000000e+00  0.00000000e+00  5.34577359e-02  1.19277685e-01  1.48010972e-01  4.26721953e-01  5.73091424e-01  5.34577359e-02  0.00000000e+00  0.00000000e+00  1.78105582e+00
  0.00000000e+00  6.17394791e-03  5.81198745e-02  1.21520233e-01  1.50543022e-01  4.29471422e-01  5.81949926e-01  5.81198745e-02  6.17394791e-03  0.00000000e+00  1.81358130e+00
  0.00000000e+00  1.21994756e-02  6.26878539e-02  1.23794735e-01  1.53020980e-01  4.31863572e-01  5.89981383e-01  6.26878539e-02  1.21994756e-02  0.00000000e+00  1.83011313e+00
  0.00000000e+00  1.76945267e-02  6.67669556e-02  1.25681191e-01  1.55036802e-01  4.33527403e-01  5.96891839e-01  6.67669556e-02  1.76945267e-02  0.00000000e+00  1.83628313e+00
  0.00000000e+00  2.27115276e-02  7.04049934e-02  1.27214511e-01  1.56635578e-01  4.34529005e-01  6.02774205e-01  7.04049934e-02  2.27115276e-02  0.00000000e+00  1.83331130e+00
  0.00000000e+00  2.72676737e-02  7.36170673e-02  1.28406830e-01  1.57829172e-01  4.34888424e-01  6.07658570e-01  7.36170673e-02  2.72676737e-02  0.00000000e+00  1.82203811e+00
  0.00000000e+00  3.14040787e-02  7.64403819e-02  1.29285013e-01  1.58654765e-01  4.34658615e-01  6.11625889e-01  7.64403819e-02  3.14040787e-02  0.00000000e+00  1.80368354e+00
  0.00000000e+00  3.43557335e-02  7.83941189e-02  1.29777150e-01  1.59073085e-01  4.34130122e-01  6.14147118e-01  7.83941189e-02  3.43557335e-02  0.00000000e+00  1.78554943e+00
  1.01902830e-03  3.50493426e-02  7.88014508e-02  1.29769196e-01  1.59036222e-01  4.33783578e-01  6.14638209e-01  7.88014508e-02  3.50493426e-02  1.01902830e-03  1.77804806e+00
  6.08737658e-03  3.86019745e-02  8.10042786e-02  1.30028333e-01  1.59131632e-01  4.32302496e-01  6.16988483e-01  8.10042786e-02  3.86019745e-02  6.08737658e-03  1.73563167e+00
  1.08076511e-02  4.18681700e-02  8.29402654e-02  1.30074424e-01  1.58964998e-01  4.30333276e-01  6.18542757e-01  8.29402654e-02  4.18681700e-02  1.08076511e-02  1.68781482e+00
  1.50857059e-02  4.47490426e-02  8.45088156e-02  1.29804470e-01  1.58434272e-01  4.27779874e-01  6.19213985e-01  8.45088156e-02  4.47490426e-02  1.50857059e-02  1.63659752e+00
  1.89382333e-02  4.72583787e-02  8.57242293e-02  1.29230470e-01  1.57556545e-01  4.24666289e-01  6.19027168e-01  8.57242293e-02  4.72583787e-02  1.89382333e-02  1.58265067e+00
  2.23795378e-02  4.94091919e-02  8.66002110e-02  1.28367424e-01  1.56346728e-01  4.21012613e-01  6.17998442e-01  8.66002110e-02  4.94091919e-02  2.23795378e-02  1.52652337e+00
  2.54318150e-02  5.12215961e-02  8.71570608e-02  1.27234424e-01  1.54828865e-01  4.16849800e-01  6.16159624e-01  8.71570608e-02  5.12215961e-02  2.54318150e-02  1.46880652e+00
  2.81189785e-02  5.27167774e-02  8.74167969e-02  1.25851333e-01  1.53024911e-01  4.12210850e-01  6.13548807e-01  8.74167969e-02  5.27167774e-02  2.81189785e-02  1.41003059e+00
  3.04604237e-02  5.39127495e-02  8.73978102e-02  1.24236196e-01  1.50957956e-01  4.07123809e-01  6.10196035e-01  8.73978102e-02  5.39127495e-02  3.04604237e-02  1.35066465e+00
  3.24757643e-02  5.48274172e-02  8.71186052e-02  1.22409104e-01  1.48648002e-01  4.01618676e-01  6.06131218e-01  8.71186052e-02  5.48274172e-02  3.24757643e-02  1.29112917e+00
  3.41842913e-02  5.54787756e-02  8.65978910e-02  1.20384967e-01  1.46114956e-01  3.95722407e-01  6.01385400e-01  8.65978910e-02  5.54787756e-02  3.41842913e-02  1.23182461e+00
  3.56055137e-02  5.58847387e-02  8.58541723e-02  1.18184830e-01  1.43379865e-01  3.89465046e-01  5.95992583e-01  8.58541723e-02  5.58847387e-02  3.56055137e-02  1.17309050e+00
  3.67583361e-02  5.60629926e-02  8.49058445e-02  1.15825739e-01  1.40464819e-01  3.82876639e-01  5.89983765e-01  8.49058445e-02  5.60629926e-02  3.67583361e-02  1.11523685e+00
  3.76617539e-02  5.60313602e-02  8.37710121e-02  1.13324556e-01  1.37389728e-01  3.75984096e-01  5.83393994e-01  8.37710121e-02  5.60313602e-02  3.76617539e-02  1.05851365e+00
  3.83343717e-02  5.58069233e-02  8.24675752e-02  1.10699420e-01  1.34172591e-01  3.68818506e-01  5.76256176e-01  8.24675752e-02  5.58069233e-02  3.83343717e-02  1.00317091e+00
  3.87942987e-02  5.54067954e-02  8.10130428e-02  1.07966283e-01  1.30834454e-01  3.61407872e-01  5.68606450e-01  8.10130428e-02  5.54067954e-02  3.87942987e-02  9.49391813e-01
  3.90560257e-02  5.48447722e-02  7.94221104e-02  1.05142146e-01  1.27392272e-01  3.53777237e-01  5.60468633e-01  7.94221104e-02  5.48447722e-02  3.90560257e-02  8.97360124e-01
  3.91392572e-02  5.41392626e-02  7.77131826e-02  1.02242009e-01  1.23866089e-01  3.45955420e-01  5.51886907e-01  7.77131826e-02  5.41392626e-02  3.91392572e-02  8.47184754e-01
  0.00000000e+00  0.00000000e+00  5.04480119e-02  1.09803826e-01  1.42435711e-01  4.32406598e-01  5.98640922e-01  5.04480119e-02  0.00000000e+00  0.00000000e+00  1.61832363e+00
  0.00000000e+00  5.24074408e-03  5.40968821e-02  1.11070283e-01  1.43681715e-01  4.32929657e-01  6.05194470e-01  5.40968821e-02  5.24074408e-03  0.00000000e+00  1.63257454e+00
  0.00000000e+00  1.03279798e-02  5.76568839e-02  1.12382693e-01  1.44899537e-01  4.33155396e-01  6.10908972e-01  5.76568839e-02  1.03279798e-02  0.00000000e+00  1.63414317e+00
  0.00000000e+00  1.49402806e-02  6.07925080e-02  1.13377967e-01  1.45738222e-01  4.32759861e-01  6.15546429e-01  6.07925080e-02  1.49402806e-02  0.00000000e+00  1.62774952e+00
  0.00000000e+00  1.91257313e-02  6.35463682e-02  1.14088241e-01  1.46235815e-01  4.31798052e-01  6.19197839e-01  6.35463682e-02  1.91257313e-02  0.00000000e+00  1.61436404e+00
  0.00000000e+00  2.29013317e-02  6.59330599e-02  1.14522424e-01  1.46404317e-01  4.30289970e-01  6.21892205e-01  6.59330599e-02  2.29013317e-02  0.00000000e+00  1.59468811e+00
  0.00000000e+00  2.63050819e-02  6.79862015e-02  1.14703515e-01  1.46274774e-01  4.28282704e-01  6.23710524e-01  6.79862015e-02  2.63050819e-02  0.00000000e+00  1.56971172e+00
  0.00000000e+00  2.87192048e-02  6.93776836e-02  1.14693561e-01  1.45997002e-01  4.26432891e-01  6.24595798e-01  6.93776836e-02  2.87192048e-02  0.00000000e+00  1.54745624e+00
  8.44161128e-04  2.92816048e-02  6.96475973e-02  1.14566606e-01  1.45786093e-01  4.25733257e-01  6.24633844e-01  6.96475973e-02  2.92816048e-02  8.44161128e-04  1.53919487e+00
  5.03257226e-03  3.21584911e-02  7.11487567e-02  1.14212606e-01  1.45013413e-01  4.22537672e-01  6.24780163e-01  7.11487567e-02  3.21584911e-02  5.03257226e-03  1.49450665e+00
  8.91004293e-03  3.47801545e-02  7.24206749e-02  1.13690606e-01  1.44029641e-01  4.18918950e-01  6.24148483e-01  7.24206749e-02  3.47801545e-02  8.91004293e-03  1.44593843e+00
  1.24014735e-02  3.70666861e-02  7.33820612e-02  1.12913561e-01  1.42752778e-01  4.14800091e-01  6.22674757e-01  7.33820612e-02  3.70666861e-02  1.24014735e-02  1.39516022e+00
  1.55235689e-02  3.90325993e-02  7.40473156e-02  1.11895515e-01  1.41198869e-01  4.10204004e-01  6.20385985e-01  7.40473156e-02  3.90325993e-02  1.55235689e-02  1.34270246e+00
  1.82906415e-02  4.06907989e-02  7.44300517e-02  1.10649424e-01  1.39384961e-01  4.05153872e-01  6.17302213e-01  7.44300517e-02  4.06907989e-02  1.82906415e-02  1.28903515e+00
  2.07240004e-02  4.20602756e-02  7.45493558e-02  1.09191287e-01  1.37330961e-01  3.99678556e-01  6.13460487e-01  7.45493558e-02  4.20602756e-02  2.07240004e-02  1.23462876e+00
  2.28458457e-02  4.31612524e-02  7.44256508e-02  1.07542150e-01  1.35059915e-01  3.93811150e-01  6.08899715e-01  7.44256508e-02  4.31612524e-02  2.28458457e-02  1.17989237e+00
  2.46744817e-02  4.40105200e-02  7.40761321e-02  1.05717013e-01  1.32589824e-01  3.87579652e-01  6.03652944e-01  7.40761321e-02  4.40105200e-02  2.46744817e-02  1.12521689e+00
  2.62283087e-02  4.46248876e-02  7.35179997e-02  1.03732876e-01  1.29941732e-01  3.81011017e-01  5.97754172e-01  7.35179997e-02  4.46248876e-02  2.62283087e-02  1.07094233e+00
  2.75253357e-02  4.50210598e-02  7.27683719e-02  1.01605739e-01  1.27133641e-01  3.74135383e-01  5.91237446e-01  7.27683719e-02  4.50210598e-02  2.75253357e-02  1.01735822e+00
  2.85832580e-02  4.52153274e-02  7.18438258e-02  9.93515839e-02  1.24184504e-01  3.66979611e-01  5.84136674e-01  7.18438258e-02  4.52153274e-02  2.85832580e-02  9.64739383e-01
  2.94196850e-02  4.52240996e-02  7.07612889e-02  9.69858287e-02  1.21112322e-01  3.59571793e-01  5.76487948e-01  7.07612889e-02  4.52240996e-02  2.94196850e-02  9.13321324e-01
  3.00515120e-02  4.50630809e-02  6.95366473e-02  9.45240734e-02  1.17935093e-01  3.51940930e-01  5.68326176e-01  6.95366473e-02  4.50630809e-02  3.00515120e-02  8.63298813e-01
  3.04954435e-02  4.47478667e-02  6.81858058e-02  9.19812182e-02  1.14670911e-01  3.44113022e-01  5.59687450e-01  6.81858058e-02  4.47478667e-02  3.04954435e-02  8.14834804e-01
  3.07676796e-02  4.42933572e-02  6.67239689e-02  8.93716721e-02  1.11336728e-01  3.36115022e-01  5.50607724e-01  6.67239689e-02  4.42933572e-02  3.07676796e-02  7.68061298e-01
  3.08812202e-02  4.37122613e-02  6.51644411e-02  8.67085261e-02  1.07946454e-01  3.27972022e-01  5.41115998e-01  6.51644411e-02  4.37122613e-02  3.08812202e-02  7.23112111e-01
  3.08531654e-02  4.30201700e-02  6.35225087e-02  8.40059891e-02  1.04518272e-01  3.19710976e-01  5.31254272e-01  6.35225087e-02  4.30201700e-02  3.08531654e-02  6.80044335e-01
  0.00000000e+00  0.00000000e+00  4.71961652e-02  1.00061730e-01  1.35918587e-01  4.35029157e-01  6.22752602e-01  4.71961652e-02  0.00000000e+00  0.00000000e+00  1.45527732e+00
  0.00000000e+00  4.44172884e-03  4.99872441e-02  1.00557059e-01  1.36045363e-01  4.33503530e-01  6.26920150e-01  4.99872441e-02  4.44172884e-03  0.00000000e+00  1.45713367e+00
  0.00000000e+00  8.73132656e-03  5.27011499e-02  1.01115333e-01  1.36182048e-01  4.31749585e-01  6.30260744e-01  5.27011499e-02  8.73132656e-03  0.00000000e+00  1.44888774e+00
  0.00000000e+00  1.25984163e-02  5.50518919e-02  1.01423561e-01  1.36021595e-01  4.29481320e-01  6.32578155e-01  5.50518919e-02  1.25984163e-02  0.00000000e+00  1.43450135e+00
  0.00000000e+00  1.60863122e-02  5.70765608e-02  1.01505652e-01  1.35595006e-01  4.26746826e-01  6.33961611e-01  5.70765608e-02  1.60863122e-02  0.00000000e+00  1.41473359e+00
