  1.01899391e-02  3.07023350e-02  6.34766228e-02  9.86188621e-02  1.26624448e-01  4.00249133e-01  6.23305742e-01  6.34766228e-02  3.07023350e-02  1.01899391e-02  1.18777746e+00
  1.27176325e-02  3.22372313e-02  6.37246854e-02  9.72608579e-02  1.24619008e-01  3.94356470e-01  6.18974658e-01  6.37246854e-02  3.22372313e-02  1.27176325e-02  1.13796765e+00
  1.49395606e-02  3.35083285e-02  6.37401153e-02  9.57276518e-02  1.22415905e-01  3.88093470e-01  6.13902573e-01  6.37401153e-02  3.35083285e-02  1.49395606e-02  1.08759120e+00
  1.68756559e-02  3.45336266e-02  6.35403798e-02  9.40350775e-02  1.20034474e-01  3.81488806e-01  6.08131152e-01  6.35403798e-02  3.45336266e-02  1.68756559e-02  1.03707139e+00
  1.85462858e-02  3.53316256e-02  6.31442116e-02  9.21998677e-02  1.17495380e-01  3.74574142e-01  6.01698404e-01  6.31442116e-02  3.53316256e-02  1.85462858e-02  9.86736562e-01
  1.99689829e-02  3.59180256e-02  6.25672443e-02  9.02364559e-02  1.14814623e-01  3.67377806e-01  5.94644320e-01  6.25672443e-02  3.59180256e-02  1.99689829e-02  9.36888731e-01
  2.11602811e-02  3.63088256e-02  6.18254106e-02  8.81594087e-02  1.12011202e-01  3.59923142e-01  5.87002572e-01  6.18254106e-02  3.63088256e-02  2.11602811e-02  8.87805890e-01
  2.21372792e-02  3.65189929e-02  6.09338779e-02  8.59830923e-02  1.09100454e-01  3.52241806e-01  5.78809160e-01  6.09338779e-02  3.65189929e-02  2.21372792e-02  8.39729704e-01
  2.29156782e-02  3.65635275e-02  5.99078125e-02  8.37215730e-02  1.06099706e-01  3.44357470e-01  5.70102748e-01  5.99078125e-02  3.65635275e-02  2.29156782e-02  7.92866181e-01
  2.35115446e-02  3.64571294e-02  5.87620807e-02  8.13882183e-02  1.03024631e-01  3.36298133e-01  5.60922000e-01  5.87620807e-02  3.64571294e-02  2.35115446e-02  7.47395976e-01
  2.39403109e-02  3.62141649e-02  5.75109826e-02  7.89963607e-02  9.98908922e-02  3.28088797e-01  5.51299262e-01  5.75109826e-02  3.62141649e-02  2.39403109e-02  7.03460098e-01
  2.42164782e-02  3.58484005e-02  5.61681181e-02  7.65586003e-02  9.67128563e-02  3.19756124e-01  5.41276187e-01  5.61681181e-02  3.58484005e-02  2.42164782e-02  6.61175211e-01
  2.43546455e-02  3.53730696e-02  5.47466210e-02  7.40869707e-02  9.35047579e-02  3.11324451e-01  5.30889111e-01  5.47466210e-02  3.53730696e-02  2.43546455e-02  6.20628978e-01
  2.43665128e-02  3.47992724e-02  5.32583238e-02  7.15929047e-02  9.02796968e-02  3.02816778e-01  5.20168373e-01  5.32583238e-02  3.47992724e-02  2.43665128e-02  5.81910408e-01
  2.42665474e-02  3.41404089e-02  5.17159602e-02  6.90876359e-02  8.70509722e-02  2.94257105e-01  5.09154971e-01  5.17159602e-02  3.41404089e-02  2.42665474e-02  5.45043156e-01
  0.00000000e+00  0.00000000e+00  4.36988598e-02  9.18012450e-02  1.26692855e-01  4.34349208e-01  6.43404260e-01  4.36988598e-02  0.00000000e+00  0.00000000e+00  1.29848250e+00
  0.00000000e+00  3.77424217e-03  4.57878438e-02  9.16489390e-02  1.25962022e-01  4.30931218e-01  6.45162157e-01  4.57878438e-02  3.77424217e-03  0.00000000e+00  1.29275933e+00
  0.00000000e+00  7.40201201e-03  4.78151624e-02  9.15796265e-02  1.25279536e-01  4.27368227e-01  6.46126054e-01  4.78151624e-02  7.40201201e-03  0.00000000e+00  1.27886615e+00
  0.00000000e+00  1.06549269e-02  4.95351829e-02  9.13194439e-02  1.24377722e-01  4.23403900e-01  6.46135287e-01  4.95351829e-02  1.06549269e-02  0.00000000e+00  1.26010634e+00
  0.00000000e+00  1.35717502e-02  5.09799717e-02  9.08879248e-02  1.23278917e-01  4.19075236e-01  6.45270856e-01  5.09799717e-02  1.35717502e-02  0.00000000e+00  1.23709653e+00
  0.00000000e+00  1.61677081e-02  5.21613623e-02  9.02909020e-02  1.21992786e-01  4.14391909e-01  6.43565090e-01  5.21613623e-02  1.61677081e-02  0.00000000e+00  1.21032671e+00
  0.00000000e+00  1.84745006e-02  5.31053538e-02  8.95430091e-02  1.20538991e-01  4.09389909e-01  6.41088332e-01  5.31053538e-02  1.84745006e-02  0.00000000e+00  1.18044690e+00
  0.00000000e+00  2.00896623e-02  5.36963145e-02  8.88753562e-02  1.19314897e-01  4.05328246e-01  6.38718594e-01  5.36963145e-02  2.00896623e-02  0.00000000e+00  1.15566036e+00
  5.79345263e-04  2.04589277e-02  5.37745800e-02  8.85992460e-02  1.18874205e-01  4.04038246e-01  6.37854238e-01  5.37745800e-02  2.04589277e-02  5.79345263e-04  1.14725709e+00
  3.43953976e-03  2.23427221e-02  5.42955070e-02  8.74692540e-02  1.16956083e-01  3.98006909e-01  6.33641144e-01  5.42955070e-02  2.23427221e-02  3.43953976e-03  1.10385728e+00
  6.05471562e-03  2.40253510e-02  5.46539350e-02  8.62433255e-02  1.14926298e-01  3.91686573e-01  6.28722714e-01  5.46539350e-02  2.40253510e-02  6.05471562e-03  1.05842419e+00
  8.37749250e-03  2.54561136e-02  5.47963976e-02  8.48629943e-02  1.12726521e-01  3.85026573e-01  6.23064284e-01  5.47963976e-02  2.54561136e-02  8.37749250e-03  1.01219438e+00
  1.04233372e-02  2.66484108e-02  5.47363275e-02  8.33392602e-02  1.10373745e-01  3.78053236e-01  6.16698526e-01  5.47363275e-02  2.66484108e-02  1.04233372e-02  9.65529906e-01
  1.22061325e-02  2.76147753e-02  5.44858920e-02  8.16834232e-02  1.07877978e-01  3.70787563e-01  6.09656432e-01  5.44858920e-02  2.76147753e-02  1.22061325e-02  9.18780757e-01
  1.37442288e-02  2.83718407e-02  5.40618238e-02  7.99099162e-02  1.05260548e-01  3.63256891e-01  6.01977011e-01  5.40618238e-02  2.83718407e-02  1.37442288e-02  8.72276599e-01
  1.50566923e-02  2.89371397e-02  5.34806228e-02  7.80330727e-02  1.02536454e-01  3.55490218e-01  5.93707254e-01  5.34806228e-02  2.89371397e-02  1.50566923e-02  8.26305095e-01
  1.61593568e-02  2.93248734e-02  5.27567892e-02  7.60656264e-02  9.97213676e-02  3.47514545e-01  5.84883169e-01  5.27567892e-02  2.93248734e-02  1.61593568e-02  7.81120255e-01
  1.70680549e-02  2.95499070e-02  5.19044228e-02  7.40205100e-02  9.68307504e-02  3.39354872e-01  5.75546748e-01  5.19044228e-02  2.95499070e-02  1.70680549e-02  7.36951732e-01
  1.77978203e-02  2.96259080e-02  5.09374238e-02  7.19101235e-02  9.38788051e-02  3.31037862e-01  5.65733000e-01  5.09374238e-02  2.96259080e-02  1.77978203e-02  6.93988873e-01
  1.83632530e-02  2.95667426e-02  4.98690920e-02  6.97464668e-02  9.08796982e-02  3.22589853e-01  5.55483252e-01  4.98690920e-02  2.95667426e-02  1.83632530e-02  6.52400995e-01
  1.87788194e-02  2.93856108e-02  4.87127602e-02  6.75412401e-02  8.78475615e-02  3.14033844e-01  5.44836504e-01  4.87127602e-02  2.93856108e-02  1.87788194e-02  6.12314781e-01
  1.90582194e-02  2.90949463e-02  4.74804958e-02  6.53053105e-02  8.47949957e-02  3.05394834e-01  5.33831093e-01  4.74804958e-02  2.90949463e-02  1.90582194e-02  5.73835557e-01
  1.92145530e-02  2.87074482e-02  4.61843649e-02  6.30494108e-02  8.17342674e-02  2.96698488e-01  5.22504017e-01  4.61843649e-02  2.87074482e-02  1.92145530e-02  5.37039324e-01
  1.92600876e-02  2.82341510e-02  4.48357341e-02  6.07837074e-02  7.86768101e-02  2.87964479e-01  5.10894942e-01  4.48357341e-02  2.82341510e-02  1.92600876e-02  5.01978745e-01
  1.92057549e-02  2.76854202e-02  4.34444369e-02  5.85172348e-02  7.56340229e-02  2.79216470e-01  4.99036204e-01  4.34444369e-02  2.76854202e-02  1.92057549e-02  4.68708829e-01
  1.90637895e-02  2.70724230e-02  4.20212734e-02  5.62593584e-02  7.26160059e-02  2.70478787e-01  4.86969465e-01  4.20212734e-02  2.70724230e-02  1.90637895e-02  4.37220904e-01
  0.00000000e+00  0.00000000e+00  4.00930196e-02  8.20521312e-02  1.18412900e-01  4.31102050e-01  6.63431204e-01  4.00930196e-02  0.00000000e+00  0.00000000e+00  1.15221260e+00
  0.00000000e+00  3.21500377e-03  4.16170391e-02  8.14913403e-02  1.16944395e-01  4.26037387e-01  6.62657418e-01  4.16170391e-02  3.21500377e-03  0.00000000e+00  1.14244615e+00
  0.00000000e+00  6.28993848e-03  4.30942260e-02  8.10261073e-02  1.15566899e-01  4.20907050e-01  6.61144969e-01  4.30942260e-02  6.28993848e-03  0.00000000e+00  1.12579970e+00
  0.00000000e+00  9.03147815e-03  4.43125483e-02  8.04172687e-02  1.14040412e-01  4.15475377e-01  6.58755856e-01  4.43125483e-02  9.03147815e-03  0.00000000e+00  1.10509989e+00
  0.00000000e+00  1.14745559e-02  4.52996053e-02  7.96801571e-02  1.12381935e-01  4.09768041e-01  6.55566417e-01  4.52996053e-02  1.14745559e-02  0.00000000e+00  1.08086344e+00
  0.00000000e+00  1.36333147e-02  4.60659305e-02  7.88184736e-02  1.10597467e-01  4.03798031e-01  6.51607977e-01  4.60659305e-02  1.36333147e-02  0.00000000e+00  1.05352699e+00
  0.00000000e+00  1.55365418e-02  4.66336903e-02  7.78436844e-02  1.08700008e-01  3.97586358e-01  6.46950210e-01  4.66336903e-02  1.55365418e-02  0.00000000e+00  1.02369382e+00
 -7.36671283e-17  1.68597707e-02  4.69570519e-02  7.70228007e-02  1.07166914e-01  3.92639022e-01  6.42934799e-01  4.69570519e-02  1.68597707e-02 -7.36671283e-17  9.99274641e-01
  4.81166479e-04  1.71591698e-02  4.69732510e-02  7.67177241e-02  1.06654222e-01  3.91113686e-01  6.41612443e-01  4.69732510e-02  1.71591698e-02  4.81166479e-04  9.91195015e-01
  2.85046771e-03  1.86841314e-02  4.71747127e-02  7.54250667e-02  1.04380100e-01  3.83954676e-01  6.35215004e-01  4.71747127e-02  1.86841314e-02  2.85046771e-03  9.49900222e-01
  5.00266787e-03  2.00308940e-02  4.72416416e-02  7.40635710e-02  1.02034988e-01  3.76571667e-01  6.28163237e-01  4.72416416e-02  2.00308940e-02  5.00266787e-03  9.07134756e-01
  6.90036560e-03  2.11588576e-02  4.71304052e-02  7.25845715e-02  9.95742133e-02  3.68926984e-01  6.20438133e-01  4.71304052e-02  2.11588576e-02  6.90036560e-03  8.63932280e-01
  8.55840090e-03  2.20812221e-02  4.68537023e-02  7.09980345e-02  9.70094446e-02  3.61037975e-01  6.12074703e-01  4.68537023e-02  2.20812221e-02  8.55840090e-03  8.20644795e-01
  9.98987705e-03  2.28101202e-02  4.64229341e-02  6.93143602e-02  9.43535488e-02  3.52930629e-01  6.03107273e-01  4.64229341e-02  2.28101202e-02  9.98987705e-03  7.77584300e-01
  1.12120671e-02  2.33609529e-02  4.58534995e-02  6.75463148e-02  9.16213587e-02  3.44631283e-01  5.93578179e-01  4.58534995e-02  2.33609529e-02  1.12120671e-02  7.35046460e-01
  1.22423316e-02  2.37498192e-02  4.51597995e-02  6.57060657e-02  8.88275405e-02  3.36167601e-01  5.83535085e-01  4.51597995e-02  2.37498192e-02  1.22423316e-02  6.93274947e-01
  1.30956961e-02  2.39903192e-02  4.43553995e-02  6.38050792e-02  8.59850616e-02  3.27563255e-01  5.73018327e-01  4.43553995e-02  2.39903192e-02  1.30956961e-02  6.52493087e-01
  1.37861615e-02  2.40955865e-02  4.34527005e-02  6.18543889e-02  8.31072538e-02  3.18843909e-01  5.62067243e-01  4.34527005e-02  2.40955865e-02  1.37861615e-02  6.12886555e-01
  1.43276606e-02  2.40784875e-02  4.24640350e-02  5.98646612e-02  8.02061843e-02  3.10035227e-01  5.50725822e-01  4.24640350e-02  2.40784875e-02  1.43276606e-02  5.74615677e-01
  1.47335933e-02  2.39512221e-02  4.14014033e-02  5.78461298e-02  7.72936531e-02  3.01159545e-01  5.39031074e-01  4.14014033e-02  2.39512221e-02  1.47335933e-02  5.37804127e-01
  1.50166596e-02  2.37257903e-02  4.02760052e-02  5.58085282e-02  7.43811594e-02  2.92240862e-01  5.27026989e-01  4.02760052e-02  2.37257903e-02  1.50166596e-02  5.02551230e-01
  1.51888269e-02  2.34133922e-02  3.90986070e-02  5.37615556e-02  7.14788703e-02  2.83300517e-01  5.14747914e-01  3.90986070e-02  2.34133922e-02  1.51888269e-02  4.68925660e-01
  1.52621606e-02  2.30247277e-02  3.78791098e-02  5.17132802e-02  6.85966523e-02  2.74361834e-01  5.02235839e-01  3.78791098e-02  2.30247277e-02  1.52621606e-02  4.36971418e-01
  1.52474279e-02  2.25699632e-02  3.66273127e-02  4.96723010e-02  6.57439044e-02  2.65446152e-01  4.89529764e-01  3.66273127e-02  2.25699632e-02  1.52474279e-02  4.06712829e-01
  1.51534624e-02  2.20578324e-02  3.53518818e-02  4.76462517e-02  6.29293939e-02  2.56572470e-01  4.76663025e-01  3.53518818e-02  2.20578324e-02  1.51534624e-02  3.78179568e-01
  1.49916297e-02  2.14980016e-02  3.40612183e-02  4.56421323e-02  6.01606536e-02  2.47760787e-01  4.63672960e-01  3.40612183e-02  2.14980016e-02  1.49916297e-02  3.51335634e-01
  0.00000000e+00  0.00000000e+00  3.64233139e-02  7.26799778e-02  1.09436525e-01  4.25748528e-01  6.80819447e-01  3.64233139e-02  0.00000000e+00  0.00000000e+00  1.02162951e+00
  0.00000000e+00  2.74850518e-03  3.75030017e-02  7.18536588e-02  1.07412019e-01  4.19212182e-01  6.77451315e-01  3.75030017e-02  2.74850518e-03  0.00000000e+00  1.00984970e+00
  0.00000000e+00  5.36249457e-03  3.85477568e-02  7.11294287e-02  1.05515523e-01  4.12686499e-01  6.73419856e-01  3.85477568e-02  5.36249457e-03  0.00000000e+00  9.91983283e-01
  0.00000000e+00  7.67809209e-03  3.93741474e-02  7.02980573e-02  1.03529709e-01  4.05950153e-01  6.68604734e-01  3.93741474e-02  7.67809209e-03  0.00000000e+00  9.70543162e-01
  0.00000000e+00  9.72710757e-03  4.00061726e-02  6.93710785e-02  1.01470232e-01  3.99025471e-01  6.63075949e-01  4.00061726e-02  9.72710757e-03  0.00000000e+00  9.46026032e-01
  0.00000000e+00  1.15229876e-02  4.04533987e-02  6.83513594e-02  9.93359378e-02  3.91919789e-01  6.56862836e-01  4.04533987e-02  1.15229876e-02  0.00000000e+00  9.18847230e-01
  0.00000000e+00  1.30924820e-02  4.07348931e-02  6.72478337e-02  9.71380858e-02  3.84651107e-01  6.50034060e-01  4.07348931e-02  1.30924820e-02  0.00000000e+00  8.89562417e-01
  0.00000000e+00  1.41748782e-02  4.08565557e-02  6.63448799e-02  9.54014312e-02  3.78933424e-01  6.44387312e-01  4.08565557e-02  1.41748782e-02  0.00000000e+00  8.65824222e-01
  3.99846330e-04  1.44168773e-02  4.08272884e-02  6.60286024e-02  9.48454740e-02  3.77201424e-01  6.42611620e-01  4.08272884e-02  1.44168773e-02  3.99846330e-04  8.58102596e-01
  2.36311221e-03  1.56471399e-02  4.07926510e-02  6.46613721e-02  9.23484623e-02  3.69067405e-01  6.34060844e-01  4.07926510e-02  1.56471399e-02  2.36311221e-03  8.19028793e-01
  4.13377984e-03  1.67194698e-02  4.06474472e-02  6.32463698e-02  8.98197244e-02  3.60774387e-01  6.24925068e-01  4.06474472e-02  1.67194698e-02  4.13377984e-03  7.78892644e-01
  5.68261169e-03  1.76018006e-02  4.03561117e-02  6.17433627e-02  8.72194604e-02  3.52288031e-01  6.15191628e-01  4.03561117e-02  1.76018006e-02  5.68261169e-03  7.38607159e-01
  7.02387428e-03  1.83069651e-02  3.99306098e-02  6.01616837e-02  8.45585693e-02  3.43628349e-01  6.04900525e-01  3.99306098e-02  1.83069651e-02  7.02387428e-03  6.98503992e-01
  8.17012763e-03  1.88464305e-02  3.93820753e-02  5.85105337e-02  8.18482848e-02  3.34821330e-01  5.94086758e-01  3.93820753e-02  1.88464305e-02  8.17012763e-03  6.58875152e-01
  9.13742164e-03  1.92348632e-02  3.87237416e-02  5.68010789e-02  7.91013395e-02  3.25890312e-01  5.82797327e-01  3.87237416e-02  1.92348632e-02  9.13742164e-03  6.19985965e-01
  9.94182294e-03  1.94869632e-02  3.79691753e-02  5.50441531e-02  7.63296999e-02  3.16862956e-01  5.71080233e-01  3.79691753e-02  1.94869632e-02  9.94182294e-03  5.82050106e-01
  1.05969681e-02  1.96152969e-02  3.71303089e-02  5.32497562e-02  7.35444323e-02  3.07760937e-01  5.58977476e-01  3.71303089e-02  1.96152969e-02  1.05969681e-02  5.45257238e-01
  1.11158671e-02  1.96319642e-02  3.62180435e-02  5.14273883e-02  7.07561703e-02  2.98608919e-01  5.46532719e-01  3.62180435e-02  1.96319642e-02  1.11158671e-02  5.09765023e-01
  1.15111998e-02  1.95486651e-02  3.52434117e-02  4.95860830e-02  6.79751130e-02  2.89429900e-01  5.33783971e-01  3.52434117e-02  1.95486651e-02  1.15111998e-02  4.75695800e-01
  1.17950325e-02  1.93763997e-02  3.42168800e-02  4.77345739e-02  6.52110268e-02  2.80245881e-01  5.20776886e-01  3.42168800e-02  1.93763997e-02  1.17950325e-02  4.43143903e-01
  1.19786325e-02  1.91257679e-02  3.31479155e-02  4.58810611e-02  6.24724453e-02  2.71077862e-01  5.07548474e-01  3.31479155e-02  1.91257679e-02  1.19786325e-02  4.12174997e-01
  1.20727662e-02  1.88067698e-02  3.20459510e-02  4.40332445e-02  5.97677348e-02  2.61947844e-01  4.94140399e-01  3.20459510e-02  1.88067698e-02  1.20727662e-02  3.82831081e-01
  1.20876998e-02  1.84287717e-02  3.09194202e-02  4.21979915e-02  5.71045280e-02  2.52873825e-01  4.80591324e-01  3.09194202e-02  1.84287717e-02  1.20876998e-02  3.55125829e-01
  1.20329671e-02  1.80005072e-02  2.97762893e-02  4.03823010e-02  5.44896914e-02  2.43876806e-01  4.66938585e-01  2.97762893e-02  1.80005072e-02  1.20329671e-02  3.29058568e-01
  1.19163017e-02  1.75296427e-02  2.86236922e-02  3.85921078e-02  5.19301585e-02  2.34972124e-01  4.53215520e-01  2.86236922e-02  1.75296427e-02  1.19163017e-02  3.04636297e-01
  1.17473027e-02  1.70242782e-02  2.74685286e-02  3.68326780e-02  4.94308958e-02  2.26180105e-01  4.39463118e-01  2.74685286e-02  1.70242782e-02  1.17473027e-02  2.81804354e-01
  0.00000000e+00  0.00000000e+00  3.27438419e-02  6.38055255e-02  9.99140832e-02  4.18498294e-01  6.95248988e-01  3.27438419e-02  0.00000000e+00  0.00000000e+00  9.07533787e-01
  0.00000000e+00  2.36289976e-03  3.34863980e-02  6.28343346e-02  9.75067189e-02  4.10645603e-01  6.89232847e-01  3.34863980e-02  2.36289976e-03  0.00000000e+00  8.94985348e-01
  0.00000000e+00  4.59593701e-03  3.42029549e-02  6.19656652e-02  9.52568686e-02  4.02875247e-01  6.82656043e-01  3.42029549e-02  4.59593701e-03  0.00000000e+00  8.76864564e-01
  0.00000000e+00  6.55995220e-03  3.47344801e-02  6.10163863e-02  9.29707306e-02  3.94985556e-01  6.75400911e-01  3.47344801e-02  6.55995220e-03  0.00000000e+00  8.55405771e-01
  0.00000000e+00  8.28432525e-03  3.51019399e-02  5.99954990e-02  9.06546374e-02  3.86987864e-01  6.67531453e-01  3.51019399e-02  8.28432525e-03  0.00000000e+00  8.31133968e-01
  0.00000000e+00  9.78220270e-03  3.53142006e-02  5.89057705e-02  8.83110210e-02  3.78889172e-01  6.59080331e-01  3.53142006e-02  9.78220270e-03  0.00000000e+00  8.04490820e-01
  0.00000000e+00  1.10784213e-02  3.53882959e-02  5.77540682e-02  8.59439476e-02  3.70700481e-01  6.50105881e-01  3.53882959e-02  1.10784213e-02  0.00000000e+00  7.76030662e-01
  4.61724484e-17  1.19645512e-02  3.53657595e-02  5.68270396e-02  8.41001033e-02  3.64312798e-01  6.42858460e-01  3.53657595e-02  1.19645512e-02  4.61724484e-17  7.53110793e-01
  3.33252826e-04  1.21598839e-02  3.53056585e-02  5.65138266e-02  8.35256826e-02  3.62406125e-01  6.40637769e-01  3.53056585e-02  1.21598839e-02  3.33252826e-04  7.45760494e-01
  1.96464314e-03  1.31516801e-02  3.51074221e-02  5.51432513e-02  8.09302186e-02  3.53438434e-01  6.29987656e-01  3.51074221e-02  1.31516801e-02  1.96464314e-03  7.08862009e-01
  3.42485817e-03  1.40031773e-02  3.48187529e-02  5.37409368e-02  7.83343957e-02  3.44372078e-01  6.18834543e-01  3.48187529e-02  1.40031773e-02  3.42485817e-03  6.71225515e-01
  4.69137731e-03  1.46896418e-02  3.44112510e-02  5.22737503e-02  7.57047794e-02  3.35183050e-01  6.07172767e-01  3.44112510e-02  1.46896418e-02  4.69137731e-03  6.33674347e-01
  5.77783720e-03  1.52232735e-02  3.38956501e-02  5.07498590e-02  7.30500034e-02  3.25888695e-01  5.95043664e-01  3.38956501e-02  1.52232735e-02  5.77783720e-03  5.96522834e-01
  6.69634101e-03  1.56152726e-02  3.32824828e-02  4.91783622e-02  7.03801002e-02  3.16514003e-01  5.82485897e-01  3.32824828e-02  1.56152726e-02  6.69634101e-03  5.60050311e-01
  7.46180876e-03  1.58792390e-02  3.25839164e-02  4.75686943e-02  6.77053364e-02  3.07083312e-01  5.69549130e-01  3.25839164e-02  1.58792390e-02  7.46180876e-03  5.24494779e-01
  8.08901707e-03  1.60289053e-02  3.18120501e-02  4.59303553e-02  6.50353781e-02  2.97618620e-01  5.56280036e-01  3.18120501e-02  1.60289053e-02  8.08901707e-03  4.90041574e-01
  8.59052912e-03  1.60755726e-02  3.09771510e-02  4.42720453e-02  6.23793583e-02  2.88142265e-01  5.42721279e-01  3.09771510e-02  1.60755726e-02  8.59052912e-03  4.56853360e-01
  8.97827827e-03  1.60303735e-02  3.00892856e-02  4.26019643e-02  5.97455104e-02  2.78677909e-01  5.28916858e-01  3.00892856e-02  1.60303735e-02  8.97827827e-03  4.25054136e-01
  9.26365444e-03  1.59040745e-02  2.91578538e-02  4.09277131e-02  5.71421335e-02  2.69245554e-01  5.14907110e-01  2.91578538e-02  1.59040745e-02  9.26365444e-03  3.94738903e-01
  9.45739762e-03  1.57063091e-02  2.81917893e-02  3.92567582e-02  5.45766941e-02  2.59866199e-01  5.00735362e-01  2.81917893e-02  1.57063091e-02  9.45739762e-03  3.65970997e-01
  9.56966771e-03  1.54467437e-02  2.71995249e-02  3.75960658e-02  5.20555593e-02  2.50560507e-01  4.86440287e-01  2.71995249e-02  1.54467437e-02  9.56966771e-03  3.38788081e-01
  9.60997472e-03  1.51337455e-02  2.61887604e-02  3.59515371e-02  4.95851947e-02  2.41343488e-01  4.72061548e-01  2.61887604e-02  1.51337455e-02  9.60997472e-03  3.13202493e-01
  9.58721856e-03  1.47756811e-02  2.51665296e-02  3.43289718e-02  4.71711665e-02  2.32236133e-01  4.57636809e-01  2.51665296e-02  1.47756811e-02  9.58721856e-03  2.89208895e-01
  9.50961258e-03  1.43803493e-02  2.41394987e-02  3.27334037e-02  4.48178421e-02  2.23252114e-01  4.43201744e-01  2.41394987e-02  1.43803493e-02  9.50961258e-03  2.66778961e-01
  9.38405342e-03  1.39537848e-02  2.31134016e-02  3.11700992e-02  4.25308205e-02  2.14410759e-01  4.28791678e-01  2.31134016e-02  1.39537848e-02  9.38405342e-03  2.45903681e-01
  9.21827100e-03  1.35030867e-02  2.20938044e-02  2.96427255e-02  4.03130017e-02  2.05723740e-01  4.14440285e-01  2.20938044e-02  1.35030867e-02  9.21827100e-03  2.26507401e-01
  0.00000000e+00  0.00000000e+00  2.91250709e-02  5.55677697e-02  9.00575847e-02  4.09733351e-01  7.06446492e-01  2.91250709e-02  0.00000000e+00  0.00000000e+00  8.10324760e-01
  0.00000000e+00  2.03749416e-03  2.96141951e-02  5.45351648e-02  8.74215382e-02  4.00683986e-01  6.97749005e-01  2.96141951e-02  2.03749416e-03  0.00000000e+00  7.97236976e-01
  0.00000000e+00  3.94876571e-03  3.00830867e-02  5.36003812e-02  8.49653394e-02  3.91795285e-01  6.88610528e-01  3.00830867e-02  3.94876571e-03  0.00000000e+00  7.78900510e-01
  0.00000000e+00  5.61580848e-03  3.03936801e-02  5.26033546e-02  8.25137865e-02  3.82870584e-01  6.78918723e-01  3.03936801e-02  5.61580848e-03  0.00000000e+00  7.57389371e-01
  0.00000000e+00  7.06636564e-03  3.05651408e-02  5.15520859e-02  8.00695112e-02  3.73916219e-01  6.68729255e-01  3.05651408e-02  7.06636564e-03  0.00000000e+00  7.33279549e-01
  0.00000000e+00  8.31351712e-03  3.06058025e-02  5.04492424e-02  7.76333463e-02  3.64937855e-01  6.58071797e-01  3.06058025e-02  8.31351712e-03  0.00000000e+00  7.07048718e-01
  0.00000000e+00  9.38080280e-03  3.05310987e-02  4.93007251e-02  7.52062571e-02  3.55940826e-01  6.47000011e-01  3.05310987e-02  9.38080280e-03  0.00000000e+00  6.79268878e-01
  0.00000000e+00  1.01029232e-02  3.04071296e-02  4.83860852e-02  7.33349932e-02  3.48974135e-01  6.38196254e-01  3.04071296e-02  1.01029232e-02  0.00000000e+00  6.57047000e-01
  2.77513967e-04  1.02594895e-02  3.03264959e-02  4.80848684e-02  7.27633090e-02  3.46912798e-01  6.35545226e-01  3.03264959e-02  1.02594895e-02  2.77513967e-04  6.50015364e-01
  1.63161063e-03  1.10532530e-02  3.00180267e-02  4.67546772e-02  7.01695638e-02  3.37227770e-01  6.22873777e-01  3.00180267e-02  1.10532530e-02  1.63161063e-03  6.15002533e-01
  2.83355294e-03  1.17229839e-02  2.96362249e-02  4.54047804e-02  6.76010587e-02  3.27509405e-01  6.09794664e-01  2.96362249e-02  1.17229839e-02  2.83355294e-03  5.79563693e-01
  3.86643264e-03  1.22495820e-02  2.91582903e-02  4.40082115e-02  6.50285603e-02  3.17734041e-01  5.96306888e-01  2.91582903e-02  1.22495820e-02  3.86643264e-03  5.44443843e-01
  4.74333300e-03  1.26447474e-02  2.85944230e-02  4.25725380e-02  6.24594348e-02  3.07919349e-01  5.82454784e-01  2.85944230e-02  1.26447474e-02  4.74333300e-03  5.09938984e-01
  5.47583393e-03  1.29192801e-02  2.79543230e-02  4.11057597e-02  5.99020485e-02  2.98091984e-01  5.68279017e-01  2.79543230e-02  1.29192801e-02  5.47583393e-03  4.76309116e-01
  6.07782205e-03  1.30860465e-02  2.72489903e-02  3.96167768e-02  5.73646343e-02  2.88270293e-01  5.53827587e-01  2.72489903e-02  1.30860465e-02  6.07782205e-03  4.43762911e-01
  6.56288064e-03  1.31572801e-02  2.64891576e-02  3.81137228e-02  5.48544920e-02  2.78477601e-01  5.39147830e-01  2.64891576e-02  1.31572801e-02  6.56288064e-03  4.12459360e-01
  6.94251297e-03  1.31437474e-02  2.56838922e-02  3.66037987e-02  5.23789208e-02  2.68736573e-01  5.24283409e-01  2.56838922e-02  1.31437474e-02  6.94251297e-03  3.82526136e-01
  7.22758231e-03  1.30555147e-02  2.48420604e-02  3.50943372e-02  4.99442543e-02  2.59063218e-01  5.09276324e-01  2.48420604e-02  1.30555147e-02  7.22758231e-03  3.54058566e-01
  7.42831867e-03  1.29018493e-02  2.39717623e-02  3.35917393e-02  4.75567915e-02  2.49480526e-01  4.94167913e-01  2.39717623e-02  1.29018493e-02  7.42831867e-03  3.27116660e-01
  7.55434194e-03  1.26918502e-02  2.30806978e-02  3.21021712e-02  4.52218325e-02  2.40005834e-01  4.78997837e-01  2.30806978e-02  1.26918502e-02  7.55434194e-03  3.01735745e-01
