 1.43992E+00 5.92088E-02 6.78826E+00 8.73819E-01 3.79721E-02 3.37762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41968E+00 5.19933E-02 6.73438E+00 8.57325E-01 3.30389E-02 3.31949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39676E+00 4.57638E-02 6.66595E+00 8.39227E-01 2.88073E-02 3.25592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37150E+00 4.03392E-02 6.58462E+00 8.19775E-01 2.51509E-02 3.18779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34423E+00 3.55823E-02 6.49185E+00 7.99200E-01 2.19723E-02 3.11586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31526E+00 3.13895E-02 6.38896E+00 7.77707E-01 1.91969E-02 3.04075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28482E+00 2.76827E-02 6.27704E+00 7.55472E-01 1.67673E-02 2.96300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25315E+00 2.44006E-02 6.15709E+00 7.32657E-01 1.46377E-02 2.88308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22046E+00 2.14931E-02 6.03002E+00 7.09406E-01 1.27706E-02 2.80142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18694E+00 1.89180E-02 5.89672E+00 6.85853E-01 1.11341E-02 2.71842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15276E+00 1.66383E-02 5.75801E+00 6.62120E-01 9.70036E-03 2.63443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11809E+00 1.46217E-02 5.61466E+00 6.38317E-01 8.44520E-03 2.54980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08309E+00 1.28393E-02 5.46744E+00 6.14545E-01 7.34719E-03 2.46485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04790E+00 1.12650E-02 5.31704E+00 5.90893E-01 6.38740E-03 2.37985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01265E+00 9.87625E-03 5.16413E+00 5.67451E-01 5.54939E-03 2.29511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77474E-01 8.65189E-03 5.00937E+00 5.44288E-01 4.81806E-03 2.21087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41019E+00 2.09038E-01 5.72991E+00 8.65542E-01 1.36674E-01 3.09333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43500E+00 1.78741E-01 5.91911E+00 8.75736E-01 1.16108E-01 3.14935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45139E+00 1.52441E-01 6.06321E+00 8.81211E-01 9.84065E-02 3.18267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45950E+00 1.29924E-01 6.16718E+00 8.81645E-01 8.33486E-02 3.19640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46065E+00 1.10894E-01 6.23582E+00 8.77924E-01 7.06872E-02 3.19354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45591E+00 9.49682E-02 6.27349E+00 8.70747E-01 6.01355E-02 3.17679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44628E+00 8.17101E-02 6.28467E+00 8.60752E-01 5.13815E-02 3.14860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43608E+00 7.30006E-02 6.27789E+00 8.51448E-01 4.56448E-02 3.12032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43233E+00 7.07771E-02 6.27227E+00 8.48229E-01 4.41767E-02 3.11070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41349E+00 6.12794E-02 6.23464E+00 8.32747E-01 3.79097E-02 3.06051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39161E+00 5.33379E-02 6.17926E+00 8.15636E-01 3.26898E-02 3.00351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36695E+00 4.66265E-02 6.10869E+00 7.96961E-01 2.83014E-02 2.94100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33996E+00 4.08881E-02 6.02511E+00 7.77006E-01 2.45742E-02 2.87406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31101E+00 3.59290E-02 5.93025E+00 7.56011E-01 2.13790E-02 2.80355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28041E+00 3.16053E-02 5.82564E+00 7.34192E-01 1.86185E-02 2.73019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24846E+00 2.78110E-02 5.71260E+00 7.11737E-01 1.62197E-02 2.65457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21540E+00 2.44682E-02 5.59222E+00 6.88806E-01 1.41281E-02 2.57719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18143E+00 2.15168E-02 5.46550E+00 6.65543E-01 1.23009E-02 2.49847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14677E+00 1.89089E-02 5.33333E+00 6.42079E-01 1.07037E-02 2.41880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11159E+00 1.66047E-02 5.19655E+00 6.18529E-01 9.30775E-03 2.33852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07604E+00 1.45696E-02 5.05594E+00 5.95000E-01 8.08814E-03 2.25795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04030E+00 1.27736E-02 4.91223E+00 5.71586E-01 7.02329E-03 2.17740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00449E+00 1.11897E-02 4.76612E+00 5.48373E-01 6.09423E-03 2.09713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68744E-01 9.79403E-03 4.61826E+00 5.25436E-01 5.28425E-03 2.01738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33185E-01 8.56570E-03 4.46926E+00 5.02850E-01 4.57892E-03 1.93840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97919E-01 7.48534E-03 4.31970E+00 4.80671E-01 3.96500E-03 1.86040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40158E+00 2.04242E-01 5.34858E+00 8.36567E-01 1.28373E-01 2.82244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42215E+00 1.73135E-01 5.51734E+00 8.43269E-01 1.08024E-01 2.86745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43385E+00 1.46241E-01 5.64072E+00 8.45187E-01 9.06057E-02 2.89076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43711E+00 1.23367E-01 5.72389E+00 8.42225E-01 7.59031E-02 2.89541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43335E+00 1.04205E-01 5.77192E+00 8.35300E-01 6.36627E-02 2.88437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42377E+00 8.83426E-02 5.78959E+00 8.25152E-01 5.35816E-02 2.86036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40943E+00 7.53001E-02 5.78160E+00 8.12434E-01 4.53276E-02 2.82585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39570E+00 6.68329E-02 5.76069E+00 8.01187E-01 3.99851E-02 2.79329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39101E+00 6.46824E-02 5.75130E+00 7.97492E-01 3.86258E-02 2.78263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36767E+00 5.55796E-02 5.69638E+00 7.79711E-01 3.28776E-02 2.72799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34154E+00 4.80788E-02 5.62513E+00 7.60554E-01 2.81608E-02 2.66748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31297E+00 4.18204E-02 5.54024E+00 7.40131E-01 2.42471E-02 2.60237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28240E+00 3.65259E-02 5.44398E+00 7.18720E-01 2.09591E-02 2.53373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25023E+00 3.19884E-02 5.33815E+00 6.96554E-01 1.81650E-02 2.46240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21677E+00 2.80571E-02 5.22431E+00 6.73836E-01 1.57672E-02 2.38907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18231E+00 2.46235E-02 5.10374E+00 6.50735E-01 1.36944E-02 2.31428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14706E+00 2.16095E-02 4.97750E+00 6.27398E-01 1.18945E-02 2.23847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11123E+00 1.89565E-02 4.84656E+00 6.03953E-01 1.03277E-02 2.16203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07502E+00 1.66186E-02 4.71176E+00 5.80512E-01 8.96236E-03 2.08531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03858E+00 1.45581E-02 4.57388E+00 5.57179E-01 7.77251E-03 2.00861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00206E+00 1.27427E-02 4.43364E+00 5.34043E-01 6.73590E-03 1.93220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65604E-01 1.11443E-02 4.29171E+00 5.11185E-01 5.83334E-03 1.85633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29335E-01 9.73814E-03 4.14872E+00 4.88674E-01 5.04801E-03 1.78124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93366E-01 8.50211E-03 4.00523E+00 4.66572E-01 4.36521E-03 1.70712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57810E-01 7.41694E-03 3.86182E+00 4.44943E-01 3.77225E-03 1.63418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22752E-01 6.46484E-03 3.71895E+00 4.23827E-01 3.25752E-03 1.56258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38650E+00 2.00546E-01 5.00098E+00 8.06184E-01 1.21400E-01 2.57313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40340E+00 1.68518E-01 5.14929E+00 8.09928E-01 1.01156E-01 2.60882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41097E+00 1.40935E-01 5.25234E+00 8.08819E-01 8.39221E-02 2.62374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40990E+00 1.17623E-01 5.31545E+00 8.02958E-01 6.94876E-02 2.62085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40174E+00 9.82619E-02 5.34391E+00 7.93290E-01 5.75892E-02 2.60323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38778E+00 8.24054E-02 5.34292E+00 7.80601E-01 4.79060E-02 2.57352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36919E+00 6.95286E-02 5.31742E+00 7.65564E-01 4.00840E-02 2.53417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35228E+00 6.12690E-02 5.28380E+00 7.52675E-01 3.50860E-02 2.49844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34675E+00 5.91820E-02 5.27107E+00 7.48581E-01 3.38219E-02 2.48705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31938E+00 5.04304E-02 5.20104E+00 7.28888E-01 2.85289E-02 2.42938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28949E+00 4.33288E-02 5.11626E+00 7.08059E-01 2.42545E-02 2.36670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25746E+00 3.74842E-02 5.01951E+00 6.86242E-01 2.07581E-02 2.30027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22379E+00 3.25960E-02 4.91311E+00 6.63708E-01 1.78557E-02 2.23114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18886E+00 2.84445E-02 4.79889E+00 6.40684E-01 1.54128E-02 2.16011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15300E+00 2.48722E-02 4.67837E+00 6.17358E-01 1.33317E-02 2.08783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11645E+00 2.17678E-02 4.55279E+00 5.93883E-01 1.15427E-02 2.01478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07945E+00 1.90535E-02 4.42316E+00 5.70389E-01 9.99606E-03 1.94138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04219E+00 1.66719E-02 4.29037E+00 5.46990E-01 8.65466E-03 1.86796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00482E+00 1.45790E-02 4.15521E+00 5.23782E-01 7.48954E-03 1.79482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67513E-01 1.27392E-02 4.01837E+00 5.00854E-01 6.47719E-03 1.72223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30393E-01 1.11223E-02 3.88051E+00 4.78279E-01 5.59777E-03 1.65042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93585E-01 9.70235E-03 3.74222E+00 4.56123E-01 4.83423E-03 1.57959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57196E-01 8.45623E-03 3.60404E+00 4.34443E-01 4.17174E-03 1.50992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21326E-01 7.36365E-03 3.46646E+00 4.13286E-01 3.59734E-03 1.44159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86073E-01 6.40688E-03 3.32997E+00 3.92704E-01 3.09992E-03 1.37475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51507E-01 5.56960E-03 3.19496E+00 3.72724E-01 2.66935E-03 1.30952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36557E+00 1.97634E-01 4.68122E+00 7.74959E-01 1.15498E-01 2.34783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37934E+00 1.64635E-01 4.80929E+00 7.76213E-01 9.52827E-02 2.37566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38331E+00 1.36319E-01 4.89266E+00 7.72521E-01 7.81663E-02 2.38356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37841E+00 1.12532E-01 4.93676E+00 7.64160E-01 6.39392E-02 2.37445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36631E+00 9.29412E-02 4.94722E+00 7.52126E-01 5.23267E-02 2.35132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34844E+00 7.70616E-02 4.92941E+00 7.37254E-01 4.29878E-02 2.31697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32605E+00 6.43217E-02 4.88847E+00 7.20243E-01 3.55452E-02 2.27383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30630E+00 5.62471E-02 4.84387E+00 7.05969E-01 3.08515E-02 2.23572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30003E+00 5.42171E-02 4.82833E+00 7.01543E-01 2.96716E-02 2.22381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26911E+00 4.57851E-02 4.74567E+00 6.80277E-01 2.47808E-02 2.16412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23593E+00 3.90495E-02 4.64995E+00 6.58107E-01 2.08970E-02 2.10025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20093E+00 3.35848E-02 4.54398E+00 6.35211E-01 1.77678E-02 2.03344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16463E+00 2.90695E-02 4.43008E+00 6.11854E-01 1.52036E-02 1.96467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12741E+00 2.52714E-02 4.31008E+00 5.88254E-01 1.30674E-02 1.89473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08958E+00 2.20267E-02 4.18541E+00 5.64583E-01 1.12619E-02 1.82421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05141E+00 1.92223E-02 4.05725E+00 5.40978E-01 9.71908E-03 1.75354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01308E+00 1.67802E-02 3.92654E+00 5.17553E-01 8.39142E-03 1.68309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74785E-01 1.46445E-02 3.79408E+00 4.94406E-01 7.24426E-03 1.61315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36671E-01 1.27732E-02 3.66057E+00 4.71618E-01 6.25115E-03 1.54398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98873E-01 1.11325E-02 3.52663E+00 4.49261E-01 5.39088E-03 1.47579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61510E-01 9.69434E-03 3.39284E+00 4.27395E-01 4.64577E-03 1.40877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.24688E-01 8.43454E-03 3.25968E+00 4.06070E-01 4.00069E-03 1.34309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88500E-01 7.33183E-03 3.12763E+00 3.85329E-01 3.44259E-03 1.27889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53026E-01 6.36749E-03 2.99709E+00 3.65208E-01 2.96007E-03 1.21629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18353E-01 5.52524E-03 2.86848E+00 3.45744E-01 2.54342E-03 1.15542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84532E-01 4.79014E-03 2.74209E+00 3.26953E-01 2.18380E-03 1.09636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33889E+00 1.95158E-01 4.37760E+00 7.42543E-01 1.10295E-01 2.14116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34989E+00 1.61159E-01 4.48556E+00 7.41596E-01 9.00619E-02 2.16171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35064E+00 1.32095E-01 4.54979E+00 7.35618E-01 7.30261E-02 2.16317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34228E+00 1.07826E-01 4.57584E+00 7.25044E-01 5.89765E-02 2.14845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32660E+00 8.79997E-02 4.56954E+00 7.10920E-01 4.76223E-02 2.12056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30517E+00 7.20927E-02 4.53648E+00 6.94137E-01 3.85998E-02 2.08231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27934E+00 5.94834E-02 4.48191E+00 6.75420E-01 3.15074E-02 2.03615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25705E+00 5.15866E-02 4.42788E+00 6.59968E-01 2.70943E-02 1.99627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25011E+00 4.96116E-02 4.40996E+00 6.55265E-01 2.59918E-02 1.98401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21604E+00 4.14857E-02 4.31692E+00 6.32709E-01 2.14699E-02 1.92309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17998E+00 3.50992E-02 4.21260E+00 6.09483E-01 1.79419E-02 1.85882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14243E+00 2.99951E-02 4.09978E+00 5.85785E-01 1.51454E-02 1.79237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10391E+00 2.58319E-02 3.98076E+00 5.61874E-01 1.28856E-02 1.72468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06481E+00 2.23659E-02 3.85728E+00 5.37955E-01 1.10241E-02 1.65649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02544E+00 1.94281E-02 3.73071E+00 5.14185E-01 9.46433E-03 1.58834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86034E-01 1.69035E-02 3.60212E+00 4.90681E-01 8.14002E-03 1.52059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46779E-01 1.47146E-02 3.47235E+00 4.67542E-01 7.00596E-03 1.45357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07836E-01 1.28070E-02 3.34210E+00 4.44847E-01 6.02997E-03 1.38752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69340E-01 1.11405E-02 3.21200E+00 4.22662E-01 5.18795E-03 1.32266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31409E-01 9.68352E-03 3.08257E+00 4.01044E-01 4.46086E-03 1.25914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94143E-01 8.40982E-03 2.95429E+00 3.80035E-01 3.83300E-03 1.19712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57630E-01 7.29704E-03 2.82756E+00 3.59674E-01 3.29106E-03 1.13672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21946E-01 6.32562E-03 2.70277E+00 3.39989E-01 2.82356E-03 1.07804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87154E-01 5.47839E-03 2.58023E+00 3.21001E-01 2.42058E-03 1.02116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
