 8.72414E+00 2.21502E+00 1.87152E+04 8.71276E+00 2.21434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00251E+01 2.53169E+00 1.86696E+04 1.00134E+01 2.53103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04091E+01 2.62823E+00 1.86539E+04 1.03973E+01 2.62757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25571E+01 3.07344E+00 1.85759E+04 1.25448E+01 3.07280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51205E+01 3.52854E+00 1.84932E+04 1.51077E+01 3.52792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80961E+01 3.98922E+00 1.84064E+04 1.80828E+01 3.98861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15229E+01 4.44922E+00 1.83159E+04 2.15089E+01 4.44864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54503E+01 4.90372E+00 1.82226E+04 2.54358E+01 4.90315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99201E+01 5.34620E+00 1.81268E+04 2.99050E+01 5.34565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49700E+01 5.77023E+00 1.80291E+04 3.49543E+01 5.76970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06422E+01 6.17075E+00 1.79299E+04 4.06258E+01 6.17023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69777E+01 6.54327E+00 1.78297E+04 4.69606E+01 6.54277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.40161E+01 6.88392E+00 1.77287E+04 5.39984E+01 6.88344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17945E+01 7.18948E+00 1.76275E+04 6.17761E+01 7.18901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.03475E+01 7.45740E+00 1.75262E+04 7.03283E+01 7.45695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97059E+01 7.68584E+00 1.74253E+04 7.96859E+01 7.68541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98967E+01 7.87361E+00 1.73251E+04 8.98759E+01 7.87320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00942E+02 8.02018E+00 1.72258E+04 1.00921E+02 8.01978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12876E+02 8.12610E+00 1.71277E+04 1.12853E+02 8.12572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25700E+02 8.19152E+00 1.70311E+04 1.25677E+02 8.19115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02751E+00 2.49084E-01 1.39737E+04 3.01714E+00 2.48158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46614E+00 4.82723E-01 1.39880E+04 3.45536E+00 4.81822E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07506E+00 7.53347E-01 1.39892E+04 4.06385E+00 7.52471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84717E+00 1.05629E+00 1.39794E+04 4.83552E+00 1.05544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79760E+00 1.38559E+00 1.39604E+04 5.78550E+00 1.38476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95244E+00 1.73922E+00 1.39341E+04 6.93988E+00 1.73842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32817E+00 2.11008E+00 1.39016E+04 8.31513E+00 2.10931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54292E+00 2.40073E+00 1.38726E+04 9.52950E+00 2.39997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89964E+00 2.48886E+00 1.38624E+04 9.88611E+00 2.48810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18906E+01 2.89346E+00 1.38113E+04 1.18765E+01 2.89273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42532E+01 3.30360E+00 1.37567E+04 1.42385E+01 3.30289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69811E+01 3.71540E+00 1.36991E+04 1.69658E+01 3.71471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01068E+01 4.12327E+00 1.36390E+04 2.00909E+01 4.12260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36719E+01 4.52289E+00 1.35768E+04 2.36554E+01 4.52224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77107E+01 4.90856E+00 1.35129E+04 2.76935E+01 4.90794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22536E+01 5.27477E+00 1.34477E+04 3.22357E+01 5.27417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73347E+01 5.61725E+00 1.33816E+04 3.73161E+01 5.61667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29867E+01 5.93229E+00 1.33148E+04 4.29673E+01 5.93172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92403E+01 6.21676E+00 1.32476E+04 4.92202E+01 6.21621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61241E+01 6.46815E+00 1.31803E+04 5.61031E+01 6.46763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36636E+01 6.68459E+00 1.31132E+04 6.36419E+01 6.68408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18812E+01 6.86480E+00 1.30465E+04 7.18586E+01 6.86432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07954E+01 7.00813E+00 1.29805E+04 8.07720E+01 7.00767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04206E+01 7.11447E+00 1.29153E+04 9.03963E+01 7.11403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00779E+02 7.18462E+00 1.28512E+04 1.00754E+02 7.18420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11869E+02 7.21910E+00 1.27883E+04 1.11842E+02 7.21869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90469E+00 2.42062E-01 1.04670E+04 2.89282E+00 2.40992E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34044E+00 4.73068E-01 1.04795E+04 3.32810E+00 4.72029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93525E+00 7.35093E-01 1.04825E+04 3.92244E+00 7.34085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67986E+00 1.02387E+00 1.04775E+04 4.66656E+00 1.02289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58780E+00 1.33385E+00 1.04660E+04 5.57400E+00 1.33290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68245E+00 1.66301E+00 1.04492E+04 6.66812E+00 1.66209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97835E+00 2.00480E+00 1.04279E+04 7.96349E+00 2.00391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11773E+00 2.27065E+00 1.04087E+04 9.10244E+00 2.26979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45096E+00 2.35082E+00 1.04019E+04 9.43555E+00 2.34996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13081E+01 2.71716E+00 1.03674E+04 1.12920E+01 2.71632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35028E+01 3.08525E+00 1.03306E+04 1.34862E+01 3.08443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60269E+01 3.45163E+00 1.02917E+04 1.60095E+01 3.45085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89083E+01 3.81135E+00 1.02511E+04 1.88903E+01 3.81059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21835E+01 4.16055E+00 1.02092E+04 2.21647E+01 4.15982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58814E+01 4.49433E+00 1.01661E+04 2.58619E+01 4.49362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00280E+01 4.80799E+00 1.01223E+04 3.00077E+01 4.80730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46519E+01 5.09799E+00 1.00779E+04 3.46308E+01 5.09733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97802E+01 5.36132E+00 1.00332E+04 3.97583E+01 5.36068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54385E+01 5.59553E+00 9.98840E+03 4.54157E+01 5.59492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16497E+01 5.79876E+00 9.94370E+03 5.16261E+01 5.79816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84343E+01 5.96969E+00 9.89931E+03 5.84098E+01 5.96912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58095E+01 6.10757E+00 9.85539E+03 6.57840E+01 6.10703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37893E+01 6.21220E+00 9.81213E+03 7.37629E+01 6.21168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23836E+01 6.28384E+00 9.76968E+03 8.23562E+01 6.28333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16093E+01 6.32347E+00 9.72824E+03 9.15808E+01 6.32299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01462E+02 6.33191E+00 9.68792E+03 1.01432E+02 6.33145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76603E+00 2.36132E-01 7.77572E+03 2.75244E+00 2.34899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19795E+00 4.63001E-01 7.78950E+03 3.18382E+00 4.61805E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77701E+00 7.15498E-01 7.79615E+03 3.76234E+00 7.14338E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49178E+00 9.89755E-01 7.79673E+03 4.47656E+00 9.88632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35408E+00 1.28062E+00 7.79236E+03 5.33828E+00 1.27953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38438E+00 1.58609E+00 7.78403E+03 6.36800E+00 1.58503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59513E+00 1.90017E+00 7.77239E+03 7.57815E+00 1.89915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65418E+00 2.14262E+00 7.76133E+03 8.63672E+00 2.14162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96240E+00 2.21531E+00 7.75714E+03 8.94480E+00 2.21433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06768E+01 2.54591E+00 7.73596E+03 1.06585E+01 2.54495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26923E+01 2.87505E+00 7.71307E+03 1.26732E+01 2.87413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49984E+01 3.19968E+00 7.68870E+03 1.49786E+01 3.19879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76185E+01 3.51542E+00 7.66312E+03 1.75980E+01 3.51455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05827E+01 3.81888E+00 7.63662E+03 2.05614E+01 3.81804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39146E+01 4.10587E+00 7.60942E+03 2.38925E+01 4.10506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76347E+01 4.37245E+00 7.58170E+03 2.76117E+01 4.37167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17654E+01 4.61574E+00 7.55367E+03 3.17415E+01 4.61499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63278E+01 4.83336E+00 7.52552E+03 3.63030E+01 4.83264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13410E+01 5.02347E+00 7.49740E+03 4.13152E+01 5.02278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68217E+01 5.18475E+00 7.46948E+03 4.67950E+01 5.18408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27842E+01 5.31639E+00 7.44191E+03 5.27565E+01 5.31575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92398E+01 5.41808E+00 7.41482E+03 5.92110E+01 5.41746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61966E+01 5.48997E+00 7.38835E+03 6.61668E+01 5.48938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36593E+01 5.53263E+00 7.36262E+03 7.36284E+01 5.53207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16376E+01 5.54718E+00 7.33778E+03 8.16056E+01 5.54664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01237E+01 5.53468E+00 7.31392E+03 9.00905E+01 5.53417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64786E+00 2.31386E-01 5.81152E+03 2.63231E+00 2.29966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07181E+00 4.52830E-01 5.82388E+03 3.05567E+00 4.51454E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63176E+00 6.95094E-01 5.83098E+03 3.61501E+00 6.93762E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31479E+00 9.54666E-01 5.83362E+03 4.29742E+00 9.53377E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13139E+00 1.22675E+00 5.83264E+03 5.11337E+00 1.22551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09967E+00 1.50940E+00 5.82878E+03 6.08099E+00 1.50819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23041E+00 1.79711E+00 5.82252E+03 7.21105E+00 1.79595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21511E+00 2.01746E+00 5.81621E+03 8.19521E+00 2.01633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50046E+00 2.08315E+00 5.81367E+03 8.48040E+00 2.08203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00851E+01 2.38035E+00 5.80072E+03 1.00642E+01 2.37926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19395E+01 2.67337E+00 5.78660E+03 1.19178E+01 2.67231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40517E+01 2.95953E+00 5.77149E+03 1.40292E+01 2.95851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64412E+01 3.23501E+00 5.75559E+03 1.64178E+01 3.23403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91329E+01 3.49690E+00 5.73913E+03 1.91086E+01 3.49595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21459E+01 3.74163E+00 5.72227E+03 2.21208E+01 3.74071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54964E+01 3.96598E+00 5.70516E+03 2.54703E+01 3.96510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92020E+01 4.16767E+00 5.68794E+03 2.91749E+01 4.16682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32786E+01 4.34489E+00 5.67076E+03 3.32505E+01 4.34407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77405E+01 4.49632E+00 5.65374E+03 3.77113E+01 4.49554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25995E+01 4.62114E+00 5.63700E+03 4.25692E+01 4.62039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78650E+01 4.71897E+00 5.62066E+03 4.78337E+01 4.71825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35439E+01 4.78986E+00 5.60482E+03 5.35115E+01 4.78917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96401E+01 4.83426E+00 5.58957E+03 5.96065E+01 4.83360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61542E+01 4.85298E+00 5.57502E+03 6.61194E+01 4.85235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30910E+01 4.84724E+00 5.56128E+03 7.30550E+01 4.84664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04405E+01 4.81825E+00 5.54840E+03 8.04032E+01 4.81768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53360E+00 2.27913E-01 4.34285E+03 2.51585E+00 2.26279E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94768E+00 4.42935E-01 4.35398E+03 2.92925E+00 4.41355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48658E+00 6.74550E-01 4.36124E+03 3.46746E+00 6.73023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13634E+00 9.19537E-01 4.36523E+03 4.11651E+00 9.18062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90628E+00 1.17343E+00 4.36657E+03 4.88573E+00 1.17201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81242E+00 1.43432E+00 4.36583E+03 5.79113E+00 1.43294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86402E+00 1.69719E+00 4.36337E+03 6.84196E+00 1.69586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77579E+00 1.89688E+00 4.36041E+03 7.75313E+00 1.89559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03887E+00 1.95605E+00 4.35904E+03 8.01603E+00 1.95477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49739E+00 2.22232E+00 4.35193E+03 9.47367E+00 2.22108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11963E+01 2.48213E+00 4.34405E+03 1.11717E+01 2.48093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31225E+01 2.73320E+00 4.33553E+03 1.30970E+01 2.73204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52917E+01 2.97221E+00 4.32653E+03 1.52652E+01 2.97109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77244E+01 3.19669E+00 4.31721E+03 1.76969E+01 3.19561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04356E+01 3.40369E+00 4.30771E+03 2.04071E+01 3.40266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34375E+01 3.59064E+00 4.29813E+03 2.34080E+01 3.58964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67435E+01 3.75577E+00 4.28858E+03 2.67128E+01 3.75481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03651E+01 3.89780E+00 4.27918E+03 3.03333E+01 3.89688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43122E+01 4.01587E+00 4.27001E+03 3.42793E+01 4.01499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85924E+01 4.10956E+00 4.26116E+03 3.85583E+01 4.10872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
