 1.89292E+00 3.24541E-01 2.38107E+01 1.66852E+00 3.09699E-01 1.01865E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97031E+00 3.08104E-01 2.42838E+01 1.74154E+00 2.93877E-01 1.05098E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98970E+00 3.03516E-01 2.44137E+01 1.75964E+00 2.89445E-01 1.05989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09049E+00 2.81847E-01 2.50197E+01 1.85426E+00 2.68502E-01 1.10139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18916E+00 2.60734E-01 2.56026E+01 1.94666E+00 2.48097E-01 1.14118E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28232E+00 2.40413E-01 2.61626E+01 2.03349E+00 2.28462E-01 1.17927E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36938E+00 2.20998E-01 2.66989E+01 2.11417E+00 2.09711E-01 1.21565E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44986E+00 2.02558E-01 2.72107E+01 2.18827E+00 1.91915E-01 1.25024E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52346E+00 1.85153E-01 2.76974E+01 2.25550E+00 1.75132E-01 1.28303E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59001E+00 1.68815E-01 2.81586E+01 2.31573E+00 1.59393E-01 1.31401E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64938E+00 1.53552E-01 2.85936E+01 2.36884E+00 1.44707E-01 1.34314E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70149E+00 1.39358E-01 2.90019E+01 2.41478E+00 1.31066E-01 1.37040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74633E+00 1.26210E-01 2.93830E+01 2.45356E+00 1.18449E-01 1.39577E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78395E+00 1.14079E-01 2.97364E+01 2.48526E+00 1.06824E-01 1.41924E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81446E+00 1.02925E-01 3.00617E+01 2.51002E+00 9.61530E-02 1.44080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83803E+00 9.27019E-02 3.03587E+01 2.52802E+00 8.63898E-02 1.46044E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85486E+00 8.33606E-02 3.06270E+01 2.53947E+00 7.74852E-02 1.47817E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86518E+00 7.48487E-02 3.08665E+01 2.54463E+00 6.93872E-02 1.49397E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86918E+00 6.71125E-02 3.10767E+01 2.54370E+00 6.20423E-02 1.50785E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86720E+00 6.00982E-02 3.12576E+01 2.53706E+00 5.53977E-02 1.51982E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26141E+00 4.23324E-01 1.74312E+01 1.05393E+00 4.00105E-01 7.15837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35222E+00 4.02517E-01 1.81346E+01 1.13930E+00 3.80540E-01 7.62905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45070E+00 3.80225E-01 1.87990E+01 1.23204E+00 3.59438E-01 8.07260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54806E+00 3.57450E-01 1.94292E+01 1.32339E+00 3.37799E-01 8.49231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64344E+00 3.34684E-01 2.00272E+01 1.41258E+00 3.16113E-01 8.88952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73587E+00 3.12222E-01 2.05939E+01 1.49868E+00 2.94682E-01 9.26477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82477E+00 2.90364E-01 2.11312E+01 1.58116E+00 2.73806E-01 9.61943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89107E+00 2.74038E-01 2.15287E+01 1.64244E+00 2.58207E-01 9.88109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90748E+00 2.69538E-01 2.16368E+01 1.65740E+00 2.53891E-01 9.95241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99212E+00 2.48543E-01 2.21378E+01 1.73505E+00 2.33757E-01 1.02824E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07358E+00 2.28460E-01 2.26142E+01 1.80951E+00 2.14505E-01 1.05949E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14911E+00 2.09428E-01 2.30663E+01 1.87803E+00 1.96276E-01 1.08901E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21834E+00 1.91490E-01 2.34937E+01 1.94030E+00 1.79112E-01 1.11680E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28098E+00 1.74660E-01 2.38960E+01 1.99603E+00 1.63027E-01 1.14282E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33692E+00 1.58943E-01 2.42729E+01 2.04516E+00 1.48027E-01 1.16708E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38616E+00 1.44330E-01 2.46242E+01 2.08771E+00 1.34102E-01 1.18958E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42869E+00 1.30796E-01 2.49496E+01 2.12369E+00 1.21226E-01 1.21032E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46456E+00 1.18305E-01 2.52490E+01 2.15320E+00 1.09364E-01 1.22928E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49389E+00 1.06815E-01 2.55221E+01 2.17635E+00 9.84753E-02 1.24648E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51681E+00 9.62803E-02 2.57686E+01 2.19333E+00 8.85115E-02 1.26191E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53353E+00 8.66482E-02 2.59886E+01 2.20435E+00 7.94219E-02 1.27559E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54426E+00 7.78653E-02 2.61820E+01 2.20964E+00 7.11530E-02 1.28753E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54926E+00 6.98767E-02 2.63488E+01 2.20948E+00 6.36506E-02 1.29774E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54880E+00 6.26275E-02 2.64890E+01 2.20415E+00 5.68601E-02 1.30624E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54308E+00 5.60636E-02 2.66023E+01 2.19389E+00 5.07283E-02 1.31304E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53248E+00 5.01320E-02 2.66893E+01 2.17908E+00 4.52031E-02 1.31816E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26049E+00 4.00686E-01 1.56455E+01 1.03823E+00 3.74140E-01 6.84368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34721E+00 3.75894E-01 1.62648E+01 1.11809E+00 3.50893E-01 7.24998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43902E+00 3.50942E-01 1.68431E+01 1.20282E+00 3.27408E-01 7.62814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52821E+00 3.26509E-01 1.73853E+01 1.28476E+00 3.04363E-01 7.98148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61419E+00 3.02880E-01 1.78939E+01 1.36340E+00 2.82047E-01 8.31163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69626E+00 2.80203E-01 1.83702E+01 1.43808E+00 2.60611E-01 8.61945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77409E+00 2.58630E-01 1.88165E+01 1.50851E+00 2.40213E-01 8.90651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83145E+00 2.42780E-01 1.91432E+01 1.56018E+00 2.25227E-01 9.11579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84552E+00 2.38457E-01 1.92310E+01 1.57260E+00 2.21124E-01 9.17205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91754E+00 2.18490E-01 1.96350E+01 1.63685E+00 2.02178E-01 9.43036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98592E+00 1.99680E-01 2.00138E+01 1.69754E+00 1.84347E-01 9.67103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04843E+00 1.82085E-01 2.03680E+01 1.75245E+00 1.67691E-01 9.89452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10487E+00 1.65692E-01 2.06975E+01 1.80142E+00 1.52198E-01 1.01010E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15511E+00 1.50469E-01 2.10021E+01 1.84436E+00 1.37837E-01 1.02903E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19915E+00 1.36385E-01 2.12819E+01 1.88130E+00 1.24576E-01 1.04628E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23711E+00 1.23396E-01 2.15369E+01 1.91238E+00 1.12373E-01 1.06185E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26905E+00 1.11454E-01 2.17671E+01 1.93771E+00 1.01179E-01 1.07577E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29512E+00 1.00505E-01 2.19726E+01 1.95743E+00 9.09431E-02 1.08805E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31547E+00 9.04950E-02 2.21533E+01 1.97173E+00 8.16085E-02 1.09870E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33029E+00 8.13656E-02 2.23094E+01 1.98082E+00 7.31189E-02 1.10774E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33979E+00 7.30594E-02 2.24409E+01 1.98493E+00 6.54174E-02 1.11521E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34421E+00 6.55191E-02 2.25481E+01 1.98432E+00 5.84473E-02 1.12112E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34379E+00 5.86879E-02 2.26311E+01 1.97925E+00 5.21530E-02 1.12551E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33881E+00 5.25114E-02 2.26902E+01 1.96999E+00 4.64807E-02 1.12840E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32946E+00 4.69369E-02 2.27254E+01 1.95676E+00 4.13790E-02 1.12982E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31607E+00 4.19143E-02 2.27373E+01 1.93990E+00 3.67989E-02 1.12982E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26584E+00 3.75625E-01 1.41100E+01 1.02592E+00 3.45318E-01 6.46579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34843E+00 3.48267E-01 1.46510E+01 1.09997E+00 3.19890E-01 6.82005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43367E+00 3.21799E-01 1.51505E+01 1.17663E+00 2.95239E-01 7.14519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51491E+00 2.96622E-01 1.56134E+01 1.24926E+00 2.71766E-01 7.44462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59184E+00 2.72854E-01 1.60425E+01 1.31763E+00 2.49594E-01 7.72025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66399E+00 2.50518E-01 1.64395E+01 1.38132E+00 2.28753E-01 7.97326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73124E+00 2.29645E-01 1.68068E+01 1.44027E+00 2.09284E-01 8.20540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78011E+00 2.14513E-01 1.70725E+01 1.48280E+00 1.95176E-01 8.37216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79193E+00 2.10423E-01 1.71429E+01 1.49283E+00 1.91348E-01 8.41624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85197E+00 1.91686E-01 1.74645E+01 1.54442E+00 1.73819E-01 8.61655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90793E+00 1.74259E-01 1.77612E+01 1.59213E+00 1.57542E-01 8.79934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95803E+00 1.58137E-01 1.80337E+01 1.63422E+00 1.42512E-01 8.96523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00224E+00 1.43262E-01 1.82822E+01 1.67066E+00 1.28677E-01 9.11456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04053E+00 1.29571E-01 1.85067E+01 1.70149E+00 1.15974E-01 9.24750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07304E+00 1.17002E-01 1.87075E+01 1.72685E+00 1.04344E-01 9.36438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09993E+00 1.05492E-01 1.88848E+01 1.74694E+00 9.37248E-02 9.46559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12137E+00 9.49759E-02 1.90390E+01 1.76194E+00 8.40524E-02 9.55143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13755E+00 8.53899E-02 1.91700E+01 1.77207E+00 7.52641E-02 9.62218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14867E+00 7.66706E-02 1.92782E+01 1.77754E+00 6.72978E-02 9.67817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15495E+00 6.87563E-02 1.93638E+01 1.77860E+00 6.00929E-02 9.71973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15663E+00 6.15869E-02 1.94270E+01 1.77549E+00 5.35904E-02 9.74722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15397E+00 5.51044E-02 1.94683E+01 1.76849E+00 4.77337E-02 9.76102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14721E+00 4.92531E-02 1.94879E+01 1.75785E+00 4.24685E-02 9.76153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13661E+00 4.39802E-02 1.94862E+01 1.74384E+00 3.77435E-02 9.74918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12239E+00 3.92361E-02 1.94636E+01 1.72668E+00 3.35108E-02 9.72425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10484E+00 3.49738E-02 1.94205E+01 1.70667E+00 2.97248E-02 9.68730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27727E+00 3.49631E-01 1.27550E+01 1.01566E+00 3.15220E-01 6.08761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35494E+00 3.20885E-01 1.32271E+01 1.08306E+00 2.88874E-01 6.39621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43293E+00 2.93818E-01 1.36578E+01 1.15094E+00 2.64045E-01 6.67486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50567E+00 2.68610E-01 1.40520E+01 1.21376E+00 2.40917E-01 6.92708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57314E+00 2.45246E-01 1.44127E+01 1.27155E+00 2.19482E-01 7.15509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63513E+00 2.23651E-01 1.47417E+01 1.32415E+00 1.99680E-01 7.36039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69175E+00 2.03764E-01 1.50416E+01 1.37170E+00 1.81457E-01 7.54491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73218E+00 1.89506E-01 1.52556E+01 1.40532E+00 1.68405E-01 7.67497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74177E+00 1.85682E-01 1.53114E+01 1.41301E+00 1.64890E-01 7.70861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79007E+00 1.68288E-01 1.55638E+01 1.45243E+00 1.48912E-01 7.85938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83402E+00 1.52286E-01 1.57918E+01 1.48785E+00 1.34245E-01 7.99301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87225E+00 1.37621E-01 1.59964E+01 1.51794E+00 1.20838E-01 8.11026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90486E+00 1.24203E-01 1.61780E+01 1.54280E+00 1.08607E-01 8.21169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93193E+00 1.11943E-01 1.63368E+01 1.56255E+00 9.74688E-02 8.29765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95365E+00 1.00762E-01 1.64732E+01 1.57741E+00 8.73454E-02 8.36864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97027E+00 9.05826E-02 1.65877E+01 1.58763E+00 7.81625E-02 8.42520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98200E+00 8.13302E-02 1.66806E+01 1.59345E+00 6.98489E-02 8.46774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98906E+00 7.29356E-02 1.67523E+01 1.59510E+00 6.23370E-02 8.49669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99169E+00 6.53326E-02 1.68031E+01 1.59282E+00 5.55625E-02 8.51249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99012E+00 5.84584E-02 1.68334E+01 1.58687E+00 4.94646E-02 8.51556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98460E+00 5.22532E-02 1.68436E+01 1.57750E+00 4.39855E-02 8.50638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97538E+00 4.66608E-02 1.68341E+01 1.56496E+00 3.90709E-02 8.48539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96271E+00 4.16280E-02 1.68055E+01 1.54952E+00 3.46698E-02 8.45309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94685E+00 3.71052E-02 1.67582E+01 1.53141E+00 3.07345E-02 8.40995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92798E+00 3.30465E-02 1.66926E+01 1.51084E+00 2.72215E-02 8.35635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90640E+00 2.94086E-02 1.66093E+01 1.48809E+00 2.40892E-02 8.29288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29492E+00 3.24135E-01 1.15498E+01 1.00782E+00 2.85385E-01 5.67732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36738E+00 2.94856E-01 1.19592E+01 1.06822E+00 2.59059E-01 5.94731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43827E+00 2.67816E-01 1.23285E+01 1.12752E+00 2.34747E-01 6.18649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50301E+00 2.43029E-01 1.26621E+01 1.18114E+00 2.12473E-01 6.39858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56185E+00 2.20385E-01 1.29631E+01 1.22934E+00 1.92139E-01 6.58612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61478E+00 1.99739E-01 1.32334E+01 1.27216E+00 1.73617E-01 6.75091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66211E+00 1.80957E-01 1.34756E+01 1.30991E+00 1.56788E-01 6.89514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69525E+00 1.67621E-01 1.36456E+01 1.33597E+00 1.44853E-01 6.99421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70293E+00 1.64068E-01 1.36891E+01 1.34171E+00 1.41661E-01 7.01909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74127E+00 1.48011E-01 1.38830E+01 1.37105E+00 1.27243E-01 7.12836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77517E+00 1.33381E-01 1.40536E+01 1.39650E+00 1.14143E-01 7.22104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80360E+00 1.20083E-01 1.42018E+01 1.41702E+00 1.02274E-01 7.29807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82673E+00 1.08005E-01 1.43282E+01 1.43278E+00 9.15329E-02 7.36018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84471E+00 9.70405E-02 1.44332E+01 1.44399E+00 8.18210E-02 7.40792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85780E+00 8.70966E-02 1.45173E+01 1.45088E+00 7.30510E-02 7.44192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86626E+00 7.80878E-02 1.45811E+01 1.45373E+00 6.51419E-02 7.46284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87033E+00 6.99361E-02 1.46252E+01 1.45280E+00 5.80195E-02 7.47121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87026E+00 6.25698E-02 1.46498E+01 1.44833E+00 5.16154E-02 7.46756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86628E+00 5.59224E-02 1.46556E+01 1.44056E+00 4.58664E-02 7.45240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85864E+00 4.99324E-02 1.46429E+01 1.42974E+00 4.07136E-02 7.42625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
