 5.17387E+00 1.26867E+00 1.07778E+03 5.13259E+00 1.26623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77308E+00 1.38412E+00 1.08043E+03 5.73082E+00 1.38176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94240E+00 1.41716E+00 1.08112E+03 5.89984E+00 1.41482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87342E+00 1.56103E+00 1.08433E+03 6.82946E+00 1.55878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93245E+00 1.69276E+00 1.08755E+03 7.88705E+00 1.69060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10407E+00 1.81180E+00 1.09082E+03 9.05720E+00 1.80973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03918E+01 1.91708E+00 1.09417E+03 1.03434E+01 1.91510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18008E+01 2.00795E+00 1.09764E+03 1.17509E+01 2.00606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33331E+01 2.08378E+00 1.10126E+03 1.32816E+01 2.08196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49890E+01 2.14424E+00 1.10506E+03 1.49359E+01 2.14250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67688E+01 2.18939E+00 1.10906E+03 1.67141E+01 2.18773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86717E+01 2.21955E+00 1.11329E+03 1.86153E+01 2.21796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06957E+01 2.23523E+00 1.11776E+03 2.06376E+01 2.23371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28376E+01 2.23713E+00 1.12249E+03 2.27777E+01 2.23569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50929E+01 2.22613E+00 1.12750E+03 2.50313E+01 2.22476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74563E+01 2.20320E+00 1.13281E+03 2.73928E+01 2.20189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99209E+01 2.16939E+00 1.13842E+03 2.98556E+01 2.16815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24792E+01 2.12585E+00 1.14436E+03 3.24120E+01 2.12467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51239E+01 2.07368E+00 1.15063E+03 3.50547E+01 2.07256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78442E+01 2.01406E+00 1.15725E+03 3.77730E+01 2.01300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00245E+00 2.39957E-01 7.98404E+02 1.96386E+00 2.36380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31888E+00 4.11482E-01 8.03913E+02 2.27899E+00 4.08062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70846E+00 5.80339E-01 8.08878E+02 2.66727E+00 5.77068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15661E+00 7.45278E-01 8.13409E+02 3.11411E+00 7.42149E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66744E+00 9.04031E-01 8.17612E+02 3.62362E+00 9.01039E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24758E+00 1.05557E+00 8.21582E+02 4.20243E+00 1.05271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89981E+00 1.19780E+00 8.25379E+02 4.85332E+00 1.19506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45211E+00 1.29969E+00 8.28219E+02 5.40457E+00 1.29705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60754E+00 1.32862E+00 8.28985E+02 5.55968E+00 1.32600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46126E+00 1.45352E+00 8.32604E+02 6.41189E+00 1.45101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42835E+00 1.56603E+00 8.36262E+02 7.37744E+00 1.56362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49370E+00 1.66589E+00 8.39987E+02 8.44121E+00 1.66358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65974E+00 1.75238E+00 8.43807E+02 9.60565E+00 1.75017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09303E+01 1.82512E+00 8.47753E+02 1.08746E+01 1.82301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23064E+01 1.88380E+00 8.51845E+02 1.22490E+01 1.88178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37877E+01 1.92835E+00 8.56100E+02 1.37286E+01 1.92643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53737E+01 1.95906E+00 8.60538E+02 1.53128E+01 1.95722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70630E+01 1.97639E+00 8.65173E+02 1.70003E+01 1.97464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88530E+01 1.98099E+00 8.70022E+02 1.87885E+01 1.97932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07403E+01 1.97364E+00 8.75097E+02 2.06740E+01 1.97205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27205E+01 1.95525E+00 8.80409E+02 2.26522E+01 1.95373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47881E+01 1.92679E+00 8.85970E+02 2.47179E+01 1.92535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69368E+01 1.88930E+00 8.91788E+02 2.68646E+01 1.88794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91596E+01 1.84387E+00 8.97869E+02 2.90853E+01 1.84257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14494E+01 1.79150E+00 9.04227E+02 3.13731E+01 1.79027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37969E+01 1.73330E+00 9.10863E+02 3.37185E+01 1.73213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93407E+00 2.47937E-01 6.09438E+02 1.89025E+00 2.43897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23433E+00 4.11763E-01 6.14301E+02 2.18912E+00 4.07907E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60188E+00 5.70342E-01 6.18783E+02 2.55528E+00 5.66662E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02199E+00 7.22897E-01 6.22966E+02 2.97398E+00 7.19384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49807E+00 8.67619E-01 6.26930E+02 3.44865E+00 8.64264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03563E+00 1.00374E+00 6.30744E+02 3.98478E+00 1.00054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63674E+00 1.12963E+00 6.34454E+02 4.58446E+00 1.12657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14367E+00 1.21870E+00 6.37268E+02 5.09026E+00 1.21575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28570E+00 1.24376E+00 6.38046E+02 5.23196E+00 1.24083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06459E+00 1.35091E+00 6.41747E+02 6.00924E+00 1.34810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.94255E+00 1.44561E+00 6.45510E+02 6.88555E+00 1.44293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90475E+00 1.52788E+00 6.49357E+02 7.84606E+00 1.52532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95252E+00 1.59732E+00 6.53307E+02 8.89211E+00 1.59486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00883E+01 1.65377E+00 6.57384E+02 1.00262E+01 1.65142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13123E+01 1.69718E+00 6.61603E+02 1.12483E+01 1.69495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26232E+01 1.72775E+00 6.65975E+02 1.25574E+01 1.72562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40197E+01 1.74591E+00 6.70513E+02 1.39520E+01 1.74388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54998E+01 1.75227E+00 6.75228E+02 1.54302E+01 1.75033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70603E+01 1.74754E+00 6.80132E+02 1.69888E+01 1.74570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86976E+01 1.73258E+00 6.85231E+02 1.86241E+01 1.73083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04069E+01 1.70830E+00 6.90533E+02 2.03313E+01 1.70663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21828E+01 1.67566E+00 6.96045E+02 2.21052E+01 1.67408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40193E+01 1.63567E+00 7.01772E+02 2.39396E+01 1.63416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59097E+01 1.58932E+00 7.07717E+02 2.58278E+01 1.58789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78473E+01 1.53755E+00 7.13888E+02 2.77632E+01 1.53620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98237E+01 1.48135E+00 7.20283E+02 2.97373E+01 1.48007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87106E+00 2.58127E-01 4.65877E+02 1.82137E+00 2.53574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15605E+00 4.13613E-01 4.70149E+02 2.10488E+00 4.09277E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50232E+00 5.61532E-01 4.74157E+02 2.44968E+00 5.57401E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89516E+00 7.01579E-01 4.77965E+02 2.84102E+00 6.97641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33745E+00 8.32397E-01 4.81631E+02 3.28182E+00 8.28643E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83383E+00 9.53488E-01 4.85206E+02 3.77669E+00 9.49908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38584E+00 1.06367E+00 4.88726E+02 4.32717E+00 1.06026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84945E+00 1.14052E+00 4.91422E+02 4.78958E+00 1.13723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97873E+00 1.16193E+00 4.92180E+02 4.91851E+00 1.15867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68679E+00 1.25240E+00 4.95798E+02 5.62484E+00 1.24928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48099E+00 1.33058E+00 4.99491E+02 6.41729E+00 1.32760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34694E+00 1.39671E+00 5.03274E+02 7.28145E+00 1.39387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28513E+00 1.45067E+00 5.07164E+02 8.21781E+00 1.44795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29694E+00 1.49253E+00 5.11175E+02 9.22775E+00 1.48993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03817E+01 1.52246E+00 5.15318E+02 1.03106E+01 1.51998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15376E+01 1.54085E+00 5.19601E+02 1.14646E+01 1.53849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27628E+01 1.54827E+00 5.24033E+02 1.26878E+01 1.54603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40548E+01 1.54542E+00 5.28621E+02 1.39777E+01 1.54328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54100E+01 1.53309E+00 5.33371E+02 1.53309E+01 1.53105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68247E+01 1.51213E+00 5.38287E+02 1.67434E+01 1.51020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82940E+01 1.48345E+00 5.43374E+02 1.82105E+01 1.48162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98127E+01 1.44800E+00 5.48635E+02 1.97270E+01 1.44626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13750E+01 1.40670E+00 5.54071E+02 2.12871E+01 1.40505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29748E+01 1.36048E+00 5.59684E+02 2.28845E+01 1.35892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46057E+01 1.31018E+00 5.65478E+02 2.45131E+01 1.30870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62603E+01 1.25668E+00 5.71450E+02 2.61654E+01 1.25528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81163E+00 2.70165E-01 3.59224E+02 1.75558E+00 2.65068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08082E+00 4.17014E-01 3.62967E+02 2.02322E+00 4.12168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40567E+00 5.54309E-01 3.66533E+02 2.34651E+00 5.49699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77163E+00 6.82196E-01 3.69975E+02 2.71090E+00 6.77809E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18119E+00 7.99749E-01 3.73332E+02 3.11888E+00 7.95572E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63814E+00 9.06728E-01 3.76642E+02 3.57423E+00 9.02750E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14359E+00 1.00237E+00 3.79932E+02 4.07805E+00 9.98582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56633E+00 1.06803E+00 3.82470E+02 4.49953E+00 1.06438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68367E+00 1.08612E+00 3.83192E+02 4.61648E+00 1.08251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32534E+00 1.16154E+00 3.86647E+02 5.25633E+00 1.15808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04139E+00 1.22497E+00 3.90183E+02 5.97052E+00 1.22167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81789E+00 1.27690E+00 3.93812E+02 6.74512E+00 1.27375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65458E+00 1.31741E+00 3.97544E+02 7.57986E+00 1.31440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55188E+00 1.34676E+00 4.01391E+02 8.47517E+00 1.34390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50847E+00 1.36532E+00 4.05358E+02 9.42973E+00 1.36259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05221E+01 1.37361E+00 4.09451E+02 1.04413E+01 1.37102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15905E+01 1.37232E+00 4.13675E+02 1.15076E+01 1.36985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27106E+01 1.36218E+00 4.18033E+02 1.26255E+01 1.35984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38790E+01 1.34403E+00 4.22529E+02 1.37916E+01 1.34180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50914E+01 1.31871E+00 4.27164E+02 1.50018E+01 1.31659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63434E+01 1.28711E+00 4.31940E+02 1.62515E+01 1.28510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76298E+01 1.25011E+00 4.36858E+02 1.75356E+01 1.24821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89453E+01 1.20858E+00 4.41918E+02 1.88487E+01 1.20678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02843E+01 1.16335E+00 4.47118E+02 2.01852E+01 1.16164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16408E+01 1.11517E+00 4.52460E+02 2.15392E+01 1.11355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30084E+01 1.06481E+00 4.57940E+02 2.29043E+01 1.06328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75686E+00 2.84217E-01 2.78747E+02 1.69396E+00 2.78535E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00984E+00 4.22025E-01 2.82005E+02 1.94531E+00 4.16632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31339E+00 5.48551E-01 2.85157E+02 2.24721E+00 5.43429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65319E+00 6.64385E-01 2.88242E+02 2.58537E+00 6.59517E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03133E+00 7.69018E-01 2.91287E+02 2.96183E+00 7.64390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45085E+00 8.62467E-01 2.94319E+02 3.37966E+00 8.58064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91241E+00 9.44366E-01 2.97355E+02 3.83950E+00 9.40177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29685E+00 9.99565E-01 2.99711E+02 4.22260E+00 9.95534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40304E+00 1.01457E+00 3.00387E+02 4.32838E+00 1.01058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98285E+00 1.07612E+00 3.03627E+02 4.90626E+00 1.07231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62643E+00 1.12616E+00 3.06950E+02 5.54786E+00 1.12252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32037E+00 1.16534E+00 3.10364E+02 6.23978E+00 1.16188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06377E+00 1.19397E+00 3.13876E+02 6.98112E+00 1.19066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85632E+00 1.21244E+00 3.17491E+02 7.77154E+00 1.20930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69618E+00 1.22128E+00 3.21215E+02 8.60925E+00 1.21829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58084E+00 1.22113E+00 3.25048E+02 9.49170E+00 1.21828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05076E+01 1.21271E+00 3.28994E+02 1.04162E+01 1.21001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14734E+01 1.19682E+00 3.33053E+02 1.13797E+01 1.19425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24745E+01 1.17427E+00 3.37226E+02 1.23785E+01 1.17183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35070E+01 1.14591E+00 3.41513E+02 1.34086E+01 1.14359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
