 1.39488E+01 2.42180E+00 1.86955E+03 1.39096E+01 2.42029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58951E+01 2.53968E+00 1.87088E+03 1.58546E+01 2.53823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80207E+01 2.63985E+00 1.87236E+03 1.79788E+01 2.63846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03296E+01 2.72184E+00 1.87405E+03 2.02863E+01 2.72051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28244E+01 2.78548E+00 1.87597E+03 2.27797E+01 2.78420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55062E+01 2.83093E+00 1.87818E+03 2.54600E+01 2.82971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83746E+01 2.85861E+00 1.88071E+03 2.83269E+01 2.85744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14273E+01 2.86919E+00 1.88359E+03 3.13780E+01 2.86808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46606E+01 2.86355E+00 1.88687E+03 3.46098E+01 2.86249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80692E+01 2.84274E+00 1.89055E+03 3.80167E+01 2.84173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16458E+01 2.80793E+00 1.89469E+03 4.15916E+01 2.80697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53844E+01 2.76038E+00 1.89929E+03 4.53285E+01 2.75947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92728E+01 2.70142E+00 1.90439E+03 4.92153E+01 2.70055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14967E+00 2.28155E-01 1.38195E+03 2.12029E+00 2.25406E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50063E+00 4.14373E-01 1.38854E+03 2.47016E+00 4.11731E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93897E+00 6.03630E-01 1.39411E+03 2.90739E+00 6.01093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45003E+00 7.93824E-01 1.39882E+03 3.41733E+00 7.91386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03943E+00 9.81815E-01 1.40289E+03 4.00561E+00 9.79474E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71637E+00 1.16611E+00 1.40646E+03 4.68141E+00 1.16386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48529E+00 1.34361E+00 1.40966E+03 5.44917E+00 1.34145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14143E+00 1.47357E+00 1.41192E+03 6.10441E+00 1.47148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32769E+00 1.51104E+00 1.41245E+03 6.29040E+00 1.50897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35365E+00 1.67543E+00 1.41490E+03 7.31505E+00 1.67343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52669E+00 1.82811E+00 1.41731E+03 8.48676E+00 1.82619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.83138E+00 1.96822E+00 1.41973E+03 9.79009E+00 1.96638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12730E+01 2.09433E+00 1.42220E+03 1.12303E+01 2.09256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28590E+01 2.20547E+00 1.42478E+03 1.28149E+01 2.20377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45930E+01 2.30065E+00 1.42751E+03 1.45474E+01 2.29902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64769E+01 2.37923E+00 1.43042E+03 1.64298E+01 2.37767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85126E+01 2.44102E+00 1.43355E+03 1.84639E+01 2.43953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07006E+01 2.48614E+00 1.43692E+03 2.06504E+01 2.48471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30404E+01 2.51494E+00 1.44056E+03 2.29886E+01 2.51358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55297E+01 2.52803E+00 1.44451E+03 2.54762E+01 2.52674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81650E+01 2.52620E+00 1.44878E+03 2.81099E+01 2.52496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09414E+01 2.51039E+00 1.45340E+03 3.08845E+01 2.50921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38526E+01 2.48168E+00 1.45838E+03 3.37940E+01 2.48056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68910E+01 2.44125E+00 1.46375E+03 3.68307E+01 2.44018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00496E+01 2.39027E+00 1.46953E+03 3.99875E+01 2.38926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33170E+01 2.33003E+00 1.47573E+03 4.32529E+01 2.32907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06198E+00 2.32560E-01 1.04139E+03 2.02840E+00 2.29429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39544E+00 4.11773E-01 1.04745E+03 2.36065E+00 4.08771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80844E+00 5.91092E-01 1.05277E+03 2.77244E+00 5.88213E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28638E+00 7.68810E-01 1.05749E+03 3.24915E+00 7.66050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83406E+00 9.42204E-01 1.06175E+03 3.79560E+00 9.39558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45925E+00 1.11000E+00 1.06567E+03 4.41954E+00 1.10746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16540E+00 1.26959E+00 1.06935E+03 5.12443E+00 1.26716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76543E+00 1.38522E+00 1.07204E+03 5.72348E+00 1.38287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93499E+00 1.41831E+00 1.07274E+03 5.89274E+00 1.41598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86725E+00 1.56239E+00 1.07601E+03 6.82359E+00 1.56015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92766E+00 1.69428E+00 1.07930E+03 7.88255E+00 1.69213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10074E+00 1.81344E+00 1.08263E+03 9.05415E+00 1.81138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03900E+01 1.91881E+00 1.08606E+03 1.03419E+01 1.91683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18007E+01 2.00973E+00 1.08960E+03 1.17510E+01 2.00784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33346E+01 2.08558E+00 1.09331E+03 1.32834E+01 2.08377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49923E+01 2.14603E+00 1.09719E+03 1.49394E+01 2.14429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67738E+01 2.19114E+00 1.10127E+03 1.67193E+01 2.18949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86785E+01 2.22124E+00 1.10558E+03 1.86223E+01 2.21966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07042E+01 2.23685E+00 1.11014E+03 2.06463E+01 2.23534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28478E+01 2.23867E+00 1.11496E+03 2.27881E+01 2.23723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51048E+01 2.22757E+00 1.12006E+03 2.50433E+01 2.22620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74697E+01 2.20453E+00 1.12546E+03 2.74064E+01 2.20323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99359E+01 2.17062E+00 1.13117E+03 2.98707E+01 2.16938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24956E+01 2.12697E+00 1.13721E+03 3.24285E+01 2.12579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51415E+01 2.07469E+00 1.14359E+03 3.50724E+01 2.07357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78630E+01 2.01497E+00 1.15031E+03 3.77919E+01 2.01391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99066E+00 2.38902E-01 7.92041E+02 1.95242E+00 2.35347E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30769E+00 4.10859E-01 7.97557E+02 2.26813E+00 4.07458E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69794E+00 5.80119E-01 8.02536E+02 2.65707E+00 5.76864E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14684E+00 7.45425E-01 8.07087E+02 3.10466E+00 7.42311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65851E+00 9.04507E-01 8.11314E+02 3.61500E+00 9.01527E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23958E+00 1.05634E+00 8.15312E+02 4.19472E+00 1.05349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89281E+00 1.19880E+00 8.19142E+02 4.84660E+00 1.19607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44594E+00 1.30085E+00 8.22009E+02 5.39867E+00 1.29822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60160E+00 1.32982E+00 8.22784E+02 5.55401E+00 1.32721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45654E+00 1.45489E+00 8.26447E+02 6.40743E+00 1.45238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42496E+00 1.56752E+00 8.30153E+02 7.37430E+00 1.56511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49169E+00 1.66747E+00 8.33929E+02 8.43945E+00 1.66516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65918E+00 1.75401E+00 8.37802E+02 9.60531E+00 1.75181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09312E+01 1.82678E+00 8.41804E+02 1.08757E+01 1.82467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23089E+01 1.88544E+00 8.45954E+02 1.22517E+01 1.88343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37917E+01 1.92997E+00 8.50271E+02 1.37328E+01 1.92804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53792E+01 1.96062E+00 8.54771E+02 1.53185E+01 1.95879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70700E+01 1.97789E+00 8.59472E+02 1.70075E+01 1.97613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88615E+01 1.98241E+00 8.64388E+02 1.87971E+01 1.98074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07502E+01 1.97497E+00 8.69533E+02 2.06840E+01 1.97338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27318E+01 1.95648E+00 8.74917E+02 2.26636E+01 1.95496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48007E+01 1.92792E+00 8.80551E+02 2.47305E+01 1.92648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69506E+01 1.89033E+00 8.86444E+02 2.68785E+01 1.88896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91745E+01 1.84479E+00 8.92603E+02 2.91003E+01 1.84349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14653E+01 1.79233E+00 8.99040E+02 3.13890E+01 1.79110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38136E+01 1.73403E+00 9.05757E+02 3.37353E+01 1.73286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92351E+00 2.47034E-01 6.04738E+02 1.88000E+00 2.43011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22442E+00 4.11304E-01 6.09605E+02 2.17950E+00 4.07463E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59270E+00 5.70278E-01 6.14095E+02 2.54637E+00 5.66610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01361E+00 7.23181E-01 6.18292E+02 2.96587E+00 7.19677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49055E+00 8.68201E-01 6.22272E+02 3.44140E+00 8.64854E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02905E+00 1.00458E+00 6.26107E+02 3.97845E+00 1.00138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63115E+00 1.13067E+00 6.29841E+02 4.57911E+00 1.12762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13888E+00 1.21987E+00 6.32675E+02 5.08571E+00 1.21692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28114E+00 1.24496E+00 6.33460E+02 5.22762E+00 1.24204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06119E+00 1.35224E+00 6.37194E+02 6.00604E+00 1.34944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.94038E+00 1.44703E+00 6.40994E+02 6.88357E+00 1.44435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90384E+00 1.52937E+00 6.44879E+02 7.84534E+00 1.52680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95290E+00 1.59882E+00 6.48870E+02 8.89267E+00 1.59637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00900E+01 1.65527E+00 6.52991E+02 1.00280E+01 1.65293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13153E+01 1.69866E+00 6.57254E+02 1.12515E+01 1.69643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26275E+01 1.72919E+00 6.61674E+02 1.25618E+01 1.72705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40253E+01 1.74729E+00 6.66262E+02 1.39578E+01 1.74526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55066E+01 1.75357E+00 6.71029E+02 1.54372E+01 1.75163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70684E+01 1.74876E+00 6.75986E+02 1.69970E+01 1.74692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87068E+01 1.73371E+00 6.81140E+02 1.86334E+01 1.73196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04172E+01 1.70934E+00 6.86500E+02 2.03417E+01 1.70767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21942E+01 1.67660E+00 6.92070E+02 2.21166E+01 1.67502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40316E+01 1.63651E+00 6.97857E+02 2.39519E+01 1.63501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59228E+01 1.59007E+00 7.03864E+02 2.58409E+01 1.58864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78611E+01 1.53821E+00 7.10099E+02 2.77770E+01 1.53686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98382E+01 1.48193E+00 7.16559E+02 2.97518E+01 1.48065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86164E+00 2.57391E-01 4.62409E+02 1.81220E+00 2.52849E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14735E+00 4.13310E-01 4.66682E+02 2.09641E+00 4.08982E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49440E+00 5.61602E-01 4.70695E+02 2.44198E+00 5.57477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88805E+00 7.01967E-01 4.74512E+02 2.83413E+00 6.98034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33120E+00 8.33052E-01 4.78191E+02 3.27577E+00 8.29301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82846E+00 9.54361E-01 4.81782E+02 3.77151E+00 9.50783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38140E+00 1.06472E+00 4.85320E+02 4.32291E+00 1.06130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84574E+00 1.14168E+00 4.88031E+02 4.78604E+00 1.13839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97523E+00 1.16311E+00 4.88794E+02 4.91517E+00 1.15985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68432E+00 1.25368E+00 4.92439E+02 5.62253E+00 1.25056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47962E+00 1.33192E+00 4.96160E+02 6.41605E+00 1.32894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34668E+00 1.39809E+00 4.99974E+02 7.28131E+00 1.39524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28598E+00 1.45205E+00 5.03896E+02 8.21877E+00 1.44933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29892E+00 1.49389E+00 5.07942E+02 9.22982E+00 1.49129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03848E+01 1.52378E+00 5.12122E+02 1.03138E+01 1.52130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15418E+01 1.54212E+00 5.16443E+02 1.14688E+01 1.53976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27681E+01 1.54948E+00 5.20915E+02 1.26931E+01 1.54723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40611E+01 1.54655E+00 5.25545E+02 1.39840E+01 1.54441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54173E+01 1.53413E+00 5.30338E+02 1.53382E+01 1.53209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68329E+01 1.51308E+00 5.35299E+02 1.67516E+01 1.51115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83031E+01 1.48432E+00 5.40432E+02 1.82196E+01 1.48248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98226E+01 1.44878E+00 5.45741E+02 1.97369E+01 1.44703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13857E+01 1.40739E+00 5.51227E+02 2.12977E+01 1.40574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29860E+01 1.36108E+00 5.56891E+02 2.28958E+01 1.35952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46175E+01 1.31071E+00 5.62736E+02 2.45249E+01 1.30922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62725E+01 1.25713E+00 5.68761E+02 2.61775E+01 1.25573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80331E+00 2.69611E-01 3.56654E+02 1.74744E+00 2.64515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
