 1.55029E+00 3.58366E-01 1.95081E+01 1.32097E+00 3.38313E-01 8.46846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64626E+00 3.35363E-01 2.01098E+01 1.41059E+00 3.16428E-01 8.86772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73915E+00 3.12708E-01 2.06795E+01 1.49702E+00 2.94837E-01 9.24504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82839E+00 2.90695E-01 2.12192E+01 1.57973E+00 2.73836E-01 9.60177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89489E+00 2.74269E-01 2.16180E+01 1.64114E+00 2.58159E-01 9.86503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91135E+00 2.69744E-01 2.17264E+01 1.65612E+00 2.53824E-01 9.93681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99614E+00 2.48647E-01 2.22286E+01 1.73386E+00 2.33613E-01 1.02690E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07767E+00 2.28486E-01 2.27058E+01 1.80833E+00 2.14306E-01 1.05837E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15319E+00 2.09396E-01 2.31581E+01 1.87680E+00 1.96040E-01 1.08811E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22235E+00 1.91416E-01 2.35855E+01 1.93897E+00 1.78854E-01 1.11612E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28487E+00 1.74558E-01 2.39874E+01 1.99457E+00 1.62759E-01 1.14236E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34063E+00 1.58824E-01 2.43636E+01 2.04353E+00 1.47758E-01 1.16685E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38966E+00 1.44202E-01 2.47139E+01 2.08588E+00 1.33840E-01 1.18957E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43196E+00 1.30665E-01 2.50382E+01 2.12166E+00 1.20975E-01 1.21052E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46758E+00 1.18176E-01 2.53362E+01 2.15096E+00 1.09128E-01 1.22970E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49664E+00 1.06693E-01 2.56077E+01 2.17390E+00 9.82561E-02 1.24711E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51930E+00 9.61651E-02 2.58525E+01 2.19067E+00 8.83103E-02 1.26275E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53575E+00 8.65418E-02 2.60706E+01 2.20149E+00 7.92389E-02 1.27663E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54622E+00 7.77685E-02 2.62619E+01 2.20659E+00 7.09881E-02 1.28877E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55096E+00 6.97896E-02 2.64265E+01 2.20626E+00 6.35030E-02 1.29916E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55025E+00 6.25500E-02 2.65644E+01 2.20078E+00 5.67290E-02 1.30784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54430E+00 5.59951E-02 2.66754E+01 2.19038E+00 5.06126E-02 1.31481E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53349E+00 5.00721E-02 2.67599E+01 2.17546E+00 4.51014E-02 1.32010E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26042E+00 4.02012E-01 1.57090E+01 1.03323E+00 3.74904E-01 6.81163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34814E+00 3.76881E-01 1.63334E+01 1.11388E+00 3.51373E-01 7.22128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44081E+00 3.51658E-01 1.69158E+01 1.19929E+00 3.27667E-01 7.60276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53068E+00 3.27006E-01 1.74612E+01 1.28178E+00 3.04448E-01 7.95933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61721E+00 3.03204E-01 1.79722E+01 1.36083E+00 2.81999E-01 8.29258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69968E+00 2.80390E-01 1.84502E+01 1.43583E+00 2.60463E-01 8.60336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77778E+00 2.58711E-01 1.88976E+01 1.50648E+00 2.39991E-01 8.89324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83529E+00 2.42796E-01 1.92248E+01 1.55826E+00 2.24964E-01 9.10460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84938E+00 2.38457E-01 1.93126E+01 1.57070E+00 2.20851E-01 9.16145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92150E+00 2.18428E-01 1.97166E+01 1.63502E+00 2.01871E-01 9.42247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98988E+00 1.99574E-01 2.00951E+01 1.69570E+00 1.84021E-01 9.66574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05232E+00 1.81950E-01 2.04485E+01 1.75056E+00 1.67360E-01 9.89174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10864E+00 1.65540E-01 2.07769E+01 1.79944E+00 1.51870E-01 1.01006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15870E+00 1.50311E-01 2.10802E+01 1.84226E+00 1.37521E-01 1.02924E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20255E+00 1.36226E-01 2.13585E+01 1.87906E+00 1.24276E-01 1.04671E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24027E+00 1.23242E-01 2.16118E+01 1.90998E+00 1.12094E-01 1.06250E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27198E+00 1.11308E-01 2.18402E+01 1.93515E+00 1.00923E-01 1.07663E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29780E+00 1.00370E-01 2.20437E+01 1.95471E+00 9.07094E-02 1.08911E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31789E+00 9.03715E-02 2.22223E+01 1.96886E+00 8.13976E-02 1.09995E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33246E+00 8.12543E-02 2.23762E+01 1.97781E+00 7.29304E-02 1.10918E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34171E+00 7.29602E-02 2.25054E+01 1.98179E+00 6.52501E-02 1.11682E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34589E+00 6.54314E-02 2.26102E+01 1.98107E+00 5.82998E-02 1.12290E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34525E+00 5.86112E-02 2.26908E+01 1.97589E+00 5.20236E-02 1.12744E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34006E+00 5.24447E-02 2.27475E+01 1.96655E+00 4.63679E-02 1.13048E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33051E+00 4.68794E-02 2.27802E+01 1.95327E+00 4.12812E-02 1.13203E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31693E+00 4.18648E-02 2.27896E+01 1.93637E+00 3.67143E-02 1.13214E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26611E+00 3.76298E-01 1.41699E+01 1.02048E+00 3.45424E-01 6.43515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34973E+00 3.48705E-01 1.47148E+01 1.09538E+00 3.19821E-01 6.79414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43581E+00 3.22056E-01 1.52172E+01 1.17274E+00 2.95042E-01 7.12374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51769E+00 2.96740E-01 1.56823E+01 1.24592E+00 2.71477E-01 7.42731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59510E+00 2.72865E-01 1.61129E+01 1.31470E+00 2.49242E-01 7.70677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66758E+00 2.50450E-01 1.65107E+01 1.37869E+00 2.28362E-01 7.96329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73504E+00 2.29521E-01 1.68781E+01 1.43783E+00 2.08870E-01 8.19865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78399E+00 2.14356E-01 1.71437E+01 1.48046E+00 1.94754E-01 8.36772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79583E+00 2.10259E-01 1.72140E+01 1.49051E+00 1.90926E-01 8.41243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85588E+00 1.91497E-01 1.75349E+01 1.54215E+00 1.73400E-01 8.61562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91178E+00 1.74058E-01 1.78304E+01 1.58986E+00 1.57136E-01 8.80108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96176E+00 1.57932E-01 1.81015E+01 1.63189E+00 1.42126E-01 8.96945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00579E+00 1.43062E-01 1.83483E+01 1.66826E+00 1.28316E-01 9.12112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04388E+00 1.29380E-01 1.85711E+01 1.69898E+00 1.15641E-01 9.25624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07615E+00 1.16824E-01 1.87699E+01 1.72423E+00 1.04040E-01 9.37517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10280E+00 1.05329E-01 1.89452E+01 1.74420E+00 9.34500E-02 9.47831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12400E+00 9.48281E-02 1.90972E+01 1.75908E+00 8.38066E-02 9.56595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13992E+00 8.52578E-02 1.92260E+01 1.76910E+00 7.50460E-02 9.63838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15079E+00 7.65539E-02 1.93319E+01 1.77447E+00 6.71058E-02 9.69593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15684E+00 6.86542E-02 1.94151E+01 1.77544E+00 5.99249E-02 9.73893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15829E+00 6.14983E-02 1.94760E+01 1.77227E+00 5.34444E-02 9.76774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15541E+00 5.50280E-02 1.95149E+01 1.76521E+00 4.76074E-02 9.78274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14845E+00 4.91876E-02 1.95321E+01 1.75454E+00 4.23598E-02 9.78433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13767E+00 4.39244E-02 1.95281E+01 1.74051E+00 3.76504E-02 9.77295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12327E+00 3.91889E-02 1.95030E+01 1.72335E+00 3.34314E-02 9.74888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10556E+00 3.49340E-02 1.94576E+01 1.70335E+00 2.96573E-02 9.71268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27801E+00 3.49690E-01 1.28073E+01 1.01010E+00 3.14732E-01 6.06238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35671E+00 3.20826E-01 1.32824E+01 1.07838E+00 2.88329E-01 6.37658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43548E+00 2.93674E-01 1.37153E+01 1.14697E+00 2.63470E-01 6.66033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50880E+00 2.68407E-01 1.41111E+01 1.21032E+00 2.40331E-01 6.91717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57667E+00 2.45003E-01 1.44726E+01 1.26850E+00 2.18901E-01 7.14931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63891E+00 2.23385E-01 1.48018E+01 1.32137E+00 1.99114E-01 7.35826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69566E+00 2.03487E-01 1.51014E+01 1.36910E+00 1.80914E-01 7.54604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73612E+00 1.89226E-01 1.53150E+01 1.40280E+00 1.67883E-01 7.67836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74572E+00 1.85403E-01 1.53706E+01 1.41051E+00 1.64375E-01 7.71261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79396E+00 1.68015E-01 1.56217E+01 1.44997E+00 1.48432E-01 7.86609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83777E+00 1.52026E-01 1.58483E+01 1.48537E+00 1.33803E-01 8.00213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87583E+00 1.37378E-01 1.60511E+01 1.51541E+00 1.20435E-01 8.12156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90822E+00 1.23980E-01 1.62308E+01 1.54020E+00 1.08244E-01 8.22496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93504E+00 1.11741E-01 1.63876E+01 1.55987E+00 9.71436E-02 8.31271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95652E+00 1.00582E-01 1.65219E+01 1.57464E+00 8.70572E-02 8.38532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97288E+00 9.04230E-02 1.66343E+01 1.58478E+00 7.79091E-02 8.44334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98436E+00 8.11905E-02 1.67250E+01 1.59053E+00 6.96277E-02 8.48721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99117E+00 7.28144E-02 1.67945E+01 1.59211E+00 6.21452E-02 8.51736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99356E+00 6.52283E-02 1.68430E+01 1.58978E+00 5.53972E-02 8.53421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99176E+00 5.83692E-02 1.68711E+01 1.58379E+00 4.93229E-02 8.53822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98603E+00 5.21775E-02 1.68790E+01 1.57440E+00 4.38647E-02 8.52985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97661E+00 4.65968E-02 1.68674E+01 1.56186E+00 3.89684E-02 8.50957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96377E+00 4.15742E-02 1.68365E+01 1.54643E+00 3.45831E-02 8.47785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94773E+00 3.70601E-02 1.67871E+01 1.52835E+00 3.06616E-02 8.43520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92872E+00 3.30089E-02 1.67193E+01 1.50782E+00 2.71603E-02 8.38199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90699E+00 2.93772E-02 1.66340E+01 1.48513E+00 2.40381E-02 8.31882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29620E+00 3.23661E-01 1.15917E+01 1.00243E+00 2.84407E-01 5.65976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36963E+00 2.94381E-01 1.20037E+01 1.06372E+00 2.58138E-01 5.93580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44123E+00 2.67350E-01 1.23749E+01 1.12371E+00 2.33889E-01 6.18034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50648E+00 2.42580E-01 1.27097E+01 1.17784E+00 2.11679E-01 6.39713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56564E+00 2.19956E-01 1.30112E+01 1.22641E+00 1.91407E-01 6.58874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61874E+00 1.99334E-01 1.32815E+01 1.26949E+00 1.72947E-01 6.75703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66612E+00 1.80579E-01 1.35232E+01 1.30739E+00 1.56177E-01 6.90424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69923E+00 1.67264E-01 1.36925E+01 1.33353E+00 1.44287E-01 7.00534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70690E+00 1.63718E-01 1.37357E+01 1.33928E+00 1.41107E-01 7.03075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74512E+00 1.47692E-01 1.39283E+01 1.36866E+00 1.26747E-01 7.14231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77883E+00 1.33094E-01 1.40973E+01 1.39409E+00 1.13702E-01 7.23694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80704E+00 1.19828E-01 1.42437E+01 1.41457E+00 1.01885E-01 7.31564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82992E+00 1.07779E-01 1.43682E+01 1.43028E+00 9.11914E-02 7.37920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84764E+00 9.68434E-02 1.44712E+01 1.44142E+00 8.15238E-02 7.42818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86046E+00 8.69258E-02 1.45533E+01 1.44826E+00 7.27940E-02 7.46325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86866E+00 7.79410E-02 1.46151E+01 1.45106E+00 6.49211E-02 7.48509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87248E+00 6.98108E-02 1.46571E+01 1.45009E+00 5.78309E-02 7.49423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87216E+00 6.24635E-02 1.46797E+01 1.44559E+00 5.14553E-02 7.49123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86796E+00 5.58328E-02 1.46834E+01 1.43781E+00 4.57312E-02 7.47660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86011E+00 4.98573E-02 1.46687E+01 1.42700E+00 4.06000E-02 7.45087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84885E+00 4.44794E-02 1.46362E+01 1.41339E+00 3.60072E-02 7.41457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83445E+00 3.96460E-02 1.45863E+01 1.39723E+00 3.19026E-02 7.36823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81712E+00 3.53073E-02 1.45196E+01 1.37875E+00 2.82393E-02 7.31238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79711E+00 3.14175E-02 1.44368E+01 1.35817E+00 2.49743E-02 7.24755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77461E+00 2.79346E-02 1.43382E+01 1.33569E+00 2.20685E-02 7.17419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74988E+00 2.48193E-02 1.42247E+01 1.31154E+00 1.94853E-02 7.09288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31767E+00 2.99337E-01 1.04903E+01 9.94671E-01 2.55683E-01 5.30933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38504E+00 2.70184E-01 1.08540E+01 1.04836E+00 2.30165E-01 5.54759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44890E+00 2.43635E-01 1.11774E+01 1.09941E+00 2.06949E-01 5.75405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50568E+00 2.19595E-01 1.14648E+01 1.14420E+00 1.85951E-01 5.93263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55589E+00 1.97889E-01 1.17194E+01 1.18322E+00 1.67014E-01 6.08614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59975E+00 1.78326E-01 1.19433E+01 1.21672E+00 1.49969E-01 6.21674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63777E+00 1.60721E-01 1.21393E+01 1.24515E+00 1.34655E-01 6.32687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66362E+00 1.48328E-01 1.22737E+01 1.26407E+00 1.23892E-01 6.39973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66938E+00 1.45047E-01 1.23071E+01 1.26797E+00 1.21030E-01 6.41724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69777E+00 1.30305E-01 1.24535E+01 1.28786E+00 1.08183E-01 6.49160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72167E+00 1.16992E-01 1.25770E+01 1.30399E+00 9.66172E-02 6.54995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74036E+00 1.04983E-01 1.26788E+01 1.31563E+00 8.62234E-02 6.59343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75410E+00 9.41456E-02 1.27597E+01 1.32302E+00 7.68833E-02 6.62299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76312E+00 8.43626E-02 1.28204E+01 1.32642E+00 6.84918E-02 6.63934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76770E+00 7.55326E-02 1.28615E+01 1.32609E+00 6.09561E-02 6.64327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76815E+00 6.75659E-02 1.28839E+01 1.32233E+00 5.41934E-02 6.63551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76473E+00 6.03832E-02 1.28879E+01 1.31540E+00 4.81305E-02 6.61671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
