 1.94774E+00 3.71535E-02 1.67532E+01 1.53283E+00 3.07904E-02 8.39483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92893E+00 3.30888E-02 1.66869E+01 1.51232E+00 2.72709E-02 8.34087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90740E+00 2.94452E-02 1.66030E+01 1.48961E+00 2.41326E-02 8.27712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29861E+00 3.23085E-01 1.15567E+01 1.01259E+00 2.84374E-01 5.68495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37043E+00 2.94110E-01 1.19662E+01 1.07228E+00 2.58345E-01 5.95301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44075E+00 2.67304E-01 1.23353E+01 1.13095E+00 2.34262E-01 6.19033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50502E+00 2.42697E-01 1.26687E+01 1.18404E+00 2.12164E-01 6.40062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56347E+00 2.20189E-01 1.29693E+01 1.23181E+00 1.91963E-01 6.58643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61610E+00 1.99645E-01 1.32391E+01 1.27428E+00 1.73540E-01 6.74957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66318E+00 1.80938E-01 1.34807E+01 1.31174E+00 1.56784E-01 6.89222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69617E+00 1.67645E-01 1.36503E+01 1.33762E+00 1.44892E-01 6.99014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70382E+00 1.64102E-01 1.36935E+01 1.34331E+00 1.41709E-01 7.01470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74202E+00 1.48083E-01 1.38868E+01 1.37248E+00 1.27330E-01 7.12251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77583E+00 1.33478E-01 1.40566E+01 1.39780E+00 1.14254E-01 7.21381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80420E+00 1.20195E-01 1.42040E+01 1.41823E+00 1.02399E-01 7.28957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82731E+00 1.08123E-01 1.43296E+01 1.43395E+00 9.16634E-02 7.35051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84530E+00 9.71594E-02 1.44338E+01 1.44513E+00 8.19517E-02 7.39718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85841E+00 8.72120E-02 1.45172E+01 1.45202E+00 7.31778E-02 7.43022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86691E+00 7.81970E-02 1.45803E+01 1.45490E+00 6.52620E-02 7.45028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87103E+00 7.00373E-02 1.46235E+01 1.45400E+00 5.81312E-02 7.45789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87101E+00 6.26620E-02 1.46474E+01 1.44957E+00 5.17179E-02 7.45358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86709E+00 5.60054E-02 1.46524E+01 1.44184E+00 4.59592E-02 7.43787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85950E+00 5.00062E-02 1.46391E+01 1.43107E+00 4.07968E-02 7.41126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84850E+00 4.46072E-02 1.46078E+01 1.41749E+00 3.61763E-02 7.37428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83432E+00 3.97549E-02 1.45591E+01 1.40134E+00 3.20471E-02 7.32743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81720E+00 3.53997E-02 1.44938E+01 1.38285E+00 2.83622E-02 7.27125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79737E+00 3.14955E-02 1.44122E+01 1.36224E+00 2.50785E-02 7.20626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77503E+00 2.80003E-02 1.43149E+01 1.33972E+00 2.21565E-02 7.13287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75043E+00 2.48743E-02 1.42026E+01 1.31551E+00 1.95594E-02 7.05168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31938E+00 2.99616E-01 1.04645E+01 1.00419E+00 2.56435E-01 5.32123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38522E+00 2.70594E-01 1.08256E+01 1.05628E+00 2.30987E-01 5.55156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44792E+00 2.44127E-01 1.11469E+01 1.10606E+00 2.07800E-01 5.75105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50386E+00 2.20134E-01 1.14329E+01 1.14987E+00 1.86801E-01 5.92353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55348E+00 1.98448E-01 1.16865E+01 1.18815E+00 1.67844E-01 6.07177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59700E+00 1.78884E-01 1.19099E+01 1.22111E+00 1.50763E-01 6.19786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63484E+00 1.61264E-01 1.21057E+01 1.24917E+00 1.35404E-01 6.30413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66065E+00 1.48853E-01 1.22403E+01 1.26789E+00 1.24601E-01 6.37440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66641E+00 1.45566E-01 1.22738E+01 1.27173E+00 1.21727E-01 6.39124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69488E+00 1.30789E-01 1.24207E+01 1.29145E+00 1.08821E-01 6.46269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71895E+00 1.17437E-01 1.25450E+01 1.30750E+00 9.71957E-02 6.51859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73788E+00 1.05386E-01 1.26477E+01 1.31912E+00 8.67418E-02 6.56002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75189E+00 9.45055E-02 1.27297E+01 1.32653E+00 7.73435E-02 6.58786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76120E+00 8.46809E-02 1.27914E+01 1.32996E+00 6.88967E-02 6.60280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76609E+00 7.58114E-02 1.28337E+01 1.32967E+00 6.13096E-02 6.60557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76684E+00 6.78080E-02 1.28571E+01 1.32596E+00 5.44998E-02 6.59691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76370E+00 6.05918E-02 1.28624E+01 1.31907E+00 4.83943E-02 6.57741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75693E+00 5.40920E-02 1.28499E+01 1.30924E+00 4.29270E-02 6.54766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74677E+00 4.82441E-02 1.28204E+01 1.29671E+00 3.80377E-02 6.50821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73346E+00 4.29892E-02 1.27744E+01 1.28171E+00 3.36715E-02 6.45963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71725E+00 3.82730E-02 1.27124E+01 1.26448E+00 2.97778E-02 6.40247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69836E+00 3.40452E-02 1.26352E+01 1.24523E+00 2.63102E-02 6.33725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67703E+00 3.02597E-02 1.25434E+01 1.22418E+00 2.32259E-02 6.26451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65347E+00 2.68741E-02 1.24375E+01 1.20152E+00 2.04860E-02 6.18478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62787E+00 2.38496E-02 1.23183E+01 1.17744E+00 1.80554E-02 6.09850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60047E+00 2.11503E-02 1.21864E+01 1.15214E+00 1.59013E-02 6.00625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34185E+00 2.78550E-01 9.47888E+00 9.93921E-01 2.30880E-01 4.96986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40140E+00 2.49732E-01 9.80168E+00 1.03839E+00 2.06336E-01 5.16503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45653E+00 2.23737E-01 1.00850E+01 1.07969E+00 1.84235E-01 5.32978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50443E+00 2.00408E-01 1.03330E+01 1.11491E+00 1.64434E-01 5.46795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54574E+00 1.79542E-01 1.05487E+01 1.14462E+00 1.46751E-01 5.58251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58081E+00 1.60915E-01 1.07345E+01 1.16917E+00 1.30993E-01 5.67577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61020E+00 1.44309E-01 1.08931E+01 1.18905E+00 1.16969E-01 5.75019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62952E+00 1.32712E-01 1.09992E+01 1.20162E+00 1.07192E-01 5.79649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63357E+00 1.29657E-01 1.10247E+01 1.20389E+00 1.04605E-01 5.80670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65334E+00 1.16006E-01 1.11339E+01 1.21566E+00 9.30568E-02 5.84715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66881E+00 1.03779E-01 1.12211E+01 1.22403E+00 8.27485E-02 5.87325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67945E+00 9.28248E-02 1.12874E+01 1.22844E+00 7.35521E-02 5.88618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68556E+00 8.29976E-02 1.13340E+01 1.22917E+00 6.53412E-02 5.88692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68737E+00 7.41716E-02 1.13614E+01 1.22644E+00 5.80062E-02 5.87627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68520E+00 6.62399E-02 1.13707E+01 1.22054E+00 5.14528E-02 5.85502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67934E+00 5.91107E-02 1.13625E+01 1.21175E+00 4.55984E-02 5.82394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67005E+00 5.27046E-02 1.13376E+01 1.20032E+00 4.03719E-02 5.78368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65759E+00 4.69523E-02 1.12966E+01 1.18647E+00 3.57100E-02 5.73483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64220E+00 4.17916E-02 1.12402E+01 1.17045E+00 3.15564E-02 5.67799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62412E+00 3.71663E-02 1.11691E+01 1.15245E+00 2.78601E-02 5.61370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60357E+00 3.30253E-02 1.10839E+01 1.13270E+00 2.45747E-02 5.54253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58080E+00 2.93219E-02 1.09854E+01 1.11139E+00 2.16581E-02 5.46500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55601E+00 2.60133E-02 1.08743E+01 1.08872E+00 1.90719E-02 5.38163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52941E+00 2.30605E-02 1.07512E+01 1.06487E+00 1.67812E-02 5.29293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50118E+00 2.04282E-02 1.06168E+01 1.04000E+00 1.47549E-02 5.19936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47152E+00 1.80835E-02 1.04719E+01 1.01428E+00 1.29641E-02 5.10142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36387E+00 2.60311E-01 8.60987E+00 9.81137E-01 2.08211E-01 4.63490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41684E+00 2.31735E-01 8.90323E+00 1.01808E+00 1.84673E-01 4.79695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46437E+00 2.06176E-01 9.15659E+00 1.05128E+00 1.63678E-01 4.92961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50438E+00 1.83439E-01 9.37410E+00 1.07847E+00 1.45042E-01 5.03666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53765E+00 1.63293E-01 9.55898E+00 1.10033E+00 1.28564E-01 5.12116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56467E+00 1.45490E-01 9.71379E+00 1.11730E+00 1.14031E-01 5.18558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58610E+00 1.29778E-01 9.84146E+00 1.12992E+00 1.01230E-01 5.23242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59936E+00 1.18898E-01 9.92370E+00 1.13710E+00 9.23819E-02 5.25822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60181E+00 1.16048E-01 9.94257E+00 1.13800E+00 9.00533E-02 5.26284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61354E+00 1.03386E-01 1.00202E+01 1.14291E+00 7.97202E-02 5.27733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62112E+00 9.21478E-02 1.00763E+01 1.14473E+00 7.05812E-02 5.27886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62424E+00 8.21555E-02 1.01121E+01 1.14309E+00 6.24922E-02 5.26866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62321E+00 7.32480E-02 1.01291E+01 1.13826E+00 5.53191E-02 5.24779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61831E+00 6.52903E-02 1.01280E+01 1.13050E+00 4.89490E-02 5.21710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60985E+00 5.81703E-02 1.01099E+01 1.12007E+00 4.32863E-02 5.17742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59814E+00 5.17940E-02 1.00756E+01 1.10726E+00 3.82499E-02 5.12952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58344E+00 4.60828E-02 1.00261E+01 1.09228E+00 3.37714E-02 5.07403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56600E+00 4.09689E-02 9.96210E+00 1.07537E+00 2.97912E-02 5.01157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54606E+00 3.63928E-02 9.88431E+00 1.05673E+00 2.62569E-02 4.94270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52386E+00 3.23014E-02 9.79350E+00 1.03656E+00 2.31219E-02 4.86797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49962E+00 2.86468E-02 9.69044E+00 1.01505E+00 2.03440E-02 4.78791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47354E+00 2.53857E-02 9.57587E+00 9.92388E-01 1.78852E-02 4.70302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44584E+00 2.24784E-02 9.45056E+00 9.68740E-01 1.57111E-02 4.61379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41670E+00 1.98891E-02 9.31525E+00 9.44266E-01 1.37909E-02 4.52070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38631E+00 1.75855E-02 9.17060E+00 9.19111E-01 1.20970E-02 4.42417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35484E+00 1.55377E-02 9.01745E+00 8.93423E-01 1.06039E-02 4.32468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38335E+00 2.45108E-01 7.85288E+00 9.64920E-01 1.88702E-01 4.30805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42980E+00 2.16657E-01 8.12292E+00 9.94878E-01 1.66114E-01 4.44050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47006E+00 1.91387E-01 8.35191E+00 1.02075E+00 1.46124E-01 4.54498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50262E+00 1.69082E-01 8.54408E+00 1.04081E+00 1.28531E-01 4.62515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52837E+00 1.49498E-01 8.70290E+00 1.05580E+00 1.13120E-01 4.68407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54795E+00 1.32364E-01 8.83123E+00 1.06623E+00 9.96663E-02 4.72428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56208E+00 1.17398E-01 8.93227E+00 1.07266E+00 8.79392E-02 4.74832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56980E+00 1.07126E-01 8.99394E+00 1.07530E+00 7.99052E-02 4.75738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57079E+00 1.04448E-01 9.00707E+00 1.07506E+00 7.78017E-02 4.75748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57525E+00 9.26320E-02 9.05749E+00 1.07425E+00 6.85268E-02 4.75122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57575E+00 8.22443E-02 9.08672E+00 1.07069E+00 6.04026E-02 4.73341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57214E+00 7.30827E-02 9.09645E+00 1.06413E+00 5.32709E-02 4.70534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56477E+00 6.49702E-02 9.08810E+00 1.05485E+00 4.69909E-02 4.66808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55393E+00 5.77623E-02 9.06280E+00 1.04310E+00 4.14469E-02 4.62253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53995E+00 5.13415E-02 9.02169E+00 1.02914E+00 3.65431E-02 4.56951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52312E+00 4.56123E-02 8.96584E+00 1.01324E+00 3.22003E-02 4.50976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50372E+00 4.04963E-02 8.89615E+00 9.95595E-01 2.83531E-02 4.44391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48197E+00 3.59279E-02 8.81350E+00 9.76424E-01 2.49457E-02 4.37254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45813E+00 3.18500E-02 8.71870E+00 9.55918E-01 2.19298E-02 4.29620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43241E+00 2.82126E-02 8.61257E+00 9.34257E-01 1.92627E-02 4.21539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40502E+00 2.49708E-02 8.49592E+00 9.11613E-01 1.69063E-02 4.13061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37616E+00 2.20842E-02 8.36955E+00 8.88147E-01 1.48265E-02 4.04233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34604E+00 1.95163E-02 8.23425E+00 8.64010E-01 1.29927E-02 3.95100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31482E+00 1.72339E-02 8.09077E+00 8.39343E-01 1.13773E-02 3.85704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28268E+00 1.52075E-02 7.93983E+00 8.14273E-01 9.95610E-03 3.76085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24978E+00 1.34097E-02 7.78223E+00 7.88929E-01 8.70654E-03 3.66285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39890E+00 2.32660E-01 7.19629E+00 9.45034E-01 1.72046E-01 3.98241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43901E+00 2.04129E-01 7.44537E+00 9.68569E-01 1.50267E-01 4.08941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47232E+00 1.78941E-01 7.65223E+00 9.87861E-01 1.31130E-01 4.16995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49784E+00 1.56875E-01 7.82124E+00 1.00162E+00 1.14423E-01 4.22755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51657E+00 1.37676E-01 7.95614E+00 1.01062E+00 9.99263E-02 4.26525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52922E+00 1.21051E-01 8.06015E+00 1.01542E+00 8.74040E-02 4.28566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53661E+00 1.06687E-01 8.13676E+00 1.01660E+00 7.66076E-02 4.29128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53923E+00 9.69241E-02 8.17958E+00 1.01541E+00 6.92819E-02 4.28698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53889E+00 9.43915E-02 8.18749E+00 1.01420E+00 6.73738E-02 4.28354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53669E+00 8.32950E-02 8.21317E+00 1.00865E+00 5.90185E-02 4.26109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53078E+00 7.36434E-02 8.21819E+00 1.00068E+00 5.17766E-02 4.22848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
