 2.10171E+01 2.26702E+00 1.11150E+03 2.09592E+01 2.26552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31840E+01 2.26725E+00 1.11639E+03 2.31244E+01 2.26581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54638E+01 2.25444E+00 1.12156E+03 2.54024E+01 2.25308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78508E+01 2.22963E+00 1.12702E+03 2.77876E+01 2.22833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03381E+01 2.19391E+00 1.13279E+03 3.02730E+01 2.19267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29179E+01 2.14844E+00 1.13888E+03 3.28509E+01 2.14726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55824E+01 2.09436E+00 1.14530E+03 3.55135E+01 2.09324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83210E+01 2.03287E+00 1.15207E+03 3.82501E+01 2.03181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99774E+00 2.51358E-01 7.92264E+02 1.95941E+00 2.47808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32392E+00 4.27004E-01 7.97868E+02 2.28430E+00 4.23609E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72436E+00 5.99633E-01 8.02931E+02 2.68344E+00 5.96385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18408E+00 7.67966E-01 8.07562E+02 3.14186E+00 7.64859E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70735E+00 9.29688E-01 8.11866E+02 3.66381E+00 9.26716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30091E+00 1.08375E+00 8.15937E+02 4.25604E+00 1.08091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96756E+00 1.22802E+00 8.19837E+02 4.92134E+00 1.22530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53167E+00 1.33119E+00 8.22756E+02 5.48441E+00 1.32856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69031E+00 1.36044E+00 8.23546E+02 5.64273E+00 1.35783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56138E+00 1.48651E+00 8.27277E+02 6.51230E+00 1.48401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54730E+00 1.59974E+00 8.31049E+02 7.49668E+00 1.59735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63243E+00 1.69991E+00 8.34887E+02 8.58024E+00 1.69762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81910E+00 1.78633E+00 8.38822E+02 9.76530E+00 1.78413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11110E+01 1.85865E+00 8.42881E+02 1.10555E+01 1.85654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25090E+01 1.91658E+00 8.47087E+02 1.24518E+01 1.91457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40124E+01 1.96012E+00 8.51456E+02 1.39536E+01 1.95820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56208E+01 1.98958E+00 8.56007E+02 1.55602E+01 1.98775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73323E+01 2.00549E+00 8.60756E+02 1.72699E+01 2.00374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91443E+01 2.00852E+00 8.65717E+02 1.90801E+01 2.00685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10531E+01 1.99949E+00 8.70904E+02 2.09870E+01 1.99791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30541E+01 1.97935E+00 8.76328E+02 2.29861E+01 1.97785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51416E+01 1.94912E+00 8.82000E+02 2.50716E+01 1.94768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73091E+01 1.90984E+00 8.87927E+02 2.72372E+01 1.90848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95494E+01 1.86264E+00 8.94118E+02 2.94754E+01 1.86134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18552E+01 1.80854E+00 9.00585E+02 3.17792E+01 1.80731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42171E+01 1.74866E+00 9.07328E+02 3.41390E+01 1.74750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93102E+00 2.60172E-01 6.05196E+02 1.88750E+00 2.56162E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23978E+00 4.27979E-01 6.10130E+02 2.19486E+00 4.24151E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61710E+00 5.90070E-01 6.14682E+02 2.57079E+00 5.86416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04786E+00 7.45673E-01 6.18939E+02 3.00015E+00 7.42182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53555E+00 8.92955E-01 6.22976E+02 3.48643E+00 8.89621E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08571E+00 1.03115E+00 6.26864E+02 4.03517E+00 1.02797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70038E+00 1.15863E+00 6.30648E+02 4.64840E+00 1.15559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21837E+00 1.24862E+00 6.33519E+02 5.16527E+00 1.24569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36340E+00 1.27390E+00 6.34315E+02 5.30997E+00 1.27099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15845E+00 1.38178E+00 6.38097E+02 6.10340E+00 1.37899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05378E+00 1.47679E+00 6.41942E+02 6.99708E+00 1.47412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03405E+00 1.55900E+00 6.45870E+02 7.97567E+00 1.55644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10047E+00 1.62803E+00 6.49903E+02 9.04037E+00 1.62559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02554E+01 1.68378E+00 6.54062E+02 1.01935E+01 1.68145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14986E+01 1.72624E+00 6.58363E+02 1.14349E+01 1.72401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28288E+01 1.75564E+00 6.62816E+02 1.27633E+01 1.75352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42446E+01 1.77247E+00 6.67436E+02 1.41772E+01 1.77044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57435E+01 1.77735E+00 6.72234E+02 1.56742E+01 1.77542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73225E+01 1.77106E+00 6.77218E+02 1.72513E+01 1.76922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89775E+01 1.75447E+00 6.82398E+02 1.89043E+01 1.75273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07037E+01 1.72853E+00 6.87782E+02 2.06284E+01 1.72687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24955E+01 1.69424E+00 6.93374E+02 2.24182E+01 1.69266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43468E+01 1.65260E+00 6.99180E+02 2.42673E+01 1.65110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62506E+01 1.60465E+00 7.05204E+02 2.61689E+01 1.60323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82001E+01 1.55134E+00 7.11453E+02 2.81163E+01 1.54999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01870E+01 1.49367E+00 7.17926E+02 3.01009E+01 1.49239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86932E+00 2.71153E-01 4.62972E+02 1.81994E+00 2.66632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16227E+00 4.30421E-01 4.67295E+02 2.11142E+00 4.26114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51794E+00 5.81521E-01 4.71354E+02 2.46561E+00 5.77416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92111E+00 7.24202E-01 4.75214E+02 2.86730E+00 7.20288E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37465E+00 8.57125E-01 4.78933E+02 3.31934E+00 8.53392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88312E+00 9.79816E-01 4.82562E+02 3.82630E+00 9.76256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44800E+00 1.09113E+00 4.86135E+02 4.38964E+00 1.08773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92200E+00 1.16857E+00 4.88873E+02 4.86245E+00 1.16529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05408E+00 1.19010E+00 4.89643E+02 4.99417E+00 1.18685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77707E+00 1.28088E+00 4.93320E+02 5.71544E+00 1.27778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58711E+00 1.35900E+00 4.97071E+02 6.52372E+00 1.35603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46931E+00 1.42476E+00 5.00914E+02 7.40413E+00 1.42192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42401E+00 1.47806E+00 5.04863E+02 8.35700E+00 1.47535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45245E+00 1.51902E+00 5.08933E+02 9.38356E+00 1.51643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05538E+01 1.54785E+00 5.13136E+02 1.04830E+01 1.54539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17261E+01 1.56499E+00 5.17479E+02 1.16534E+01 1.56264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29674E+01 1.57104E+00 5.21970E+02 1.28926E+01 1.56880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42749E+01 1.56673E+00 5.26617E+02 1.41981E+01 1.56460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56451E+01 1.55288E+00 5.31426E+02 1.55662E+01 1.55085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70739E+01 1.53038E+00 5.36401E+02 1.69929E+01 1.52846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85564E+01 1.50017E+00 5.41546E+02 1.84732E+01 1.49834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00874E+01 1.46320E+00 5.46865E+02 2.00019E+01 1.46147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16608E+01 1.42043E+00 5.52359E+02 2.15731E+01 1.41878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32703E+01 1.37279E+00 5.58029E+02 2.31804E+01 1.37123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49097E+01 1.32114E+00 5.63880E+02 2.48174E+01 1.31966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65714E+01 1.26637E+00 5.69908E+02 2.64767E+01 1.26497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81085E+00 2.83893E-01 3.57245E+02 1.75513E+00 2.78829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08796E+00 4.34195E-01 3.61024E+02 2.03069E+00 4.29379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42214E+00 5.74257E-01 3.64628E+02 2.36332E+00 5.69674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79822E+00 7.04323E-01 3.68107E+02 2.73783E+00 6.99961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21860E+00 8.23521E-01 3.71503E+02 3.15662E+00 8.19366E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68698E+00 9.31653E-01 3.74852E+02 3.62341E+00 9.27695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20437E+00 1.02801E+00 3.78181E+02 4.13917E+00 1.02424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63664E+00 1.09397E+00 3.80749E+02 4.57018E+00 1.09034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75650E+00 1.11210E+00 3.81480E+02 4.68965E+00 1.10850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41160E+00 1.18750E+00 3.84978E+02 5.34292E+00 1.18406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14168E+00 1.25059E+00 3.88557E+02 6.07114E+00 1.24731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93237E+00 1.30191E+00 3.92229E+02 6.85992E+00 1.29878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78327E+00 1.34159E+00 3.96004E+02 7.70886E+00 1.33860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69468E+00 1.36993E+00 3.99894E+02 8.61828E+00 1.36707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66515E+00 1.38732E+00 4.03905E+02 9.58671E+00 1.38460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06923E+01 1.39434E+00 4.08041E+02 1.06118E+01 1.39175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17738E+01 1.39169E+00 4.12308E+02 1.16911E+01 1.38922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29064E+01 1.38015E+00 4.16709E+02 1.28215E+01 1.37780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40865E+01 1.36056E+00 4.21247E+02 1.39994E+01 1.35834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53099E+01 1.33382E+00 4.25925E+02 1.52206E+01 1.33171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65719E+01 1.30082E+00 4.30744E+02 1.64803E+01 1.29881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78674E+01 1.26246E+00 4.35704E+02 1.77734E+01 1.26056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91909E+01 1.21961E+00 4.40806E+02 1.90945E+01 1.21781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05366E+01 1.17314E+00 4.46048E+02 2.04378E+01 1.17143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18987E+01 1.12378E+00 4.51431E+02 2.17974E+01 1.12217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32706E+01 1.07233E+00 4.56951E+02 2.31668E+01 1.07081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75672E+00 2.98558E-01 2.77407E+02 1.69416E+00 2.92911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01773E+00 4.39353E-01 2.80692E+02 1.95354E+00 4.33992E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33051E+00 5.68165E-01 2.83872E+02 2.26469E+00 5.63071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68005E+00 6.85707E-01 2.86984E+02 2.61257E+00 6.80864E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06835E+00 7.91544E-01 2.90057E+02 2.99920E+00 7.86937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49839E+00 8.85745E-01 2.93117E+02 3.42754E+00 8.81362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97074E+00 9.68009E-01 2.96182E+02 3.89818E+00 9.63837E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36368E+00 1.02327E+00 2.98561E+02 4.28977E+00 1.01925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47208E+00 1.03826E+00 2.99243E+02 4.39776E+00 1.03428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06367E+00 1.09952E+00 3.02514E+02 4.98742E+00 1.09572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71939E+00 1.14901E+00 3.05869E+02 5.64115E+00 1.14539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42544E+00 1.18744E+00 3.09314E+02 6.34517E+00 1.18398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18082E+00 1.21513E+00 3.12857E+02 7.09849E+00 1.21183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98511E+00 1.23252E+00 3.16505E+02 7.90065E+00 1.22939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83638E+00 1.24018E+00 3.20260E+02 8.74976E+00 1.23719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73201E+00 1.23877E+00 3.24125E+02 9.64317E+00 1.23593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06692E+01 1.22905E+00 3.28102E+02 1.05781E+01 1.22634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16448E+01 1.21183E+00 3.32192E+02 1.15514E+01 1.20926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26551E+01 1.18796E+00 3.36397E+02 1.25593E+01 1.18552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36959E+01 1.15829E+00 3.40715E+02 1.35977E+01 1.15597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47627E+01 1.12367E+00 3.45148E+02 1.46621E+01 1.12147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58509E+01 1.08493E+00 3.49693E+02 1.57478E+01 1.08285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69554E+01 1.04286E+00 3.54348E+02 1.68497E+01 1.04089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80711E+01 9.98224E-01 3.59112E+02 1.79628E+01 9.96362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91927E+01 9.51672E-01 3.63983E+02 1.90817E+01 9.49911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03146E+01 9.03879E-01 3.68956E+02 2.02009E+01 9.02214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70542E+00 3.15084E-01 2.16666E+02 1.63552E+00 3.08818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94995E+00 4.45901E-01 2.19547E+02 1.87834E+00 4.39961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24135E+00 5.63304E-01 2.22374E+02 2.16801E+00 5.57667E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56491E+00 6.68451E-01 2.25172E+02 2.48982E+00 6.63098E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92224E+00 7.61321E-01 2.27960E+02 2.84539E+00 7.56235E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31567E+00 8.42239E-01 2.30756E+02 3.23703E+00 8.37405E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
