 1.69648E+00 2.79695E-01 1.83911E+01 1.43629E+00 2.60012E-01 8.60119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77429E+00 2.58101E-01 1.88361E+01 1.50675E+00 2.39603E-01 8.88893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83161E+00 2.42250E-01 1.91619E+01 1.55839E+00 2.24624E-01 9.09880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84565E+00 2.37929E-01 1.92493E+01 1.57080E+00 2.20525E-01 9.15525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91756E+00 2.17981E-01 1.96521E+01 1.63496E+00 2.01607E-01 9.41447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98577E+00 1.99202E-01 2.00296E+01 1.69552E+00 1.83816E-01 9.65611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04809E+00 1.81646E-01 2.03825E+01 1.75028E+00 1.67207E-01 9.88062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10432E+00 1.65296E-01 2.07107E+01 1.79910E+00 1.51762E-01 1.00881E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15434E+00 1.50118E-01 2.10141E+01 1.84187E+00 1.37451E-01 1.02785E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19816E+00 1.36077E-01 2.12925E+01 1.87866E+00 1.24238E-01 1.04520E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23590E+00 1.23130E-01 2.15462E+01 1.90958E+00 1.12081E-01 1.06088E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26765E+00 1.11226E-01 2.17752E+01 1.93477E+00 1.00930E-01 1.07489E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29354E+00 1.00313E-01 2.19794E+01 1.95437E+00 9.07322E-02 1.08727E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31373E+00 9.03340E-02 2.21588E+01 1.96857E+00 8.14319E-02 1.09801E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32841E+00 8.12323E-02 2.23136E+01 1.97759E+00 7.29726E-02 1.10715E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33779E+00 7.29503E-02 2.24439E+01 1.98165E+00 6.52975E-02 1.11470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34212E+00 6.54306E-02 2.25498E+01 1.98101E+00 5.83500E-02 1.12069E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34164E+00 5.86171E-02 2.26316E+01 1.97593E+00 5.20750E-02 1.12516E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33661E+00 5.24553E-02 2.26896E+01 1.96669E+00 4.64188E-02 1.12813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32723E+00 4.68932E-02 2.27236E+01 1.95351E+00 4.13307E-02 1.12962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31384E+00 4.18805E-02 2.27344E+01 1.93671E+00 3.67616E-02 1.12968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26492E+00 3.75379E-01 1.41348E+01 1.02270E+00 3.44895E-01 6.44922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34796E+00 3.47794E-01 1.46739E+01 1.09724E+00 3.19267E-01 6.80377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43350E+00 3.21189E-01 1.51715E+01 1.17424E+00 2.94501E-01 7.12936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51491E+00 2.95941E-01 1.56327E+01 1.24709E+00 2.70975E-01 7.42938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59190E+00 2.72147E-01 1.60602E+01 1.31557E+00 2.48794E-01 7.70572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66403E+00 2.49819E-01 1.64556E+01 1.37930E+00 2.27975E-01 7.95955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73120E+00 2.28976E-01 1.68214E+01 1.43822E+00 2.08547E-01 8.19259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77997E+00 2.13877E-01 1.70861E+01 1.48070E+00 1.94479E-01 8.36008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79176E+00 2.09797E-01 1.71562E+01 1.49071E+00 1.90664E-01 8.40438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85164E+00 1.91115E-01 1.74765E+01 1.54220E+00 1.73199E-01 8.60572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90740E+00 1.73748E-01 1.77718E+01 1.58978E+00 1.56989E-01 8.78957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95730E+00 1.57687E-01 1.80430E+01 1.63173E+00 1.42026E-01 8.95652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00129E+00 1.42871E-01 1.82902E+01 1.66803E+00 1.28255E-01 9.10689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03938E+00 1.29236E-01 1.85135E+01 1.69873E+00 1.15613E-01 9.24084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07169E+00 1.16718E-01 1.87131E+01 1.72396E+00 1.04038E-01 9.35869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09840E+00 1.05253E-01 1.88893E+01 1.74394E+00 9.34680E-02 9.46083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11968E+00 9.47780E-02 1.90422E+01 1.75886E+00 8.38395E-02 9.54754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13572E+00 8.52275E-02 1.91721E+01 1.76892E+00 7.50896E-02 9.61913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14672E+00 7.65389E-02 1.92791E+01 1.77435E+00 6.71563E-02 9.67590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15291E+00 6.86508E-02 1.93636E+01 1.77539E+00 5.99796E-02 9.71819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15453E+00 6.15034E-02 1.94258E+01 1.77230E+00 5.35009E-02 9.74636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15182E+00 5.50391E-02 1.94659E+01 1.76532E+00 4.76640E-02 9.76080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14504E+00 4.92028E-02 1.94845E+01 1.75474E+00 4.24151E-02 9.76190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13445E+00 4.39421E-02 1.94819E+01 1.74080E+00 3.77034E-02 9.75009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12025E+00 3.92079E-02 1.94583E+01 1.72373E+00 3.34814E-02 9.72566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10273E+00 3.49534E-02 1.94143E+01 1.70382E+00 2.97039E-02 9.68916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27684E+00 3.48842E-01 1.27766E+01 1.01282E+00 3.14267E-01 6.07597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35487E+00 3.19992E-01 1.32463E+01 1.08065E+00 2.87845E-01 6.38512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43303E+00 2.92889E-01 1.36748E+01 1.14879E+00 2.63004E-01 6.66439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50582E+00 2.67693E-01 1.40671E+01 1.21174E+00 2.39907E-01 6.91732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57325E+00 2.44372E-01 1.44259E+01 1.26957E+00 2.18531E-01 7.14612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63513E+00 2.22840E-01 1.47532E+01 1.32214E+00 1.98804E-01 7.35225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69160E+00 2.03026E-01 1.50516E+01 1.36962E+00 1.80666E-01 7.53766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73189E+00 1.88828E-01 1.52646E+01 1.40316E+00 1.67680E-01 7.66841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74144E+00 1.85021E-01 1.53201E+01 1.41083E+00 1.64184E-01 7.70225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78953E+00 1.67708E-01 1.55710E+01 1.45012E+00 1.48296E-01 7.85397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83326E+00 1.51786E-01 1.57978E+01 1.48541E+00 1.33715E-01 7.98854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87127E+00 1.37195E-01 1.60011E+01 1.51536E+00 1.20387E-01 8.10671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90367E+00 1.23844E-01 1.61816E+01 1.54010E+00 1.08229E-01 8.20901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93055E+00 1.11646E-01 1.63392E+01 1.55974E+00 9.71544E-02 8.29580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95210E+00 1.00518E-01 1.64746E+01 1.57452E+00 8.70875E-02 8.36756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96858E+00 9.03838E-02 1.65880E+01 1.58468E+00 7.79535E-02 8.42482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98018E+00 8.11707E-02 1.66799E+01 1.59046E+00 6.96816E-02 8.46802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98715E+00 7.28092E-02 1.67506E+01 1.59209E+00 6.22050E-02 8.49757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98970E+00 6.52338E-02 1.68005E+01 1.58982E+00 5.54599E-02 8.51391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98808E+00 5.83823E-02 1.68298E+01 1.58390E+00 4.93863E-02 8.51747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98254E+00 5.21957E-02 1.68391E+01 1.57459E+00 4.39269E-02 8.50873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97332E+00 4.66181E-02 1.68288E+01 1.56213E+00 3.90283E-02 8.48813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96068E+00 4.15971E-02 1.67993E+01 1.54678E+00 3.46398E-02 8.45618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94485E+00 3.70836E-02 1.67513E+01 1.52878E+00 3.07144E-02 8.41334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92603E+00 3.30320E-02 1.66849E+01 1.50834E+00 2.72090E-02 8.36001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90451E+00 2.93995E-02 1.66010E+01 1.48572E+00 2.40825E-02 8.29677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29526E+00 3.22943E-01 1.15679E+01 1.00574E+00 2.84046E-01 5.67191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36790E+00 2.93673E-01 1.19747E+01 1.06644E+00 2.57758E-01 5.94246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43880E+00 2.66687E-01 1.23416E+01 1.12587E+00 2.33525E-01 6.18221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50345E+00 2.41983E-01 1.26731E+01 1.17951E+00 2.11352E-01 6.39491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56212E+00 2.19437E-01 1.29721E+01 1.22766E+00 1.91131E-01 6.58310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61485E+00 1.98895E-01 1.32407E+01 1.27039E+00 1.72725E-01 6.74856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66195E+00 1.80218E-01 1.34814E+01 1.30802E+00 1.56010E-01 6.89347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69491E+00 1.66959E-01 1.36503E+01 1.33397E+00 1.44159E-01 6.99309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70255E+00 1.63428E-01 1.36935E+01 1.33969E+00 1.40990E-01 7.01812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74064E+00 1.47468E-01 1.38861E+01 1.36889E+00 1.26677E-01 7.12810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77431E+00 1.32927E-01 1.40555E+01 1.39420E+00 1.13671E-01 7.22146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80252E+00 1.19709E-01 1.42026E+01 1.41460E+00 1.01886E-01 7.29914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82546E+00 1.07700E-01 1.43280E+01 1.43027E+00 9.12178E-02 7.36186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84327E+00 9.67952E-02 1.44320E+01 1.44139E+00 8.15686E-02 7.41014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85622E+00 8.69019E-02 1.45152E+01 1.44823E+00 7.28517E-02 7.44463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86457E+00 7.79354E-02 1.45782E+01 1.45107E+00 6.49869E-02 7.46598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86856E+00 6.98185E-02 1.46214E+01 1.45014E+00 5.79012E-02 7.47472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86843E+00 6.24807E-02 1.46453E+01 1.44569E+00 5.15270E-02 7.47139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86442E+00 5.58563E-02 1.46502E+01 1.43797E+00 4.58021E-02 7.45650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85677E+00 4.98845E-02 1.46368E+01 1.42722E+00 4.06684E-02 7.43058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84573E+00 4.45086E-02 1.46055E+01 1.41369E+00 3.60721E-02 7.39416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83154E+00 3.96756E-02 1.45569E+01 1.39760E+00 3.19632E-02 7.34775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81442E+00 3.53364E-02 1.44915E+01 1.37920E+00 2.82951E-02 7.29189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79463E+00 3.14454E-02 1.44099E+01 1.35869E+00 2.50252E-02 7.22710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77233E+00 2.79609E-02 1.43126E+01 1.33628E+00 2.21145E-02 7.15382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74780E+00 2.48436E-02 1.42004E+01 1.31220E+00 1.95265E-02 7.07265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31714E+00 2.98803E-01 1.04741E+01 9.98577E-01 2.55462E-01 5.31976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38358E+00 2.69645E-01 1.08325E+01 1.05151E+00 2.29916E-01 5.55230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44663E+00 2.43129E-01 1.11516E+01 1.10189E+00 2.06707E-01 5.75387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50274E+00 2.19142E-01 1.14357E+01 1.14609E+00 1.85737E-01 5.92833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55241E+00 1.97502E-01 1.16878E+01 1.18462E+00 1.66841E-01 6.07846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59588E+00 1.78006E-01 1.19101E+01 1.21773E+00 1.49842E-01 6.20636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63362E+00 1.60467E-01 1.21050E+01 1.24585E+00 1.34572E-01 6.31436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65933E+00 1.48121E-01 1.22391E+01 1.26458E+00 1.23840E-01 6.38589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66507E+00 1.44853E-01 1.22725E+01 1.26843E+00 1.20986E-01 6.40307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69337E+00 1.30165E-01 1.24190E+01 1.28814E+00 1.08175E-01 6.47608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71725E+00 1.16899E-01 1.25429E+01 1.30415E+00 9.66397E-02 6.53341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73600E+00 1.04927E-01 1.26455E+01 1.31571E+00 8.62689E-02 6.57614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74984E+00 9.41192E-02 1.27273E+01 1.32307E+00 7.69455E-02 6.60513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75899E+00 8.43587E-02 1.27890E+01 1.32646E+00 6.85649E-02 6.62105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76374E+00 7.55452E-02 1.28313E+01 1.32615E+00 6.10354E-02 6.62466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76438E+00 6.75900E-02 1.28547E+01 1.32242E+00 5.42753E-02 6.61667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76116E+00 6.04148E-02 1.28600E+01 1.31553E+00 4.82121E-02 6.59771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75433E+00 5.39496E-02 1.28476E+01 1.30573E+00 4.27803E-02 6.56835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74413E+00 4.81305E-02 1.28181E+01 1.29325E+00 3.79207E-02 6.52919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73082E+00 4.28994E-02 1.27721E+01 1.27832E+00 3.35789E-02 6.48077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71462E+00 3.82026E-02 1.27102E+01 1.26117E+00 2.97052E-02 6.42365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69576E+00 3.39906E-02 1.26331E+01 1.24202E+00 2.62538E-02 6.35839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67448E+00 3.02178E-02 1.25413E+01 1.22108E+00 2.31825E-02 6.28551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65099E+00 2.68422E-02 1.24355E+01 1.19856E+00 2.04530E-02 6.20557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62548E+00 2.38257E-02 1.23163E+01 1.17461E+00 1.80306E-02 6.11901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59818E+00 2.11326E-02 1.21844E+01 1.14946E+00 1.58830E-02 6.02641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34105E+00 2.77284E-01 9.48709E+00 9.90070E-01 2.29477E-01 4.97990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40089E+00 2.48465E-01 9.80730E+00 1.03515E+00 2.04970E-01 5.17660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45610E+00 2.22524E-01 1.00884E+01 1.07680E+00 1.82951E-01 5.34269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50394E+00 1.99284E-01 1.03346E+01 1.11221E+00 1.63259E-01 5.48211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54510E+00 1.78524E-01 1.05490E+01 1.14201E+00 1.45697E-01 5.59784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57998E+00 1.60011E-01 1.07338E+01 1.16657E+00 1.30063E-01 5.69219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60916E+00 1.43518E-01 1.08917E+01 1.18641E+00 1.16160E-01 5.76761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62831E+00 1.32004E-01 1.09973E+01 1.19894E+00 1.06470E-01 5.81464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63232E+00 1.28973E-01 1.10228E+01 1.20120E+00 1.03908E-01 5.82503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65187E+00 1.15427E-01 1.11316E+01 1.21290E+00 9.24688E-02 5.86633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66712E+00 1.03296E-01 1.12186E+01 1.22119E+00 8.22584E-02 5.89317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67758E+00 9.24258E-02 1.12849E+01 1.22554E+00 7.31480E-02 5.90671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68353E+00 8.26717E-02 1.13314E+01 1.22621E+00 6.50114E-02 5.90794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68521E+00 7.39080E-02 1.13590E+01 1.22345E+00 5.77398E-02 5.89763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68294E+00 6.60288E-02 1.13683E+01 1.21754E+00 5.12395E-02 5.87661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67700E+00 5.89432E-02 1.13602E+01 1.20876E+00 4.54294E-02 5.84564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66767E+00 5.25733E-02 1.13353E+01 1.19736E+00 4.02394E-02 5.80537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65519E+00 4.68503E-02 1.12944E+01 1.18356E+00 3.56073E-02 5.75641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63981E+00 4.17133E-02 1.12381E+01 1.16760E+00 3.14777E-02 5.69936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
