 1.43092E+00 7.08860E-02 6.26847E+00 8.49039E-01 4.42895E-02 3.11556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41206E+00 6.14088E-02 6.23121E+00 8.33335E-01 3.80367E-02 3.06488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39022E+00 5.34759E-02 6.17622E+00 8.16078E-01 3.28212E-02 3.00742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36567E+00 4.67649E-02 6.10605E+00 7.97317E-01 2.84304E-02 2.94447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33882E+00 4.10213E-02 6.02285E+00 7.77321E-01 2.46962E-02 2.87710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31003E+00 3.60536E-02 5.92836E+00 7.56318E-01 2.14914E-02 2.80618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27961E+00 3.17194E-02 5.82411E+00 7.34514E-01 1.87197E-02 2.73244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24785E+00 2.79138E-02 5.71140E+00 7.12088E-01 1.63094E-02 2.65645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21497E+00 2.45595E-02 5.59133E+00 6.89195E-01 1.42063E-02 2.57871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18119E+00 2.15971E-02 5.46489E+00 6.65973E-01 1.23684E-02 2.49965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14670E+00 1.89790E-02 5.33298E+00 6.42549E-01 1.07614E-02 2.41966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11167E+00 1.66653E-02 5.19644E+00 6.19037E-01 9.35652E-03 2.33908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07627E+00 1.46218E-02 5.05605E+00 5.95541E-01 8.12905E-03 2.25824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04066E+00 1.28183E-02 4.91254E+00 5.72154E-01 7.05735E-03 2.17742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00496E+00 1.12278E-02 4.76661E+00 5.48961E-01 6.12240E-03 2.09691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69317E-01 9.82642E-03 4.61891E+00 5.26038E-01 5.30741E-03 2.01694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33844E-01 8.59318E-03 4.47006E+00 5.03459E-01 4.59785E-03 1.93776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98649E-01 7.50861E-03 4.32062E+00 4.81280E-01 3.98039E-03 1.85957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40448E+00 2.03986E-01 5.34660E+00 8.42408E-01 1.28239E-01 2.83150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42384E+00 1.73023E-01 5.51494E+00 8.47787E-01 1.07996E-01 2.87557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43460E+00 1.46239E-01 5.63805E+00 8.48624E-01 9.06582E-02 2.89802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43717E+00 1.23446E-01 5.72107E+00 8.44813E-01 7.60132E-02 2.90187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43294E+00 1.04341E-01 5.76910E+00 8.37234E-01 6.38114E-02 2.89011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42305E+00 8.85133E-02 5.78685E+00 8.26597E-01 5.37527E-02 2.86545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40854E+00 7.54895E-02 5.77904E+00 8.13522E-01 4.55087E-02 2.83035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39475E+00 6.70287E-02 5.75831E+00 8.02070E-01 4.01679E-02 2.79738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39006E+00 6.48785E-02 5.74897E+00 7.98327E-01 3.88079E-02 2.78660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36673E+00 5.57732E-02 5.69434E+00 7.80364E-01 3.30533E-02 2.73144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34068E+00 4.82630E-02 5.62340E+00 7.61093E-01 2.83251E-02 2.67045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31223E+00 4.19911E-02 5.53883E+00 7.40607E-01 2.43970E-02 2.60489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28182E+00 3.66810E-02 5.44289E+00 7.19170E-01 2.10932E-02 2.53583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24981E+00 3.21270E-02 5.33736E+00 6.97004E-01 1.82829E-02 2.46412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21653E+00 2.81795E-02 5.22381E+00 6.74300E-01 1.58695E-02 2.39042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18223E+00 2.47304E-02 5.10350E+00 6.51223E-01 1.37821E-02 2.31527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14715E+00 2.17021E-02 4.97751E+00 6.27913E-01 1.19689E-02 2.23914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11148E+00 1.90362E-02 4.84678E+00 6.04495E-01 1.03902E-02 2.16239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07540E+00 1.66868E-02 4.71218E+00 5.81079E-01 9.01446E-03 2.08539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03909E+00 1.46161E-02 4.57448E+00 5.57765E-01 7.81559E-03 2.00842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00268E+00 1.27918E-02 4.43440E+00 5.34643E-01 6.77127E-03 1.93178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66318E-01 1.11858E-02 4.29261E+00 5.11792E-01 5.86218E-03 1.85569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30130E-01 9.77314E-03 4.14974E+00 4.89282E-01 5.07139E-03 1.78040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94226E-01 8.53155E-03 4.00636E+00 4.67176E-01 4.38404E-03 1.70610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58721E-01 7.44168E-03 3.86304E+00 4.45537E-01 3.78734E-03 1.63301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23703E-01 6.48562E-03 3.72025E+00 4.24407E-01 3.26956E-03 1.56127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38951E+00 2.00715E-01 5.00116E+00 8.11683E-01 1.21638E-01 2.58201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40521E+00 1.68735E-01 5.14885E+00 8.14106E-01 1.01412E-01 2.61660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41187E+00 1.41186E-01 5.25146E+00 8.11954E-01 8.41900E-02 2.63050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41017E+00 1.17895E-01 5.31428E+00 8.05296E-01 6.97594E-02 2.62669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40159E+00 9.85438E-02 5.34260E+00 7.95031E-01 5.78575E-02 2.60826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38738E+00 8.26856E-02 5.34159E+00 7.81909E-01 4.81640E-02 2.57783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36867E+00 6.97987E-02 5.31616E+00 7.66567E-01 4.03266E-02 2.53784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35174E+00 6.15274E-02 5.28266E+00 7.53506E-01 3.53145E-02 2.50166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34621E+00 5.94363E-02 5.26997E+00 7.49372E-01 3.40459E-02 2.49015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31889E+00 5.06640E-02 5.20014E+00 7.29534E-01 2.87309E-02 2.43194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28909E+00 4.35393E-02 5.11559E+00 7.08621E-01 2.44335E-02 2.36878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25721E+00 3.76710E-02 5.01909E+00 6.86760E-01 2.09144E-02 2.30191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22369E+00 3.27599E-02 4.91294E+00 6.64211E-01 1.79904E-02 2.23237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18892E+00 2.85868E-02 4.79896E+00 6.41190E-01 1.55275E-02 2.16097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15321E+00 2.49946E-02 4.67866E+00 6.17876E-01 1.34284E-02 2.08834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11682E+00 2.18726E-02 4.55328E+00 5.94417E-01 1.16235E-02 2.01498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07995E+00 1.91425E-02 4.42384E+00 5.70940E-01 1.00630E-02 1.94128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04281E+00 1.67472E-02 4.29121E+00 5.47554E-01 8.70961E-03 1.86760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00556E+00 1.46425E-02 4.15619E+00 5.24356E-01 7.53434E-03 1.79422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68339E-01 1.27925E-02 4.01947E+00 5.01432E-01 6.51346E-03 1.72141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31296E-01 1.11670E-02 3.88172E+00 4.78855E-01 5.62693E-03 1.64940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94550E-01 9.73969E-03 3.74352E+00 4.56693E-01 4.85753E-03 1.57840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58209E-01 8.48741E-03 3.60541E+00 4.35000E-01 4.19023E-03 1.50858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22373E-01 7.38965E-03 3.46789E+00 4.13826E-01 3.61192E-03 1.44011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87143E-01 6.42857E-03 3.33145E+00 3.93223E-01 3.11136E-03 1.37316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52589E-01 5.58769E-03 3.19648E+00 3.73219E-01 2.67826E-03 1.30784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36857E+00 1.98150E-01 4.68334E+00 7.79945E-01 1.16026E-01 2.35649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38118E+00 1.65110E-01 4.81059E+00 7.79923E-01 9.57523E-02 2.38303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38430E+00 1.36763E-01 4.89333E+00 7.75254E-01 7.85889E-02 2.38977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37884E+00 1.12947E-01 4.93699E+00 7.66164E-01 6.43214E-02 2.37964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36638E+00 9.33255E-02 4.94718E+00 7.53600E-01 5.26717E-02 2.35561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34831E+00 7.74142E-02 4.92924E+00 7.38355E-01 4.32971E-02 2.32048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32585E+00 6.46414E-02 4.88828E+00 7.21089E-01 3.58202E-02 2.27666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30611E+00 5.65414E-02 4.84373E+00 7.06677E-01 3.11011E-02 2.23809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29985E+00 5.45040E-02 4.82820E+00 7.02219E-01 2.99140E-02 2.22606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26900E+00 4.60379E-02 4.74568E+00 6.80843E-01 2.49905E-02 2.16582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23593E+00 3.92697E-02 4.65012E+00 6.58614E-01 2.10763E-02 2.10148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20108E+00 3.37747E-02 4.54434E+00 6.35691E-01 1.79196E-02 2.03423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16492E+00 2.92320E-02 4.43063E+00 6.12328E-01 1.53307E-02 1.96508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12785E+00 2.54095E-02 4.31080E+00 5.88733E-01 1.31729E-02 1.89480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09016E+00 2.21435E-02 4.18630E+00 5.65072E-01 1.13488E-02 1.82397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05210E+00 1.93205E-02 4.05828E+00 5.41476E-01 9.79002E-03 1.75302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01389E+00 1.68625E-02 3.92770E+00 5.18059E-01 8.44888E-03 1.68232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75688E-01 1.47133E-02 3.79534E+00 4.94916E-01 7.29047E-03 1.61216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37651E-01 1.28304E-02 3.66193E+00 4.72127E-01 6.28804E-03 1.54279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99915E-01 1.11800E-02 3.52807E+00 4.49763E-01 5.42013E-03 1.47443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62600E-01 9.73381E-03 3.39434E+00 4.27885E-01 4.66878E-03 1.40726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25811E-01 8.46726E-03 3.26124E+00 4.06544E-01 4.01868E-03 1.34146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89642E-01 7.35894E-03 3.12922E+00 3.85783E-01 3.45654E-03 1.27715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54177E-01 6.38995E-03 2.99870E+00 3.65638E-01 2.97081E-03 1.21446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19503E-01 5.54386E-03 2.87010E+00 3.46148E-01 2.55163E-03 1.15353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85674E-01 4.80559E-03 2.74372E+00 3.27329E-01 2.19002E-03 1.09442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34181E+00 1.95947E-01 4.38147E+00 7.46892E-01 1.11033E-01 2.14950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35172E+00 1.61831E-01 4.48839E+00 7.44745E-01 9.06774E-02 2.16859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35170E+00 1.32678E-01 4.55182E+00 7.37872E-01 7.35479E-02 2.16876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34284E+00 1.08336E-01 4.57728E+00 7.26649E-01 5.94236E-02 2.15291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32686E+00 8.84485E-02 4.57057E+00 7.12066E-01 4.80072E-02 2.12405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30529E+00 7.24865E-02 4.53728E+00 6.94970E-01 3.89308E-02 2.08498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27943E+00 5.98273E-02 4.48261E+00 6.76048E-01 3.17913E-02 2.03812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25716E+00 5.18952E-02 4.42856E+00 6.60491E-01 2.73456E-02 1.99777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25023E+00 4.99105E-02 4.41064E+00 6.55764E-01 2.62342E-02 1.98539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21625E+00 4.17416E-02 4.31765E+00 6.33129E-01 2.16732E-02 1.92394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18031E+00 3.53165E-02 4.21343E+00 6.09866E-01 1.81110E-02 1.85920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14290E+00 3.01785E-02 4.10074E+00 5.86157E-01 1.52849E-02 1.79235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10452E+00 2.59859E-02 3.98184E+00 5.62247E-01 1.29997E-02 1.72432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06554E+00 2.24947E-02 3.85848E+00 5.38336E-01 1.11167E-02 1.65583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02629E+00 1.95353E-02 3.73203E+00 5.14574E-01 9.53886E-03 1.58741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86979E-01 1.69925E-02 3.60353E+00 4.91076E-01 8.19957E-03 1.51943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47806E-01 1.47883E-02 3.47384E+00 4.67939E-01 7.05319E-03 1.45221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08928E-01 1.28679E-02 3.34367E+00 4.45241E-01 6.06714E-03 1.38599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70482E-01 1.11907E-02 3.21362E+00 4.23049E-01 5.21698E-03 1.32098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32584E-01 9.72483E-03 3.08422E+00 4.01418E-01 4.48335E-03 1.25734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95338E-01 8.44383E-03 2.95596E+00 3.80394E-01 3.85028E-03 1.19522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58834E-01 7.32504E-03 2.82925E+00 3.60013E-01 3.30422E-03 1.13474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23147E-01 6.34868E-03 2.70446E+00 3.40304E-01 2.83349E-03 1.07600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88343E-01 5.49738E-03 2.58192E+00 3.21292E-01 2.42798E-03 1.01908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54497E-01 4.75613E-03 2.46196E+00 3.03003E-01 2.07911E-03 9.64083E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21643E-01 4.11113E-03 2.34480E+00 2.85441E-01 1.77906E-03 9.11031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31031E+00 1.93912E-01 4.09551E+00 7.13220E-01 1.06530E-01 1.96319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31779E+00 1.58749E-01 4.18284E+00 7.09164E-01 8.60832E-02 1.97508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31493E+00 1.28829E-01 4.22805E+00 7.00329E-01 6.89866E-02 1.96900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30301E+00 1.04001E-01 4.23668E+00 6.87208E-01 5.50052E-02 1.94789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28386E+00 8.38788E-02 4.21478E+00 6.70850E-01 4.38187E-02 1.91471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25914E+00 6.78901E-02 4.16808E+00 6.52155E-01 3.50317E-02 1.87228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23024E+00 5.53586E-02 4.10181E+00 6.31835E-01 2.82145E-02 1.82299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20574E+00 4.75987E-02 4.04000E+00 6.15338E-01 2.40265E-02 1.78135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19824E+00 4.56670E-02 4.02019E+00 6.10396E-01 2.29863E-02 1.76876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16155E+00 3.77915E-02 3.91915E+00 5.86785E-01 1.87623E-02 1.70676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12317E+00 3.16980E-02 3.80869E+00 5.62774E-01 1.55228E-02 1.64230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08364E+00 2.69000E-02 3.69149E+00 5.38558E-01 1.29964E-02 1.57647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04347E+00 2.30375E-02 3.56973E+00 5.14373E-01 1.09839E-02 1.51014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00304E+00 1.98562E-02 3.44507E+00 4.90404E-01 9.34578E-03 1.44398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62639E-01 1.71820E-02 3.31875E+00 4.66785E-01 7.98595E-03 1.37844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22487E-01 1.48983E-02 3.19170E+00 4.43612E-01 6.83978E-03 1.31384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82756E-01 1.29279E-02 3.06468E+00 4.20965E-01 5.86395E-03 1.25044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43587E-01 1.12175E-02 2.93829E+00 3.98905E-01 5.02820E-03 1.18842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05097E-01 9.72847E-03 2.81305E+00 3.77483E-01 4.31028E-03 1.12795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67386E-01 8.43083E-03 2.68939E+00 3.56739E-01 3.69285E-03 1.06915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30537E-01 7.30000E-03 2.56769E+00 3.36703E-01 3.16177E-03 1.01213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.94622E-01 6.31510E-03 2.44829E+00 3.17397E-01 2.70511E-03 9.56950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
