 6.13740E+00 1.47174E+00 1.41543E+03 6.10000E+00 1.46964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32345E+00 1.50917E+00 1.41598E+03 6.28577E+00 1.50708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34819E+00 1.67333E+00 1.41851E+03 7.30922E+00 1.67132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51986E+00 1.82584E+00 1.42100E+03 8.47956E+00 1.82391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82305E+00 1.96582E+00 1.42349E+03 9.78139E+00 1.96397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12631E+01 2.09183E+00 1.42604E+03 1.12200E+01 2.09005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28473E+01 2.20292E+00 1.42869E+03 1.28028E+01 2.20121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45794E+01 2.29808E+00 1.43149E+03 1.45335E+01 2.29644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64614E+01 2.37667E+00 1.43446E+03 1.64140E+01 2.37511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84951E+01 2.43851E+00 1.43764E+03 1.84461E+01 2.43701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06811E+01 2.48370E+00 1.44107E+03 2.06306E+01 2.48227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30188E+01 2.51260E+00 1.44477E+03 2.29667E+01 2.51123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55061E+01 2.52580E+00 1.44876E+03 2.54523E+01 2.52449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81394E+01 2.52409E+00 1.45308E+03 2.80840E+01 2.52285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09138E+01 2.50841E+00 1.45774E+03 3.08567E+01 2.50723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38231E+01 2.47985E+00 1.46276E+03 3.37643E+01 2.47872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68598E+01 2.43955E+00 1.46817E+03 3.67991E+01 2.43848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00167E+01 2.38873E+00 1.47398E+03 3.99543E+01 2.38771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32825E+01 2.32863E+00 1.48020E+03 4.32182E+01 2.32767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06269E+00 2.32885E-01 1.04389E+03 2.02870E+00 2.29723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39579E+00 4.11715E-01 1.05004E+03 2.36060E+00 4.08684E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80835E+00 5.90657E-01 1.05544E+03 2.77194E+00 5.87754E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28574E+00 7.68018E-01 1.06024E+03 3.24812E+00 7.65237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83276E+00 9.41085E-01 1.06457E+03 3.79392E+00 9.38420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45718E+00 1.10859E+00 1.06857E+03 4.41709E+00 1.10604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16245E+00 1.26792E+00 1.07231E+03 5.12111E+00 1.26548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76172E+00 1.38339E+00 1.07505E+03 5.71940E+00 1.38102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93106E+00 1.41644E+00 1.07576E+03 5.88845E+00 1.41409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86216E+00 1.56034E+00 1.07910E+03 6.81813E+00 1.55808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92124E+00 1.69209E+00 1.08244E+03 7.87578E+00 1.68993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09291E+00 1.81116E+00 1.08583E+03 9.04597E+00 1.80909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03807E+01 1.91647E+00 1.08931E+03 1.03322E+01 1.91448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17897E+01 2.00737E+00 1.09290E+03 1.17397E+01 2.00547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33220E+01 2.08323E+00 1.09665E+03 1.32705E+01 2.08141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49779E+01 2.14372E+00 1.10058E+03 1.49248E+01 2.14198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67578E+01 2.18890E+00 1.10470E+03 1.67030E+01 2.18724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86607E+01 2.21909E+00 1.10905E+03 1.86042E+01 2.21750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06847E+01 2.23480E+00 1.11364E+03 2.06265E+01 2.23328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28265E+01 2.23673E+00 1.11849E+03 2.27666E+01 2.23529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50819E+01 2.22576E+00 1.12362E+03 2.50202E+01 2.22439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74452E+01 2.20285E+00 1.12904E+03 2.73816E+01 2.20154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99099E+01 2.16908E+00 1.13478E+03 2.98444E+01 2.16783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24682E+01 2.12556E+00 1.14083E+03 3.24009E+01 2.12438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51129E+01 2.07341E+00 1.14722E+03 3.50436E+01 2.07229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78332E+01 2.01382E+00 1.15395E+03 3.77620E+01 2.01276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99149E+00 2.39185E-01 7.94187E+02 1.95285E+00 2.35602E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30813E+00 4.10725E-01 7.99773E+02 2.26818E+00 4.07299E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69789E+00 5.79600E-01 8.04816E+02 2.65664E+00 5.76324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14619E+00 7.44560E-01 8.09427E+02 3.10363E+00 7.41427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65716E+00 9.03336E-01 8.13711E+02 3.61327E+00 9.00339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23741E+00 1.05490E+00 8.17762E+02 4.19220E+00 1.05204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88974E+00 1.19715E+00 8.21641E+02 4.84318E+00 1.19441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44211E+00 1.29906E+00 8.24544E+02 5.39449E+00 1.29642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59755E+00 1.32800E+00 8.25328E+02 5.54962E+00 1.32537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45135E+00 1.45292E+00 8.29036E+02 6.40191E+00 1.45041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41850E+00 1.56545E+00 8.32783E+02 7.36752E+00 1.56304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48390E+00 1.66534E+00 8.36598E+02 8.43134E+00 1.66303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64998E+00 1.75186E+00 8.40508E+02 9.59582E+00 1.74965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09206E+01 1.82463E+00 8.44543E+02 1.08648E+01 1.82252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22967E+01 1.88334E+00 8.48724E+02 1.22392E+01 1.88131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37781E+01 1.92792E+00 8.53068E+02 1.37188E+01 1.92599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53641E+01 1.95865E+00 8.57594E+02 1.53031E+01 1.95681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70533E+01 1.97601E+00 8.62317E+02 1.69906E+01 1.97425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88434E+01 1.98063E+00 8.67253E+02 1.87788E+01 1.97896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07307E+01 1.97331E+00 8.72414E+02 2.06643E+01 1.97172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27109E+01 1.95494E+00 8.77812E+02 2.26426E+01 1.95343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47785E+01 1.92651E+00 8.83457E+02 2.47082E+01 1.92506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69273E+01 1.88904E+00 8.89359E+02 2.68550E+01 1.88768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91501E+01 1.84363E+00 8.95523E+02 2.90758E+01 1.84233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14400E+01 1.79129E+00 9.01964E+02 3.13636E+01 1.79005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37875E+01 1.73310E+00 9.08680E+02 3.37090E+01 1.73193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92444E+00 2.47257E-01 6.06564E+02 1.88056E+00 2.43211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22490E+00 4.11100E-01 6.11485E+02 2.17962E+00 4.07239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59262E+00 5.69699E-01 6.16025E+02 2.54594E+00 5.66014E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01287E+00 7.22277E-01 6.20268E+02 2.96479E+00 7.18758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48907E+00 8.67020E-01 6.24291E+02 3.43958E+00 8.63660E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02674E+00 1.00317E+00 6.28165E+02 3.97583E+00 9.99958E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62795E+00 1.12908E+00 6.31935E+02 4.57560E+00 1.12602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13495E+00 1.21816E+00 6.34796E+02 5.08147E+00 1.21521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27700E+00 1.24323E+00 6.35587E+02 5.22318E+00 1.24030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05598E+00 1.35040E+00 6.39354E+02 6.00054E+00 1.34759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93401E+00 1.44513E+00 6.43181E+02 6.87692E+00 1.44244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89626E+00 1.52743E+00 6.47093E+02 7.83749E+00 1.52486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94408E+00 1.59688E+00 6.51108E+02 8.88359E+00 1.59443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00800E+01 1.65336E+00 6.55250E+02 1.00177E+01 1.65101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13040E+01 1.69680E+00 6.59533E+02 1.12399E+01 1.69456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26149E+01 1.72739E+00 6.63969E+02 1.25490E+01 1.72526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40114E+01 1.74558E+00 6.68571E+02 1.39437E+01 1.74354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54915E+01 1.75195E+00 6.73350E+02 1.54219E+01 1.75001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70521E+01 1.74725E+00 6.78316E+02 1.69805E+01 1.74541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86894E+01 1.73231E+00 6.83477E+02 1.86158E+01 1.73056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03987E+01 1.70805E+00 6.88841E+02 2.03231E+01 1.70638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21747E+01 1.67544E+00 6.94414E+02 2.20970E+01 1.67385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40113E+01 1.63546E+00 7.00201E+02 2.39314E+01 1.63396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59017E+01 1.58913E+00 7.06205E+02 2.58197E+01 1.58770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78393E+01 1.53738E+00 7.12434E+02 2.77551E+01 1.53602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98158E+01 1.48120E+00 7.18888E+02 2.97293E+01 1.47991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86265E+00 2.57532E-01 4.63941E+02 1.81289E+00 2.52972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14783E+00 4.13037E-01 4.68257E+02 2.09659E+00 4.08695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49426E+00 5.60977E-01 4.72308E+02 2.44153E+00 5.56840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88722E+00 7.01046E-01 4.76160E+02 2.83301E+00 6.97102E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32964E+00 8.31886E-01 4.79870E+02 3.27393E+00 8.28126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82613E+00 9.52999E-01 4.83489E+02 3.76890E+00 9.49413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37824E+00 1.06320E+00 4.87053E+02 4.31948E+00 1.05978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84191E+00 1.14007E+00 4.89783E+02 4.78195E+00 1.13678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97122E+00 1.16148E+00 4.90551E+02 4.91090E+00 1.15822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67936E+00 1.25198E+00 4.94216E+02 5.61732E+00 1.24885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47364E+00 1.33018E+00 4.97956E+02 6.40984E+00 1.32719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33965E+00 1.39633E+00 5.01787E+02 7.27407E+00 1.39348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27790E+00 1.45031E+00 5.05723E+02 8.21048E+00 1.44759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28977E+00 1.49219E+00 5.09781E+02 9.22048E+00 1.48959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03746E+01 1.52214E+00 5.13971E+02 1.03034E+01 1.51966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15305E+01 1.54056E+00 5.18301E+02 1.14574E+01 1.53819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27558E+01 1.54800E+00 5.22779E+02 1.26807E+01 1.54575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40478E+01 1.54517E+00 5.27412E+02 1.39706E+01 1.54303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54031E+01 1.53285E+00 5.32207E+02 1.53238E+01 1.53082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68178E+01 1.51191E+00 5.37168E+02 1.67364E+01 1.50998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82871E+01 1.48326E+00 5.42299E+02 1.82036E+01 1.48142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98059E+01 1.44782E+00 5.47603E+02 1.97201E+01 1.44608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13683E+01 1.40654E+00 5.53082E+02 2.12803E+01 1.40488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29681E+01 1.36033E+00 5.58738E+02 2.28778E+01 1.35877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45991E+01 1.31005E+00 5.64574E+02 2.45064E+01 1.30856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62538E+01 1.25656E+00 5.70587E+02 2.61587E+01 1.25516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80438E+00 2.69647E-01 3.57934E+02 1.74825E+00 2.64541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07374E+00 4.16517E-01 3.61709E+02 2.01605E+00 4.11662E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39872E+00 5.53833E-01 3.65309E+02 2.33948E+00 5.49215E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76481E+00 6.81741E-01 3.68782E+02 2.70400E+00 6.77346E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17449E+00 7.99315E-01 3.72172E+02 3.11209E+00 7.95131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63155E+00 9.06314E-01 3.75515E+02 3.56755E+00 9.02329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13709E+00 1.00198E+00 3.78837E+02 4.07146E+00 9.98182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55990E+00 1.06765E+00 3.81400E+02 4.49300E+00 1.06400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67726E+00 1.08575E+00 3.82129E+02 4.60998E+00 1.08213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31901E+00 1.16118E+00 3.85619E+02 5.24990E+00 1.15772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.03514E+00 1.22464E+00 3.89190E+02 5.96417E+00 1.22134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81171E+00 1.27658E+00 3.92853E+02 6.73884E+00 1.27343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64847E+00 1.31711E+00 3.96619E+02 7.57364E+00 1.31410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54583E+00 1.34648E+00 4.00500E+02 8.46901E+00 1.34361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50248E+00 1.36506E+00 4.04501E+02 9.42363E+00 1.36233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05162E+01 1.37337E+00 4.08628E+02 1.04353E+01 1.37078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15846E+01 1.37210E+00 4.12884E+02 1.15016E+01 1.36962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27048E+01 1.36198E+00 4.17275E+02 1.26196E+01 1.35963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38732E+01 1.34384E+00 4.21803E+02 1.37858E+01 1.34161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50857E+01 1.31854E+00 4.26470E+02 1.49960E+01 1.31642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63377E+01 1.28696E+00 4.31278E+02 1.62457E+01 1.28494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
