 2.50734E+01 2.22580E+00 1.11820E+03 2.50117E+01 2.22443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74372E+01 2.20292E+00 1.12367E+03 2.73736E+01 2.20162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99024E+01 2.16917E+00 1.12946E+03 2.98369E+01 2.16793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24613E+01 2.12568E+00 1.13557E+03 3.23939E+01 2.12450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51065E+01 2.07355E+00 1.14201E+03 3.50372E+01 2.07243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78275E+01 2.01397E+00 1.14880E+03 3.77562E+01 2.01291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97976E+00 2.38333E-01 7.89658E+02 1.94110E+00 2.34748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29656E+00 4.09884E-01 7.95246E+02 2.25659E+00 4.06457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68646E+00 5.78785E-01 8.00296E+02 2.64520E+00 5.75507E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13490E+00 7.43781E-01 8.04918E+02 3.09232E+00 7.40647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64598E+00 9.02602E-01 8.09216E+02 3.60208E+00 8.99604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22635E+00 1.05422E+00 8.13283E+02 4.18112E+00 1.05136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87880E+00 1.19653E+00 8.17182E+02 4.83222E+00 1.19378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43126E+00 1.29849E+00 8.20102E+02 5.38362E+00 1.29584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58673E+00 1.32744E+00 8.20892E+02 5.53879E+00 1.32481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44067E+00 1.45242E+00 8.24627E+02 6.39121E+00 1.44990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40797E+00 1.56502E+00 8.28403E+02 7.35697E+00 1.56260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47354E+00 1.66497E+00 8.32248E+02 8.42096E+00 1.66266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63981E+00 1.75155E+00 8.36190E+02 9.58562E+00 1.74934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09106E+01 1.82439E+00 8.40258E+02 1.08548E+01 1.82227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22870E+01 1.88314E+00 8.44473E+02 1.22295E+01 1.88112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37686E+01 1.92778E+00 8.48852E+02 1.37094E+01 1.92585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53549E+01 1.95856E+00 8.53414E+02 1.52939E+01 1.95672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70445E+01 1.97597E+00 8.58174E+02 1.69817E+01 1.97421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88349E+01 1.98063E+00 8.63148E+02 1.87703E+01 1.97896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07226E+01 1.97334E+00 8.68347E+02 2.06561E+01 1.97175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27032E+01 1.95500E+00 8.73784E+02 2.26348E+01 1.95349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47713E+01 1.92659E+00 8.79469E+02 2.47009E+01 1.92515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69205E+01 1.88915E+00 8.85410E+02 2.68482E+01 1.88778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91438E+01 1.84375E+00 8.91615E+02 2.90695E+01 1.84245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14342E+01 1.79142E+00 8.98096E+02 3.13578E+01 1.79019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37823E+01 1.73325E+00 9.04853E+02 3.37037E+01 1.73208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91326E+00 2.46456E-01 6.03199E+02 1.86936E+00 2.42408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21389E+00 4.10320E-01 6.08123E+02 2.16859E+00 4.06457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58176E+00 5.68952E-01 6.12668E+02 2.53506E+00 5.65265E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00215E+00 7.21572E-01 6.16920E+02 2.95406E+00 7.18052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47849E+00 8.66365E-01 6.20955E+02 3.42898E+00 8.63004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01630E+00 1.00257E+00 6.24842E+02 3.96536E+00 9.99357E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61765E+00 1.12854E+00 6.28627E+02 4.56527E+00 1.12547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12475E+00 1.21767E+00 6.31500E+02 5.07124E+00 1.21471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26683E+00 1.24275E+00 6.32296E+02 5.21299E+00 1.23982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04596E+00 1.34998E+00 6.36083E+02 5.99050E+00 1.34717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92416E+00 1.44477E+00 6.39933E+02 6.86705E+00 1.44208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88660E+00 1.52713E+00 6.43868E+02 7.82780E+00 1.52456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93463E+00 1.59664E+00 6.47908E+02 8.87411E+00 1.59418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00707E+01 1.65317E+00 6.52074E+02 1.00085E+01 1.65082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12950E+01 1.69666E+00 6.56383E+02 1.12309E+01 1.69442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26062E+01 1.72730E+00 6.60846E+02 1.25403E+01 1.72517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40030E+01 1.74553E+00 6.65475E+02 1.39352E+01 1.74349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54834E+01 1.75195E+00 6.70282E+02 1.54137E+01 1.75001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70444E+01 1.74728E+00 6.75277E+02 1.69727E+01 1.74543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86821E+01 1.73237E+00 6.80467E+02 1.86084E+01 1.73061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03918E+01 1.70813E+00 6.85860E+02 2.03161E+01 1.70646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21682E+01 1.67553E+00 6.91463E+02 2.20904E+01 1.67395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40052E+01 1.63557E+00 6.97280E+02 2.39253E+01 1.63407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58961E+01 1.58925E+00 7.03315E+02 2.58140E+01 1.58782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78342E+01 1.53751E+00 7.09574E+02 2.77500E+01 1.53615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98112E+01 1.48133E+00 7.16058E+02 2.97247E+01 1.48005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85199E+00 2.56783E-01 4.61453E+02 1.80221E+00 2.52221E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13735E+00 4.12318E-01 4.65771E+02 2.08608E+00 4.07973E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48394E+00 5.60297E-01 4.69827E+02 2.43119E+00 5.56158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87706E+00 7.00413E-01 4.73686E+02 2.82283E+00 6.96468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31963E+00 8.31306E-01 4.77404E+02 3.26390E+00 8.27545E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81626E+00 9.52476E-01 4.81034E+02 3.75901E+00 9.48889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36852E+00 1.06274E+00 4.84610E+02 4.30974E+00 1.05932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83231E+00 1.13965E+00 4.87349E+02 4.77233E+00 1.13636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96165E+00 1.16108E+00 4.88120E+02 4.90131E+00 1.15781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.66996E+00 1.25163E+00 4.91802E+02 5.60790E+00 1.24851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46443E+00 1.32989E+00 4.95559E+02 6.40061E+00 1.32690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33064E+00 1.39610E+00 4.99407E+02 7.26503E+00 1.39325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26911E+00 1.45013E+00 5.03362E+02 8.20166E+00 1.44740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28121E+00 1.49206E+00 5.07439E+02 9.21190E+00 1.48945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03663E+01 1.52205E+00 5.11649E+02 1.02950E+01 1.51957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15225E+01 1.54051E+00 5.15999E+02 1.14493E+01 1.53815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27481E+01 1.54799E+00 5.20498E+02 1.26729E+01 1.54574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40404E+01 1.54519E+00 5.25152E+02 1.39632E+01 1.54305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53961E+01 1.53290E+00 5.29968E+02 1.53168E+01 1.53086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68111E+01 1.51198E+00 5.34951E+02 1.67297E+01 1.51005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82808E+01 1.48334E+00 5.40104E+02 1.81972E+01 1.48151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98000E+01 1.44792E+00 5.45431E+02 1.97142E+01 1.44618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13628E+01 1.40665E+00 5.50933E+02 2.12747E+01 1.40500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29631E+01 1.36045E+00 5.56611E+02 2.28727E+01 1.35889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45945E+01 1.31017E+00 5.62470E+02 2.45018E+01 1.30869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62496E+01 1.25669E+00 5.68506E+02 2.61545E+01 1.25529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79422E+00 2.68950E-01 3.56090E+02 1.73807E+00 2.63841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06376E+00 4.15856E-01 3.59867E+02 2.00605E+00 4.11000E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38892E+00 5.53218E-01 3.63470E+02 2.32965E+00 5.48598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75518E+00 6.81177E-01 3.66949E+02 2.69434E+00 6.76781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16501E+00 7.98806E-01 3.70346E+02 3.10259E+00 7.94621E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62223E+00 9.05862E-01 3.73697E+02 3.55820E+00 9.01877E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12793E+00 1.00158E+00 3.77028E+02 4.06228E+00 9.97787E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55087E+00 1.06731E+00 3.79599E+02 4.48394E+00 1.06365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66826E+00 1.08541E+00 3.80331E+02 4.60096E+00 1.08179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31020E+00 1.16090E+00 3.83833E+02 5.24107E+00 1.15744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02653E+00 1.22441E+00 3.87416E+02 5.95553E+00 1.22111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80332E+00 1.27641E+00 3.91093E+02 6.73041E+00 1.27325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64030E+00 1.31698E+00 3.94874E+02 7.56544E+00 1.31397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.53791E+00 1.34639E+00 3.98769E+02 8.46106E+00 1.34353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49482E+00 1.36501E+00 4.02785E+02 9.41594E+00 1.36228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05088E+01 1.37336E+00 4.06927E+02 1.04279E+01 1.37076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15775E+01 1.37211E+00 4.11199E+02 1.14945E+01 1.36964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26980E+01 1.36202E+00 4.15606E+02 1.26128E+01 1.35967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38668E+01 1.34390E+00 4.20150E+02 1.37793E+01 1.34167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50796E+01 1.31862E+00 4.24834E+02 1.49899E+01 1.31650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63320E+01 1.28705E+00 4.29659E+02 1.62400E+01 1.28504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76189E+01 1.25008E+00 4.34625E+02 1.75245E+01 1.24817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89349E+01 1.20856E+00 4.39732E+02 1.88381E+01 1.20676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02743E+01 1.16335E+00 4.44980E+02 2.01751E+01 1.16164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16313E+01 1.11518E+00 4.50368E+02 2.15296E+01 1.11356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29994E+01 1.06484E+00 4.55894E+02 2.28952E+01 1.06331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74099E+00 2.83123E-01 2.76533E+02 1.67797E+00 2.77429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99431E+00 4.20996E-01 2.79817E+02 1.92966E+00 4.15592E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29817E+00 5.47593E-01 2.82997E+02 2.23187E+00 5.42461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63826E+00 6.63501E-01 2.86111E+02 2.57031E+00 6.58623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01668E+00 7.68211E-01 2.89186E+02 2.94705E+00 7.63573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43647E+00 8.61736E-01 2.92248E+02 3.36515E+00 8.57324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89829E+00 9.43709E-01 2.95315E+02 3.82525E+00 9.39511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28294E+00 9.98964E-01 2.97696E+02 4.20855E+00 9.94925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38918E+00 1.01399E+00 2.98378E+02 4.31439E+00 1.00999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96928E+00 1.07560E+00 3.01654E+02 4.89255E+00 1.07178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61314E+00 1.12571E+00 3.05012E+02 5.53443E+00 1.12207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30737E+00 1.16495E+00 3.08462E+02 6.22664E+00 1.16148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05108E+00 1.19364E+00 3.12008E+02 6.96828E+00 1.19033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84394E+00 1.21217E+00 3.15660E+02 7.75902E+00 1.20902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68414E+00 1.22106E+00 3.19419E+02 8.59706E+00 1.21806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56914E+00 1.22095E+00 3.23288E+02 9.47985E+00 1.21810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04963E+01 1.21257E+00 3.27269E+02 1.04047E+01 1.20986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14624E+01 1.19672E+00 3.31364E+02 1.13686E+01 1.19414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24640E+01 1.17420E+00 3.35573E+02 1.23678E+01 1.17176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34968E+01 1.14586E+00 3.39896E+02 1.33982E+01 1.14354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45567E+01 1.11252E+00 3.44332E+02 1.44556E+01 1.11032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56388E+01 1.07501E+00 3.48881E+02 1.55352E+01 1.07293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67383E+01 1.03412E+00 3.53540E+02 1.66322E+01 1.03214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78499E+01 9.90573E-01 3.58308E+02 1.77413E+01 9.88706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89686E+01 9.45038E-01 3.63182E+02 1.88573E+01 9.43272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00887E+01 8.98180E-01 3.68159E+02 1.99747E+01 8.96512E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69069E+00 2.99257E-01 2.16009E+02 1.62030E+00 2.92944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92756E+00 4.27695E-01 2.18891E+02 1.85546E+00 4.21712E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21037E+00 5.43382E-01 2.21718E+02 2.13654E+00 5.37707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52511E+00 6.47344E-01 2.24517E+02 2.44953E+00 6.41957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87343E+00 7.39482E-01 2.27307E+02 2.79608E+00 7.34365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25769E+00 8.20063E-01 2.30105E+02 3.17855E+00 8.15200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67816E+00 8.89088E-01 2.32922E+02 3.59720E+00 8.84467E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02686E+00 9.34604E-01 2.35117E+02 3.94448E+00 9.30160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
