 1.65770E+00 4.69468E-02 1.13124E+01 1.18611E+00 3.57208E-02 5.75479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64225E+00 4.17849E-02 1.12563E+01 1.17016E+00 3.15649E-02 5.69967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62411E+00 3.71590E-02 1.11855E+01 1.15223E+00 2.78669E-02 5.63690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60352E+00 3.30178E-02 1.11006E+01 1.13254E+00 2.45801E-02 5.56704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58070E+00 2.93144E-02 1.10023E+01 1.11129E+00 2.16623E-02 5.49064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55586E+00 2.60060E-02 1.08913E+01 1.08866E+00 1.90752E-02 5.40822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52922E+00 2.30535E-02 1.07684E+01 1.06485E+00 1.67838E-02 5.32031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50095E+00 2.04216E-02 1.06341E+01 1.04001E+00 1.47570E-02 5.22736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47127E+00 1.80774E-02 1.04892E+01 1.01432E+00 1.29657E-02 5.12990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36501E+00 2.60750E-01 8.61891E+00 9.78274E-01 2.08596E-01 4.61459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41777E+00 2.32052E-01 8.91231E+00 1.01549E+00 1.84973E-01 4.78136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46513E+00 2.06403E-01 9.16583E+00 1.04895E+00 1.63912E-01 4.91843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50500E+00 1.83599E-01 9.38360E+00 1.07639E+00 1.45226E-01 5.02963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53813E+00 1.63404E-01 9.56884E+00 1.09849E+00 1.28709E-01 5.11802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56505E+00 1.45566E-01 9.72410E+00 1.11568E+00 1.14146E-01 5.18607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58639E+00 1.29829E-01 9.85227E+00 1.12851E+00 1.01322E-01 5.23629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59958E+00 1.18934E-01 9.93493E+00 1.13585E+00 9.24586E-02 5.26455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60202E+00 1.16080E-01 9.95392E+00 1.13679E+00 9.01264E-02 5.26983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61368E+00 1.03404E-01 1.00321E+01 1.14189E+00 7.97781E-02 5.28735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62120E+00 9.21556E-02 1.00888E+01 1.14389E+00 7.06273E-02 5.29166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62426E+00 8.21562E-02 1.01252E+01 1.14240E+00 6.25289E-02 5.28400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62317E+00 7.32438E-02 1.01427E+01 1.13771E+00 5.53485E-02 5.26542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61822E+00 6.52829E-02 1.01421E+01 1.13007E+00 4.89725E-02 5.23678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60971E+00 5.81608E-02 1.01244E+01 1.11976E+00 4.33051E-02 5.19891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59796E+00 5.17833E-02 1.00905E+01 1.10704E+00 3.82650E-02 5.15259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58322E+00 4.60716E-02 1.00414E+01 1.09215E+00 3.37835E-02 5.09847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56574E+00 4.09575E-02 9.97762E+00 1.07530E+00 2.98010E-02 5.03717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54576E+00 3.63816E-02 9.90004E+00 1.05672E+00 2.62648E-02 4.96928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52353E+00 3.22907E-02 9.80941E+00 1.03660E+00 2.31282E-02 4.89534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49925E+00 2.86367E-02 9.70646E+00 1.01514E+00 2.03491E-02 4.81590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47315E+00 2.53763E-02 9.59197E+00 9.92513E-01 1.78893E-02 4.73147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44542E+00 2.24697E-02 9.46668E+00 9.68892E-01 1.57144E-02 4.64256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41626E+00 1.98811E-02 9.33136E+00 9.44440E-01 1.37936E-02 4.54965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38585E+00 1.75783E-02 9.18665E+00 9.19302E-01 1.20991E-02 4.45318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35438E+00 1.55311E-02 9.03341E+00 8.93626E-01 1.06055E-02 4.35362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38417E+00 2.45457E-01 7.86335E+00 9.62667E-01 1.89054E-01 4.30227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43039E+00 2.16894E-01 8.13340E+00 9.92908E-01 1.66385E-01 4.43891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47044E+00 1.91545E-01 8.36248E+00 1.01905E+00 1.46334E-01 4.54719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50283E+00 1.69183E-01 8.55484E+00 1.03935E+00 1.28693E-01 4.63084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52844E+00 1.49560E-01 8.71393E+00 1.05456E+00 1.13247E-01 4.69294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54791E+00 1.32398E-01 8.84261E+00 1.06519E+00 9.97659E-02 4.73605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56194E+00 1.17413E-01 8.94404E+00 1.07182E+00 8.80181E-02 4.76271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56960E+00 1.07132E-01 9.00603E+00 1.07459E+00 7.99712E-02 4.77364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57058E+00 1.04452E-01 9.01926E+00 1.07438E+00 7.78645E-02 4.77423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57497E+00 9.26267E-02 9.07013E+00 1.07374E+00 6.85765E-02 4.77018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57542E+00 8.22335E-02 9.09981E+00 1.07033E+00 6.04421E-02 4.75435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57177E+00 7.30687E-02 9.10996E+00 1.06390E+00 5.33025E-02 4.72800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56436E+00 6.49545E-02 9.10200E+00 1.05473E+00 4.70163E-02 4.69224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55349E+00 5.77459E-02 9.07704E+00 1.04308E+00 4.14673E-02 4.64796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53947E+00 5.13251E-02 9.03622E+00 1.02921E+00 3.65596E-02 4.59600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52262E+00 4.55963E-02 8.98061E+00 1.01337E+00 3.22136E-02 4.53710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50319E+00 4.04812E-02 8.91111E+00 9.95782E-01 2.83639E-02 4.47192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48143E+00 3.59137E-02 8.82858E+00 9.76657E-01 2.49544E-02 4.40105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45757E+00 3.18368E-02 8.73387E+00 9.56186E-01 2.19368E-02 4.32504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43183E+00 2.82005E-02 8.62777E+00 9.34552E-01 1.92683E-02 4.24442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40443E+00 2.49598E-02 8.51112E+00 9.11928E-01 1.69108E-02 4.15969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37557E+00 2.20743E-02 8.38470E+00 8.88475E-01 1.48301E-02 4.07133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34544E+00 1.95074E-02 8.24930E+00 8.64345E-01 1.29956E-02 3.97982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31422E+00 1.72259E-02 8.10570E+00 8.39680E-01 1.13796E-02 3.88557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28208E+00 1.52005E-02 7.95460E+00 8.14609E-01 9.95785E-03 3.78901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24918E+00 1.34035E-02 7.79681E+00 7.89259E-01 8.70787E-03 3.69056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39949E+00 2.32933E-01 7.20854E+00 9.43640E-01 1.72372E-01 3.98906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43931E+00 2.04301E-01 7.45752E+00 9.67431E-01 1.50515E-01 4.09951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47239E+00 1.79043E-01 7.66434E+00 9.86953E-01 1.31319E-01 4.18309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49772E+00 1.56930E-01 7.83339E+00 1.00092E+00 1.14567E-01 4.24338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51629E+00 1.37699E-01 7.96842E+00 1.01010E+00 1.00038E-01 4.28346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52883E+00 1.21055E-01 8.07261E+00 1.01506E+00 8.74908E-02 4.30597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53612E+00 1.06678E-01 8.14945E+00 1.01639E+00 7.66756E-02 4.31341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53869E+00 9.69094E-02 8.19248E+00 1.01530E+00 6.93385E-02 4.31038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53833E+00 9.43755E-02 8.20045E+00 1.01412E+00 6.74275E-02 4.30726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53608E+00 8.32746E-02 8.22641E+00 1.00870E+00 5.90608E-02 4.28621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53012E+00 7.36211E-02 8.23171E+00 1.00083E+00 5.18101E-02 4.25478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52042E+00 6.51841E-02 8.21827E+00 9.90371E-01 4.55030E-02 4.21427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50734E+00 5.77688E-02 8.18772E+00 9.77604E-01 3.99915E-02 4.16577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49119E+00 5.12197E-02 8.14137E+00 9.62777E-01 3.51570E-02 4.11021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47230E+00 4.54136E-02 8.08050E+00 9.46142E-01 3.09032E-02 4.04839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45096E+00 4.02526E-02 8.00628E+00 9.27933E-01 2.71527E-02 3.98104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42743E+00 3.56588E-02 7.91971E+00 9.08352E-01 2.38428E-02 3.90877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40195E+00 3.15679E-02 7.82173E+00 8.87590E-01 2.09215E-02 3.83213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37474E+00 2.79256E-02 7.71322E+00 8.65821E-01 1.83440E-02 3.75166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34601E+00 2.46843E-02 7.59504E+00 8.43213E-01 1.60716E-02 3.66784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31598E+00 2.18022E-02 7.46805E+00 8.19917E-01 1.40697E-02 3.58112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28482E+00 1.92416E-02 7.33306E+00 7.96078E-01 1.23079E-02 3.49195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25272E+00 1.69686E-02 7.19085E+00 7.71830E-01 1.07586E-02 3.40073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21985E+00 1.49526E-02 7.04223E+00 7.47294E-01 9.39764E-03 3.30786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18636E+00 1.31666E-02 6.88788E+00 7.22587E-01 8.20343E-03 3.21371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15240E+00 1.15854E-02 6.72859E+00 6.97816E-01 7.15621E-03 3.11864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40949E+00 2.23041E-01 6.64690E+00 9.21407E-01 1.58467E-01 3.68137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44337E+00 1.94097E-01 6.87622E+00 9.39551E-01 1.37231E-01 3.77012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47002E+00 1.68704E-01 7.06210E+00 9.53335E-01 1.18702E-01 3.83351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48884E+00 1.46633E-01 7.20914E+00 9.61834E-01 1.02663E-01 3.87493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50094E+00 1.27615E-01 7.32144E+00 9.65855E-01 8.88841E-02 3.89745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50711E+00 1.11328E-01 7.40260E+00 9.65991E-01 7.71147E-02 3.90371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50822E+00 9.74212E-02 7.45642E+00 9.62833E-01 6.70869E-02 3.89622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50614E+00 8.80686E-02 7.48181E+00 9.58494E-01 6.03540E-02 3.88246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50455E+00 8.56547E-02 7.48491E+00 9.56509E-01 5.86097E-02 3.87653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49627E+00 7.51609E-02 7.48797E+00 9.47094E-01 5.10300E-02 3.84275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48452E+00 6.61412E-02 7.47110E+00 9.35548E-01 4.45369E-02 3.79987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46937E+00 5.83355E-02 7.43645E+00 9.21800E-01 3.89443E-02 3.74920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45120E+00 5.15304E-02 7.38588E+00 9.06129E-01 3.40974E-02 3.69185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43035E+00 4.55589E-02 7.32085E+00 8.88776E-01 2.98745E-02 3.62871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40713E+00 4.02913E-02 7.24279E+00 8.69979E-01 2.61793E-02 3.56059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38183E+00 3.56276E-02 7.15292E+00 8.49954E-01 2.29360E-02 3.48815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35472E+00 3.14898E-02 7.05232E+00 8.28887E-01 2.00847E-02 3.41199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32601E+00 2.78154E-02 6.94197E+00 8.06952E-01 1.75767E-02 3.33261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29593E+00 2.45521E-02 6.82279E+00 7.84307E-01 1.53709E-02 3.25050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26467E+00 2.16551E-02 6.69566E+00 7.61101E-01 1.34319E-02 3.16610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23244E+00 1.90849E-02 6.56142E+00 7.37470E-01 1.17287E-02 3.07982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19939E+00 1.68066E-02 6.42090E+00 7.13542E-01 1.02338E-02 2.99206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16571E+00 1.47886E-02 6.27486E+00 6.89433E-01 8.92305E-03 2.90318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13155E+00 1.30028E-02 6.12408E+00 6.65250E-01 7.77459E-03 2.81352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09705E+00 1.14242E-02 5.96924E+00 6.41093E-01 6.76956E-03 2.72343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06235E+00 1.00297E-02 5.81107E+00 6.17053E-01 5.89054E-03 2.63319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41331E+00 2.15363E-01 6.16157E+00 8.96069E-01 1.46916E-01 3.38106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44183E+00 1.85875E-01 6.37103E+00 9.09397E-01 1.26115E-01 3.45232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46267E+00 1.60134E-01 6.53605E+00 9.18323E-01 1.08078E-01 3.49957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47562E+00 1.37921E-01 6.66143E+00 9.22220E-01 9.25882E-02 3.52606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48185E+00 1.18956E-01 6.75164E+00 9.21907E-01 7.94133E-02 3.53480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48226E+00 1.02891E-01 6.81064E+00 9.18011E-01 6.82867E-02 3.52848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47776E+00 8.93371E-02 6.84259E+00 9.11128E-01 5.89222E-02 3.50957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47147E+00 8.03218E-02 6.85139E+00 9.04105E-01 5.27042E-02 3.48775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46877E+00 7.80068E-02 6.84996E+00 9.01453E-01 5.11021E-02 3.47974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45504E+00 6.80252E-02 6.83183E+00 8.88777E-01 4.41972E-02 3.43666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43809E+00 5.95548E-02 6.79474E+00 8.74252E-01 3.83569E-02 3.38566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41807E+00 5.23041E-02 6.74106E+00 8.57870E-01 3.33814E-02 3.32801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39538E+00 4.60393E-02 6.67282E+00 8.39906E-01 2.91086E-02 3.26484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37037E+00 4.05808E-02 6.59163E+00 8.20596E-01 2.54134E-02 3.19702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34335E+00 3.57921E-02 6.49900E+00 8.00162E-01 2.21991E-02 3.12532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31462E+00 3.15704E-02 6.39621E+00 7.78804E-01 1.93913E-02 3.05038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28442E+00 2.78376E-02 6.28436E+00 7.56694E-01 1.69328E-02 2.97273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25297E+00 2.45325E-02 6.16446E+00 7.33988E-01 1.47779E-02 2.89286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22048E+00 2.16048E-02 6.03742E+00 7.10832E-01 1.28886E-02 2.81119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18713E+00 1.90121E-02 5.90412E+00 6.87356E-01 1.12329E-02 2.72813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15311E+00 1.67174E-02 5.76539E+00 6.63682E-01 9.78282E-03 2.64404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11859E+00 1.46880E-02 5.62201E+00 6.39921E-01 8.51372E-03 2.55927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08371E+00 1.28946E-02 5.47473E+00 6.16175E-01 7.40392E-03 2.47414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04862E+00 1.13112E-02 5.32426E+00 5.92535E-01 6.43422E-03 2.38895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01346E+00 9.91469E-03 5.17127E+00 5.69090E-01 5.58794E-03 2.30398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78351E-01 8.68388E-03 5.01641E+00 5.45912E-01 4.84973E-03 2.21949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41072E+00 2.09492E-01 5.73621E+00 8.68603E-01 1.37339E-01 3.09664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43445E+00 1.79259E-01 5.92533E+00 8.77799E-01 1.16801E-01 3.15379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45009E+00 1.52991E-01 6.06937E+00 8.82562E-01 9.91011E-02 3.18811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45772E+00 1.30483E-01 6.17334E+00 8.82513E-01 8.40239E-02 3.20273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45860E+00 1.11443E-01 6.24201E+00 8.78489E-01 7.13283E-02 3.20064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
