 3.02760E+01 3.88776E+00 4.28302E+03 3.02448E+01 3.88685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42150E+01 4.00612E+00 4.27405E+03 3.41827E+01 4.00525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84871E+01 4.10018E+00 4.26542E+03 3.84536E+01 4.09935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30977E+01 4.16991E+00 4.25720E+03 4.30630E+01 4.16911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80500E+01 4.21565E+00 4.24949E+03 4.80140E+01 4.21489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33443E+01 4.23809E+00 4.24235E+03 5.33071E+01 4.23736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89783E+01 4.23817E+00 4.23586E+03 5.89398E+01 4.23747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49529E+01 4.21718E+00 4.23009E+03 6.49131E+01 4.21651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12565E+01 4.17641E+00 4.22511E+03 7.12153E+01 4.17578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42735E+00 2.24741E-01 3.25206E+03 2.40753E+00 2.22906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82581E+00 4.31683E-01 3.26198E+03 2.80523E+00 4.29910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33817E+00 6.51548E-01 3.26908E+03 3.31682E+00 6.49836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95011E+00 8.81353E-01 3.27381E+03 3.92797E+00 8.79701E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66994E+00 1.11694E+00 3.27664E+03 4.64698E+00 1.11535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51171E+00 1.35644E+00 3.27798E+03 5.48793E+00 1.35491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48331E+00 1.59533E+00 3.27811E+03 6.45869E+00 1.59385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32241E+00 1.77532E+00 3.27747E+03 7.29712E+00 1.77389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56357E+00 1.82834E+00 3.27693E+03 7.53808E+00 1.82691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89848E+00 2.06558E+00 3.27393E+03 8.87203E+00 2.06420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04466E+01 2.29461E+00 3.27044E+03 1.04192E+01 2.29328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21939E+01 2.51353E+00 3.26659E+03 1.21654E+01 2.51224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41530E+01 2.71952E+00 3.26248E+03 1.41235E+01 2.71828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63403E+01 2.91053E+00 3.25824E+03 1.63097E+01 2.90934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87674E+01 3.08417E+00 3.25396E+03 1.87357E+01 3.08302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14430E+01 3.23842E+00 3.24973E+03 2.14102E+01 3.23732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43769E+01 3.37201E+00 3.24563E+03 2.43429E+01 3.37095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75770E+01 3.48407E+00 3.24174E+03 2.75417E+01 3.48306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10496E+01 3.57414E+00 3.23814E+03 3.10131E+01 3.57317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47990E+01 3.64213E+00 3.23489E+03 3.47612E+01 3.64120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88274E+01 3.68830E+00 3.23206E+03 3.87883E+01 3.68740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31348E+01 3.71322E+00 3.22970E+03 4.30944E+01 3.71236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77191E+01 3.71774E+00 3.22787E+03 4.76774E+01 3.71692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25757E+01 3.70294E+00 3.22662E+03 5.25325E+01 3.70216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77021E+01 3.67012E+00 3.22601E+03 5.76575E+01 3.66938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30861E+01 3.62062E+00 3.22608E+03 6.30400E+01 3.61991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32691E+00 2.23996E-01 2.43841E+03 2.30429E+00 2.21891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71084E+00 4.23898E-01 2.44736E+03 2.68736E+00 4.21869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19875E+00 6.33224E-01 2.45423E+03 3.17439E+00 6.31268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77610E+00 8.49251E-01 2.45938E+03 3.75085E+00 8.47366E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45033E+00 1.06814E+00 2.46314E+03 4.42417E+00 1.06633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23377E+00 1.28811E+00 2.46584E+03 5.20670E+00 1.28636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13312E+00 1.50510E+00 2.46768E+03 6.10510E+00 1.50342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90674E+00 1.66714E+00 2.46858E+03 6.87798E+00 1.66550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12816E+00 1.71454E+00 2.46859E+03 7.09918E+00 1.71292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35198E+00 1.92539E+00 2.46836E+03 8.32193E+00 1.92383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76486E+00 2.12654E+00 2.46783E+03 9.73372E+00 2.12503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13522E+01 2.31644E+00 2.46710E+03 1.13199E+01 2.31499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31237E+01 2.49278E+00 2.46626E+03 1.30903E+01 2.49138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50926E+01 2.65387E+00 2.46540E+03 1.50580E+01 2.65253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72673E+01 2.79786E+00 2.46459E+03 1.72315E+01 2.79657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96540E+01 2.92323E+00 2.46390E+03 1.96169E+01 2.92199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22592E+01 3.02914E+00 2.46338E+03 2.22208E+01 3.02796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50880E+01 3.11511E+00 2.46311E+03 2.50483E+01 3.11397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81439E+01 3.18099E+00 2.46313E+03 2.81028E+01 3.17990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14285E+01 3.22699E+00 2.46349E+03 3.13860E+01 3.22595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49415E+01 3.25361E+00 2.46424E+03 3.48977E+01 3.25261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86810E+01 3.26157E+00 2.46543E+03 3.86356E+01 3.26062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26427E+01 3.25187E+00 2.46710E+03 4.25959E+01 3.25096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68206E+01 3.22564E+00 2.46927E+03 4.67722E+01 3.22477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12101E+01 3.18417E+00 2.47201E+03 5.11602E+01 3.18334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57989E+01 3.12881E+00 2.47534E+03 5.57474E+01 3.12802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23402E+00 2.24759E-01 1.83360E+03 2.20822E+00 2.22351E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60151E+00 4.17611E-01 1.84143E+03 2.57473E+00 4.15292E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06411E+00 6.16601E-01 1.84775E+03 3.03635E+00 6.14370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60727E+00 8.19302E-01 1.85285E+03 3.57852E+00 8.17157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23750E+00 1.02222E+00 1.85697E+03 4.20774E+00 1.02016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96555E+00 1.22369E+00 1.86035E+03 4.93476E+00 1.22171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79694E+00 1.42015E+00 1.86314E+03 5.76511E+00 1.41825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50931E+00 1.56547E+00 1.86495E+03 6.47666E+00 1.56362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71237E+00 1.60768E+00 1.86530E+03 6.67948E+00 1.60585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83292E+00 1.79422E+00 1.86679E+03 7.79885E+00 1.79246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12056E+00 1.96992E+00 1.86814E+03 9.08529E+00 1.96822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05602E+01 2.13359E+00 1.86940E+03 1.05237E+01 2.13196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21593E+01 2.28336E+00 1.87066E+03 1.21215E+01 2.28179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39278E+01 2.41792E+00 1.87197E+03 1.38887E+01 2.41641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58718E+01 2.53587E+00 1.87340E+03 1.58314E+01 2.53442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79950E+01 2.63616E+00 1.87499E+03 1.79532E+01 2.63478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03015E+01 2.71831E+00 1.87679E+03 2.02583E+01 2.71698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27939E+01 2.78214E+00 1.87884E+03 2.27492E+01 2.78087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54733E+01 2.82781E+00 1.88118E+03 2.54272E+01 2.82659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83394E+01 2.85572E+00 1.88385E+03 2.82918E+01 2.85456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13900E+01 2.86656E+00 1.88688E+03 3.13409E+01 2.86545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46213E+01 2.86118E+00 1.89031E+03 3.45706E+01 2.86012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80281E+01 2.84063E+00 1.89416E+03 3.79757E+01 2.83962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16031E+01 2.80608E+00 1.89846E+03 4.15491E+01 2.80512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53404E+01 2.75877E+00 1.90325E+03 4.52848E+01 2.75786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92279E+01 2.70005E+00 1.90854E+03 4.91705E+01 2.69918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14816E+00 2.27125E-01 1.38334E+03 2.11874E+00 2.24376E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49813E+00 4.12966E-01 1.38995E+03 2.46762E+00 4.10325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93545E+00 6.01824E-01 1.39554E+03 2.90385E+00 5.99288E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44548E+00 7.91621E-01 1.40028E+03 3.41277E+00 7.89186E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03378E+00 9.79241E-01 1.40438E+03 3.99996E+00 9.76904E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70955E+00 1.16321E+00 1.40800E+03 4.67459E+00 1.16096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47718E+00 1.34043E+00 1.41125E+03 5.44108E+00 1.33827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13225E+00 1.47021E+00 1.41354E+03 6.09525E+00 1.46812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31822E+00 1.50764E+00 1.41409E+03 6.28095E+00 1.50557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34256E+00 1.67185E+00 1.41660E+03 7.30400E+00 1.66986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51381E+00 1.82443E+00 1.41909E+03 8.47393E+00 1.82251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81659E+00 1.96450E+00 1.42158E+03 9.77536E+00 1.96266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12562E+01 2.09062E+00 1.42414E+03 1.12136E+01 2.08886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28401E+01 2.20183E+00 1.42681E+03 1.27960E+01 2.20014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45719E+01 2.29712E+00 1.42964E+03 1.45264E+01 2.29550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64536E+01 2.37586E+00 1.43266E+03 1.64066E+01 2.37431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84871E+01 2.43784E+00 1.43589E+03 1.84386E+01 2.43636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06730E+01 2.48317E+00 1.43938E+03 2.06230E+01 2.48175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30107E+01 2.51221E+00 1.44316E+03 2.29591E+01 2.51086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54980E+01 2.52554E+00 1.44723E+03 2.54448E+01 2.52425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81315E+01 2.52396E+00 1.45164E+03 2.80766E+01 2.52273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09063E+01 2.50840E+00 1.45641E+03 3.08497E+01 2.50723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38162E+01 2.47994E+00 1.46154E+03 3.37578E+01 2.47882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68534E+01 2.43974E+00 1.46707E+03 3.67933E+01 2.43868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00112E+01 2.38900E+00 1.47301E+03 3.99493E+01 2.38799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32779E+01 2.32897E+00 1.47938E+03 4.32142E+01 2.32801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06015E+00 2.31436E-01 1.04246E+03 2.02656E+00 2.28308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39288E+00 4.10218E-01 1.04854E+03 2.35809E+00 4.07221E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80512E+00 5.89107E-01 1.05389E+03 2.76913E+00 5.86234E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28224E+00 7.66420E-01 1.05865E+03 3.24503E+00 7.63667E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82899E+00 9.39456E-01 1.06295E+03 3.79056E+00 9.36818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45311E+00 1.10695E+00 1.06692E+03 4.41345E+00 1.10442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15807E+00 1.26630E+00 1.07064E+03 5.11716E+00 1.26388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75709E+00 1.38179E+00 1.07338E+03 5.71520E+00 1.37945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92636E+00 1.41486E+00 1.07409E+03 5.88418E+00 1.41253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85708E+00 1.55882E+00 1.07743E+03 6.81349E+00 1.55659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91576E+00 1.69067E+00 1.08079E+03 7.87075E+00 1.68853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08702E+00 1.80985E+00 1.08420E+03 9.04054E+00 1.80779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03744E+01 1.91529E+00 1.08771E+03 1.03264E+01 1.91332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17830E+01 2.00633E+00 1.09135E+03 1.17335E+01 2.00445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33150E+01 2.08234E+00 1.09515E+03 1.32639E+01 2.08053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49707E+01 2.14297E+00 1.09913E+03 1.49180E+01 2.14125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67503E+01 2.18831E+00 1.10332E+03 1.66960E+01 2.18666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86531E+01 2.21864E+00 1.10774E+03 1.85971E+01 2.21706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06771E+01 2.23448E+00 1.11241E+03 2.06194E+01 2.23298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28191E+01 2.23655E+00 1.11736E+03 2.27596E+01 2.23512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50746E+01 2.22570E+00 1.12259E+03 2.50134E+01 2.22433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74383E+01 2.20289E+00 1.12812E+03 2.73753E+01 2.20160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99035E+01 2.16921E+00 1.13398E+03 2.98386E+01 2.16798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24625E+01 2.12578E+00 1.14015E+03 3.23957E+01 2.12461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51079E+01 2.07370E+00 1.14668E+03 3.50392E+01 2.07259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78292E+01 2.01417E+00 1.15355E+03 3.77585E+01 2.01311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98861E+00 2.37683E-01 7.92895E+02 1.95039E+00 2.34137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30509E+00 4.09135E-01 7.98441E+02 2.26557E+00 4.05744E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69469E+00 5.77937E-01 8.03454E+02 2.65387E+00 5.74693E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14278E+00 7.42847E-01 8.08044E+02 3.10066E+00 7.39745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65348E+00 9.01603E-01 8.12315E+02 3.61004E+00 8.98635E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
