 1.38646E+00 1.75874E-02 9.17699E+00 9.20067E-01 1.21031E-02 4.44123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35501E+00 1.55395E-02 9.02378E+00 8.94354E-01 1.06090E-02 4.34120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38338E+00 2.45211E-01 7.85848E+00 9.64587E-01 1.88917E-01 4.31504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42978E+00 2.16723E-01 8.12829E+00 9.94810E-01 1.66289E-01 4.44990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47000E+00 1.91428E-01 8.35711E+00 1.02091E+00 1.46268E-01 4.55645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50253E+00 1.69107E-01 8.54918E+00 1.04117E+00 1.28649E-01 4.63838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52828E+00 1.49512E-01 8.70796E+00 1.05633E+00 1.13219E-01 4.69881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54785E+00 1.32372E-01 8.83631E+00 1.06691E+00 9.97495E-02 4.74030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56199E+00 1.17402E-01 8.93742E+00 1.07348E+00 8.80097E-02 4.76540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56972E+00 1.07129E-01 8.99915E+00 1.07620E+00 7.99676E-02 4.77516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57072E+00 1.04451E-01 9.01231E+00 1.07598E+00 7.78621E-02 4.77544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57520E+00 9.26340E-02 9.06285E+00 1.07528E+00 6.85786E-02 4.76989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57573E+00 8.22462E-02 9.09222E+00 1.07181E+00 6.04473E-02 4.75263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57215E+00 7.30848E-02 9.10208E+00 1.06531E+00 5.33096E-02 4.72493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56480E+00 6.49726E-02 9.09386E+00 1.05608E+00 4.70245E-02 4.68791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55399E+00 5.77650E-02 9.06867E+00 1.04437E+00 4.14760E-02 4.64246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54003E+00 5.13445E-02 9.02765E+00 1.03044E+00 3.65684E-02 4.58940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52323E+00 4.56154E-02 8.97187E+00 1.01454E+00 3.22222E-02 4.52951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50384E+00 4.04996E-02 8.90224E+00 9.96902E-01 2.83719E-02 4.46342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48212E+00 3.59311E-02 8.81961E+00 9.77723E-01 2.49618E-02 4.39171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45829E+00 3.18532E-02 8.72482E+00 9.57200E-01 2.19435E-02 4.31495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43258E+00 2.82157E-02 8.61869E+00 9.35515E-01 1.92743E-02 4.23367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40521E+00 2.49738E-02 8.50202E+00 9.12841E-01 1.69161E-02 4.14835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37637E+00 2.20871E-02 8.37561E+00 8.89340E-01 1.48348E-02 4.05948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34625E+00 1.95190E-02 8.24024E+00 8.65162E-01 1.29996E-02 3.96752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31504E+00 1.72365E-02 8.09670E+00 8.40450E-01 1.13830E-02 3.87290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28291E+00 1.52099E-02 7.94568E+00 8.15334E-01 9.96071E-03 3.77603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25001E+00 1.34120E-02 7.78798E+00 7.89939E-01 8.71027E-03 3.67733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39926E+00 2.32776E-01 7.20287E+00 9.45815E-01 1.72294E-01 3.99646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43928E+00 2.04205E-01 7.45161E+00 9.69556E-01 1.50466E-01 4.10523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47252E+00 1.78990E-01 7.65819E+00 9.89015E-01 1.31290E-01 4.18720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49799E+00 1.56906E-01 7.82699E+00 1.00291E+00 1.14552E-01 4.24593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51668E+00 1.37695E-01 7.96176E+00 1.01202E+00 1.00032E-01 4.28452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52932E+00 1.21064E-01 8.06570E+00 1.01691E+00 8.74908E-02 4.30560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53670E+00 1.06696E-01 8.14228E+00 1.01816E+00 7.66794E-02 4.31169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53932E+00 9.69310E-02 8.18512E+00 1.01701E+00 6.93444E-02 4.30766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53898E+00 9.43981E-02 8.19303E+00 1.01582E+00 6.74339E-02 4.30427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53680E+00 8.33004E-02 8.21875E+00 1.01031E+00 5.90688E-02 4.28196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53090E+00 7.36484E-02 8.22383E+00 1.00236E+00 5.18191E-02 4.24936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52125E+00 6.52116E-02 8.21018E+00 9.91824E-01 4.55122E-02 4.20776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50821E+00 5.77958E-02 8.17946E+00 9.78979E-01 4.00007E-02 4.15827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49209E+00 5.12456E-02 8.13297E+00 9.64077E-01 3.51657E-02 4.10179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47323E+00 4.54381E-02 8.07199E+00 9.47371E-01 3.09113E-02 4.03915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45191E+00 4.02755E-02 7.99769E+00 9.29092E-01 2.71600E-02 3.97106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42840E+00 3.56799E-02 7.91107E+00 9.09445E-01 2.38494E-02 3.89813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40293E+00 3.15873E-02 7.81307E+00 8.88617E-01 2.09273E-02 3.82093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37573E+00 2.79432E-02 7.70457E+00 8.66787E-01 1.83491E-02 3.73996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34701E+00 2.47003E-02 7.58643E+00 8.44117E-01 1.60759E-02 3.65571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31698E+00 2.18166E-02 7.45949E+00 8.20764E-01 1.40733E-02 3.56864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28582E+00 1.92545E-02 7.32457E+00 7.96869E-01 1.23109E-02 3.47918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25371E+00 1.69801E-02 7.18247E+00 7.72566E-01 1.07611E-02 3.38773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22082E+00 1.49628E-02 7.03395E+00 7.47978E-01 9.39964E-03 3.29470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18732E+00 1.31757E-02 6.87973E+00 7.23221E-01 8.20503E-03 3.20044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15335E+00 1.15934E-02 6.72059E+00 6.98401E-01 7.15745E-03 3.10532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40975E+00 2.22961E-01 6.64024E+00 9.23689E-01 1.58437E-01 3.68428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44383E+00 1.94065E-01 6.86938E+00 9.41763E-01 1.37219E-01 3.77149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47063E+00 1.68702E-01 7.05510E+00 9.55467E-01 1.18701E-01 3.83342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48960E+00 1.46650E-01 7.20199E+00 9.63883E-01 1.02667E-01 3.87346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50180E+00 1.27644E-01 7.31413E+00 9.67816E-01 8.88920E-02 3.89468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50807E+00 1.11363E-01 7.39512E+00 9.67863E-01 7.71241E-02 3.89971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50925E+00 9.74588E-02 7.44878E+00 9.64614E-01 6.70968E-02 3.89107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50721E+00 8.81066E-02 7.47405E+00 9.60205E-01 6.03640E-02 3.87649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50563E+00 8.56929E-02 7.47712E+00 9.58200E-01 5.86196E-02 3.87033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49740E+00 7.51984E-02 7.48004E+00 9.48689E-01 5.10397E-02 3.83553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48568E+00 6.61772E-02 7.46305E+00 9.37050E-01 4.45461E-02 3.79172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47055E+00 5.83694E-02 7.42830E+00 9.23210E-01 3.89528E-02 3.74021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45239E+00 5.15619E-02 7.37765E+00 9.07450E-01 3.41051E-02 3.68210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43155E+00 4.55879E-02 7.31258E+00 8.90012E-01 2.98814E-02 3.61830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40833E+00 4.03178E-02 7.23449E+00 8.71134E-01 2.61853E-02 3.54959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38304E+00 3.56516E-02 7.14463E+00 8.51031E-01 2.29411E-02 3.47665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35592E+00 3.15115E-02 7.04406E+00 8.29890E-01 2.00890E-02 3.40006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32720E+00 2.78348E-02 6.93376E+00 8.07883E-01 1.75803E-02 3.32033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29710E+00 2.45694E-02 6.81465E+00 7.85170E-01 1.53738E-02 3.23793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26583E+00 2.16705E-02 6.68762E+00 7.61899E-01 1.34342E-02 3.15332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23357E+00 1.90986E-02 6.55349E+00 7.38206E-01 1.17304E-02 3.06688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20050E+00 1.68187E-02 6.41310E+00 7.14219E-01 1.02352E-02 2.97902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16679E+00 1.47993E-02 6.26721E+00 6.90053E-01 8.92401E-03 2.89009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13260E+00 1.30122E-02 6.11658E+00 6.65816E-01 7.77523E-03 2.80044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09807E+00 1.14324E-02 5.96190E+00 6.41608E-01 6.76994E-03 2.71039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06335E+00 1.00369E-02 5.80391E+00 6.17520E-01 5.89071E-03 2.62025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41400E+00 2.15348E-01 6.15389E+00 8.98331E-01 1.46921E-01 3.38026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44271E+00 1.85894E-01 6.36330E+00 9.11577E-01 1.26128E-01 3.45013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46371E+00 1.60172E-01 6.52828E+00 9.20413E-01 1.08094E-01 3.49608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47678E+00 1.37969E-01 6.65363E+00 9.24215E-01 9.26043E-02 3.52137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48310E+00 1.19008E-01 6.74379E+00 9.23805E-01 7.94281E-02 3.52899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48359E+00 1.02943E-01 6.80274E+00 9.19810E-01 6.82999E-02 3.52165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47914E+00 8.93872E-02 6.83465E+00 9.12827E-01 5.89335E-02 3.50181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47288E+00 8.03695E-02 6.84341E+00 9.05726E-01 5.27142E-02 3.47932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47018E+00 7.80538E-02 6.84197E+00 9.03052E-01 5.11117E-02 3.47113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45648E+00 6.80688E-02 6.82381E+00 8.90272E-01 4.42054E-02 3.42727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43953E+00 5.95946E-02 6.78670E+00 8.75645E-01 3.83638E-02 3.37556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41950E+00 5.23403E-02 6.73302E+00 8.59165E-01 3.33872E-02 3.31730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39680E+00 4.60720E-02 6.66478E+00 8.41106E-01 2.91134E-02 3.25360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37177E+00 4.06101E-02 6.58364E+00 8.21705E-01 2.54173E-02 3.18533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34474E+00 3.58183E-02 6.49106E+00 8.01185E-01 2.22022E-02 3.11326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31598E+00 3.15937E-02 6.38834E+00 7.79745E-01 1.93937E-02 3.03803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28575E+00 2.78583E-02 6.27659E+00 7.57557E-01 1.69346E-02 2.96015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25427E+00 2.45507E-02 6.15680E+00 7.34778E-01 1.47791E-02 2.88012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22174E+00 2.16209E-02 6.02990E+00 7.11552E-01 1.28894E-02 2.79835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18836E+00 1.90263E-02 5.89674E+00 6.88010E-01 1.12333E-02 2.71524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15430E+00 1.67298E-02 5.75817E+00 6.64275E-01 9.78285E-03 2.63116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11974E+00 1.46988E-02 5.61495E+00 6.40456E-01 8.51350E-03 2.54645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08482E+00 1.29040E-02 5.46785E+00 6.16655E-01 7.40351E-03 2.46141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04969E+00 1.13194E-02 5.31756E+00 5.92963E-01 6.43366E-03 2.37635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01448E+00 9.92178E-03 5.16476E+00 5.69470E-01 5.58728E-03 2.29156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79329E-01 8.69001E-03 5.01009E+00 5.46247E-01 4.84900E-03 2.20727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41175E+00 2.09527E-01 5.72778E+00 8.70756E-01 1.37367E-01 3.09282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43567E+00 1.79317E-01 5.91697E+00 8.79863E-01 1.16829E-01 3.14873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45146E+00 1.53059E-01 6.06110E+00 8.84530E-01 9.91261E-02 3.18192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45920E+00 1.30553E-01 6.16515E+00 8.84380E-01 8.40446E-02 3.19551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46016E+00 1.11510E-01 6.23390E+00 8.80252E-01 7.13446E-02 3.19250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45536E+00 9.55536E-02 6.27170E+00 8.72806E-01 6.07445E-02 3.17559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44578E+00 8.22550E-02 6.28303E+00 8.62646E-01 5.19370E-02 3.14723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43566E+00 7.35104E-02 6.27638E+00 8.53264E-01 4.61579E-02 3.11884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43193E+00 7.12762E-02 6.27079E+00 8.50028E-01 4.46774E-02 3.10918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41326E+00 6.17272E-02 6.23335E+00 8.34506E-01 3.83527E-02 3.05882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39159E+00 5.37345E-02 6.17816E+00 8.17399E-01 3.30772E-02 3.00166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36716E+00 4.69738E-02 6.10778E+00 7.98754E-01 2.86370E-02 2.93898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34040E+00 4.11896E-02 6.02438E+00 7.78842E-01 2.48623E-02 2.87187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31166E+00 3.61888E-02 5.92970E+00 7.57894E-01 2.16245E-02 2.80121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28128E+00 3.18277E-02 5.82527E+00 7.36119E-01 1.88261E-02 2.72770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24952E+00 2.80004E-02 5.71239E+00 7.13700E-01 1.63942E-02 2.65195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21663E+00 2.46285E-02 5.59217E+00 6.90795E-01 1.42738E-02 2.57443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18282E+00 2.16521E-02 5.46560E+00 6.67547E-01 1.24220E-02 2.49559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14829E+00 1.90227E-02 5.33357E+00 6.44082E-01 1.08038E-02 2.41580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11321E+00 1.67001E-02 5.19691E+00 6.20519E-01 9.39007E-03 2.33542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07776E+00 1.46494E-02 5.05642E+00 5.96964E-01 8.15554E-03 2.25477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04208E+00 1.28401E-02 4.91283E+00 5.73513E-01 7.07825E-03 2.17413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00631E+00 1.12451E-02 4.76682E+00 5.50250E-01 6.13887E-03 2.09379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.70596E-01 9.84019E-03 4.61904E+00 5.27255E-01 5.32038E-03 2.01398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35050E-01 8.60412E-03 4.47013E+00 5.04603E-01 4.60807E-03 1.93497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99781E-01 7.51731E-03 4.32064E+00 4.82352E-01 3.98844E-03 1.85693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40272E+00 2.05081E-01 5.34734E+00 8.40961E-01 1.29372E-01 2.82287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42253E+00 1.73968E-01 5.51598E+00 8.46696E-01 1.08964E-01 2.86761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43376E+00 1.47046E-01 5.63930E+00 8.47926E-01 9.14769E-02 2.89067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43676E+00 1.24127E-01 5.72247E+00 8.44488E-01 7.66995E-02 2.89505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43291E+00 1.04910E-01 5.77056E+00 8.37247E-01 6.43816E-02 2.88375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42335E+00 8.89845E-02 5.78831E+00 8.26906E-01 5.42231E-02 2.85950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40913E+00 7.58772E-02 5.78045E+00 8.14082E-01 4.58944E-02 2.82475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39552E+00 6.73605E-02 5.75965E+00 8.02795E-01 4.04974E-02 2.79202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39087E+00 6.51959E-02 5.75029E+00 7.99091E-01 3.91229E-02 2.78131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36773E+00 5.60284E-02 5.69554E+00 7.81304E-01 3.33059E-02 2.72645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34183E+00 4.84671E-02 5.62446E+00 7.62172E-01 2.85266E-02 2.66573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31348E+00 4.21537E-02 5.53975E+00 7.41789E-01 2.45571E-02 2.60042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
