 5.31229E+00 1.15991E+00 3.85028E+02 5.24322E+00 1.15645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02780E+00 1.22338E+00 3.88590E+02 5.95686E+00 1.22007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80375E+00 1.27535E+00 3.92246E+02 6.73091E+00 1.27220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63987E+00 1.31591E+00 3.96005E+02 7.56507E+00 1.31291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.53660E+00 1.34533E+00 3.99878E+02 8.45981E+00 1.34246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49262E+00 1.36396E+00 4.03872E+02 9.41380E+00 1.36123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05057E+01 1.37234E+00 4.07991E+02 1.04248E+01 1.36974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15735E+01 1.37113E+00 4.12241E+02 1.14905E+01 1.36866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26931E+01 1.36108E+00 4.16626E+02 1.26079E+01 1.35873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38610E+01 1.34301E+00 4.21147E+02 1.37736E+01 1.34078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50730E+01 1.31778E+00 4.25809E+02 1.49833E+01 1.31566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63245E+01 1.28626E+00 4.30611E+02 1.62325E+01 1.28425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76106E+01 1.24934E+00 4.35555E+02 1.75163E+01 1.24744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89258E+01 1.20789E+00 4.40640E+02 1.88291E+01 1.20608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02645E+01 1.16273E+00 4.45865E+02 2.01653E+01 1.16102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16208E+01 1.11462E+00 4.51232E+02 2.15192E+01 1.11300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29883E+01 1.06433E+00 4.56736E+02 2.28841E+01 1.06280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74750E+00 2.83102E-01 2.77477E+02 1.68454E+00 2.77414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00032E+00 4.20775E-01 2.80749E+02 1.93572E+00 4.15376E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30363E+00 5.47200E-01 2.83918E+02 2.23740E+00 5.42073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64317E+00 6.62962E-01 2.87018E+02 2.57528E+00 6.58088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02101E+00 7.67549E-01 2.90080E+02 2.95145E+00 7.62914E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44020E+00 8.60973E-01 2.93129E+02 3.36894E+00 8.56565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90141E+00 9.42867E-01 2.96182E+02 3.82843E+00 9.38673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28555E+00 9.98074E-01 2.98551E+02 4.21123E+00 9.94038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39166E+00 1.01309E+00 2.99231E+02 4.31693E+00 1.00909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97106E+00 1.07466E+00 3.02490E+02 4.89439E+00 1.07084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61418E+00 1.12474E+00 3.05832E+02 5.53554E+00 1.12110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30766E+00 1.16397E+00 3.09265E+02 6.22699E+00 1.16051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05060E+00 1.19266E+00 3.12796E+02 6.96786E+00 1.18935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84268E+00 1.21121E+00 3.16431E+02 7.75782E+00 1.20806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68209E+00 1.22012E+00 3.20174E+02 8.59507E+00 1.21712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56630E+00 1.22005E+00 3.24026E+02 9.47708E+00 1.21719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04927E+01 1.21171E+00 3.27990E+02 1.04012E+01 1.20900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14581E+01 1.19590E+00 3.32068E+02 1.13643E+01 1.19332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24588E+01 1.17343E+00 3.36260E+02 1.23627E+01 1.17099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34910E+01 1.14514E+00 3.40566E+02 1.33924E+01 1.14282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45501E+01 1.11186E+00 3.44986E+02 1.44492E+01 1.10966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56316E+01 1.07440E+00 3.49518E+02 1.55281E+01 1.07232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67304E+01 1.03356E+00 3.54161E+02 1.66244E+01 1.03159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78415E+01 9.90066E-01 3.58912E+02 1.77329E+01 9.88201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89597E+01 9.44581E-01 3.63771E+02 1.88484E+01 9.42817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00793E+01 8.97772E-01 3.68732E+02 1.99654E+01 8.96104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69659E+00 2.99139E-01 2.16671E+02 1.62626E+00 2.92831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93299E+00 4.27394E-01 2.19544E+02 1.86095E+00 4.21416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21529E+00 5.42928E-01 2.22362E+02 2.14153E+00 5.37258E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52950E+00 6.46763E-01 2.25151E+02 2.45399E+00 6.41380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87729E+00 7.38798E-01 2.27931E+02 2.80001E+00 7.33685E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26100E+00 8.19298E-01 2.30718E+02 3.18192E+00 8.14439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68089E+00 8.88263E-01 2.33525E+02 3.60000E+00 8.83645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02914E+00 9.33744E-01 2.35711E+02 3.94683E+00 9.29303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12484E+00 9.45922E-01 2.36341E+02 4.04210E+00 9.41525E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64661E+00 9.94815E-01 2.39368E+02 4.56182E+00 9.90622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22252E+00 1.03284E+00 2.42473E+02 5.13563E+00 1.02884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83978E+00 1.06079E+00 2.45662E+02 5.75075E+00 1.05698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49703E+00 1.07912E+00 2.48939E+02 6.40580E+00 1.07549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19332E+00 1.08837E+00 2.52307E+02 7.09984E+00 1.08492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92652E+00 1.08915E+00 2.55768E+02 7.83075E+00 1.08586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69392E+00 1.08218E+00 2.59322E+02 8.59581E+00 1.07906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49272E+00 1.06822E+00 2.62968E+02 9.39221E+00 1.06525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03197E+01 1.04805E+00 2.66708E+02 1.02168E+01 1.04524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11714E+01 1.02249E+00 2.70539E+02 1.10659E+01 1.01982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20438E+01 9.92312E-01 2.74460E+02 1.19359E+01 9.89783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29331E+01 9.58294E-01 2.78470E+02 1.28225E+01 9.55898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38347E+01 9.21175E-01 2.82566E+02 1.37215E+01 9.18906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47445E+01 8.81652E-01 2.86745E+02 1.46286E+01 8.79505E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56578E+01 8.40376E-01 2.91004E+02 1.55391E+01 8.38346E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65701E+01 7.97902E-01 2.95340E+02 1.64486E+01 7.95984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74767E+01 7.54799E-01 2.99750E+02 1.73525E+01 7.52987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65198E+00 3.16941E-01 1.70545E+02 1.57389E+00 3.09984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87198E+00 4.35301E-01 1.73072E+02 1.79209E+00 4.28715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13421E+00 5.39736E-01 1.75580E+02 2.05250E+00 5.33495E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42482E+00 6.31699E-01 1.78085E+02 2.34127E+00 6.25780E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74503E+00 7.11485E-01 1.80599E+02 2.65962E+00 7.05868E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09651E+00 7.79604E-01 1.83133E+02 3.00920E+00 7.74271E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47912E+00 8.36393E-01 1.85694E+02 3.38989E+00 8.31328E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79510E+00 8.72835E-01 1.87694E+02 3.70436E+00 8.67967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88148E+00 8.82408E-01 1.88272E+02 3.79029E+00 8.77589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35170E+00 9.19737E-01 1.91052E+02 4.25835E+00 9.15145E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86771E+00 9.46946E-01 1.93902E+02 4.77213E+00 9.42571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41730E+00 9.64950E-01 1.96828E+02 5.31945E+00 9.60785E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99875E+00 9.74336E-01 1.99830E+02 5.89858E+00 9.70373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61068E+00 9.75719E-01 2.02909E+02 6.50812E+00 9.71951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25075E+00 9.69792E-01 2.06066E+02 7.14576E+00 9.66211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91619E+00 9.57313E-01 2.09299E+02 7.80871E+00 9.53911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60416E+00 9.39044E-01 2.12606E+02 8.49414E+00 9.35814E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31153E+00 9.15754E-01 2.15987E+02 9.19892E+00 9.12690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00349E+01 8.88199E-01 2.19439E+02 9.91968E+00 8.85294E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07708E+01 8.57113E-01 2.22959E+02 1.06528E+01 8.54360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15154E+01 8.23194E-01 2.26546E+02 1.13947E+01 8.20587E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22650E+01 7.87099E-01 2.30195E+02 1.21415E+01 7.84633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30157E+01 7.49437E-01 2.33904E+02 1.28894E+01 7.47105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37637E+01 7.10762E-01 2.37668E+02 1.36345E+01 7.08558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45049E+01 6.71541E-01 2.41485E+02 1.43728E+01 6.69459E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52357E+01 6.32241E-01 2.45350E+02 1.51006E+01 6.30276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61110E+00 3.36238E-01 1.35170E+02 1.52483E+00 3.28604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81556E+00 4.44131E-01 1.37409E+02 1.72739E+00 4.36910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05902E+00 5.37224E-01 1.39651E+02 1.96893E+00 5.30388E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32768E+00 6.17379E-01 1.41907E+02 2.23565E+00 6.10900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62228E+00 6.85257E-01 1.44182E+02 2.52828E+00 6.79113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94389E+00 7.41594E-01 1.46483E+02 2.84789E+00 7.35764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29199E+00 7.87021E-01 1.48813E+02 3.19396E+00 7.81486E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57812E+00 8.15158E-01 1.50635E+02 3.47849E+00 8.09841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65592E+00 8.22367E-01 1.51162E+02 3.55581E+00 8.17104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07860E+00 8.49298E-01 1.53697E+02 3.97619E+00 8.44286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53948E+00 8.66979E-01 1.56295E+02 4.43472E+00 8.62207E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02701E+00 8.76405E-01 1.58956E+02 4.91985E+00 8.71864E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53920E+00 8.78254E-01 1.61681E+02 5.42956E+00 8.73936E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07434E+00 8.73193E-01 1.64470E+02 5.96218E+00 8.69088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63001E+00 8.61952E-01 1.67321E+02 6.51527E+00 8.58052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20347E+00 8.45295E-01 1.70232E+02 7.08609E+00 8.41592E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79193E+00 8.23963E-01 1.73200E+02 7.67186E+00 8.20449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39243E+00 7.98682E-01 1.76224E+02 8.26961E+00 7.95350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00184E+00 7.70151E-01 1.79300E+02 8.87622E+00 7.66993E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61693E+00 7.39031E-01 1.82426E+02 9.48844E+00 7.36041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02344E+01 7.05942E-01 1.85598E+02 1.01030E+01 7.03113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08510E+01 6.71454E-01 1.88813E+02 1.07166E+01 6.68778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14634E+01 6.36084E-01 1.92066E+02 1.13260E+01 6.33554E-01 6.44983E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20683E+01 6.00295E-01 1.95355E+02 1.19279E+01 5.97906E-01 4.31981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26625E+01 5.64467E-01 1.98675E+02 1.25190E+01 5.62212E-01 8.01394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32430E+01 5.28977E-01 2.02022E+02 1.30963E+01 5.26850E-01 1.17221E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56656E+00 3.56592E-01 1.07662E+02 1.47135E+00 3.48266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75571E+00 4.53440E-01 1.09697E+02 1.65851E+00 4.45570E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98063E+00 5.35005E-01 1.11742E+02 1.88143E+00 5.27556E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22756E+00 6.03502E-01 1.13805E+02 2.12633E+00 5.96445E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49682E+00 6.59913E-01 1.15889E+02 2.39352E+00 6.53223E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78883E+00 7.05168E-01 1.17997E+02 2.68343E+00 6.98822E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10279E+00 7.40134E-01 1.20130E+02 2.99525E+00 7.34112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35944E+00 7.60755E-01 1.21797E+02 3.25021E+00 7.54971E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42878E+00 7.65855E-01 1.22279E+02 3.31905E+00 7.60130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80462E+00 7.83606E-01 1.24595E+02 3.69246E+00 7.78155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21140E+00 7.93067E-01 1.26961E+02 4.09675E+00 7.87878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63830E+00 7.95278E-01 1.29379E+02 4.52110E+00 7.90343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08317E+00 7.90966E-01 1.31847E+02 4.96336E+00 7.86273E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54411E+00 7.80819E-01 1.34364E+02 5.42163E+00 7.76360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01869E+00 7.65570E-01 1.36928E+02 5.89347E+00 7.61335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50430E+00 7.45960E-01 1.39536E+02 6.37629E+00 7.41941E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99832E+00 7.22687E-01 1.42185E+02 6.86745E+00 7.18874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49800E+00 6.96418E-01 1.44873E+02 7.36422E+00 6.92803E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00055E+00 6.67778E-01 1.47597E+02 7.86379E+00 6.64355E-01 4.16665E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50312E+00 6.37353E-01 1.50353E+02 8.36333E+00 6.34112E-01 3.36214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00289E+00 6.05676E-01 1.53137E+02 8.86002E+00 6.02610E-01 6.33026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49709E+00 5.73229E-01 1.55947E+02 9.35108E+00 5.70331E-01 9.31636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98302E+00 5.40442E-01 1.58779E+02 9.83382E+00 5.37704E-01 1.23158E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
