 1.76377E+00 7.54973E-02 1.28134E+01 1.32887E+00 6.10059E-02 6.62778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76443E+00 6.75273E-02 1.28368E+01 1.32496E+00 5.42269E-02 6.61714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76119E+00 6.03434E-02 1.28420E+01 1.31787E+00 4.81515E-02 6.59571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75433E+00 5.38740E-02 1.28296E+01 1.30784E+00 4.27127E-02 6.56405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74408E+00 4.80542E-02 1.28001E+01 1.29513E+00 3.78501E-02 6.52276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73070E+00 4.28249E-02 1.27542E+01 1.27996E+00 3.35083E-02 6.47238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71443E+00 3.81316E-02 1.26924E+01 1.26258E+00 2.96366E-02 6.41346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69549E+00 3.39243E-02 1.26153E+01 1.24320E+00 2.61885E-02 6.34656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67413E+00 3.01567E-02 1.25237E+01 1.22203E+00 2.31216E-02 6.27220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65056E+00 2.67867E-02 1.24181E+01 1.19928E+00 2.03969E-02 6.19092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62497E+00 2.37758E-02 1.22991E+01 1.17512E+00 1.79796E-02 6.10317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59758E+00 2.10882E-02 1.21675E+01 1.14977E+00 1.58369E-02 6.00952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33529E+00 2.78499E-01 9.46483E+00 9.90071E-01 2.30963E-01 5.00805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39611E+00 2.49455E-01 9.78677E+00 1.03571E+00 2.06165E-01 5.20182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45222E+00 2.23313E-01 1.00693E+01 1.07789E+00 1.83895E-01 5.36498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50087E+00 1.99896E-01 1.03167E+01 1.11374E+00 1.63988E-01 5.50146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54272E+00 1.78983E-01 1.05319E+01 1.14389E+00 1.46245E-01 5.61424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57818E+00 1.60342E-01 1.07173E+01 1.16871E+00 1.30460E-01 5.70567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60783E+00 1.43744E-01 1.08755E+01 1.18873E+00 1.16435E-01 5.77822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62729E+00 1.32162E-01 1.09813E+01 1.20135E+00 1.06667E-01 5.82306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63137E+00 1.29113E-01 1.10068E+01 1.20363E+00 1.04085E-01 5.83285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65124E+00 1.15496E-01 1.11158E+01 1.21537E+00 9.25646E-02 5.87130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66673E+00 1.03309E-01 1.12028E+01 1.22364E+00 8.22918E-02 5.89540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67735E+00 9.23991E-02 1.12690E+01 1.22791E+00 7.31351E-02 5.90635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68341E+00 8.26163E-02 1.13155E+01 1.22847E+00 6.49654E-02 5.90514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68516E+00 7.38337E-02 1.13429E+01 1.22556E+00 5.76714E-02 5.89257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68291E+00 6.59433E-02 1.13522E+01 1.21947E+00 5.11572E-02 5.86945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67697E+00 5.88525E-02 1.13440E+01 1.21049E+00 4.53396E-02 5.83656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66761E+00 5.24815E-02 1.13192E+01 1.19888E+00 4.01468E-02 5.79454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65509E+00 4.67607E-02 1.12784E+01 1.18487E+00 3.55156E-02 5.74400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63964E+00 4.16280E-02 1.12221E+01 1.16869E+00 3.13894E-02 5.68552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62152E+00 3.70275E-02 1.11512E+01 1.15056E+00 2.77173E-02 5.61968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60096E+00 3.29080E-02 1.10663E+01 1.13069E+00 2.44531E-02 5.54703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57818E+00 2.92233E-02 1.09680E+01 1.10930E+00 2.15549E-02 5.46809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55339E+00 2.59308E-02 1.08571E+01 1.08655E+00 1.89846E-02 5.38339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52681E+00 2.29916E-02 1.07344E+01 1.06265E+00 1.67076E-02 5.29344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49862E+00 2.03709E-02 1.06003E+01 1.03774E+00 1.46930E-02 5.19869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46902E+00 1.80360E-02 1.04557E+01 1.01200E+00 1.29121E-02 5.09966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35863E+00 2.59697E-01 8.59598E+00 9.78504E-01 2.07699E-01 4.66715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41269E+00 2.31028E-01 8.88863E+00 1.01641E+00 1.84042E-01 4.82737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46104E+00 2.05430E-01 9.14141E+00 1.05027E+00 1.62987E-01 4.95811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50163E+00 1.82689E-01 9.35844E+00 1.07790E+00 1.44333E-01 5.06322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53530E+00 1.62565E-01 9.54293E+00 1.10002E+00 1.27865E-01 5.14575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56258E+00 1.44802E-01 9.69743E+00 1.11712E+00 1.13361E-01 5.20821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58418E+00 1.29139E-01 9.82487E+00 1.12976E+00 1.00602E-01 5.25312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59750E+00 1.18300E-01 9.90697E+00 1.13691E+00 9.17908E-02 5.27745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59997E+00 1.15462E-01 9.92581E+00 1.13780E+00 8.94735E-02 5.28165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61173E+00 1.02860E-01 1.00034E+01 1.14260E+00 7.91955E-02 5.29417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61929E+00 9.16806E-02 1.00593E+01 1.14426E+00 7.01124E-02 5.29378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62236E+00 8.17450E-02 1.00952E+01 1.14244E+00 6.20778E-02 5.28170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62126E+00 7.28906E-02 1.01122E+01 1.13742E+00 5.49562E-02 5.25902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61629E+00 6.49816E-02 1.01112E+01 1.12946E+00 4.86336E-02 5.22659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60776E+00 5.79056E-02 1.00932E+01 1.11886E+00 4.30141E-02 5.18524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59598E+00 5.15686E-02 1.00591E+01 1.10587E+00 3.80164E-02 5.13573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58123E+00 4.58920E-02 1.00098E+01 1.09073E+00 3.35721E-02 5.07873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56375E+00 4.08082E-02 9.94598E+00 1.07368E+00 2.96220E-02 5.01482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54379E+00 3.62581E-02 9.86843E+00 1.05492E+00 2.61139E-02 4.94459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52158E+00 3.21891E-02 9.77788E+00 1.03465E+00 2.30014E-02 4.86859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49734E+00 2.85536E-02 9.67510E+00 1.01307E+00 2.02428E-02 4.78733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47128E+00 2.53086E-02 9.56082E+00 9.90346E-01 1.78004E-02 4.70132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44361E+00 2.24149E-02 9.43581E+00 9.66658E-01 1.56403E-02 4.61106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41452E+00 1.98369E-02 9.30083E+00 9.42162E-01 1.37319E-02 4.51702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38418E+00 1.75428E-02 9.15652E+00 9.17001E-01 1.20478E-02 4.41962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35278E+00 1.55028E-02 9.00371E+00 8.91321E-01 1.05629E-02 4.31933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37961E+00 2.44104E-01 7.83938E+00 9.63559E-01 1.87766E-01 4.33421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42694E+00 2.15670E-01 8.10885E+00 9.94224E-01 1.65172E-01 4.46457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46780E+00 1.90446E-01 8.33738E+00 1.02053E+00 1.45210E-01 4.56696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50076E+00 1.68204E-01 8.52920E+00 1.04083E+00 1.27666E-01 4.64507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52678E+00 1.48692E-01 8.68775E+00 1.05592E+00 1.12318E-01 4.70197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54650E+00 1.31634E-01 8.81590E+00 1.06633E+00 9.89341E-02 4.74022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56069E+00 1.16745E-01 8.91683E+00 1.07268E+00 8.72792E-02 4.76237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56842E+00 1.06531E-01 8.97844E+00 1.07522E+00 7.93002E-02 4.77001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56942E+00 1.03870E-01 8.99157E+00 1.07495E+00 7.72123E-02 4.76972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57384E+00 9.21274E-02 9.04199E+00 1.07397E+00 6.80094E-02 4.76161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57428E+00 8.18086E-02 9.07128E+00 1.07021E+00 5.99527E-02 4.74204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57060E+00 7.27094E-02 9.08110E+00 1.06344E+00 5.28827E-02 4.71228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56314E+00 6.46527E-02 9.07288E+00 1.05395E+00 4.66582E-02 4.67342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55223E+00 5.74939E-02 9.04775E+00 1.04201E+00 4.11635E-02 4.62635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53818E+00 5.11161E-02 9.00683E+00 1.02788E+00 3.63030E-02 4.57190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52131E+00 4.54240E-02 8.95120E+00 1.01182E+00 3.19978E-02 4.51081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50186E+00 4.03399E-02 8.88175E+00 9.94046E-01 2.81831E-02 4.44371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48009E+00 3.57985E-02 8.79936E+00 9.74763E-01 2.48034E-02 4.37117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45624E+00 3.17435E-02 8.70483E+00 9.54166E-01 2.18111E-02 4.29375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43053E+00 2.81253E-02 8.59900E+00 9.32436E-01 1.91640E-02 4.21195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40316E+00 2.48996E-02 8.48266E+00 9.09743E-01 1.68244E-02 4.12626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37434E+00 2.20263E-02 8.35661E+00 8.86246E-01 1.47587E-02 4.03714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34426E+00 1.94694E-02 8.22163E+00 8.62095E-01 1.29366E-02 3.94506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31309E+00 1.71960E-02 8.07849E+00 8.37428E-01 1.13310E-02 3.85042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28101E+00 1.51770E-02 7.92789E+00 8.12373E-01 9.91781E-03 3.75364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24818E+00 1.33852E-02 7.77063E+00 7.87055E-01 8.67492E-03 3.65510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39674E+00 2.31429E-01 7.18336E+00 9.44918E-01 1.70849E-01 4.00257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43748E+00 2.02997E-01 7.43199E+00 9.68889E-01 1.49148E-01 4.10734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47118E+00 1.77916E-01 7.63851E+00 9.88382E-01 1.30103E-01 4.18575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49693E+00 1.55957E-01 7.80728E+00 1.00219E+00 1.13493E-01 4.24128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51577E+00 1.36863E-01 7.94203E+00 1.01113E+00 9.90954E-02 4.27702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52846E+00 1.20338E-01 8.04595E+00 1.01579E+00 8.66688E-02 4.29556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53581E+00 1.06066E-01 8.12254E+00 1.01680E+00 7.59626E-02 4.29941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53840E+00 9.63691E-02 8.16538E+00 1.01545E+00 6.87020E-02 4.29382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53804E+00 9.38544E-02 8.17330E+00 1.01420E+00 6.68116E-02 4.29002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53576E+00 8.28382E-02 8.19907E+00 1.00843E+00 5.85365E-02 4.26591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52975E+00 7.32578E-02 8.20423E+00 1.00023E+00 5.13663E-02 4.23175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51998E+00 6.48835E-02 8.19069E+00 9.89458E-01 4.51291E-02 4.18881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50683E+00 5.75216E-02 8.16011E+00 9.76414E-01 3.96781E-02 4.13821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49062E+00 5.10176E-02 8.11380E+00 9.61344E-01 3.48952E-02 4.08081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47167E+00 4.52494E-02 8.05303E+00 9.44504E-01 3.06853E-02 4.01745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45029E+00 4.01200E-02 7.97899E+00 9.26125E-01 2.69720E-02 3.94880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42674E+00 3.55523E-02 7.89265E+00 9.06410E-01 2.36935E-02 3.87548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40124E+00 3.14830E-02 7.79496E+00 8.85545E-01 2.07984E-02 3.79802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37403E+00 2.78582E-02 7.68680E+00 8.63704E-01 1.82428E-02 3.71693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34532E+00 2.46313E-02 7.56903E+00 8.41050E-01 1.59884E-02 3.63268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31530E+00 2.17608E-02 7.44248E+00 8.17733E-01 1.40016E-02 3.54572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28417E+00 1.92094E-02 7.30797E+00 7.93894E-01 1.22522E-02 3.45646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25211E+00 1.69437E-02 7.16629E+00 7.69664E-01 1.07132E-02 3.36530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21927E+00 1.49336E-02 7.01821E+00 7.45163E-01 9.36053E-03 3.27262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18582E+00 1.31522E-02 6.86443E+00 7.20503E-01 8.17317E-03 3.17879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15191E+00 1.15746E-02 6.70574E+00 6.95790E-01 7.13153E-03 3.08415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40844E+00 2.21514E-01 6.62060E+00 9.22811E-01 1.56845E-01 3.67936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44303E+00 1.92813E-01 6.84987E+00 9.40935E-01 1.35821E-01 3.76328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47012E+00 1.67623E-01 7.03574E+00 9.54538E-01 1.17482E-01 3.82238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48922E+00 1.45724E-01 7.18280E+00 9.62774E-01 1.01611E-01 3.85998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50146E+00 1.26851E-01 7.29510E+00 9.66480E-01 8.79819E-02 3.87910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50769E+00 1.10688E-01 7.37626E+00 9.66279E-01 7.63443E-02 3.88234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50879E+00 9.68860E-02 7.43008E+00 9.62780E-01 6.64316E-02 3.87219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50667E+00 8.76035E-02 7.45548E+00 9.58184E-01 5.97774E-02 3.85660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50507E+00 8.52082E-02 7.45859E+00 9.56133E-01 5.80539E-02 3.85020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49670E+00 7.47946E-02 7.46170E+00 9.46393E-01 5.05653E-02 3.81433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48485E+00 6.58425E-02 7.44491E+00 9.34547E-01 4.41502E-02 3.76967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46959E+00 5.80934E-02 7.41039E+00 9.20534E-01 3.86238E-02 3.71749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45133E+00 5.13354E-02 7.35998E+00 9.04635E-01 3.38328E-02 3.65891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43039E+00 4.54027E-02 7.29519E+00 8.87095E-01 2.96567E-02 3.59480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40710E+00 4.01670E-02 7.21740E+00 8.68149E-01 2.60006E-02 3.52593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38175E+00 3.55293E-02 7.12787E+00 8.48010E-01 2.27897E-02 3.45297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35459E+00 3.14127E-02 7.02765E+00 8.26863E-01 1.99653E-02 3.37648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32586E+00 2.77553E-02 6.91773E+00 8.04876E-01 1.74794E-02 3.29696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29576E+00 2.45056E-02 6.79901E+00 7.82207E-01 1.52918E-02 3.21487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26450E+00 2.16195E-02 6.67238E+00 7.58999E-01 1.33677E-02 3.13063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23226E+00 1.90579E-02 6.53868E+00 7.35387E-01 1.16767E-02 3.04466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19923E+00 1.67863E-02 6.39871E+00 7.11495E-01 1.01918E-02 2.95732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16556E+00 1.47735E-02 6.25326E+00 6.87434E-01 8.88910E-03 2.86896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13142E+00 1.29918E-02 6.10307E+00 6.63311E-01 7.74718E-03 2.77992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09694E+00 1.14162E-02 5.94884E+00 6.39224E-01 6.74744E-03 2.69051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06227E+00 1.00240E-02 5.79130E+00 6.15259E-01 5.87269E-03 2.60104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41377E+00 2.13912E-01 6.13440E+00 8.97367E-01 1.45302E-01 3.36644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44280E+00 1.84684E-01 6.34413E+00 9.10528E-01 1.24743E-01 3.43383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
