 1.47046E+00 1.78645E-01 7.64969E+00 9.87515E-01 1.30966E-01 4.17472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49605E+00 1.56584E-01 7.82091E+00 1.00143E+00 1.14245E-01 4.23151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51482E+00 1.37397E-01 7.95778E+00 1.01052E+00 9.97455E-02 4.26849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52749E+00 1.20789E-01 8.06352E+00 1.01537E+00 8.72263E-02 4.28826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53487E+00 1.06445E-01 8.14167E+00 1.01656E+00 7.64376E-02 4.29332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53748E+00 9.66976E-02 8.18556E+00 1.01536E+00 6.91197E-02 4.28863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53713E+00 9.41695E-02 8.19374E+00 1.01415E+00 6.72141E-02 4.28509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53491E+00 8.30946E-02 8.22066E+00 1.00857E+00 5.88716E-02 4.26218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52896E+00 7.34641E-02 8.22676E+00 1.00055E+00 5.16433E-02 4.22916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51926E+00 6.50475E-02 8.21399E+00 9.89945E-01 4.53566E-02 4.18732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50617E+00 5.76504E-02 8.18400E+00 9.77041E-01 3.98638E-02 4.13775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49001E+00 5.11175E-02 8.13813E+00 9.62089E-01 3.50459E-02 4.08134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47111E+00 4.53256E-02 8.07767E+00 9.45344E-01 3.08070E-02 4.01890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44976E+00 4.01772E-02 8.00380E+00 9.27038E-01 2.70698E-02 3.95111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42623E+00 3.55943E-02 7.91753E+00 9.07376E-01 2.37716E-02 3.87859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40075E+00 3.15130E-02 7.81980E+00 8.86545E-01 2.08605E-02 3.80188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37354E+00 2.78789E-02 7.71150E+00 8.64722E-01 1.82919E-02 3.72147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34483E+00 2.46449E-02 7.59351E+00 8.42071E-01 1.60272E-02 3.63783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31481E+00 2.17689E-02 7.46667E+00 8.18745E-01 1.40320E-02 3.55143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28367E+00 1.92135E-02 7.33180E+00 7.94886E-01 1.22759E-02 3.46267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25160E+00 1.69449E-02 7.18970E+00 7.70627E-01 1.07316E-02 3.37195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21875E+00 1.49327E-02 7.04115E+00 7.46091E-01 9.37482E-03 3.27967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18529E+00 1.31499E-02 6.88687E+00 7.21391E-01 8.18419E-03 3.18618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15136E+00 1.15714E-02 6.72763E+00 6.96632E-01 7.14000E-03 3.09183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40703E+00 2.22442E-01 6.63246E+00 9.21467E-01 1.57957E-01 3.66886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44136E+00 1.93601E-01 6.86442E+00 9.39647E-01 1.36782E-01 3.75407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46834E+00 1.68287E-01 7.05256E+00 9.53407E-01 1.18306E-01 3.81447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48741E+00 1.46281E-01 7.20149E+00 9.61842E-01 1.02313E-01 3.85335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49968E+00 1.27314E-01 7.31536E+00 9.65770E-01 8.85753E-02 3.87372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50597E+00 1.11070E-01 7.39777E+00 9.65794E-01 7.68426E-02 3.87818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50716E+00 9.71984E-02 7.45261E+00 9.62514E-01 6.68476E-02 3.86919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50511E+00 8.78694E-02 7.47863E+00 9.58077E-01 6.01377E-02 3.85446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50353E+00 8.54618E-02 7.48189E+00 9.56066E-01 5.83995E-02 3.84830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49526E+00 7.49952E-02 7.48561E+00 9.46521E-01 5.08473E-02 3.81353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48352E+00 6.59989E-02 7.46925E+00 9.34850E-01 4.43786E-02 3.76991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46835E+00 5.82135E-02 7.43500E+00 9.20985E-01 3.88076E-02 3.71872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45017E+00 5.14260E-02 7.38473E+00 9.05210E-01 3.39798E-02 3.66105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42931E+00 4.54698E-02 7.31995E+00 8.87766E-01 2.97736E-02 3.59778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40608E+00 4.02155E-02 7.24206E+00 8.68894E-01 2.60930E-02 3.52969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38078E+00 3.55632E-02 7.15233E+00 8.48807E-01 2.28624E-02 3.45743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35366E+00 3.14354E-02 7.05183E+00 8.27692E-01 2.00222E-02 3.38159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32496E+00 2.77694E-02 6.94155E+00 8.05721E-01 1.75237E-02 3.30264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29489E+00 2.45134E-02 6.82241E+00 7.83053E-01 1.53261E-02 3.22107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26364E+00 2.16226E-02 6.69531E+00 7.59835E-01 1.33941E-02 3.13729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23142E+00 1.90577E-02 6.56108E+00 7.36202E-01 1.16969E-02 3.05171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19840E+00 1.67838E-02 6.42055E+00 7.12281E-01 1.02071E-02 2.96471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16474E+00 1.47696E-02 6.27450E+00 6.88185E-01 8.90065E-03 2.87664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13060E+00 1.29869E-02 6.12369E+00 6.64023E-01 7.75585E-03 2.78783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09613E+00 1.14109E-02 5.96882E+00 6.39893E-01 6.75390E-03 2.69862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06147E+00 1.00186E-02 5.81062E+00 6.15884E-01 5.87747E-03 2.60929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41113E+00 2.14737E-01 6.15185E+00 8.95631E-01 1.46349E-01 3.35855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44007E+00 1.85368E-01 6.36363E+00 9.08982E-01 1.25629E-01 3.42734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46122E+00 1.59718E-01 6.53058E+00 9.17882E-01 1.07661E-01 3.47263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47440E+00 1.37576E-01 6.65754E+00 9.21723E-01 9.22291E-02 3.49757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48078E+00 1.18667E-01 6.74898E+00 9.21333E-01 7.91036E-02 3.50511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48129E+00 1.02647E-01 6.80894E+00 9.17348E-01 6.80196E-02 3.49790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47686E+00 8.91303E-02 6.84160E+00 9.10369E-01 5.86916E-02 3.47836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47060E+00 8.01390E-02 6.85082E+00 9.03271E-01 5.24985E-02 3.45619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46790E+00 7.78303E-02 6.84949E+00 9.00600E-01 5.09030E-02 3.44812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45418E+00 6.78758E-02 6.83175E+00 8.87829E-01 4.40270E-02 3.40485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43723E+00 5.94282E-02 6.79491E+00 8.73214E-01 3.82117E-02 3.35384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41719E+00 5.21969E-02 6.74138E+00 8.56752E-01 3.32577E-02 3.29636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39449E+00 4.59487E-02 6.67322E+00 8.38721E-01 2.90035E-02 3.23349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36946E+00 4.05042E-02 6.59207E+00 8.19357E-01 2.53243E-02 3.16612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34244E+00 3.57276E-02 6.49943E+00 7.98883E-01 2.21238E-02 3.09497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31371E+00 3.15161E-02 6.39661E+00 7.77497E-01 1.93278E-02 3.02069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28350E+00 2.77921E-02 6.28472E+00 7.55371E-01 1.68794E-02 2.94378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25206E+00 2.44944E-02 6.16475E+00 7.32661E-01 1.47330E-02 2.86471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21957E+00 2.15730E-02 6.03764E+00 7.09509E-01 1.28511E-02 2.78390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18624E+00 1.89856E-02 5.90427E+00 6.86047E-01 1.12016E-02 2.70175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15224E+00 1.66953E-02 5.76545E+00 6.62395E-01 9.75669E-03 2.61861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11773E+00 1.46696E-02 5.62199E+00 6.38662E-01 8.49198E-03 2.53481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08288E+00 1.28794E-02 5.47462E+00 6.14949E-01 7.38587E-03 2.45067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04782E+00 1.12985E-02 5.32407E+00 5.91347E-01 6.41926E-03 2.36646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01268E+00 9.90416E-03 5.17100E+00 5.67944E-01 5.57556E-03 2.28250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77598E-01 8.67513E-03 5.01606E+00 5.44811E-01 4.83950E-03 2.19900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40876E+00 2.08860E-01 5.72996E+00 8.67679E-01 1.36742E-01 3.06731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43289E+00 1.78757E-01 5.92106E+00 8.76904E-01 1.16301E-01 3.12300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44881E+00 1.52587E-01 6.06670E+00 8.81657E-01 9.86812E-02 3.15631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45666E+00 1.30154E-01 6.17193E+00 8.81575E-01 8.36697E-02 3.17029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45768E+00 1.11172E-01 6.24155E+00 8.77502E-01 7.10289E-02 3.16785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45293E+00 9.52663E-02 6.27997E+00 8.70104E-01 6.04785E-02 3.15166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44337E+00 8.20101E-02 6.29170E+00 8.59987E-01 5.17127E-02 3.12413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43326E+00 7.32936E-02 6.28525E+00 8.50640E-01 4.59612E-02 3.09641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42954E+00 7.10668E-02 6.27970E+00 8.47415E-01 4.44879E-02 3.08696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41088E+00 6.15494E-02 6.24235E+00 8.31943E-01 3.81940E-02 3.03762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38922E+00 5.35834E-02 6.18715E+00 8.14889E-01 3.29444E-02 2.98152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36480E+00 4.68454E-02 6.11667E+00 7.96303E-01 2.85260E-02 2.91993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33806E+00 4.10804E-02 6.03311E+00 7.76457E-01 2.47697E-02 2.85392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30935E+00 3.60961E-02 5.93822E+00 7.55580E-01 2.15474E-02 2.78436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27901E+00 3.17490E-02 5.83354E+00 7.33884E-01 1.87621E-02 2.71195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24729E+00 2.79337E-02 5.72040E+00 7.11549E-01 1.63412E-02 2.63727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21445E+00 2.45722E-02 5.59990E+00 6.88733E-01 1.42301E-02 2.56081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18070E+00 2.16045E-02 5.47303E+00 6.65576E-01 1.23861E-02 2.48300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14622E+00 1.89825E-02 5.34069E+00 6.42207E-01 1.07745E-02 2.40421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11121E+00 1.66662E-02 5.20373E+00 6.18742E-01 9.36619E-03 2.32480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07582E+00 1.46209E-02 5.06293E+00 5.95285E-01 8.13618E-03 2.24507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04021E+00 1.28162E-02 4.91903E+00 5.71931E-01 7.06262E-03 2.16532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00452E+00 1.12250E-02 4.77272E+00 5.48767E-01 6.12632E-03 2.08582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68881E-01 9.82328E-03 4.62465E+00 5.25868E-01 5.31035E-03 2.00681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33411E-01 8.58992E-03 4.47544E+00 5.03311E-01 4.60010E-03 1.92854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98218E-01 7.50539E-03 4.32567E+00 4.81151E-01 3.98215E-03 1.85121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39962E+00 2.04385E-01 5.35244E+00 8.37617E-01 1.28723E-01 2.79558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41963E+00 1.73396E-01 5.52251E+00 8.43498E-01 1.08431E-01 2.84091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43100E+00 1.46574E-01 5.64691E+00 8.44847E-01 9.10391E-02 2.86480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43412E+00 1.23736E-01 5.73084E+00 8.41514E-01 7.63400E-02 2.87019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43035E+00 1.04585E-01 5.77944E+00 8.34368E-01 6.40862E-02 2.86001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42084E+00 8.87133E-02 5.79747E+00 8.24115E-01 5.39800E-02 2.83694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40666E+00 7.56499E-02 5.78972E+00 8.11374E-01 4.56939E-02 2.80340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39307E+00 6.71619E-02 5.76891E+00 8.00150E-01 4.03244E-02 2.77162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38843E+00 6.50046E-02 5.75953E+00 7.96466E-01 3.89569E-02 2.76119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36533E+00 5.58684E-02 5.70464E+00 7.78767E-01 3.31699E-02 2.70762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33946E+00 4.83329E-02 5.63333E+00 7.59725E-01 2.84150E-02 2.64818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31115E+00 4.20410E-02 5.54833E+00 7.39433E-01 2.44655E-02 2.58414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28085E+00 3.67153E-02 5.45193E+00 7.18161E-01 2.11448E-02 2.51654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24893E+00 3.21496E-02 5.34593E+00 6.96135E-01 1.83216E-02 2.44623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21572E+00 2.81933E-02 5.23189E+00 6.73551E-01 1.58982E-02 2.37388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18148E+00 2.47379E-02 5.11111E+00 6.50575E-01 1.38032E-02 2.30004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14644E+00 2.17051E-02 4.98466E+00 6.27352E-01 1.19844E-02 2.22515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11080E+00 1.90360E-02 4.85350E+00 6.04008E-01 1.04016E-02 2.14959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07475E+00 1.66846E-02 4.71847E+00 5.80656E-01 9.02280E-03 2.07371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03846E+00 1.46126E-02 4.58036E+00 5.57397E-01 7.82171E-03 1.99781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00207E+00 1.27877E-02 4.43989E+00 5.34323E-01 6.77581E-03 1.92216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65731E-01 1.11814E-02 4.29773E+00 5.11514E-01 5.86559E-03 1.84702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29558E-01 9.76869E-03 4.15451E+00 4.89041E-01 5.07400E-03 1.77261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93669E-01 8.52725E-03 4.01081E+00 4.66968E-01 4.38609E-03 1.69913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58179E-01 7.43764E-03 3.86717E+00 4.45358E-01 3.78900E-03 1.62680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23175E-01 6.48191E-03 3.72409E+00 4.24254E-01 3.27094E-03 1.55577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38407E+00 2.00930E-01 5.00740E+00 8.06241E-01 1.21952E-01 2.54735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40054E+00 1.68957E-01 5.15646E+00 8.09329E-01 1.01708E-01 2.58385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40792E+00 1.41396E-01 5.26005E+00 8.07812E-01 8.44575E-02 2.59975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40682E+00 1.18082E-01 5.32350E+00 8.01725E-01 6.99930E-02 2.59794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39875E+00 9.87025E-02 5.35215E+00 7.91962E-01 5.80557E-02 2.58145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38496E+00 8.28152E-02 5.35122E+00 7.79274E-01 4.83284E-02 2.55289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36659E+00 6.99010E-02 5.32569E+00 7.64302E-01 4.04602E-02 2.51469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34987E+00 6.16107E-02 5.29201E+00 7.51492E-01 3.54269E-02 2.47984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34440E+00 5.95147E-02 5.27926E+00 7.47422E-01 3.41528E-02 2.46869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31731E+00 5.07207E-02 5.20906E+00 7.27868E-01 2.88136E-02 2.41218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28770E+00 4.35784E-02 5.12408E+00 7.07197E-01 2.44965E-02 2.35063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25596E+00 3.76965E-02 5.02710E+00 6.85541E-01 2.09617E-02 2.28528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22256E+00 3.27750E-02 4.92046E+00 6.63165E-01 1.80255E-02 2.21717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18788E+00 2.85944E-02 4.80599E+00 6.40291E-01 1.55534E-02 2.14713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15225E+00 2.49969E-02 4.68522E+00 6.17102E-01 1.34473E-02 2.07578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11592E+00 2.18713E-02 4.55938E+00 5.93749E-01 1.16373E-02 2.00361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
