 1.64076E+00 4.16456E-02 1.12611E+01 1.16917E+00 3.14216E-02 5.69445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62259E+00 3.70433E-02 1.11900E+01 1.15114E+00 2.77470E-02 5.63111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60198E+00 3.29224E-02 1.11049E+01 1.13137E+00 2.44804E-02 5.56073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57916E+00 2.92362E-02 1.10063E+01 1.11005E+00 2.15798E-02 5.48386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55433E+00 2.59423E-02 1.08951E+01 1.08738E+00 1.90072E-02 5.40102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52771E+00 2.30019E-02 1.07719E+01 1.06354E+00 1.67281E-02 5.31272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49948E+00 2.03801E-02 1.06374E+01 1.03868E+00 1.47115E-02 5.21943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46985E+00 1.80442E-02 1.04923E+01 1.01299E+00 1.29287E-02 5.12167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35883E+00 2.59171E-01 8.60437E+00 9.75050E-01 2.07230E-01 4.60643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41324E+00 2.30692E-01 8.90263E+00 1.01356E+00 1.83759E-01 4.77556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46188E+00 2.05224E-01 9.16023E+00 1.04797E+00 1.62832E-01 4.91447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50269E+00 1.82572E-01 9.38130E+00 1.07608E+00 1.44263E-01 5.02699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53652E+00 1.62506E-01 9.56909E+00 1.09862E+00 1.27851E-01 5.11622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56390E+00 1.44779E-01 9.72623E+00 1.11607E+00 1.13382E-01 5.18470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58555E+00 1.29139E-01 9.85572E+00 1.12903E+00 1.00644E-01 5.23502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59889E+00 1.18311E-01 9.93907E+00 1.13638E+00 9.18421E-02 5.26317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60136E+00 1.15475E-01 9.95822E+00 1.13733E+00 8.95268E-02 5.26840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61310E+00 1.02880E-01 1.00370E+01 1.14237E+00 7.92545E-02 5.28556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62062E+00 9.17043E-02 1.00938E+01 1.14424E+00 7.01729E-02 5.28937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62364E+00 8.17695E-02 1.01303E+01 1.14260E+00 6.21371E-02 5.28111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62248E+00 7.29145E-02 1.01477E+01 1.13775E+00 5.50128E-02 5.26191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61745E+00 6.50043E-02 1.01469E+01 1.12993E+00 4.86868E-02 5.23264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60886E+00 5.79267E-02 1.01290E+01 1.11945E+00 4.30635E-02 5.19418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59704E+00 5.15880E-02 1.00949E+01 1.10658E+00 3.80620E-02 5.14729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58223E+00 4.59096E-02 1.00454E+01 1.09155E+00 3.36139E-02 5.09265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56471E+00 4.08242E-02 9.98145E+00 1.07459E+00 2.96600E-02 5.03087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54470E+00 3.62726E-02 9.90363E+00 1.05591E+00 2.61484E-02 4.96254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52245E+00 3.22021E-02 9.81276E+00 1.03572E+00 2.30326E-02 4.88821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49817E+00 2.85653E-02 9.70959E+00 1.01419E+00 2.02709E-02 4.80842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47208E+00 2.53191E-02 9.59487E+00 9.91521E-01 1.78257E-02 4.72369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44437E+00 2.24243E-02 9.46937E+00 9.67873E-01 1.56629E-02 4.63451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41525E+00 1.98453E-02 9.33385E+00 9.43409E-01 1.37521E-02 4.54138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38488E+00 1.75503E-02 9.18896E+00 9.18270E-01 1.20658E-02 4.44472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35346E+00 1.55095E-02 9.03553E+00 8.92606E-01 1.05789E-02 4.34501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37876E+00 2.43552E-01 7.84700E+00 9.60316E-01 1.87376E-01 4.28940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42661E+00 2.15321E-01 8.12208E+00 9.91740E-01 1.64959E-01 4.42886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46790E+00 1.90235E-01 8.35539E+00 1.01871E+00 1.45116E-01 4.53938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50120E+00 1.68084E-01 8.55115E+00 1.03958E+00 1.27649E-01 4.62469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52746E+00 1.48632E-01 8.71287E+00 1.05514E+00 1.12347E-01 4.68793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54736E+00 1.31611E-01 8.84349E+00 1.06596E+00 9.89907E-02 4.73172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56166E+00 1.16744E-01 8.94628E+00 1.07264E+00 8.73495E-02 4.75870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56944E+00 1.06540E-01 9.00898E+00 1.07540E+00 7.93751E-02 4.76968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57045E+00 1.03881E-01 9.02237E+00 1.07518E+00 7.72880E-02 4.77027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57489E+00 9.21455E-02 9.07377E+00 1.07444E+00 6.80857E-02 4.76606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57532E+00 8.18294E-02 9.10368E+00 1.07088E+00 6.00263E-02 4.74990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57161E+00 7.27307E-02 9.11386E+00 1.06427E+00 5.29517E-02 4.72314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56411E+00 6.46733E-02 9.10579E+00 1.05492E+00 4.67220E-02 4.68694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55316E+00 5.75133E-02 9.08066E+00 1.04310E+00 4.12218E-02 4.64220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53907E+00 5.11339E-02 9.03962E+00 1.02907E+00 3.63559E-02 4.58981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52215E+00 4.54402E-02 8.98378E+00 1.01309E+00 3.20456E-02 4.53051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50266E+00 4.03546E-02 8.91405E+00 9.95380E-01 2.82260E-02 4.46496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48086E+00 3.58118E-02 8.83130E+00 9.76154E-01 2.48419E-02 4.39376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45697E+00 3.17555E-02 8.73637E+00 9.55601E-01 2.18455E-02 4.31747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43123E+00 2.81361E-02 8.63008E+00 9.33905E-01 1.91946E-02 4.23660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40383E+00 2.49093E-02 8.51323E+00 9.11235E-01 1.68516E-02 4.15167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37498E+00 2.20350E-02 8.38663E+00 8.87753E-01 1.47828E-02 4.06314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34488E+00 1.94771E-02 8.25106E+00 8.63608E-01 1.29580E-02 3.97149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31369E+00 1.72029E-02 8.10730E+00 8.38940E-01 1.13498E-02 3.87714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28159E+00 1.51832E-02 7.95605E+00 8.13876E-01 9.93444E-03 3.78051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24874E+00 1.33908E-02 7.79813E+00 7.88542E-01 8.68954E-03 3.68201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39483E+00 2.30838E-01 7.18968E+00 9.42101E-01 1.70522E-01 3.97265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43627E+00 2.02625E-01 7.44393E+00 9.66954E-01 1.48992E-01 4.08632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47055E+00 1.77692E-01 7.65520E+00 9.87198E-01 1.30057E-01 4.17248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49676E+00 1.55830E-01 7.82785E+00 1.00163E+00 1.13515E-01 4.23470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51594E+00 1.36798E-01 7.96566E+00 1.01109E+00 9.91560E-02 4.27616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52888E+00 1.20311E-01 8.07191E+00 1.01617E+00 8.67490E-02 4.29956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53641E+00 1.06062E-01 8.15020E+00 1.01750E+00 7.60506E-02 4.30750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53907E+00 9.63750E-02 8.19400E+00 1.01636E+00 6.87908E-02 4.30465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53873E+00 9.38626E-02 8.20214E+00 1.01517E+00 6.69002E-02 4.30156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53651E+00 8.28531E-02 8.22870E+00 1.00961E+00 5.86217E-02 4.28051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53052E+00 7.32755E-02 8.23428E+00 1.00157E+00 5.14457E-02 4.24892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52074E+00 6.49017E-02 8.22091E+00 9.90930E-01 4.52017E-02 4.20814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50757E+00 5.75391E-02 8.19029E+00 9.77982E-01 3.97437E-02 4.15934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49134E+00 5.10340E-02 8.14381E+00 9.62986E-01 3.49540E-02 4.10346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47236E+00 4.52645E-02 8.08277E+00 9.46201E-01 3.07378E-02 4.04135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45096E+00 4.01337E-02 8.00836E+00 9.27861E-01 2.70187E-02 3.97373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42737E+00 3.55647E-02 7.92161E+00 9.08171E-01 2.37349E-02 3.90122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40185E+00 3.14942E-02 7.82345E+00 8.87320E-01 2.08350E-02 3.82439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37462E+00 2.78683E-02 7.71478E+00 8.65483E-01 1.82751E-02 3.74376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34588E+00 2.46404E-02 7.59645E+00 8.42822E-01 1.60169E-02 3.65980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31585E+00 2.17690E-02 7.46932E+00 8.19491E-01 1.40266E-02 3.57299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28470E+00 1.92168E-02 7.33419E+00 7.95630E-01 1.22741E-02 3.48375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25262E+00 1.69504E-02 7.19187E+00 7.71371E-01 1.07324E-02 3.39249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21977E+00 1.49396E-02 7.04313E+00 7.46836E-01 9.37732E-03 3.29961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18630E+00 1.31575E-02 6.88868E+00 7.22137E-01 8.18781E-03 3.20549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15237E+00 1.15794E-02 6.72929E+00 6.97380E-01 7.14428E-03 3.11046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40547E+00 2.20871E-01 6.62532E+00 9.20554E-01 1.56566E-01 3.66242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44096E+00 1.92411E-01 6.86023E+00 9.39647E-01 1.35707E-01 3.75470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46879E+00 1.67382E-01 7.05083E+00 9.54057E-01 1.17470E-01 3.82092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48848E+00 1.45587E-01 7.20171E+00 9.62949E-01 1.01658E-01 3.86449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50116E+00 1.26780E-01 7.31699E+00 9.67177E-01 8.80612E-02 3.88857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50772E+00 1.10657E-01 7.40037E+00 9.67381E-01 7.64373E-02 3.89587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50905E+00 9.68780E-02 7.45575E+00 9.64190E-01 6.65275E-02 3.88902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50705E+00 8.76062E-02 7.48199E+00 9.59777E-01 5.98712E-02 3.87554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50548E+00 8.52131E-02 7.48529E+00 9.57770E-01 5.81468E-02 3.86967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49720E+00 7.48066E-02 7.48903E+00 9.48203E-01 5.06521E-02 3.83602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48540E+00 6.58574E-02 7.47251E+00 9.36476E-01 4.42292E-02 3.79310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47016E+00 5.81090E-02 7.43800E+00 9.22541E-01 3.86946E-02 3.74229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45189E+00 5.13505E-02 7.38743E+00 9.06690E-01 3.38957E-02 3.68475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43094E+00 4.54169E-02 7.32233E+00 8.89175E-01 2.97123E-02 3.62142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40764E+00 4.01801E-02 7.24415E+00 8.70236E-01 2.60495E-02 3.55311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38227E+00 3.55412E-02 7.15415E+00 8.50089E-01 2.28326E-02 3.48052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35510E+00 3.14235E-02 7.05343E+00 8.28923E-01 2.00029E-02 3.40422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32635E+00 2.77651E-02 6.94295E+00 8.06908E-01 1.75124E-02 3.32475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29624E+00 2.45145E-02 6.82366E+00 7.84202E-01 1.53206E-02 3.24257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26496E+00 2.16275E-02 6.69642E+00 7.60951E-01 1.33928E-02 3.15813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23271E+00 1.90651E-02 6.56209E+00 7.37289E-01 1.16985E-02 3.07185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19967E+00 1.67928E-02 6.42147E+00 7.13342E-01 1.02108E-02 2.98410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16599E+00 1.47794E-02 6.27536E+00 6.89223E-01 8.90553E-03 2.89526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13184E+00 1.29971E-02 6.12450E+00 6.65037E-01 7.76140E-03 2.80567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09735E+00 1.14210E-02 5.96959E+00 6.40886E-01 6.75973E-03 2.71566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06267E+00 1.00283E-02 5.81136E+00 6.16855E-01 5.88329E-03 2.62553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40981E+00 2.13210E-01 6.13734E+00 8.95746E-01 1.45058E-01 3.36041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43993E+00 1.84247E-01 6.35273E+00 9.09928E-01 1.24659E-01 3.43541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46196E+00 1.58891E-01 6.52279E+00 9.19403E-01 1.06926E-01 3.48566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47577E+00 1.36964E-01 6.65227E+00 9.23630E-01 9.16703E-02 3.51444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48257E+00 1.18212E-01 6.74566E+00 9.23479E-01 7.86763E-02 3.52486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48335E+00 1.02308E-01 6.80705E+00 9.19617E-01 6.76917E-02 3.51970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47906E+00 8.88764E-02 6.84070E+00 9.12677E-01 5.84398E-02 3.50154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47284E+00 7.99368E-02 6.85044E+00 9.05566E-01 5.22937E-02 3.48007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47015E+00 7.76409E-02 6.84923E+00 9.02890E-01 5.07099E-02 3.47214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45643E+00 6.77387E-02 6.83188E+00 8.90053E-01 4.38829E-02 3.42930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43941E+00 5.93308E-02 6.79523E+00 8.75344E-01 3.81056E-02 3.37835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41928E+00 5.21297E-02 6.74175E+00 8.58777E-01 3.31811E-02 3.32067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39649E+00 4.59044E-02 6.67357E+00 8.40639E-01 2.89497E-02 3.25741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37137E+00 4.04772E-02 6.59237E+00 8.21173E-01 2.52879E-02 3.18950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34427E+00 3.57134E-02 6.49968E+00 8.00605E-01 2.21004E-02 3.11771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31546E+00 3.15112E-02 6.39682E+00 7.79134E-01 1.93142E-02 3.04270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28519E+00 2.77939E-02 6.28489E+00 7.56931E-01 1.68730E-02 2.96501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25369E+00 2.45008E-02 6.16491E+00 7.34151E-01 1.47318E-02 2.88512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22115E+00 2.15825E-02 6.03780E+00 7.10937E-01 1.28534E-02 2.80347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18778E+00 1.89969E-02 5.90444E+00 6.87419E-01 1.12062E-02 2.72044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15373E+00 1.67076E-02 5.76565E+00 6.63714E-01 9.76271E-03 2.63642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11919E+00 1.46822E-02 5.62222E+00 6.39933E-01 8.49875E-03 2.55173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08430E+00 1.28918E-02 5.47489E+00 6.16174E-01 7.39291E-03 2.46670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04921E+00 1.13104E-02 5.32438E+00 5.92527E-01 6.42624E-03 2.38162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01404E+00 9.91538E-03 5.17135E+00 5.69081E-01 5.58224E-03 2.29679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78928E-01 8.68554E-03 5.01646E+00 5.45906E-01 4.84575E-03 2.21245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40757E+00 2.07417E-01 5.70979E+00 8.68647E-01 1.35590E-01 3.07490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43292E+00 1.77733E-01 5.90519E+00 8.78621E-01 1.15461E-01 3.13592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44975E+00 1.51860E-01 6.05456E+00 8.83875E-01 9.80642E-02 3.17334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45825E+00 1.29636E-01 6.16286E+00 8.84116E-01 8.32142E-02 3.19034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45971E+00 1.10802E-01 6.23490E+00 8.80223E-01 7.06910E-02 3.19001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45523E+00 9.50018E-02 6.27518E+00 8.72897E-01 6.02269E-02 3.17516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
